CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.52,1.0,0.0,0.0,-3.13,1.0,0.0,0.0,1.37,3.39,-2.51,0.0,1.37,0.63,0.49,-0.25,0.79,-0.25,-1.13,-1.51,-0.25,1.0,0.0,3.0,0.37,0
6.65,-4.15,1.0,0.83,0.0,0.83,2.83,0.83,7.65,15.63,1.77,0.0,110.86,3.83,0.0,5.32,1.83,0.38,0.83,0.0,1.0,1.48,1.66,0.0,1.0,2.0,1
-1.08,0.0,-4.37,-0.42,0.71,-10.18,1.71,0.0,-0.66,5.26,0.66,0.0,72.37,2.0,0.0,1.71,1.0,0.07,0.87,-0.42,1.0,0.41,0.0,0.0,1.0,0.71,0
1.0,1.02,-0.52,-0.51,2.02,-0.51,1.49,-0.51,-0.51,21.98,0.3,-2.54,-16.77,3.49,1.0,6.9,2.0,-0.8,0.51,2.02,1.0,-0.68,0.49,0.0,2.02,2.51,0
4.78,7.05,1.68,17.07,-0.68,-0.37,-6.51,3.0,13.15,-8.19,0.29,-0.68,47.95,2.0,0.0,-1.73,0.32,4.38,2.68,0.32,1.0,0.83,0.46,0.0,1.0,-0.68,0
2.52,0.0,1.0,0.84,8.41,9.37,6.05,-0.84,-4.57,10.57,1.64,0.84,51.51,1.32,0.0,-9.78,1.0,1.75,0.0,3.0,1.0,0.88,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,-2.94,0.98,6.0,-2.93,0.0,3.93,16.72,0.74,7.04,50.06,2.0,0.0,-7.78,0.02,1.03,-0.98,5.98,2.0,0.39,0.0,0.0,2.98,0.98,0
1.0,1.0,1.0,-3.19,-1.6,5.0,1.0,-1.6,4.8,5.2,2.23,0.0,2.71,0.2,0.0,4.6,2.8,3.96,1.6,2.0,1.0,-0.5,0.0,0.0,2.8,2.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,0.0,-0.77,2.14,1.91,-3.09,0.0,1.23,0.0,-8.27,1.0,-0.66,0.0,1.77,1.0,-1.12,0.0,0.0,4.32,0.0,0
6.67,0.0,1.0,0.83,-0.83,-5.0,1.83,0.83,3.34,12.01,0.17,0.0,-11.67,1.83,0.0,4.34,2.83,2.63,0.0,0.0,1.0,0.43,0.67,0.0,3.67,0.0,0
0.0,-4.44,1.0,0.0,-0.89,-1.55,1.23,-7.99,-4.1,1.45,2.31,2.11,-49.89,1.11,-1.77,-5.76,2.0,-0.17,0.0,1.0,1.0,-0.48,-0.89,0.0,2.89,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.12,1.56,-1.67,4.88,9.67,0.17,0.0,52.98,1.56,-1.12,9.14,2.0,1.31,0.44,1.0,1.0,0.27,0.56,0.0,-0.12,-1.67,0
0.91,0.0,1.0,1.82,0.0,5.09,-1.73,1.09,-0.82,-5.18,2.98,0.0,59.09,0.09,43.0,-14.45,1.0,13.9,2.0,1.0,1.0,0.78,1.68,0.0,6.0,-1.73,1
0.0,-0.99,9.01,3.0,1.0,-0.99,1.0,-0.99,0.0,2.99,0.13,5.0,0.0,1.0,0.0,1.99,1.0,3.51,5.01,2.99,22.0,1.25,1.99,0.0,1.0,2.0,1
0.0,4.8,1.0,-0.76,-3.04,2.2,1.0,2.28,7.8,-6.37,-0.43,7.0,-11.02,0.24,0.0,8.24,1.0,5.91,7.76,2.0,1.0,3.47,0.62,0.0,0.96,0.24,0
-0.91,0.0,1.0,0.0,0.0,-0.91,-1.74,2.83,-5.13,-15.17,0.47,-1.83,-41.25,2.0,0.0,-8.78,1.0,2.01,3.0,4.0,1.0,-0.02,0.3,0.0,0.09,-0.91,0
6.0,7.0,2.0,0.0,0.0,-3.47,5.56,-1.82,11.09,15.12,-1.91,1.0,29.25,2.82,-39.24,20.69,1.91,-7.34,-0.82,1.0,1.0,0.62,0.54,0.0,1.26,6.82,0
0.79,0.0,1.0,0.0,0.79,3.59,1.0,0.0,-1.35,-10.71,0.61,2.79,-34.33,1.79,0.0,3.82,2.0,5.58,2.21,3.0,1.79,4.08,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,-0.64,0.0,1.08,1.0,0.0,0.72,5.0,1.65,0.0,11.77,0.36,0.0,0.64,2.0,1.92,-1.57,1.0,1.0,0.69,0.0,0.0,0.36,-0.64,0
1.56,0.0,1.0,4.9,0.22,0.0,3.78,3.12,14.47,23.23,-0.39,0.0,100.7,0.66,4.9,31.35,2.78,5.13,0.0,0.0,1.0,1.32,1.0,0.0,2.78,2.78,1
-11.43,0.0,-9.76,-0.67,0.0,-16.16,3.69,0.0,-7.42,12.05,1.27,1.35,-12.92,2.0,0.0,10.42,1.67,1.77,0.65,-0.35,1.0,-1.21,1.0,0.0,5.0,0.0,1
-0.57,3.0,-0.14,0.0,4.0,-1.72,1.0,0.0,1.14,-1.29,0.16,2.14,-1.72,0.43,0.0,7.43,1.57,4.59,2.14,3.57,1.0,1.99,0.0,0.0,3.0,0.43,0
-1.73,-0.86,0.0,-4.32,-6.92,-0.86,-1.59,-3.46,-9.51,-29.4,6.28,0.0,9.51,-1.73,-0.73,-2.59,0.0,-1.73,1.73,5.19,0.0,0.63,1.0,0.0,-4.19,-1.73,0
6.05,1.68,1.84,5.05,0.0,-0.84,4.52,0.0,14.25,6.32,-0.13,0.0,47.48,1.16,0.0,5.36,1.0,-0.45,1.0,1.0,1.0,1.05,0.58,0.0,-1.52,0.84,0
9.06,0.0,9.36,1.39,0.0,14.23,-0.39,0.0,7.57,1.21,0.81,-2.09,93.88,2.0,0.0,-0.09,0.3,2.33,2.09,1.0,1.0,3.1,0.0,0.0,1.3,-0.7,0
0.0,3.0,1.0,1.62,0.0,9.24,1.81,0.0,4.06,12.17,7.14,0.0,59.22,-0.81,2.0,3.24,0.0,6.88,1.81,-4.06,1.0,0.28,-0.41,0.0,4.43,2.43,0
2.39,7.0,1.0,-0.54,2.54,1.54,4.0,8.0,16.46,39.46,0.45,0.0,93.22,1.93,1.0,16.46,2.0,3.59,1.07,3.14,1.0,1.33,0.5,0.0,2.0,1.0,0
-3.64,-1.82,1.0,-0.91,-1.82,19.11,-0.82,-0.91,-0.73,3.91,11.44,2.0,-4.59,1.18,5.46,9.72,0.09,0.97,1.0,7.09,1.0,-0.83,1.0,0.0,4.91,0.0,0
29.0,14.0,1.9,15.0,3.1,17.95,1.0,6.58,21.84,64.1,-1.03,3.79,11.72,1.9,0.0,38.48,1.0,16.72,1.9,0.9,1.0,2.43,1.86,1.0,1.0,13.69,1
6.25,0.0,6.68,0.57,3.43,3.98,1.0,0.0,5.68,2.86,0.33,-1.14,30.69,1.57,0.0,-0.41,1.0,5.19,3.0,-0.14,1.0,1.62,1.0,0.0,1.43,0.0,0
0.0,1.0,2.99,0.0,-0.99,2.98,1.0,1.0,3.96,-6.92,0.56,0.0,-26.7,2.99,-21.75,-4.93,-0.98,-16.62,2.0,2.98,1.0,2.21,0.99,0.0,1.03,-0.99,0
11.0,0.0,6.24,-1.29,-1.53,4.41,1.0,-4.59,10.76,-0.53,0.38,0.0,19.22,2.0,0.0,-14.28,0.24,1.12,4.53,1.76,1.0,1.83,0.0,0.0,1.0,-1.53,0
-0.86,2.0,1.0,2.58,-0.86,-7.46,5.44,0.0,3.86,13.74,-1.25,0.0,75.7,1.86,0.0,9.74,2.86,2.31,2.86,0.14,1.0,2.26,0.0,0.0,-1.58,-0.86,0
0.0,0.0,2.0,0.86,0.0,25.72,1.0,0.86,2.0,3.86,0.79,1.14,84.68,3.0,0.0,0.14,1.0,5.42,3.0,3.72,-0.72,1.45,0.14,0.0,1.14,2.86,0
10.11,1.0,11.33,2.55,0.0,21.32,1.0,1.0,18.55,7.0,-2.36,0.0,122.07,2.78,0.0,7.0,0.22,9.22,2.55,1.0,1.0,4.7,0.0,0.0,3.0,4.0,0
2.38,0.79,-0.59,0.0,0.0,1.59,1.0,1.59,1.59,3.38,1.7,-3.96,6.34,1.0,7.59,3.59,2.0,1.85,1.79,1.21,1.0,-0.37,-0.79,0.0,3.38,1.59,0
3.07,1.03,1.0,0.0,0.0,1.52,2.0,1.03,5.62,18.1,-1.28,0.0,91.19,2.52,2.0,18.55,2.0,17.92,0.48,1.0,1.0,0.82,0.52,0.0,8.55,3.55,1
2.17,0.0,1.0,1.0,0.59,4.35,6.0,2.17,22.8,14.17,0.16,0.0,56.57,3.0,0.59,15.48,2.59,6.01,0.0,-1.93,1.0,0.77,-0.59,0.0,2.0,1.17,0
12.0,3.64,1.0,15.0,1.0,6.39,2.0,-1.76,6.36,-6.67,5.5,0.0,17.58,0.12,0.88,3.0,-0.76,-3.34,1.0,0.12,1.0,0.31,-0.88,0.0,2.0,-2.64,0
0.0,1.0,1.0,0.0,0.0,8.76,4.0,2.33,6.12,14.67,0.49,2.55,16.53,3.0,1.0,24.11,1.0,1.15,1.0,1.0,1.0,1.78,0.33,0.0,1.0,3.55,1
-10.79,0.0,-8.81,-0.98,0.0,-0.9,1.0,0.0,-9.77,3.0,3.15,3.92,-52.3,0.02,0.0,4.94,2.98,3.13,1.02,4.92,4.92,-1.68,0.0,0.0,2.98,0.0,0
7.76,1.84,1.61,18.6,5.53,6.46,1.0,0.0,15.38,29.3,1.26,-1.23,105.82,-0.23,0.0,-8.84,2.0,15.6,2.0,-3.92,1.0,1.16,0.2,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,-0.94,-5.61,1.0,1.94,-2.78,2.89,0.04,0.0,-69.88,2.94,44.0,3.78,1.0,24.42,3.89,3.83,1.0,-0.71,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,0.0,0.21,-0.78,2.0,1.0,0.6,10.4,0.48,5.19,0.0,4.19,1.0,24.19,2.0,0.21,0.6,1.0,0.4,-0.18,1.0,0.0,4.4,2.0,1
0.99,-0.99,2.97,0.0,0.0,11.94,1.0,-0.99,2.99,5.95,1.03,1.97,0.0,0.01,0.0,4.95,2.0,8.68,6.0,2.0,1.0,2.48,0.0,0.0,-1.96,0.0,0
12.16,-6.68,1.0,-2.51,2.84,-1.67,2.0,0.0,9.33,24.51,0.22,1.16,57.62,2.0,0.0,18.15,2.0,3.62,0.84,2.67,1.0,0.61,0.16,0.0,4.0,0.33,0
0.52,0.0,1.0,0.0,2.59,2.59,1.0,0.0,0.0,2.55,3.36,0.0,0.0,2.0,-3.11,-1.04,0.48,2.62,2.0,1.0,1.52,1.04,0.0,0.0,2.04,0.52,0
5.41,1.8,2.0,9.02,0.0,8.8,2.8,1.9,15.82,15.72,0.4,0.0,71.33,2.9,-5.41,17.23,1.0,-4.35,1.0,2.9,1.0,1.77,1.9,0.0,-2.61,1.0,1
2.28,3.99,1.0,-5.7,1.14,-0.57,2.71,1.14,9.69,24.22,1.91,0.0,-3.99,3.57,-0.71,7.84,1.57,0.01,0.0,2.0,1.0,-0.2,1.28,0.0,1.0,2.57,1
0.0,0.0,1.0,1.05,0.53,0.0,1.53,0.0,-2.1,3.58,1.52,-7.89,25.25,2.0,0.0,1.95,1.0,-2.12,-0.58,1.47,-2.68,-0.92,1.0,0.0,3.0,0.47,0
9.66,2.9,1.97,18.36,8.7,2.9,1.0,0.0,13.53,11.66,0.06,0.0,-7.73,3.0,1.0,1.97,1.0,4.38,0.97,1.03,1.0,0.93,0.68,0.0,1.0,0.07,1
0.0,0.0,1.0,0.59,0.0,7.59,0.41,0.59,2.59,2.59,1.86,-1.18,35.32,1.0,0.0,-5.48,1.41,7.55,6.0,3.77,1.0,1.34,-0.29,0.0,-0.18,-0.59,0
0.0,0.0,1.0,0.0,3.0,18.61,1.0,0.0,-0.51,3.0,6.57,0.0,0.0,0.49,3.03,-2.53,-0.01,5.41,2.0,1.99,2.0,1.42,1.0,0.0,3.51,1.0,0
0.99,0.0,1.0,-0.99,1.0,0.0,0.01,0.0,0.03,8.91,0.37,0.0,-47.83,1.99,0.0,-5.87,1.0,2.42,3.0,3.99,1.0,0.79,0.0,0.0,2.01,0.0,0
0.0,3.0,1.0,0.0,4.0,1.71,1.0,0.0,3.41,0.15,-0.16,2.71,25.61,1.0,0.0,8.27,1.0,4.28,1.0,4.71,1.0,3.22,0.0,0.0,3.0,1.0,0
-0.07,0.0,1.54,-2.68,-2.82,1.61,-0.61,-1.61,-0.54,-14.0,0.33,4.0,-17.68,0.46,-1.07,-0.61,1.0,2.75,1.54,2.54,1.0,3.42,-0.54,0.0,0.86,1.07,0
-0.87,2.0,1.0,0.0,-1.74,1.0,1.0,0.0,6.96,15.66,2.78,-3.48,70.46,1.87,3.0,5.48,1.0,2.34,1.0,-0.87,1.0,-2.49,1.0,0.0,0.13,0.0,0
-0.71,0.0,1.0,-0.86,0.0,1.0,1.0,-1.71,-3.42,-10.97,1.05,0.0,-76.12,3.0,0.0,-10.12,1.0,1.09,1.71,2.0,1.0,0.93,0.14,0.0,2.0,0.14,0
-1.19,-0.6,2.0,0.0,0.0,0.81,1.6,-0.6,-2.38,3.21,0.71,0.0,9.99,3.6,-1.19,1.4,1.0,0.26,0.4,0.4,1.0,0.81,0.6,0.0,0.21,-2.39,0
3.94,-10.85,1.0,2.96,0.0,-3.94,2.97,0.0,7.89,6.92,-1.38,0.0,73.95,4.96,-0.99,13.8,1.99,4.21,2.0,1.99,1.0,0.79,0.99,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,-7.21,1.0,0.0,0.0,1.72,1.87,-2.88,0.0,5.16,0.0,-1.16,0.28,-1.08,-1.44,1.12,-1.88,-1.44,1.0,0.0,2.28,0.72,1
0.0,1.0,1.0,0.0,2.0,2.38,3.31,2.0,3.69,9.38,0.1,0.0,15.51,0.31,0.0,5.31,3.0,4.52,2.38,1.69,1.0,1.01,1.0,0.0,3.76,0.62,0
0.0,1.0,1.0,0.0,1.19,0.19,4.0,2.0,3.0,6.38,0.77,-0.81,50.0,1.0,0.0,6.0,3.0,1.65,1.0,1.81,0.19,-0.34,1.0,0.0,1.0,2.0,0
8.67,0.0,5.73,2.0,8.0,8.1,0.21,-0.79,8.31,5.75,0.2,0.0,82.0,1.79,-2.37,0.21,0.21,4.17,3.37,1.79,1.0,2.31,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.85,0.0,0.0,0.0,5.27,0.0,-30.71,12.09,1.18,2.0,0.0,4.56,-1.71,19.65,2.71,1.66,1.0,7.85,1.85,0.0,0.43,0.0,2.71,2.56,0
0.62,4.97,1.0,1.87,0.0,1.24,1.0,0.0,1.87,0.4,1.14,0.62,37.92,0.76,-0.62,4.11,1.0,0.61,0.62,1.0,1.0,0.57,0.62,0.0,0.13,1.24,0
0.0,0.0,0.34,0.0,0.0,-1.99,2.0,1.0,7.01,17.01,4.18,1.0,48.06,1.34,0.0,9.67,2.0,4.18,0.0,-0.99,0.34,-0.06,0.0,0.0,3.34,4.0,0
-0.06,-0.53,-0.06,3.18,-1.06,-1.06,1.0,2.12,2.65,2.06,0.46,0.0,7.43,2.0,2.65,10.78,1.0,1.74,-1.06,5.0,1.0,1.84,0.0,0.0,1.53,0.0,0
-3.02,-3.02,2.0,0.0,0.0,16.5,1.0,4.5,-6.05,-2.02,0.97,1.5,-42.34,2.5,0.0,1.98,1.0,2.18,2.5,2.0,1.0,2.28,0.5,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.69,3.06,21.69,1.45,0.0,105.12,1.0,3.0,13.0,2.0,14.1,1.69,-2.06,1.0,0.12,0.0,0.0,5.69,2.0,0
3.81,7.62,5.0,0.95,-0.95,3.9,2.9,0.0,16.33,9.57,1.49,2.0,109.2,-0.9,0.0,8.57,2.9,7.85,4.95,1.0,4.05,1.31,1.0,0.0,3.0,2.0,0
0.0,5.0,1.0,0.0,0.48,3.48,3.0,9.0,6.95,5.48,4.81,-0.05,63.71,2.0,3.05,8.86,2.0,3.52,1.57,-1.05,1.0,-1.07,1.0,0.0,1.52,-0.52,0
-7.3,0.0,1.0,0.0,-1.28,1.28,1.0,0.64,-1.28,-0.92,0.58,-0.64,-10.22,2.0,0.0,-1.02,1.0,1.34,0.64,5.0,1.0,2.71,-0.64,0.0,-0.28,1.28,0
0.0,3.0,1.0,0.81,4.0,0.0,1.81,0.81,1.62,11.51,-0.41,-0.62,71.18,1.0,2.43,2.38,1.0,3.75,0.19,-1.04,1.0,1.39,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,3.6,2.6,1.26,-0.6,51.96,1.4,0.0,3.0,1.0,2.47,1.4,3.0,-0.2,-1.26,-0.6,0.0,2.0,0.0,0
6.65,0.66,1.0,2.0,10.0,6.0,12.0,-0.66,-0.31,21.34,0.92,1.0,90.36,1.66,-1.99,-0.31,2.0,0.0,-0.66,1.66,1.0,0.52,0.66,0.0,2.66,1.0,0
9.06,2.47,4.3,38.08,6.59,8.12,1.0,0.0,16.83,11.24,0.89,-12.36,120.63,2.0,0.0,-2.3,2.0,6.55,3.18,-10.54,-393.67,-0.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,0.35,8.35,19.0,0.72,-0.3,43.56,1.35,0.0,11.05,2.0,3.55,1.0,1.0,1.0,1.31,0.0,0.0,2.0,4.0,0
8.19,0.0,-0.11,7.0,3.11,0.0,2.55,-0.55,2.21,15.51,0.19,-1.66,89.41,3.0,0.0,22.51,2.55,4.47,0.0,0.45,1.0,1.24,1.0,0.0,2.66,1.0,1
2.0,0.0,1.0,0.0,-3.92,6.88,2.0,0.0,7.94,7.02,1.08,0.0,94.33,3.96,1.0,1.02,2.0,0.43,-2.94,2.96,1.0,0.08,0.02,0.0,3.0,1.0,0
1.0,0.0,3.0,7.96,-1.59,2.59,1.0,4.78,0.0,0.2,0.47,0.0,65.31,2.8,3.19,5.59,1.0,2.34,-2.98,5.41,1.2,2.77,0.0,0.0,2.0,0.0,0
-5.27,-1.32,2.0,0.0,-1.98,18.32,1.0,5.32,0.0,-4.93,2.34,0.02,9.88,0.68,28.32,-0.27,1.0,10.08,3.32,2.0,1.0,2.1,1.16,0.0,2.98,-0.29,0
1.0,0.0,1.0,0.0,1.0,1.93,2.0,0.0,-4.5,12.7,0.8,0.0,-9.65,4.64,1.0,14.93,2.0,1.77,1.29,2.29,1.0,0.81,1.64,0.0,1.64,2.0,1
0.0,0.0,1.57,-0.57,-0.57,9.73,-0.14,2.29,-0.14,-0.15,0.82,1.14,-46.92,2.43,0.43,-4.73,0.43,5.14,2.14,2.14,1.0,1.23,0.0,0.0,5.43,0.57,0
1.0,0.0,1.0,0.5,1.0,0.5,1.0,2.0,7.5,14.5,0.6,-0.5,100.03,1.0,0.0,7.01,1.0,3.21,0.0,1.0,1.0,-0.34,0.5,0.0,1.0,0.5,0
0.0,-1.28,0.36,0.0,1.28,5.92,-8.62,-3.49,-8.34,-9.62,0.83,1.0,3.21,3.64,-7.7,-0.77,0.36,2.66,2.36,10.0,24.0,4.78,-0.32,0.0,0.08,-0.92,0
8.52,0.0,9.52,1.42,0.29,12.1,1.0,1.0,8.81,11.0,-0.23,-1.42,143.32,1.71,22.0,3.45,3.0,28.61,4.13,0.0,1.0,3.74,0.0,0.0,1.87,1.29,0
2.0,0.0,1.0,3.0,3.0,2.57,1.28,1.0,1.0,-0.73,0.89,1.28,87.14,1.57,0.0,8.85,0.28,3.63,0.0,1.72,1.0,1.22,0.83,0.0,-0.15,-1.43,0
0.99,0.01,4.0,1.0,4.97,4.96,-0.97,-0.98,-1.97,-0.96,0.31,6.0,-16.51,2.0,0.0,10.06,-0.98,5.15,0.0,1.99,1.99,3.61,0.01,0.0,2.98,-0.99,0
1.6,0.0,1.0,0.8,1.6,3.99,1.0,1.6,11.97,3.6,0.21,0.0,57.45,2.0,-3.99,2.2,1.0,4.99,1.8,1.2,1.0,1.64,1.0,0.0,3.0,2.6,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.04,12.71,-0.78,9.0,51.02,0.74,0.0,6.52,1.0,3.38,0.63,5.0,2.0,1.09,0.0,0.0,2.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,2.0,2.04,2.43,1.04,50.0,2.04,0.96,17.0,1.0,2.97,1.96,8.96,-0.92,-2.5,0.04,0.0,3.04,0.0,0
-0.6,1.6,1.8,-5.41,2.6,1.6,1.0,-4.0,-1.6,2.8,1.56,0.8,-2.07,4.0,-2.4,-6.21,1.0,-3.24,-2.4,1.8,1.8,0.64,0.4,0.0,1.0,0.0,0
2.84,0.0,0.16,1.84,0.0,-1.67,1.0,1.16,0.82,14.33,-0.08,5.85,97.35,2.0,0.0,28.02,1.0,-2.39,-0.84,1.16,1.0,0.6,1.0,0.0,1.0,0.16,1
0.0,-0.69,1.0,0.69,0.0,6.0,0.31,2.0,1.69,0.93,2.93,0.0,79.29,-0.38,43.0,-1.07,1.0,14.48,2.0,1.0,1.0,0.59,0.31,0.0,6.69,1.0,0
2.52,0.84,1.0,0.0,-0.84,0.32,3.0,2.52,12.71,0.78,0.17,0.0,33.65,1.84,-3.35,2.68,1.0,-4.84,1.0,1.84,1.0,0.56,0.0,0.0,0.16,2.52,0
1.0,0.0,1.0,-1.16,1.0,2.16,-1.89,0.0,0.72,-1.61,2.26,-1.44,62.39,3.28,0.0,-9.82,1.0,1.03,0.0,1.72,1.0,-0.14,0.0,0.0,1.0,0.0,0
0.0,0.84,1.84,0.0,0.0,7.04,3.0,0.0,-23.9,6.68,1.17,8.88,28.72,2.84,-1.68,11.57,2.84,10.37,5.88,2.68,1.84,3.36,0.84,0.0,4.52,1.84,0
4.0,0.0,0.21,0.0,0.0,1.79,1.0,1.21,3.15,10.63,0.03,1.58,11.04,2.42,0.0,15.79,1.0,5.97,1.58,2.58,1.0,2.59,1.0,0.0,0.21,0.0,1
1.0,0.0,1.81,1.0,0.0,1.0,2.0,1.0,4.62,12.04,0.12,0.19,67.66,3.81,0.0,15.62,2.0,9.79,1.81,0.19,1.0,0.34,1.0,0.0,7.23,2.81,1
13.5,0.0,1.0,-0.5,4.51,1.01,2.0,0.0,8.99,22.5,0.21,1.5,57.88,1.5,0.0,19.98,2.0,4.56,0.0,1.5,1.5,1.51,1.0,0.0,4.5,2.5,1
-6.25,2.0,1.0,-0.89,0.0,1.89,2.89,-0.89,7.11,29.25,1.03,-0.89,49.08,1.21,7.0,-4.71,1.0,5.13,1.89,0.0,1.0,-0.08,0.11,0.0,0.11,-1.79,0
0.9,1.2,0.1,0.9,-1.8,8.69,1.0,0.0,0.0,0.0,5.88,5.39,59.27,-0.9,2.0,10.78,0.0,1.6,1.9,-0.9,0.1,0.27,0.0,0.0,2.0,-0.9,0
-2.32,0.0,0.23,4.64,0.0,-5.41,1.77,2.32,12.83,10.73,0.24,2.0,59.28,3.0,3.87,27.05,1.77,3.73,-0.55,5.68,0.23,-1.02,0.23,0.0,4.77,-0.77,1
0.0,-0.51,1.49,4.01,2.0,9.03,3.53,5.49,1.01,12.59,1.38,0.0,140.5,1.49,1.01,28.54,2.0,4.42,-0.51,1.0,1.0,1.99,0.0,0.0,0.49,2.51,0
1.0,-0.95,1.0,0.0,0.95,-0.95,-1.85,-4.75,-8.46,-39.64,0.9,0.0,6.61,0.05,-0.95,-7.41,0.05,4.02,2.85,2.9,1.0,0.87,-0.71,0.0,0.1,-1.9,0
0.84,0.0,1.0,5.9,1.69,2.0,2.84,1.0,9.0,22.37,-0.3,1.0,137.44,2.0,0.0,20.27,2.84,9.04,0.0,-1.53,1.0,2.33,0.0,0.0,2.31,4.84,0
-23.76,-11.47,1.82,-12.29,-2.28,-7.37,1.0,-2.46,-16.84,-43.69,-0.04,-1.64,2.69,1.0,0.0,-22.4,1.82,-6.67,3.0,3.82,1.0,0.99,-0.79,-0.82,3.0,-9.01,0
-7.24,0.0,-6.24,-0.66,0.0,-9.87,1.0,0.0,-5.9,1.34,5.42,0.0,-57.24,3.0,0.0,2.34,1.0,1.7,2.03,4.34,0.34,-1.44,1.0,0.0,1.0,-0.66,0
0.98,0.0,1.0,1.0,4.9,4.92,1.0,-0.98,2.0,8.94,-1.09,0.0,61.0,-2.92,0.0,1.0,2.0,-0.74,0.0,1.0,1.98,2.34,0.0,0.0,1.02,0.98,0
-0.81,0.0,1.0,0.0,0.81,2.81,1.0,0.81,6.85,13.27,1.5,0.0,69.34,1.19,0.0,-3.85,1.0,4.49,2.0,-2.23,1.0,-1.01,1.0,0.0,5.0,0.0,0
1.23,0.0,1.0,1.62,1.23,6.09,1.0,0.62,13.26,3.62,-0.11,1.0,90.46,1.38,0.0,8.0,1.62,5.29,2.23,1.0,1.0,0.69,0.0,0.0,2.0,1.23,0
0.0,1.88,1.0,0.0,0.0,-17.5,1.88,3.0,15.88,14.17,-10.03,0.0,104.07,3.64,-2.28,15.52,3.76,6.24,-0.76,0.88,1.0,1.31,0.88,0.0,2.12,3.0,1
8.7,0.0,1.0,1.0,1.34,-1.34,1.0,2.33,15.34,27.01,-0.08,1.67,87.36,1.0,0.0,8.7,1.0,4.0,0.0,1.0,1.0,0.57,0.67,0.0,1.0,-0.34,0
-0.83,1.0,1.0,0.0,2.0,-2.3,4.0,2.0,-1.13,10.48,0.29,0.0,-0.36,2.65,0.83,1.87,3.0,2.24,1.0,1.0,1.0,0.53,0.17,0.0,5.13,2.0,0
-1.6,0.65,1.0,-1.3,-5.21,-2.26,-4.21,1.3,-1.3,-8.12,0.62,-0.65,-29.31,3.0,0.0,1.65,1.65,0.92,0.65,2.0,1.0,0.16,1.65,0.0,1.35,1.65,0
-5.8,1.0,-2.48,0.42,0.58,1.16,4.0,1.0,-3.8,11.0,1.43,1.16,-1.06,2.42,0.0,16.9,1.0,2.13,-0.74,1.0,1.0,-1.28,1.0,0.0,2.74,1.58,1
-0.66,1.32,1.0,0.0,-1.32,0.66,1.0,0.0,0.0,1.34,2.54,-3.3,0.0,2.0,1.98,4.32,1.0,1.0,0.34,0.68,1.0,-0.73,1.33,0.0,3.0,1.0,0
17.0,0.0,17.0,4.0,0.0,27.0,2.65,0.0,22.43,7.6,-0.03,0.83,110.29,2.0,0.83,15.03,0.17,7.69,3.83,2.0,1.0,4.11,-0.55,0.0,1.0,1.65,0
-0.59,0.0,2.0,1.19,-0.59,2.0,1.59,0.0,2.0,6.57,1.27,-2.38,72.26,3.59,0.0,2.59,1.0,1.78,0.41,-0.19,1.0,-0.38,1.0,0.0,0.81,1.59,0
-0.64,0.0,1.0,-0.64,1.0,3.81,1.0,0.0,11.83,2.0,3.28,-4.47,82.79,0.36,0.0,-8.3,1.0,3.63,0.36,1.64,1.0,0.49,-0.64,0.0,1.0,0.0,0
3.05,0.61,1.61,0.0,1.22,-9.14,1.61,-2.44,7.7,6.26,0.36,-1.22,46.29,1.39,0.0,4.39,1.61,3.1,2.0,1.39,1.0,1.22,-0.61,0.0,1.0,-1.22,0
9.08,0.0,0.3,0.0,1.4,-11.88,1.7,-2.79,7.69,16.67,1.88,0.0,56.59,1.0,0.0,14.28,2.7,1.16,-1.4,-0.7,1.0,-1.14,0.0,0.0,4.1,-0.7,0
1.0,0.85,1.0,2.0,0.0,5.7,1.0,0.0,11.4,25.0,-2.26,5.95,86.8,1.85,-1.7,7.8,2.85,21.69,7.1,2.7,1.0,3.63,1.25,0.0,6.7,3.85,1
