CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,1.0,1.0,1.0,0.0,1.0,1.35,0.65,4.26,8.65,1.27,0.0,80.46,2.0,0.0,3.35,2.0,3.51,0.0,1.65,1.0,1.12,0.35,0.0,1.65,0.0,0
-5.81,-2.18,1.0,-0.73,0.0,0.0,0.1,0.27,-0.99,14.19,0.78,0.0,48.66,2.73,0.0,2.47,1.27,3.14,0.73,0.0,1.0,0.42,0.71,0.0,1.0,-0.18,0
5.0,7.09,1.0,1.0,0.0,-1.45,5.72,4.54,13.09,48.3,0.49,-5.35,72.74,1.91,1.82,11.82,3.91,-0.51,-4.45,0.09,1.0,-1.44,1.0,0.0,2.0,3.72,0
0.0,0.0,5.31,-0.72,0.0,4.31,1.0,0.0,0.0,1.0,3.34,0.0,-71.76,2.0,0.72,-5.02,1.72,4.72,4.72,0.28,5.31,1.79,0.0,0.0,1.0,0.0,0
0.69,0.0,3.07,0.0,0.0,5.45,1.0,-0.69,0.69,7.76,2.72,0.0,0.0,-0.69,4.0,1.31,-0.69,2.32,-0.69,-11.74,-9.36,-1.21,0.0,0.0,1.0,-0.69,0
0.62,0.0,1.0,0.0,-0.62,0.0,4.0,5.0,3.0,42.0,-0.85,0.0,0.0,2.62,2.0,14.72,2.0,2.1,0.38,3.48,1.0,1.39,1.0,0.0,4.0,4.0,1
0.0,1.09,1.0,0.0,0.0,0.55,1.55,0.0,5.36,13.45,0.56,0.45,45.26,1.0,3.82,7.55,2.0,5.04,2.55,0.91,1.0,2.0,0.0,0.0,-0.09,-0.55,0
0.7,13.98,1.7,2.8,0.0,2.1,0.3,-1.4,9.09,5.49,1.8,0.0,50.32,0.6,0.0,1.0,1.0,7.27,2.7,2.7,1.0,0.57,0.0,0.0,2.7,2.8,0
-10.86,0.0,-0.14,0.57,0.57,-1.43,2.0,0.43,4.43,19.57,0.51,0.43,78.72,2.0,0.0,17.0,2.0,2.43,1.0,3.86,1.0,0.44,0.57,0.0,2.0,2.86,0
20.49,0.0,4.04,9.07,0.76,-0.76,5.0,0.0,9.35,14.55,-1.59,2.0,111.03,-0.28,-0.76,17.28,2.76,4.89,1.0,-0.76,1.0,1.88,0.76,0.0,1.0,2.28,0
0.0,0.01,1.0,0.0,0.0,2.97,4.0,5.0,23.86,59.88,-2.67,0.0,161.99,2.99,1.99,13.03,2.0,0.21,-5.92,-0.97,1.0,1.29,0.75,0.0,4.01,3.97,1
0.0,-0.75,1.0,0.0,1.75,6.5,1.0,1.75,-0.5,12.5,0.97,0.0,98.01,-0.5,38.52,10.0,4.5,45.43,2.75,-0.75,1.0,0.75,-0.45,0.0,4.0,3.5,0
0.0,1.93,-0.93,-16.73,-1.29,-4.5,1.0,1.0,7.86,10.0,0.47,0.0,48.84,1.0,0.0,12.57,1.0,-2.39,-0.29,1.0,-0.29,0.64,-0.64,0.0,1.64,-0.29,0
0.0,-0.86,2.0,1.0,0.0,1.72,-0.72,-0.86,-5.01,-7.17,2.83,0.0,-10.14,1.28,3.44,-5.01,-0.72,2.06,1.0,2.0,1.0,1.14,0.67,0.0,2.14,0.28,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,-0.73,1.27,1.59,0.0,41.79,1.73,0.0,-0.47,0.27,3.51,2.73,1.73,1.0,1.76,0.0,0.0,1.73,0.0,0
-0.63,0.0,1.0,2.0,6.0,4.26,3.37,0.37,3.74,30.74,0.93,-0.63,83.0,1.37,2.0,5.96,1.37,5.33,0.0,1.63,1.0,0.96,-0.13,0.0,5.37,2.37,0
-7.87,3.67,-0.05,2.1,2.0,6.43,1.52,0.0,4.2,5.62,0.51,9.0,-0.52,3.52,0.0,21.77,1.52,4.18,0.48,2.0,1.0,-0.48,0.89,0.0,3.57,5.05,1
-1.94,-1.96,1.0,0.0,-1.96,-1.96,-11.7,2.0,-5.87,-60.61,0.49,-2.94,46.98,1.04,0.0,-35.1,0.02,0.25,0.0,0.98,1.0,-0.57,0.07,-0.98,1.0,-5.87,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
0.0,0.0,0.09,0.0,0.91,1.0,1.0,-0.91,3.74,0.18,6.1,0.0,83.74,1.09,0.0,-0.91,1.0,-0.37,2.09,1.09,1.0,-0.75,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.98,-0.66,1.0,0.0,1.0,1.68,2.97,0.0,0.0,1.66,0.0,2.0,2.0,0.69,4.98,1.0,1.0,-0.19,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,3.92,1.92,7.81,42.01,0.31,-0.96,115.83,3.96,0.96,15.5,2.0,0.6,-4.81,-6.69,-6.69,0.24,-0.96,0.0,6.92,5.77,0
1.0,2.0,2.0,6.97,0.0,-1.0,5.0,1.0,5.01,-6.92,1.87,1.0,94.83,3.0,0.0,3.04,2.0,-0.33,1.0,0.0,1.0,0.85,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,2.0,5.06,-2.67,4.0,1.94,-2.56,31.06,0.26,0.0,-4.86,4.83,2.94,11.0,2.0,8.96,0.0,1.94,1.0,0.08,0.5,0.0,7.89,3.0,1
-0.62,-0.54,1.0,5.0,2.0,1.0,0.46,0.0,-3.78,-3.32,0.82,6.0,15.96,-0.08,0.0,5.9,1.54,3.59,3.0,4.54,3.0,1.76,-0.54,0.0,3.46,1.46,0
-1.54,0.51,1.0,-2.57,-0.51,2.05,1.0,0.0,1.0,1.97,3.45,-1.54,-39.04,0.49,4.11,-4.68,2.0,3.18,4.03,1.0,1.0,-0.06,0.26,0.0,1.0,-2.57,0
1.0,0.0,2.0,1.0,2.76,9.0,1.0,-0.76,3.36,-0.64,0.93,1.0,8.95,3.0,-2.64,1.12,0.12,5.38,4.76,4.52,2.76,2.29,0.0,0.0,4.64,1.88,0
0.0,0.0,1.0,-0.88,0.0,4.36,0.12,0.0,4.64,-12.08,2.21,-3.52,-48.41,-0.76,0.0,-16.6,1.12,9.59,10.4,9.92,2.76,2.95,-0.88,0.0,-1.64,-3.52,0
0.0,1.0,1.0,8.3,-3.41,-1.56,-1.56,-0.85,-3.26,-19.87,0.69,1.7,23.25,3.85,-1.7,4.56,0.15,-2.33,1.0,1.0,1.0,1.05,1.0,0.0,-2.41,0.0,0
-2.06,0.0,1.0,0.0,-4.81,-3.12,1.0,0.0,1.0,5.63,0.95,0.0,42.0,2.69,0.0,-3.44,1.0,-1.95,-0.69,1.0,1.0,-0.34,0.69,0.0,2.69,0.0,0
-0.0,-9.52,0.5,-2.0,0.0,0.0,1.0,0.0,-0.51,8.99,3.09,0.0,33.93,0.5,1.0,-2.5,1.5,-1.62,0.0,1.0,1.0,-0.19,-0.5,0.0,0.5,-1.0,0
2.8,7.48,1.0,12.0,5.0,1.68,4.56,-0.68,28.6,25.32,0.36,-1.12,97.29,-0.12,0.0,2.15,2.12,5.07,1.56,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
2.0,-0.85,1.0,0.0,0.0,2.0,1.85,4.42,-0.42,21.52,0.46,4.0,-18.84,2.0,1.71,14.71,1.0,3.41,2.85,3.85,1.0,0.14,1.85,0.0,5.71,2.71,1
0.0,1.0,1.0,0.78,2.0,1.78,2.44,0.44,3.78,-13.09,0.48,2.34,102.33,1.78,-1.56,16.15,2.22,3.92,0.22,1.0,1.0,1.66,1.0,0.0,-0.56,-0.34,0
0.71,0.0,1.0,-0.71,0.71,11.14,0.29,-2.14,0.14,2.0,2.81,-0.71,2.13,-0.43,0.0,-12.86,3.0,4.38,1.0,1.0,1.0,-0.36,0.29,0.0,2.43,0.0,0
-9.88,0.0,-9.86,-0.99,0.0,-16.79,1.99,1.98,-12.84,2.98,2.51,0.0,-84.94,1.99,2.0,5.95,1.0,2.54,3.04,0.01,1.0,-2.91,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.32,2.0,1.0,1.0,0.0,6.34,0.76,0.83,0.0,3.66,3.0,10.66,1.0,-3.02,-1.49,1.83,1.0,0.6,0.0,0.0,1.83,0.83,0
0.0,0.0,2.0,1.32,-0.68,-0.68,1.0,0.68,0.68,4.03,0.44,1.0,20.19,3.35,1.35,-1.03,1.0,5.14,4.32,-1.38,1.0,0.89,0.32,0.0,2.0,1.0,0
-1.49,0.0,1.0,0.0,-1.49,0.0,1.0,0.0,1.0,-1.73,0.8,1.75,-4.48,2.49,0.0,6.25,2.0,3.14,2.75,2.75,1.0,2.43,0.75,0.0,1.75,-0.75,0
16.85,0.0,2.77,0.0,0.0,5.32,1.0,1.11,5.66,2.34,0.51,0.0,76.64,0.11,2.11,0.34,2.0,3.5,0.89,0.11,1.0,2.63,-0.89,0.0,0.11,1.77,0
0.0,0.0,1.0,0.55,1.0,-0.55,2.65,0.55,2.2,14.21,1.99,0.0,51.75,1.55,-1.65,4.96,1.0,1.26,0.45,1.0,1.0,-0.45,0.0,0.0,1.0,1.1,0
1.0,0.0,1.0,-0.91,0.0,-2.74,1.0,0.91,5.09,17.57,-0.47,0.0,39.87,1.0,2.74,5.48,2.0,2.27,0.0,-0.83,1.0,0.83,0.0,0.0,-0.83,0.09,0
1.71,0.0,1.71,0.71,0.71,5.68,0.58,2.0,2.13,-9.08,0.76,0.71,0.71,3.71,0.0,3.16,0.29,2.88,2.13,0.0,1.0,1.54,1.0,0.0,-1.84,-0.71,0
5.0,0.0,1.0,1.68,5.04,2.52,3.52,1.84,6.2,32.06,-0.37,1.0,152.78,3.0,1.68,25.2,1.84,7.7,-1.68,1.64,1.0,0.53,0.92,0.0,8.2,4.52,1
0.0,-3.41,1.85,3.0,1.0,2.15,2.29,1.0,1.18,8.85,1.39,0.0,17.28,-0.71,0.0,-6.38,2.0,0.5,0.15,0.15,1.0,0.02,-0.57,0.0,1.85,-1.71,0
-5.34,1.47,1.0,-0.53,-1.6,2.0,0.93,0.0,0.87,6.87,1.22,-0.53,39.4,1.47,0.0,-5.47,0.47,1.48,1.07,4.2,1.0,0.59,0.5,0.0,1.47,-1.13,0
0.0,3.0,1.0,12.0,6.0,1.0,4.0,-0.0,22.0,26.0,-0.99,4.51,54.44,2.0,-2.5,17.51,1.0,4.03,1.5,2.0,1.0,0.83,-0.25,0.0,1.5,2.0,1
-0.92,14.68,1.0,-0.92,-0.92,8.92,2.84,0.0,8.28,1.84,4.54,0.0,14.73,1.08,2.0,21.21,1.92,5.41,2.92,0.92,1.0,1.61,0.61,0.0,5.0,2.84,0
4.04,0.0,1.81,1.81,0.0,5.43,1.81,0.0,-23.26,16.32,1.79,0.0,130.66,5.62,-1.62,13.94,2.62,5.69,0.81,2.81,1.81,2.16,1.0,0.0,1.0,2.43,1
3.0,2.0,1.0,0.0,0.43,1.48,15.0,0.52,15.57,81.48,0.43,3.0,51.52,3.52,0.0,43.57,2.0,-1.02,0.52,1.05,1.0,0.87,0.95,1.0,1.0,6.0,1
0.0,0.0,-0.52,0.0,1.01,7.0,1.0,0.0,-1.01,2.0,8.52,0.0,-12.64,-0.01,2.0,1.51,1.0,5.24,6.0,1.51,2.01,0.25,0.0,0.0,4.52,0.51,0
0.0,0.0,1.0,1.0,0.0,2.83,2.0,3.0,3.08,18.67,0.37,3.0,49.58,2.08,0.92,28.58,1.0,3.08,0.0,1.0,1.0,0.68,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,2.35,1.35,1.35,14.88,5.63,-0.68,15.56,-0.68,2.68,9.47,0.68,1.19,0.32,-0.35,1.0,-0.18,-0.68,0.0,1.68,4.06,0
1.0,7.05,1.0,1.0,0.0,3.85,1.0,0.0,5.9,4.35,2.75,0.0,34.84,2.0,2.1,5.3,2.0,4.51,1.0,-1.1,1.0,0.63,1.0,0.0,5.1,1.55,0
0.0,0.0,1.0,0.0,0.0,-6.64,1.95,1.0,-5.54,9.59,0.06,0.0,-16.92,2.0,-0.95,5.85,1.95,0.19,1.05,3.0,1.0,0.04,0.0,0.0,5.8,-1.9,0
1.48,0.0,2.0,0.0,0.0,2.74,-0.48,0.0,3.0,-8.35,0.81,2.97,34.46,3.0,0.0,7.19,0.26,3.45,2.48,2.48,1.0,0.94,1.74,0.0,0.52,0.26,1
4.25,1.5,1.0,0.0,1.5,2.5,12.5,-0.75,13.25,68.01,-0.09,2.25,75.5,2.75,1.0,31.26,2.75,3.42,-1.5,-1.25,1.0,1.66,1.72,0.75,2.25,5.5,1
0.0,0.0,1.0,1.52,0.0,4.03,1.0,1.03,0.48,6.52,0.61,0.0,26.54,2.0,2.07,6.0,1.0,2.98,1.0,1.48,1.0,1.15,0.0,0.0,3.52,2.03,0
0.0,0.0,2.0,0.0,0.0,5.31,1.0,0.0,1.0,4.0,5.51,-0.62,0.0,0.77,1.23,0.54,1.0,5.63,4.69,0.38,1.0,0.87,-0.62,0.0,2.0,-0.62,0
0.0,0.0,1.66,4.98,1.32,3.96,5.0,3.96,1.0,11.98,0.02,0.68,104.45,1.34,0.0,24.91,2.66,4.35,-0.98,-8.59,0.34,1.78,-0.66,0.0,1.0,1.32,0
3.69,1.84,1.0,0.0,2.0,-0.92,0.08,0.92,-1.84,-9.06,0.62,-0.92,2.76,1.0,0.0,-6.29,1.0,0.46,1.08,5.0,3.0,1.58,0.92,0.0,5.84,0.08,0
1.0,-0.99,1.0,0.0,1.0,4.0,2.99,4.97,4.97,28.84,0.75,2.0,2.98,0.01,-5.97,12.95,1.99,-2.05,-0.99,1.99,1.0,1.69,-0.25,0.0,7.98,3.99,0
-0.53,0.53,1.0,0.0,1.0,1.0,2.07,0.53,2.67,11.0,0.17,2.0,17.61,0.47,0.0,4.27,2.53,0.99,0.47,-0.07,1.0,1.58,0.0,0.0,1.53,1.07,0
0.0,-0.89,1.0,1.78,9.03,1.78,1.0,-0.89,1.89,27.27,0.23,0.0,42.67,3.78,0.0,16.57,1.11,4.79,1.0,1.0,1.0,0.28,-0.45,0.0,6.68,3.78,1
-1.93,0.0,1.97,3.0,0.0,-0.97,-2.86,1.0,-3.69,-11.34,0.77,-0.93,-9.7,0.07,0.0,-15.34,1.97,4.62,1.97,1.97,1.0,0.33,-0.64,0.0,2.0,1.03,0
0.67,0.0,0.33,0.0,2.0,5.68,1.0,1.0,-3.34,2.33,1.83,0.67,-5.34,2.0,6.0,5.67,0.33,6.67,3.0,2.34,1.0,0.2,0.0,0.0,4.0,0.67,0
1.69,0.0,0.31,0.0,0.0,0.0,1.69,1.38,-2.15,-0.46,0.84,0.0,-3.1,4.38,0.0,2.38,0.31,1.36,0.31,1.31,1.0,0.73,0.69,0.0,1.0,0.0,0
2.65,1.76,1.0,0.0,0.0,-5.29,13.35,0.0,17.35,71.67,0.04,-4.29,75.28,1.0,0.0,27.93,2.88,3.38,1.12,0.24,1.0,2.07,0.4,0.88,0.12,1.76,0
0.0,0.52,1.0,0.52,0.0,0.0,0.48,0.96,6.64,4.56,0.56,0.0,87.55,2.48,0.52,-1.56,1.52,4.37,0.52,0.0,1.0,0.66,0.0,0.0,5.56,0.52,0
5.0,2.96,1.0,1.0,0.0,1.03,3.97,0.0,14.87,17.94,-4.48,0.0,155.79,4.96,-1.97,26.84,3.97,7.15,1.0,1.99,1.0,2.54,0.66,0.0,1.0,4.97,1
-1.8,1.4,1.0,0.0,0.6,0.6,1.4,0.6,6.6,4.6,0.23,0.0,34.81,2.0,0.0,6.8,1.0,7.21,3.6,1.0,1.0,1.41,0.0,0.0,4.2,1.2,0
2.34,0.0,1.0,0.0,7.0,6.66,1.0,-0.66,-1.99,0.68,2.59,-0.66,-47.81,-0.99,2.66,-1.3,0.34,4.43,2.0,1.34,1.0,1.65,-0.66,0.0,0.67,-0.33,0
1.0,0.0,0.05,0.0,3.79,4.0,1.0,0.0,5.05,5.05,0.66,0.0,61.0,1.0,0.0,11.89,0.05,9.5,2.89,1.0,1.0,1.76,1.95,0.0,1.0,0.0,1
-1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,-3.0,8.0,0.82,0.0,38.0,3.0,0.0,3.0,1.0,-2.39,1.0,3.0,1.0,0.38,0.0,0.0,4.0,2.0,0
-4.04,0.0,1.0,-0.81,0.0,-1.62,0.19,1.62,-4.04,-7.69,1.54,1.0,-40.39,3.0,7.27,-7.92,0.19,-0.36,-0.81,2.0,1.0,0.09,1.54,0.0,6.23,-0.62,1
27.0,0.0,5.0,8.0,0.32,-2.74,2.37,1.0,12.37,12.47,-0.45,0.0,75.37,1.68,-15.05,2.32,1.32,-12.66,-0.37,1.68,1.0,1.46,1.0,0.0,4.37,3.0,1
8.31,0.0,7.24,3.77,-1.39,8.16,2.0,0.0,12.7,15.61,0.05,-2.24,113.9,2.31,0.0,10.61,2.0,3.76,0.0,0.31,1.0,1.89,0.65,0.0,4.31,1.23,0
0.05,0.0,1.0,3.0,2.0,1.0,1.05,-0.91,3.95,3.05,0.49,1.95,73.0,-0.91,0.0,0.95,2.95,4.45,2.91,2.91,1.0,3.86,-0.95,0.0,1.0,1.0,0
0.0,1.97,1.0,-1.95,-10.7,0.0,-1.92,0.03,-0.97,-14.59,1.89,0.0,-26.27,2.0,0.0,-5.81,0.03,3.49,4.0,1.0,1.0,0.78,0.1,0.0,3.0,-3.89,0
4.27,0.0,6.0,2.73,0.0,10.2,0.27,-1.47,5.47,4.67,0.63,0.0,114.62,1.27,0.0,1.73,1.0,5.02,2.73,3.47,1.0,1.42,-0.73,0.0,2.47,0.73,0
2.0,0.0,1.0,1.0,0.0,-0.54,1.0,2.0,6.27,13.17,-2.52,0.0,88.46,3.9,7.8,0.0,1.63,4.83,-0.63,0.0,1.0,1.0,0.63,0.0,3.0,2.0,1
-0.62,0.0,0.38,0.0,1.0,-0.62,0.38,0.0,-1.24,-0.24,5.81,-1.85,-30.88,-0.85,0.62,-8.65,-0.24,-0.65,0.38,-0.85,0.38,-0.51,0.0,0.0,1.0,-0.62,0
1.55,-0.52,0.48,-2.07,-0.52,0.52,1.52,-0.52,4.1,6.13,1.1,2.0,-5.68,3.0,0.0,8.2,1.52,4.25,3.52,3.0,1.0,0.27,1.0,0.0,2.0,2.03,0
0.0,0.0,1.81,1.0,0.0,9.89,-0.63,-0.81,1.0,-15.74,1.86,0.0,11.0,2.0,-0.81,-10.04,0.19,2.73,2.63,4.63,1.0,1.69,0.0,0.0,1.37,-3.89,0
0.77,0.0,1.0,3.86,0.77,0.68,1.0,0.0,1.23,-4.36,0.17,4.63,16.92,3.0,2.37,7.95,1.0,-2.99,1.54,4.09,2.54,1.64,1.0,0.0,0.23,0.77,1
2.0,1.55,2.0,5.55,1.0,2.0,1.55,1.0,-0.55,8.77,0.52,0.0,89.87,2.0,0.0,2.89,1.55,1.53,-1.11,0.45,1.0,1.52,0.55,0.0,-0.11,1.0,0
0.34,0.66,1.0,0.0,0.0,4.97,0.34,1.0,-2.95,5.37,3.42,1.0,31.66,3.0,5.29,12.69,1.0,1.42,1.32,1.0,1.0,-0.0,1.66,0.0,3.0,2.0,1
0.0,1.0,0.31,0.0,-1.38,0.0,3.0,1.0,34.0,16.62,-0.22,0.0,70.0,1.31,1.38,6.92,1.31,-1.86,-3.46,-2.08,-0.38,-0.28,0.0,0.0,2.69,2.0,0
-4.58,-1.04,0.49,-0.02,-0.51,1.02,2.47,1.51,-17.85,-1.22,0.51,2.04,25.57,3.0,0.0,15.53,0.49,0.6,2.02,2.53,1.0,-0.33,1.0,0.0,2.02,-0.02,1
0.0,-1.34,-0.34,-14.75,-1.34,-4.69,1.0,2.0,2.67,16.68,0.1,0.0,44.19,4.34,0.0,18.0,1.0,-3.68,-1.68,1.0,-0.34,-0.0,0.78,0.0,1.67,2.0,1
-0.77,0.0,2.0,0.0,0.0,6.18,0.23,-1.55,10.27,9.64,1.43,0.0,59.51,1.0,0.77,-3.64,2.0,4.23,1.77,1.77,1.0,0.29,-0.77,0.0,2.0,1.55,0
-0.13,0.0,1.0,-0.56,0.0,1.13,2.0,2.0,-2.81,-0.38,0.21,1.13,-36.59,3.0,-2.25,7.13,1.0,-0.05,0.0,0.0,1.0,0.75,1.56,0.0,-0.13,-1.13,1
4.46,1.0,1.0,0.0,0.0,0.0,2.0,-2.19,7.73,12.65,0.57,0.0,85.64,2.27,0.0,15.08,1.0,1.05,0.0,1.0,1.0,-0.58,1.0,0.0,2.0,1.0,1
-0.89,0.89,0.11,-6.24,0.0,1.89,5.68,6.46,15.7,70.71,-1.37,-0.89,82.11,2.89,1.89,30.38,2.0,4.23,-0.89,0.0,1.0,0.94,0.67,0.0,6.57,6.0,1
0.0,2.0,1.0,-3.84,0.0,-0.77,5.0,2.53,1.0,14.0,0.19,-1.53,44.63,2.0,3.0,6.0,3.0,-0.35,-0.77,-1.53,1.0,-0.06,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.0,3.97,1.0,0.99,0.0,21.8,1.46,1.01,89.06,1.0,2.97,7.92,2.0,12.17,0.01,-0.98,1.0,1.92,0.0,0.0,4.96,1.98,0
0.0,0.0,1.0,5.98,0.0,3.93,-3.88,0.0,0.98,-4.84,0.96,2.0,90.06,1.02,0.0,-3.77,0.02,3.71,1.98,2.98,1.0,1.62,0.51,0.0,3.0,-1.95,0
2.09,2.09,1.52,0.52,0.0,1.04,1.0,-1.04,8.3,0.96,0.61,2.04,38.07,0.48,0.0,6.48,2.0,7.02,5.13,3.04,1.0,2.31,0.0,0.0,2.56,1.56,0
-2.64,0.0,1.0,0.0,2.11,3.0,1.0,-0.53,-1.05,3.95,2.69,-0.53,-43.75,-0.05,6.0,-8.49,1.0,30.78,2.58,-2.11,1.0,1.59,0.26,0.0,2.95,-1.05,0
-0.53,0.0,1.0,0.0,0.53,7.0,1.0,0.0,2.53,8.31,1.69,0.0,3.68,1.0,0.0,4.68,2.53,7.67,6.53,-0.1,1.0,-0.33,0.0,0.0,2.58,1.05,0
0.0,0.0,1.0,0.68,0.0,2.0,2.0,1.0,10.35,21.03,-0.73,1.0,104.23,2.68,-4.06,17.06,2.0,-14.43,1.0,2.35,1.0,0.82,0.0,0.0,1.32,4.68,1
1.0,2.0,0.07,0.0,0.0,2.93,1.0,0.0,0.14,7.14,1.52,0.0,36.72,1.93,0.0,-0.93,2.07,41.91,1.0,1.0,1.0,-0.37,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,-0.86,-3.32,1.66,3.0,-21.58,1.0,0.0,1.55,2.0,1.07,1.0,7.86,1.0,0.63,-0.86,0.0,1.86,0.0,0
-7.21,5.0,-6.21,-1.97,0.0,-9.17,1.66,0.66,4.69,11.8,0.47,0.66,49.51,1.0,0.0,11.55,1.66,5.26,1.03,2.0,1.0,0.29,0.0,0.0,4.97,2.62,0
-0.66,0.0,1.0,0.0,2.0,0.0,0.34,-1.31,0.0,0.69,1.04,1.97,0.0,-0.31,0.0,1.34,1.66,2.0,2.66,9.59,3.0,1.42,-0.66,0.0,4.0,1.0,0
-9.5,0.0,-0.0,0.5,2.0,-1.0,1.0,-0.5,-3.5,5.5,0.93,1.5,-21.5,3.5,0.0,15.5,1.0,0.12,-0.5,2.0,1.0,0.07,0.5,0.0,3.0,2.5,1
13.57,4.0,2.0,6.28,1.86,1.71,4.0,0.0,42.0,25.86,-1.7,2.57,154.0,3.71,-1.71,20.26,2.0,4.1,-5.13,0.0,1.0,2.9,1.43,0.0,2.86,7.28,1
0.57,0.0,1.43,0.57,0.57,-2.98,1.0,2.43,-0.84,4.86,0.99,0.0,60.68,3.14,3.0,1.0,1.0,1.1,0.43,0.43,1.0,0.11,-0.57,0.0,3.0,3.43,0
0.0,0.0,0.13,0.0,0.0,-0.87,-0.73,0.27,32.48,-20.41,0.2,0.0,-11.97,1.27,0.87,-14.74,-0.73,-0.62,0.0,0.0,0.13,-0.2,0.0,0.0,4.0,-5.2,0
0.13,0.0,1.0,0.07,0.0,0.13,1.0,0.13,0.33,1.59,0.47,0.93,4.27,1.07,0.26,3.74,1.93,4.92,4.67,7.47,8.47,1.0,0.93,0.0,1.13,0.13,0
11.0,0.0,14.73,3.0,0.0,16.0,1.0,0.0,12.82,1.0,0.05,-2.73,108.74,2.91,0.0,-1.73,1.0,5.24,4.82,3.73,1.0,4.25,0.0,0.0,0.09,0.0,0
0.0,0.65,1.0,6.51,0.0,-0.65,1.0,0.0,1.65,3.95,0.8,-2.26,61.2,1.0,0.0,1.74,2.0,4.08,2.65,-5.16,1.0,0.57,0.0,0.0,-0.3,-0.65,0
-0.98,0.0,1.0,-4.88,2.0,7.02,1.0,0.98,4.88,9.83,-1.72,9.98,-44.85,3.98,0.0,18.93,1.0,8.0,1.98,2.0,1.0,0.59,-0.48,0.0,2.0,4.0,1
2.78,1.07,0.07,-3.71,-0.93,2.93,2.93,-0.93,8.56,16.42,1.63,0.0,22.8,2.0,0.0,13.12,1.93,4.42,0.93,1.0,1.0,-0.01,0.5,0.0,2.0,2.85,0
6.28,5.41,1.0,2.28,0.0,2.71,-0.14,-0.28,8.71,-19.17,0.46,0.57,61.74,2.0,-0.57,1.72,2.0,5.29,0.57,1.0,1.0,1.4,1.0,0.0,3.43,4.14,1
-0.6,11.0,1.0,0.0,0.0,8.0,1.0,1.8,1.8,0.6,4.99,0.0,14.97,2.0,2.0,13.8,1.0,2.99,1.4,-0.6,1.0,0.63,0.0,0.0,5.6,1.0,0
3.58,5.72,0.28,-0.72,0.0,2.86,2.43,0.0,11.01,9.15,0.63,1.0,3.58,0.28,0.0,11.44,3.43,2.74,-0.86,1.28,1.0,0.77,0.0,0.0,1.0,0.0,0
1.0,0.07,1.0,1.0,0.0,4.66,1.0,0.0,7.0,6.0,2.65,0.0,53.0,2.93,5.66,1.07,2.0,4.62,1.93,0.93,1.0,1.0,1.0,0.0,4.93,1.0,0
3.0,0.0,1.65,0.0,0.0,4.58,1.0,1.0,2.0,10.31,1.77,0.0,57.0,2.65,0.65,16.65,1.65,7.85,4.93,2.65,1.65,0.0,-0.65,0.0,3.31,0.0,0
3.0,1.0,1.0,-0.7,1.4,-0.7,1.3,-2.11,4.19,-0.13,0.53,-2.11,15.95,1.6,0.0,2.55,1.0,1.45,1.4,3.81,2.4,1.14,0.3,0.0,3.4,1.0,0
6.75,0.84,1.84,-0.84,0.0,4.0,1.84,0.31,2.53,5.69,0.25,2.0,1.69,1.16,0.0,-12.35,1.84,1.91,-0.84,-0.84,1.0,1.51,0.79,0.0,1.84,-1.69,0
-1.6,0.0,1.0,0.0,1.06,5.66,0.47,1.0,-2.72,16.74,1.77,2.13,56.48,-0.06,3.0,10.87,2.0,13.43,2.6,1.06,1.0,1.09,-0.53,0.0,6.06,2.0,0
16.56,0.0,1.0,19.56,12.0,2.56,11.56,6.56,19.18,69.93,0.46,0.56,68.51,3.13,0.0,22.89,2.56,5.9,0.56,0.0,1.0,1.07,0.56,0.0,3.69,5.13,1
0.0,0.0,1.0,0.0,2.14,1.0,1.0,0.0,0.0,4.71,-0.04,3.14,0.0,2.14,0.0,6.26,1.43,2.47,1.0,0.43,1.0,2.37,0.28,0.0,1.57,1.71,0
