CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,1.24,0.48,0.76,0.0,1.72,0.0,4.0,1.76,4.28,4.03,6.55,7.07,1.34,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.88,0.3,1.0,0.0,0.0,1.94,0.59,0.0,0.0,1.18,0.0,2.06,1.0,1.94,1.94,4.88,2.94,1.94,0.0,0.0,3.88,0.94,0
0.61,0.0,1.39,0.39,0.0,0.0,1.61,1.22,0.39,3.39,0.41,0.0,19.41,3.0,0.0,4.06,1.0,1.68,0.39,0.78,1.0,1.13,0.87,0.0,1.78,0.78,0
1.59,0.0,1.21,0.79,1.59,4.18,1.0,1.59,12.95,4.44,0.43,0.0,65.84,1.21,0.79,1.41,1.79,5.47,1.79,1.0,1.0,0.97,0.21,0.0,1.0,2.0,0
0.0,0.07,1.0,0.0,0.0,2.85,1.0,0.0,1.29,3.22,1.21,0.0,65.71,2.85,0.0,7.42,1.0,3.97,2.85,2.85,1.0,1.3,0.93,0.0,3.0,0.0,0
0.39,0.0,1.0,0.0,6.58,0.0,1.0,0.0,0.0,9.87,0.65,0.0,0.0,2.23,0.61,1.61,1.0,2.63,0.77,1.77,1.0,0.49,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,2.13,2.87,0.31,1.75,52.03,2.87,0.0,14.97,1.0,2.23,1.0,7.11,1.0,0.1,0.87,0.0,3.75,0.13,1
3.43,0.0,1.0,0.57,0.57,0.57,3.29,2.86,2.29,25.04,0.29,1.0,54.94,2.14,0.0,21.74,2.0,3.56,2.14,3.99,4.42,0.69,0.57,0.0,3.86,3.43,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.43,14.35,0.4,0.38,29.18,3.0,0.0,4.9,2.0,1.98,0.19,0.81,1.0,0.5,0.09,0.0,4.62,0.19,0
1.09,0.0,1.0,0.0,0.55,0.91,2.09,1.09,3.64,13.75,0.67,0.0,51.48,2.09,0.0,8.75,1.0,2.2,0.45,0.45,1.0,0.26,0.55,0.0,2.55,0.0,0
0.25,0.0,1.0,0.25,0.75,3.77,1.0,0.75,2.23,9.77,0.87,0.49,70.48,1.25,16.6,10.19,2.51,22.34,2.0,0.49,1.0,0.73,0.12,0.0,3.75,1.75,0
2.63,4.22,1.0,0.53,0.0,2.58,2.05,0.0,7.85,7.27,2.24,0.53,65.81,1.47,0.0,5.27,2.05,4.6,1.95,1.47,1.0,0.96,0.53,0.0,2.47,1.0,0
6.35,3.72,6.35,1.93,0.0,8.95,1.0,0.0,8.28,0.53,0.27,0.47,74.91,1.53,0.0,5.19,1.0,4.75,2.53,1.0,1.0,2.58,0.47,0.0,1.93,1.47,0
0.0,1.0,1.33,0.0,0.0,1.0,1.0,2.01,11.05,6.68,0.48,0.0,67.76,1.33,2.34,9.37,1.67,5.29,1.0,0.33,1.0,0.95,0.33,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,18.71,1.0,0.0,0.0,1.85,11.12,0.0,0.0,0.3,5.1,0.0,0.15,3.2,3.2,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0
3.98,0.0,1.0,0.0,0.0,0.99,1.0,0.99,3.98,7.0,0.43,0.0,84.49,2.99,0.01,15.9,1.0,1.92,0.01,1.01,1.0,0.43,0.99,0.0,2.0,1.0,1
3.64,0.0,1.27,1.54,0.54,3.82,1.73,1.63,4.37,11.28,0.72,0.0,79.08,2.0,0.0,18.45,2.0,4.64,0.73,1.0,1.0,1.34,0.0,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,2.2,7.79,1.37,0.0,60.78,1.0,4.99,0.6,2.0,9.45,2.2,0.6,1.0,0.28,0.6,0.0,3.0,1.0,0
0.0,7.47,1.0,0.0,0.32,2.96,3.72,0.32,9.83,8.28,1.11,0.0,87.07,1.68,7.74,5.64,1.64,10.91,0.64,0.0,1.0,0.56,0.68,0.0,1.96,0.64,0
0.0,0.0,1.0,0.78,0.0,2.74,2.96,0.0,0.78,7.27,2.05,1.22,39.21,1.0,0.78,5.57,1.61,1.14,1.0,3.43,1.0,0.0,0.0,0.0,1.78,0.39,0
0.0,0.0,1.03,0.08,0.06,0.17,1.0,0.17,4.86,2.06,0.41,0.97,41.4,1.03,0.0,5.56,2.0,4.04,1.94,1.97,1.0,0.81,0.0,0.0,1.0,0.06,0
0.93,0.0,1.0,0.07,0.0,0.21,1.14,0.07,2.28,6.14,0.59,0.14,56.01,3.0,0.0,3.06,1.07,1.81,1.0,1.0,1.0,0.43,0.07,0.0,1.07,0.07,0
0.42,0.0,1.0,0.21,0.42,1.04,1.0,2.0,5.51,4.58,0.57,0.0,67.25,1.0,2.58,2.58,2.0,2.27,0.42,1.0,1.0,1.1,0.0,0.0,1.0,0.42,0
0.13,0.04,1.0,0.45,0.8,3.13,1.13,1.49,1.18,7.23,1.51,0.0,52.01,1.96,0.22,1.07,1.04,5.12,0.0,0.96,1.0,0.37,0.97,0.0,2.31,0.13,0
0.0,3.97,1.0,0.0,0.0,0.72,2.44,0.0,5.7,7.0,0.99,0.0,32.15,2.0,1.64,1.81,1.0,2.52,0.64,1.28,1.0,0.15,0.36,0.0,1.64,0.64,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,0.0,8.35,6.63,0.25,0.18,59.98,2.09,0.0,7.02,1.0,2.94,0.09,1.65,1.0,0.5,0.09,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.04,3.89,1.0,0.04,3.0,11.92,1.37,0.0,50.04,1.08,0.0,0.6,2.92,4.51,1.0,1.0,1.0,0.39,1.0,0.0,1.11,0.11,0
4.0,6.44,1.0,3.68,0.0,3.76,1.92,1.08,14.71,5.16,0.32,0.92,68.97,2.16,0.0,11.32,1.92,6.98,0.92,1.0,1.0,1.86,0.77,0.0,3.76,3.68,1
0.53,0.0,1.0,1.06,0.0,0.47,1.0,0.0,3.59,6.47,0.37,0.47,51.84,2.0,0.0,5.06,1.0,1.81,0.0,1.47,1.0,1.2,0.53,0.0,1.0,0.0,0
14.26,0.0,3.11,4.23,0.53,0.0,1.0,0.53,5.81,4.64,0.99,0.0,45.95,1.94,0.47,2.06,1.53,3.05,0.53,1.47,1.0,0.87,1.0,0.0,2.06,2.53,0
4.47,11.45,1.0,0.5,5.46,0.99,1.5,4.47,17.9,13.9,0.4,0.5,58.26,1.99,0.5,15.39,1.0,5.18,0.0,1.0,1.0,0.44,0.28,0.0,3.99,2.98,1
0.0,0.0,1.0,0.83,0.0,3.0,1.0,0.0,1.67,2.0,0.69,0.5,13.33,3.0,0.0,4.0,1.0,4.83,4.33,7.0,1.83,1.08,0.08,0.0,3.0,0.5,0
3.38,0.0,4.14,4.05,0.76,5.86,1.76,0.0,8.95,4.05,0.53,0.76,71.0,2.76,0.0,1.76,1.0,4.82,1.48,1.0,1.0,1.39,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.86,0.43,4.79,1.0,0.43,1.0,12.65,1.02,0.0,88.14,1.21,8.65,0.0,1.79,13.43,3.14,0.21,1.0,0.8,0.21,0.0,2.57,1.0,0
0.4,3.97,2.0,0.79,0.0,0.6,1.0,0.0,3.38,5.6,0.84,0.0,29.53,1.0,0.0,0.99,1.8,2.62,0.2,1.0,1.0,0.62,0.2,0.0,2.0,0.79,0
0.0,0.0,1.0,0.72,0.0,4.16,1.56,0.0,2.4,4.96,1.46,0.0,34.12,1.72,0.0,2.44,1.0,1.6,1.0,2.44,1.0,0.72,0.0,0.0,2.44,0.72,0
0.0,0.0,1.75,2.24,1.5,4.74,1.0,4.49,0.5,3.24,0.83,0.0,67.29,1.75,0.25,18.69,2.0,5.37,1.26,1.5,1.0,2.06,0.0,0.0,1.5,1.5,0
0.0,3.12,1.38,1.13,0.75,2.25,1.0,2.25,2.5,1.5,0.44,0.0,49.41,1.38,0.0,9.39,1.38,5.06,0.0,1.0,1.0,1.03,0.0,0.0,2.25,0.75,0
0.54,0.0,1.0,0.36,0.18,2.18,1.18,0.0,3.82,7.0,1.09,0.0,46.72,1.0,0.0,0.18,1.0,2.53,1.0,1.0,1.0,0.11,0.18,0.0,1.82,0.0,0
4.27,6.82,1.0,0.85,0.0,4.0,2.71,0.0,11.94,10.38,0.52,1.0,68.25,1.15,0.0,10.44,2.71,5.45,1.15,3.06,1.0,1.56,0.85,0.0,2.0,0.85,0
0.09,0.0,1.0,0.15,0.0,0.12,1.97,0.97,5.91,13.72,0.3,0.97,69.94,2.0,0.97,10.69,1.97,9.66,0.06,1.03,1.0,0.41,1.0,0.0,2.94,3.94,1
0.0,0.0,1.0,0.0,0.87,0.13,1.0,0.0,2.87,2.13,0.49,0.0,57.64,1.87,0.0,1.0,1.13,1.73,1.13,1.25,1.0,0.73,0.0,0.0,2.13,0.87,0
0.17,0.0,1.0,0.11,0.06,4.89,1.06,0.0,1.62,15.06,1.09,0.0,85.5,1.0,10.38,0.06,1.94,15.45,3.83,0.06,1.0,0.7,0.06,0.0,2.89,0.94,0
0.25,0.0,1.0,0.0,0.0,1.5,1.25,0.5,1.5,5.25,1.07,0.0,11.99,2.25,0.0,2.25,1.0,2.87,1.5,0.75,1.0,0.69,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.57,2.0,0.55,0.57,0.0,1.43,0.0,6.57,1.57,1.36,1.14,1.14,1.0,1.57,0.43,0.0,1.0,0.0,0
0.0,0.48,0.48,0.0,0.0,0.0,1.0,0.48,19.36,0.0,0.74,0.0,0.0,0.95,1.05,0.48,0.48,0.95,0.95,0.95,0.48,0.0,0.48,0.0,2.48,1.0,0
7.44,0.0,1.0,0.51,1.49,2.97,1.0,0.51,0.51,23.67,0.21,2.23,19.23,3.0,0.0,29.15,1.0,2.79,0.26,1.0,1.0,0.81,0.81,0.0,4.72,4.97,1
0.75,0.0,1.0,0.75,0.0,1.49,4.73,1.0,10.45,10.21,0.39,0.0,54.51,3.25,0.0,15.2,1.75,3.24,0.25,1.25,1.0,1.2,0.0,0.0,2.0,0.0,0
0.72,0.0,1.28,0.72,0.0,1.94,1.0,1.0,2.11,2.55,0.74,0.0,60.34,2.0,0.0,1.72,1.0,2.77,0.55,1.28,1.0,0.8,0.28,0.0,1.72,0.28,0
0.0,4.3,1.0,0.0,0.0,2.72,1.0,1.14,2.85,1.71,2.63,0.57,36.49,1.14,1.0,1.71,0.57,2.34,0.57,1.14,1.0,0.85,0.57,0.0,1.57,0.0,0
0.0,0.9,2.0,0.0,0.0,1.1,1.0,0.0,3.0,4.1,0.91,0.0,53.0,2.1,0.9,3.81,1.0,2.92,1.0,1.0,1.0,1.0,0.9,0.0,2.9,0.0,0
0.95,0.0,1.68,0.0,2.22,3.27,1.0,0.0,2.05,5.37,0.77,0.0,30.06,1.68,0.0,3.22,1.0,3.15,1.32,2.0,1.0,1.11,0.0,0.0,2.0,0.32,0
0.0,0.58,1.58,0.0,0.42,2.09,1.58,0.42,3.32,7.51,0.73,0.58,63.82,1.0,9.22,5.26,2.42,14.24,0.84,0.0,1.0,0.68,0.58,0.0,4.58,1.42,0
0.0,0.91,1.0,0.0,0.0,1.09,1.0,0.0,4.72,6.0,0.94,0.0,57.78,1.09,0.0,0.09,1.0,3.56,1.09,1.0,1.0,0.06,0.09,0.0,3.18,0.0,0
0.8,6.42,1.0,2.41,0.0,2.0,1.0,0.0,4.2,0.4,0.35,1.2,54.87,1.0,0.0,9.41,1.2,5.37,2.2,1.4,1.0,1.61,0.8,0.0,2.6,1.6,0
0.48,0.0,1.0,0.08,0.08,0.08,1.32,0.4,0.32,5.25,1.94,0.08,7.62,3.92,0.0,3.7,1.08,0.66,0.0,1.92,1.0,0.04,0.94,0.0,1.4,2.32,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,1.48,3.37,0.7,0.7,22.8,1.7,0.0,10.93,1.3,2.63,1.41,10.56,1.0,0.19,0.0,0.0,2.0,0.3,0
0.0,1.47,1.0,0.0,0.0,1.53,2.96,0.98,3.93,6.4,1.55,0.0,34.24,2.0,0.51,2.98,1.49,2.15,1.02,1.02,1.0,0.33,0.49,0.0,1.49,0.49,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,0.51,0.49,2.45,1.12,0.0,0.0,2.0,0.0,0.51,1.0,3.47,2.0,2.0,1.0,0.21,0.51,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.23,18.11,1.0,0.23,0.23,4.06,9.94,0.0,18.99,0.23,9.66,1.6,0.69,7.89,2.0,0.0,1.0,0.2,0.0,0.0,2.46,0.46,0
2.08,0.0,1.42,0.0,0.83,1.42,2.0,0.58,6.25,5.49,0.46,1.0,38.58,1.58,0.0,14.15,2.0,3.68,1.42,1.58,1.0,1.1,0.0,0.0,1.42,0.0,0
0.0,0.91,1.91,0.0,0.0,1.0,1.0,0.0,2.82,3.82,1.21,0.0,52.73,2.0,0.91,3.64,1.0,3.0,1.18,1.09,1.0,0.91,0.91,0.0,3.0,0.09,0
0.09,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.0,0.34,13.67,0.0,1.09,0.0,6.0,1.0,1.96,1.82,13.2,437.57,2.02,0.91,0.0,1.0,0.0,1
0.0,0.0,1.21,0.0,0.0,1.48,1.0,0.0,0.21,5.16,0.99,0.0,0.0,2.58,0.79,1.79,1.0,0.71,0.21,1.21,1.0,0.47,0.21,0.0,1.0,0.79,0
0.0,3.62,1.0,0.28,0.72,3.72,2.45,6.52,6.9,5.17,0.68,1.0,71.37,2.0,1.45,10.9,1.72,2.98,0.28,0.28,1.0,0.66,0.72,0.0,1.28,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,1.0,1.56,4.81,0.9,0.0,23.23,3.0,0.0,5.44,1.81,2.27,0.81,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
23.02,0.15,4.85,6.97,1.15,0.15,1.15,1.0,9.53,6.41,0.02,0.88,79.04,1.15,0.0,4.92,1.85,4.96,0.85,1.0,1.0,1.77,1.0,0.0,2.71,2.56,0
5.34,4.27,1.0,0.08,0.93,2.92,2.0,0.76,20.1,6.95,0.5,1.0,79.19,1.17,0.08,14.53,1.0,24.41,0.92,1.0,1.0,0.88,0.96,0.0,5.0,3.25,1
0.0,0.0,1.0,0.59,0.41,4.41,1.0,0.41,2.76,7.47,0.88,0.0,71.83,1.59,9.07,4.06,1.82,14.03,2.0,0.59,1.0,1.11,0.0,0.0,2.24,0.82,0
0.28,0.0,1.0,0.0,0.0,2.86,1.0,0.14,0.0,2.35,0.42,2.79,0.0,3.07,0.0,14.07,1.0,1.59,0.93,1.93,1.0,1.45,0.54,0.0,2.86,2.79,1
10.68,0.0,10.54,1.0,0.0,14.31,1.0,0.0,11.54,2.16,0.2,0.0,87.18,2.05,0.0,1.69,1.0,4.15,2.86,1.0,1.0,3.55,0.05,0.0,1.05,1.09,0
1.06,0.0,1.0,0.0,0.55,0.12,2.12,1.88,0.0,3.43,0.33,0.0,0.0,2.88,0.0,6.06,1.06,1.33,0.0,0.06,1.0,0.91,0.97,0.0,1.0,0.06,0
0.97,0.0,1.0,1.0,0.11,0.16,1.0,0.0,5.89,6.13,0.24,1.95,33.14,2.03,0.0,19.52,1.0,5.77,1.97,1.97,1.0,0.34,0.5,0.0,3.05,1.0,0
0.34,0.0,1.0,0.0,0.68,0.66,1.0,0.0,0.66,2.0,3.33,0.0,32.94,1.66,0.0,0.0,1.0,2.77,1.98,1.66,1.0,0.0,0.0,0.0,2.66,0.66,0
0.45,0.0,1.22,0.0,1.22,0.9,1.0,0.0,0.67,1.22,0.4,12.53,13.02,1.0,0.0,4.65,1.0,2.5,2.22,11.08,372.51,1.96,0.78,0.0,1.0,0.45,1
0.51,0.49,1.0,0.0,0.0,0.49,2.0,0.0,5.11,7.97,0.58,0.0,47.37,2.49,0.0,5.03,1.49,2.42,0.0,1.0,1.0,0.39,0.24,0.0,1.51,0.49,0
0.73,0.0,1.73,0.0,0.0,5.0,1.0,1.45,5.8,7.35,1.79,0.0,50.04,1.45,1.27,2.73,0.73,2.81,1.0,0.73,1.0,1.3,0.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.0,5.18,1.14,0.09,38.26,1.09,0.0,0.37,1.0,2.13,0.91,1.09,1.0,0.14,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,-1.89,0.11,5.0,5.52,-2.83,40.0,0.06,1.89,-9.44,1.0,0.94,0.06,0.06,1.0,0.0,-0.94,0.0,1.06,-0.94,0
2.67,0.0,1.0,2.0,-4.45,-6.79,1.0,0.0,0.89,-9.57,-6.41,2.0,32.19,4.78,-2.67,5.56,0.11,5.74,3.11,2.89,1.0,2.86,1.45,0.0,3.11,-7.12,1
0.0,0.0,1.0,2.41,4.0,6.0,1.0,0.0,6.24,12.41,0.82,0.71,86.3,2.29,1.41,6.24,1.0,11.02,1.71,1.71,1.0,1.88,1.21,0.0,5.71,2.41,1
5.86,0.0,2.0,0.0,1.17,-1.76,1.0,0.0,1.0,19.07,-2.26,1.76,19.0,2.76,-0.59,18.75,2.59,1.97,-0.59,1.0,1.0,0.74,0.44,0.0,4.93,3.52,1
1.26,0.0,0.37,6.32,3.16,1.9,1.0,0.0,-2.42,4.26,0.27,1.37,65.79,1.74,0.0,16.37,1.0,3.98,0.37,8.0,1.0,-0.18,1.0,0.0,4.0,1.9,1
-9.92,-6.94,1.0,0.0,0.0,2.99,-0.98,0.0,-8.91,-7.9,1.59,0.0,-41.35,1.99,0.0,-13.89,0.01,-2.37,1.0,1.99,1.0,1.39,-0.99,0.0,-0.98,-3.97,0
0.62,1.0,1.0,0.62,0.0,1.0,4.08,2.38,22.39,14.78,0.21,0.0,89.17,1.62,3.0,22.47,2.62,7.75,1.0,0.0,1.0,1.13,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,0.55,-0.74,6.0,1.0,14.0,12.45,1.73,-3.84,73.0,1.9,0.0,12.41,2.0,2.2,-0.55,-0.65,1.0,1.11,-0.55,0.0,2.0,-1.1,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,6.93,-1.46,0.93,57.0,2.07,0.0,8.51,1.93,-5.73,-6.44,1.93,1.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,2.0,1.0,-0.64,2.64,1.79,1.82,-0.64,37.44,0.36,0.0,-1.92,1.0,2.12,0.36,1.64,1.0,0.51,0.0,0.0,1.36,-1.28,0
-3.27,20.0,2.0,3.12,0.0,3.0,-1.63,-3.51,9.49,-23.6,0.49,0.0,-12.27,1.0,0.0,-23.97,0.12,7.4,1.0,1.0,1.0,1.2,1.66,0.0,0.24,0.49,0
0.52,0.0,2.0,0.0,0.0,5.11,1.0,0.0,2.48,5.0,-0.04,3.62,53.0,3.0,0.0,7.18,1.0,2.43,0.48,1.0,1.0,0.53,1.0,0.0,0.45,2.04,1
3.52,0.0,1.0,5.0,0.0,3.48,1.0,0.0,3.52,7.06,1.12,0.0,97.4,2.52,0.0,-3.13,1.0,5.1,1.48,1.48,1.0,0.64,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.58,0.0,1.53,-1.1,0.0,1.53,0.95,0.47,-0.53,-17.85,2.0,0.0,4.22,0.47,1.47,1.47,3.05,1.0,2.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.52,1.52,3.24,-2.04,0.0,-5.37,5.16,1.31,0.76,50.0,-0.52,0.0,-14.45,3.0,4.25,1.76,1.0,1.0,1.73,1.0,0.0,0.24,0.76,0
-2.35,-0.78,1.0,0.0,0.0,2.57,0.22,1.78,-2.35,-3.48,0.55,0.78,-17.24,4.0,0.0,-7.75,1.0,2.56,1.78,2.78,1.0,3.31,-0.39,0.0,1.22,0.0,0
3.02,0.0,-0.21,0.4,1.21,4.0,1.6,0.0,8.23,9.23,0.33,-1.81,94.8,0.79,0.0,13.48,1.6,5.09,2.0,-0.81,0.4,0.56,0.0,0.0,-0.21,0.0,0
0.0,1.92,4.0,0.04,0.0,0.08,2.92,1.92,8.68,17.37,0.72,4.0,82.62,3.0,0.0,4.84,1.0,1.93,-2.8,-3.68,1.04,2.81,0.96,0.0,5.92,3.84,1
0.77,0.0,3.3,0.0,0.0,4.84,1.0,-0.77,3.77,4.54,1.31,1.54,44.0,-0.54,1.0,1.77,2.0,7.97,2.54,0.23,1.0,1.11,1.0,0.0,2.23,1.0,0
-16.85,0.0,-1.59,-5.18,-0.65,5.83,1.0,-0.65,-7.13,-2.89,1.31,9.0,-56.38,3.65,0.0,14.65,0.35,0.45,1.35,21.65,2.0,0.42,0.35,0.0,0.7,-0.94,1
11.0,0.0,11.0,1.0,0.0,14.18,0.18,0.82,9.55,-12.09,0.73,0.82,57.56,1.18,1.64,-1.45,0.18,5.02,5.45,1.0,1.0,3.31,0.0,0.0,-1.45,1.0,0
7.56,15.12,1.0,0.95,10.4,2.0,1.95,8.51,30.35,23.96,0.67,0.95,71.76,3.89,0.95,30.3,-0.89,-29.2,1.05,1.0,1.0,1.19,1.54,0.0,5.0,3.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.4,-1.83,1.99,0.0,44.0,1.6,1.0,-1.41,2.0,3.93,1.0,2.21,1.0,-0.27,1.6,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.0,1.19,-5.12,0.29,2.81,37.82,2.19,0.0,17.81,0.19,1.82,1.0,8.81,1.0,0.86,1.0,0.0,0.75,0.0,1
-1.76,0.0,0.24,-1.76,0.0,4.63,1.0,0.88,-2.27,7.63,1.46,-2.63,43.34,2.12,0.0,1.12,1.0,2.53,-1.63,0.12,1.0,-0.28,1.88,0.0,2.0,0.12,1
0.0,0.0,1.0,4.73,1.58,0.42,1.0,1.0,0.0,8.79,1.23,-4.73,12.61,0.42,3.0,-2.03,1.0,6.28,5.73,-6.88,3.36,1.36,0.0,0.0,1.0,2.36,0
3.15,0.57,2.0,5.73,10.31,12.86,2.72,6.88,2.86,32.94,1.08,6.0,54.43,1.85,2.86,28.18,1.57,12.22,2.0,-0.15,1.0,1.64,0.66,0.0,6.01,1.15,1
2.78,1.0,-0.78,2.41,6.15,2.37,2.0,0.0,6.41,10.19,-0.06,-2.37,66.18,0.81,0.0,5.15,1.0,4.51,1.0,-0.19,0.41,0.26,0.67,0.0,-0.19,0.59,0
-3.79,0.0,2.0,0.96,0.0,8.07,1.0,0.96,0.96,-2.82,0.88,6.0,59.79,2.04,0.0,14.04,1.0,3.91,2.0,1.0,1.0,1.32,0.52,0.0,2.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,2.76,3.0,4.81,0.92,11.97,0.0,1.0,5.6,0.0,1.95,1.0,-0.84,1.0,-0.42,0.0,0.0,0.08,-0.92,0
18.08,0.0,3.68,5.36,0.67,1.0,2.0,0.67,10.37,21.02,-1.22,0.0,94.25,3.0,-1.34,3.67,2.67,1.31,-3.35,1.0,1.0,1.6,0.67,0.0,6.34,2.01,1
1.0,-0.91,1.0,-0.91,2.0,3.64,-1.73,0.91,-1.82,-5.36,0.43,6.82,-45.44,0.09,0.0,-10.91,1.0,1.93,1.09,1.09,1.0,2.63,0.5,0.0,1.0,-0.91,0
0.0,0.0,2.0,0.0,-0.97,6.03,1.97,1.0,13.76,9.84,-1.76,0.0,115.38,2.97,0.0,6.84,1.0,10.32,2.0,2.0,1.0,1.32,1.0,0.0,1.0,1.0,1
11.0,3.0,5.0,45.0,10.26,5.0,1.0,0.0,16.74,10.37,0.43,-1.26,61.44,-0.26,0.0,-7.47,1.0,4.07,1.63,-1.89,2.26,2.19,0.37,0.0,1.0,0.63,0
-1.94,3.0,1.0,-9.04,-3.87,-1.29,4.35,2.0,8.94,9.71,0.43,0.0,52.57,2.65,0.0,4.65,2.0,0.25,1.29,0.0,1.0,1.26,1.0,0.0,2.0,-0.94,0
-1.27,-1.27,1.0,-0.64,-1.27,-0.64,1.0,1.0,1.0,14.19,0.43,0.64,6.26,3.64,2.0,1.45,1.64,1.79,0.36,1.0,1.0,1.85,0.0,0.0,2.91,0.64,0
2.17,0.0,1.0,1.17,1.0,3.0,2.0,0.83,7.84,16.83,0.83,-1.66,71.17,1.83,0.0,-11.49,1.0,0.49,-0.66,0.17,1.0,0.81,0.58,0.0,-0.66,-0.83,0
0.0,0.0,0.43,0.0,1.0,1.0,1.0,1.0,2.43,8.29,0.85,0.0,40.19,4.71,0.0,16.57,0.43,4.24,1.0,1.57,1.0,1.06,1.57,0.0,3.43,4.14,1
2.26,1.0,1.0,1.5,0.0,6.0,1.0,0.0,4.0,2.0,0.04,6.25,57.62,2.5,0.0,9.75,0.25,9.15,5.5,2.0,1.0,2.74,1.75,0.0,4.0,1.0,1
4.0,0.0,0.37,2.0,10.0,4.74,12.0,1.26,5.0,19.49,0.86,1.0,120.74,0.37,1.88,1.86,2.63,1.08,-0.63,1.0,1.0,0.12,0.0,0.0,-1.14,0.37,0
0.0,0.0,1.0,0.0,0.59,-0.17,1.0,1.41,6.17,0.07,0.35,1.0,83.35,1.41,-0.76,-0.52,1.0,4.23,2.17,3.17,1.0,1.16,1.0,0.0,3.17,0.0,0
0.0,1.0,1.0,0.0,1.18,0.0,3.0,-1.18,3.0,10.0,0.21,0.0,50.0,2.41,0.0,7.64,1.0,2.61,1.18,3.95,2.18,1.66,0.08,0.0,4.77,1.59,0
-7.49,-14.98,1.0,-0.83,-9.15,-0.66,0.17,-5.49,-21.63,-19.47,0.75,1.0,-12.56,0.34,0.17,-19.47,1.83,2.13,5.16,7.83,7.66,1.24,1.36,0.0,-1.33,-4.99,0
8.71,-1.57,1.0,-0.79,0.0,3.36,-0.57,1.21,-2.36,27.43,0.21,2.36,-47.15,4.79,0.0,34.65,1.0,2.1,-1.57,1.0,1.0,0.89,1.59,0.0,4.93,4.71,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.45,0.55,12.36,0.32,-0.55,0.0,2.0,1.91,11.73,1.0,0.89,-0.64,1.55,1.0,1.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,2.0,0.0,0.97,1.0,2.0,2.97,19.82,-0.3,-1.94,115.74,3.97,0.0,14.12,0.03,3.19,0.03,-2.88,1.0,0.6,1.0,0.0,1.97,2.0,1
0.0,-5.9,1.0,0.0,0.0,-0.77,1.0,2.18,1.18,3.18,-2.37,0.0,29.51,5.18,-0.59,5.18,1.59,1.7,1.0,2.59,1.0,2.52,0.0,0.0,2.59,0.0,0
0.0,-0.73,2.0,0.0,0.73,-0.73,1.0,-2.19,-8.5,1.35,1.05,0.0,-11.68,1.0,-2.19,-6.58,1.27,-0.32,1.46,3.19,1.0,0.77,0.0,0.0,2.0,-2.19,0
0.0,0.0,1.0,-0.59,0.59,-1.78,0.41,0.0,2.22,-1.51,1.69,-2.38,42.3,-0.19,0.0,-11.49,1.41,11.57,12.3,1.59,1.59,0.59,0.41,0.0,-0.19,-1.38,0
