CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.14,3.75,1.46,2.14,0.0,5.39,1.54,1.0,10.89,4.54,0.46,0.54,66.17,2.0,0.0,6.35,1.54,6.35,1.46,1.46,1.0,1.77,0.4,0.0,2.61,2.14,0
0.0,0.0,1.0,0.21,0.0,0.41,1.9,0.1,0.9,4.1,1.98,0.0,67.75,3.0,0.0,1.9,1.0,0.57,0.1,0.1,1.0,0.38,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.33,0.0,1.35,1.0,0.0,2.7,4.02,1.0,0.98,56.74,1.65,0.0,4.89,1.0,6.05,4.37,1.33,1.0,0.49,0.16,0.0,1.33,1.33,0
1.72,0.0,1.0,1.71,0.57,2.14,2.71,1.43,4.56,7.57,0.6,0.0,40.48,2.29,0.0,8.16,1.57,2.77,0.57,1.0,1.0,1.0,0.43,0.0,1.0,0.0,0
0.0,0.07,0.03,0.0,0.0,0.14,1.0,0.14,25.21,0.0,0.06,0.03,1.51,0.03,1.97,0.07,0.03,0.13,0.03,0.0,0.03,0.05,0.0,0.0,1.0,0.0,0
2.73,0.0,1.27,1.46,0.54,1.08,1.0,0.0,1.54,2.0,0.4,1.08,63.85,2.46,0.0,5.85,1.0,2.75,0.81,1.73,1.0,1.12,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.66,0.0,3.66,1.66,1.03,6.42,16.32,0.37,2.63,64.91,2.32,1.03,15.53,2.0,2.51,0.0,1.0,1.0,0.16,0.66,0.0,3.63,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.79,3.6,0.61,0.0,11.31,1.6,0.0,3.19,1.4,3.4,2.6,2.79,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,7.93,4.98,0.31,0.02,61.86,2.01,0.99,4.15,1.0,4.12,1.99,1.08,1.0,0.55,0.01,0.0,4.0,0.0,0
1.5,10.92,1.5,2.49,0.0,3.5,1.5,0.0,9.47,9.01,0.52,0.5,64.94,1.5,0.0,3.49,1.0,5.82,0.5,1.0,1.0,1.6,1.0,0.0,2.0,1.98,1
0.97,0.0,1.03,3.87,0.0,1.0,1.0,0.0,4.0,6.2,0.96,0.0,74.31,2.03,0.0,3.1,1.0,2.39,0.03,1.0,1.0,0.47,0.0,0.0,2.1,1.0,0
0.0,9.08,1.0,0.0,0.0,4.54,1.0,0.0,0.09,0.46,4.95,0.0,0.0,0.18,0.91,0.0,0.09,2.28,0.18,0.18,1.0,0.46,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,3.02,1.17,2.02,0.0,2.67,0.0,13.47,1.0,2.78,0.98,1.67,1.0,0.51,0.66,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.95,5.81,1.0,0.0,0.24,1.48,0.34,9.52,3.48,1.0,0.0,10.47,1.0,1.07,1.0,10.52,1.0,1.19,0.48,0.0,1.0,0.95,0
0.43,0.0,1.0,0.0,0.85,1.15,1.57,0.57,5.17,11.76,0.91,0.57,37.33,1.57,0.0,7.47,1.57,3.41,0.57,1.0,1.0,0.7,0.0,0.0,2.0,2.3,0
0.0,10.53,1.0,1.0,0.0,0.0,1.14,0.05,4.86,0.52,0.54,0.0,79.53,1.09,0.95,1.62,1.95,2.78,1.0,1.0,1.0,0.24,1.0,0.0,4.81,0.05,0
3.35,0.0,3.7,1.54,0.0,8.43,1.73,0.0,2.62,2.46,0.4,1.46,76.62,2.73,0.0,11.95,1.73,3.81,1.54,4.65,1.0,2.85,0.73,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,2.99,1.01,2.98,12.94,14.95,0.51,0.0,83.85,1.01,2.99,4.98,2.0,3.39,0.0,1.0,1.0,0.48,0.01,0.0,1.01,0.01,0
0.0,0.03,1.0,0.03,1.03,0.05,1.03,0.0,0.03,1.29,2.25,0.13,2.06,1.08,0.0,0.55,1.03,1.08,0.97,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.56,1.89,0.89,0.44,5.56,1.0,0.44,3.22,2.22,2.53,0.44,27.5,2.44,0.0,2.0,1.0,5.52,3.9,2.11,1.0,1.0,0.0,0.0,2.44,1.33,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,0.27,0.0,2.8,1.96,0.0,22.13,1.53,0.0,0.27,1.73,1.04,1.0,1.0,1.0,0.88,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,2.62,2.45,0.0,5.2,2.0,0.0,0.32,1.0,3.16,2.68,1.0,1.0,0.2,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.66,1.0,1.33,2.99,0.62,2.67,14.6,3.33,0.0,12.68,1.33,2.43,1.67,13.36,1.67,0.87,0.92,0.0,1.67,1.33,1
0.5,0.0,1.5,1.0,0.5,2.48,2.01,0.0,1.01,9.57,0.53,0.0,74.08,2.01,0.5,11.6,1.5,3.17,0.99,0.5,1.0,1.4,0.5,0.0,1.5,1.01,0
0.21,0.0,1.0,0.0,0.79,0.0,1.21,0.0,4.28,3.06,0.38,0.0,64.94,2.0,0.0,2.06,1.0,1.82,0.79,1.0,1.0,0.71,0.0,0.0,2.0,0.79,0
0.0,0.0,48.05,2.61,0.87,49.67,1.0,0.13,0.26,1.39,0.23,0.87,9.01,1.26,0.0,0.51,1.0,5.38,5.23,2.0,48.05,2.78,0.06,0.0,1.51,0.13,0
2.0,10.97,1.55,2.19,0.0,3.45,1.0,0.9,8.48,8.0,0.55,0.0,62.07,1.0,7.22,2.74,1.0,10.04,1.9,1.0,1.0,1.11,1.0,0.0,2.45,4.0,1
5.72,1.89,1.0,9.45,1.06,5.67,2.89,0.94,12.28,28.4,1.1,0.28,87.88,1.94,0.0,21.73,1.0,2.63,1.06,1.06,1.0,0.83,0.97,0.0,1.0,0.94,1
0.83,0.0,1.0,0.0,1.66,6.82,1.0,0.0,0.17,1.17,1.28,3.33,8.41,1.17,0.0,5.82,1.0,0.92,0.5,2.0,1.0,0.0,0.0,0.0,1.34,0.17,0
0.77,0.0,1.15,0.31,0.0,7.76,1.0,0.15,2.77,1.31,0.57,11.83,11.77,2.85,0.0,9.07,1.0,7.38,6.76,18.06,1.85,1.13,0.72,0.0,2.0,1.69,1
1.66,0.34,1.51,4.41,2.0,2.02,1.0,0.0,2.49,8.31,0.42,0.0,71.08,1.0,0.0,3.49,1.0,3.59,0.85,1.17,1.34,0.65,0.17,0.0,1.17,1.17,0
3.87,0.35,1.65,0.0,0.0,4.52,2.06,0.65,2.0,2.84,0.44,0.0,50.33,1.35,0.35,1.42,1.35,2.04,1.29,2.58,1.65,1.74,1.0,0.0,1.35,1.65,0
1.34,0.0,1.0,0.0,0.0,1.0,1.67,0.66,5.67,8.33,0.34,1.34,70.32,2.34,0.33,8.02,2.0,5.7,1.0,1.67,1.0,1.5,0.67,0.0,2.0,3.0,0
2.99,0.5,1.0,0.0,0.0,1.76,1.0,1.76,3.75,5.24,0.61,0.25,74.68,2.5,0.25,12.48,1.0,2.4,0.25,0.75,1.0,0.7,0.75,0.0,1.75,0.75,0
1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,4.42,0.54,0.0,39.81,2.0,0.0,3.43,1.0,1.29,0.0,3.29,1.0,1.5,0.0,0.0,1.43,0.0,0
0.0,2.6,1.0,0.0,0.0,7.81,1.0,0.0,0.13,1.13,5.36,0.0,0.0,1.13,5.21,0.53,1.0,9.01,4.6,1.13,1.0,0.2,0.87,0.0,6.21,0.87,0
0.11,2.83,1.0,0.94,0.0,1.94,1.22,0.0,8.11,7.0,0.55,0.11,76.39,1.11,0.0,2.06,1.0,2.83,0.94,0.94,1.0,1.08,0.04,0.0,1.06,1.94,0
2.0,0.0,1.0,0.0,4.67,5.67,1.0,0.0,0.33,4.0,1.84,0.0,16.63,1.0,2.0,5.67,1.0,4.86,2.33,1.33,1.0,1.26,0.33,0.0,2.0,0.67,0
0.0,1.12,1.0,0.75,0.0,1.12,1.75,0.0,2.5,6.63,0.79,1.88,48.06,1.63,3.74,7.63,1.37,2.95,2.25,4.75,1.0,0.84,0.0,0.0,2.12,0.37,0
0.0,0.0,1.0,0.06,0.94,0.0,1.0,0.0,1.89,2.94,0.4,0.17,33.94,1.11,0.0,3.66,1.0,4.34,2.89,2.94,1.0,1.41,0.03,0.0,2.94,0.11,0
4.97,0.0,1.97,1.93,0.0,1.0,1.0,1.03,6.77,3.33,0.31,0.0,73.48,2.07,0.0,4.36,1.0,3.98,0.0,1.97,1.0,1.78,1.0,0.0,1.97,0.0,0
0.73,0.0,1.0,0.0,0.0,1.73,1.73,0.0,3.46,7.2,0.43,1.46,58.3,2.73,0.54,9.78,1.73,2.43,0.27,1.73,1.0,1.05,0.73,0.0,3.27,0.0,1
0.0,0.0,1.0,1.76,0.38,3.0,3.38,1.0,6.76,8.0,0.51,1.24,53.68,2.24,0.0,11.66,2.0,2.98,1.0,1.0,1.0,0.58,0.62,0.0,1.62,0.62,0
0.14,0.0,1.19,0.06,0.0,1.27,1.0,0.0,0.14,2.96,0.81,0.0,1.58,1.02,0.0,1.98,1.98,2.7,0.06,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.74,0.42,2.0,7.16,0.37,0.0,29.82,2.42,0.58,4.0,1.58,1.73,0.0,0.42,1.0,0.92,0.58,0.0,2.0,0.58,0
1.76,0.0,1.0,0.0,0.47,4.94,1.0,1.53,2.29,6.35,0.74,0.94,38.24,1.0,12.24,1.65,1.0,9.36,2.29,1.24,1.0,0.6,0.76,0.0,2.53,3.06,0
0.94,0.0,1.94,0.94,0.0,4.71,1.0,0.0,0.06,2.0,0.85,0.0,62.16,1.06,0.0,1.0,1.0,3.88,2.0,1.06,1.0,2.07,0.0,0.0,1.06,0.0,0
2.6,0.35,1.65,0.0,0.7,1.65,2.05,0.7,3.65,7.35,0.51,0.0,58.45,1.65,0.0,3.4,1.7,2.93,0.35,1.0,1.0,1.21,0.35,0.0,1.0,0.7,0
0.44,0.0,0.44,0.0,0.0,0.44,1.88,0.0,22.28,5.72,0.08,0.88,22.0,1.32,1.12,9.68,0.44,0.66,0.0,0.44,0.44,0.22,0.44,0.0,3.0,1.32,0
2.23,0.74,1.0,3.72,0.37,2.23,1.74,0.37,5.46,16.8,0.78,0.0,34.56,2.63,0.63,11.69,1.0,4.06,1.0,1.0,1.0,0.51,0.37,0.0,4.14,0.37,0
9.01,0.0,2.33,2.67,0.33,2.0,1.0,0.33,3.67,5.67,1.65,0.0,29.02,1.0,4.0,1.67,1.33,20.79,1.0,0.33,1.0,1.12,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.31,4.0,1.69,0.0,2.39,17.0,0.63,2.78,61.41,2.39,1.83,16.12,1.69,5.27,0.31,0.69,1.0,0.16,0.69,0.0,5.0,3.08,1
0.0,0.0,1.0,0.13,0.0,0.39,1.26,1.0,2.52,6.26,0.35,0.26,67.35,3.0,0.0,5.69,1.13,2.39,0.13,1.0,1.0,0.9,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.67,5.0,0.74,1.33,28.0,2.33,0.0,5.0,1.0,1.33,0.67,7.0,1.33,0.63,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.02,2.08,0.49,2.98,50.16,2.99,0.0,14.92,1.0,4.49,0.99,1.99,1.0,1.49,0.5,0.0,1.99,1.99,1
0.03,0.0,1.0,0.0,0.03,0.13,1.0,0.0,0.97,1.97,0.49,0.06,0.0,1.97,0.0,4.0,1.0,2.47,1.94,1.97,1.0,1.5,0.0,0.0,1.09,0.06,0
9.82,0.0,2.0,22.1,0.61,3.46,1.0,0.0,3.61,4.23,0.54,0.0,75.92,1.77,0.0,0.77,1.0,3.7,1.39,1.77,1.0,1.05,0.61,0.0,1.77,1.61,0
0.0,0.65,1.0,0.0,0.68,0.65,1.0,0.65,1.62,1.0,0.65,3.35,21.98,1.32,0.0,8.2,1.0,2.26,1.68,5.06,3.03,1.14,0.0,0.0,1.68,0.0,0
-1.66,0.0,1.55,2.77,0.55,1.11,1.55,-1.11,4.43,0.89,1.96,0.55,36.56,1.45,0.0,-6.2,1.0,3.24,2.55,2.0,1.0,-0.07,-0.55,0.0,2.0,0.0,0
-2.53,1.52,0.49,-1.01,2.02,-0.51,1.0,-0.51,-3.54,-0.01,1.29,2.51,-38.41,0.49,0.0,4.0,2.0,0.49,1.51,5.51,1.0,-0.33,-0.51,0.0,1.51,0.51,0
-4.7,0.0,1.0,0.0,0.0,-2.35,1.0,1.57,1.0,-1.91,2.73,-3.13,0.0,2.22,92.38,-6.61,1.0,17.18,2.0,1.65,1.0,1.42,0.61,0.0,5.0,-0.78,1
1.9,-18.97,0.05,-3.79,0.0,-1.9,1.0,2.9,-7.33,11.74,0.27,2.0,-24.28,4.85,0.0,13.48,1.0,-0.52,-0.95,0.0,1.0,0.19,0.0,0.0,0.05,-2.79,0
-1.66,0.89,1.0,0.0,-4.2,-5.32,3.66,0.0,1.77,5.54,1.35,0.0,0.0,1.89,0.89,-3.54,1.89,-1.17,-1.77,-0.77,1.0,-0.91,0.89,0.0,2.0,0.0,0
31.95,0.0,3.43,4.25,0.0,-1.43,1.0,2.0,6.68,17.25,0.14,-0.61,51.64,2.78,0.0,13.78,1.61,4.77,-1.22,-4.47,-12.97,-1.43,1.0,0.0,1.61,-0.61,1
-1.85,0.98,0.02,0.02,-2.93,10.95,-0.97,-10.8,-23.43,-18.58,6.84,1.0,-7.47,1.03,1.97,-13.71,-0.97,-0.1,0.98,1.98,1.0,-0.58,0.0,0.0,2.0,4.0,0
1.53,0.0,2.0,0.0,-1.53,20.94,1.0,0.51,3.53,3.0,0.38,1.49,50.86,4.02,0.0,7.12,1.0,3.53,2.49,0.98,1.0,2.11,1.51,0.0,2.51,2.0,1
1.0,0.0,0.3,0.7,0.0,7.4,1.7,0.0,-2.09,-7.08,1.46,7.0,31.42,3.0,0.7,12.7,0.3,-16.48,0.3,4.0,1.0,-0.23,1.0,0.0,-2.19,2.0,1
0.0,0.0,1.0,-2.82,-1.41,-2.82,1.0,2.82,1.71,-0.82,0.61,2.0,-50.12,2.29,0.0,4.12,1.0,6.41,3.71,3.0,1.0,0.74,-0.71,0.0,2.41,-0.71,0
4.64,0.77,0.23,-3.87,1.55,2.55,1.0,1.23,3.77,15.64,0.55,2.32,47.29,1.77,1.0,3.87,2.0,11.74,1.0,1.0,1.0,-0.17,1.58,0.0,3.55,6.87,1
-0.97,2.94,3.91,26.21,3.94,6.85,1.03,0.0,-2.88,4.24,0.61,3.06,109.05,2.06,0.0,9.37,1.03,14.53,4.85,1.0,2.94,1.0,0.0,0.0,0.03,1.94,0
15.47,-1.05,1.0,18.47,10.95,3.05,9.95,6.0,23.05,75.53,0.53,0.53,90.27,2.53,0.0,13.42,2.0,3.48,0.0,0.53,1.0,1.04,0.26,0.0,2.0,4.0,1
0.0,0.0,0.65,-1.35,0.0,6.68,2.0,-0.68,-1.06,16.29,0.86,6.09,13.01,-0.35,0.0,9.09,2.0,26.62,1.68,7.77,1.0,0.5,1.34,0.0,5.65,-1.35,0
0.76,0.0,1.0,0.76,-1.53,5.58,1.76,0.0,2.76,2.53,2.53,-2.29,57.25,2.53,1.0,12.21,2.76,6.22,4.24,6.05,1.0,0.19,0.38,0.0,3.0,0.0,0
0.0,3.0,1.0,1.0,0.0,-3.79,1.0,-1.45,8.0,2.38,-0.63,0.0,21.24,2.45,-12.31,0.28,1.0,-6.77,1.0,3.17,1.0,1.72,0.24,0.0,1.72,-0.17,0
-29.87,3.0,-1.6,-4.55,4.0,1.3,1.65,0.0,-1.3,8.79,0.51,1.65,-12.99,1.65,0.0,10.49,1.0,2.4,1.0,3.0,1.0,0.8,0.0,0.0,2.35,3.6,0
2.5,1.87,1.0,-1.25,0.0,-1.25,1.62,0.38,7.74,8.37,-0.39,0.0,-0.97,0.75,0.0,4.62,1.0,4.34,3.0,4.0,1.0,0.31,-0.62,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.5,5.24,1.0,-1.5,-2.74,2.5,1.15,2.25,-22.92,1.25,-0.75,2.99,1.0,-1.07,-0.75,1.0,1.0,-0.86,-0.75,0.0,2.25,0.0,0
1.0,0.0,1.0,0.0,0.0,3.76,2.0,2.0,0.0,3.63,-0.06,5.64,0.0,3.63,-3.76,6.25,0.37,1.77,-0.63,1.88,1.63,1.18,1.0,0.0,1.63,0.0,1
2.0,0.0,1.0,0.0,0.0,-10.68,1.0,2.0,3.0,8.0,-6.97,0.0,50.0,2.33,12.0,2.0,1.67,11.75,2.33,2.33,1.0,1.29,1.67,0.0,4.33,4.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-0.94,1.12,0.88,0.0,-68.95,2.0,0.0,0.0,1.0,4.08,2.0,2.97,1.0,1.21,0.0,0.0,1.0,0.0,0
15.26,-1.47,12.0,-0.74,-1.47,8.0,-0.47,0.26,3.53,2.0,0.49,5.21,38.25,1.74,0.0,4.41,1.0,3.88,2.47,9.82,1.74,1.38,0.74,0.0,2.47,3.74,0
-3.51,-6.14,5.0,0.0,1.76,2.0,0.12,0.88,-10.17,0.12,1.83,1.12,51.43,1.0,0.0,-9.66,0.12,0.62,3.12,1.0,5.0,0.28,1.22,0.0,0.37,-0.63,0
-3.59,1.0,4.59,0.0,0.0,0.9,1.0,-1.8,2.69,-10.77,4.15,1.8,29.62,-1.69,0.0,-13.46,1.0,1.47,4.59,0.0,4.59,2.43,0.0,0.0,3.8,1.8,0
0.82,0.0,1.0,0.0,0.0,-6.53,1.0,0.0,5.63,8.63,0.28,-0.27,47.22,2.0,0.0,-0.43,1.0,3.92,2.18,-6.88,0.18,0.97,-0.82,0.0,0.18,-0.82,0
6.99,0.0,5.19,0.2,-1.4,5.59,1.0,1.0,11.99,7.0,0.15,-3.19,80.57,2.7,0.0,-6.09,1.0,4.02,1.0,-1.1,-0.4,1.15,0.0,0.0,-0.1,0.6,0
0.0,0.0,1.83,1.66,1.0,7.32,0.17,0.0,4.32,5.36,1.67,0.0,95.12,1.0,6.0,3.34,0.17,17.8,3.49,0.83,1.0,1.27,0.0,0.0,1.68,1.0,0
3.74,-10.32,1.0,0.0,8.47,8.95,1.0,0.0,0.0,1.79,-1.77,2.95,0.0,0.26,-2.21,12.42,1.0,2.54,1.26,3.47,1.0,1.89,-0.74,0.0,1.26,1.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,0.0,7.42,7.51,0.83,1.84,60.57,2.92,0.0,6.51,1.92,3.48,2.92,-0.75,1.0,-0.31,0.46,0.0,2.92,2.75,0
0.88,0.0,1.0,0.0,0.0,3.54,1.0,2.0,-2.65,1.12,1.77,1.77,-58.37,1.12,118.0,3.65,1.0,21.5,-0.88,1.0,1.0,1.25,0.5,0.0,2.77,1.88,1
2.57,1.0,1.86,2.71,0.0,0.0,0.58,1.86,-0.57,-6.97,0.36,-1.71,58.56,2.14,0.0,0.31,1.0,3.85,1.0,2.71,1.0,1.11,1.29,0.0,1.0,0.14,0
-1.6,-0.3,1.0,0.0,0.0,3.7,2.3,0.0,1.4,3.4,1.18,0.0,19.9,1.65,0.65,4.3,2.65,1.21,-0.65,1.35,1.0,0.63,0.65,0.0,2.65,2.65,0
-6.21,11.0,1.0,0.22,0.0,-0.78,1.78,1.55,-1.21,-5.43,0.67,0.0,53.85,2.55,1.0,4.1,2.0,1.77,1.0,1.78,1.0,-0.29,0.96,0.0,3.45,1.55,1
5.43,0.0,1.0,0.0,0.0,2.55,3.0,1.22,5.0,31.66,-0.03,-0.78,83.0,2.78,-0.55,19.33,2.0,2.21,-2.33,0.0,1.0,1.26,0.39,0.0,3.0,8.33,1
0.0,0.0,-0.9,0.0,-1.9,-2.8,1.0,0.0,-1.8,3.2,0.89,0.05,-5.57,2.0,0.0,1.15,1.0,-3.45,-1.9,1.05,1.0,-0.97,0.0,0.0,1.95,-0.95,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,1.18,8.18,0.76,0.0,60.0,0.18,0.0,2.18,2.82,1.58,-0.82,3.45,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,0.0,1.0,2.95,4.2,-8.56,50.0,1.05,0.0,-1.9,1.95,3.16,3.0,-1.8,0.05,0.19,0.0,0.0,2.05,1.0,0
-0.71,1.42,2.0,0.0,0.0,8.84,2.71,-1.42,3.71,14.74,1.37,0.71,33.0,1.0,0.0,-8.36,2.0,29.07,1.0,0.29,1.0,2.18,1.0,0.0,7.71,-0.71,0
8.51,2.0,1.0,12.84,3.51,4.51,0.49,0.0,0.49,5.84,0.27,3.0,74.27,2.49,0.0,10.03,0.49,3.18,0.51,2.03,1.0,0.92,0.75,0.0,0.95,6.0,1
9.87,0.0,1.0,22.2,0.62,5.47,1.0,-0.62,3.85,8.0,0.63,0.0,86.34,1.77,7.0,-2.7,0.38,3.99,0.0,1.0,1.0,0.86,1.62,0.0,0.38,1.23,1
0.0,0.0,1.0,-1.92,2.0,2.64,-1.56,0.0,5.0,-1.48,1.07,-1.28,-2.19,1.0,0.0,-1.2,0.36,3.38,1.64,2.28,1.0,2.98,0.0,0.0,1.0,-0.64,0
0.79,0.0,0.2,-7.81,0.6,-0.6,1.8,-7.21,-17.61,-5.21,0.23,2.6,62.78,2.8,-0.8,2.6,0.2,0.6,1.0,1.0,1.0,2.61,0.53,0.0,2.8,2.0,1
0.0,0.0,1.0,0.0,1.0,-2.81,1.0,0.0,2.81,1.94,-0.28,0.0,9.36,1.0,-5.61,-0.94,1.0,3.62,3.81,1.94,1.0,0.0,-0.94,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.37,5.89,7.15,0.81,0.0,19.63,0.74,0.0,1.48,1.0,3.16,3.63,4.0,1.0,-0.63,0.0,0.0,0.37,0.0,0
0.0,-2.97,1.0,0.0,0.0,1.07,1.0,0.0,3.98,4.97,-4.69,14.0,39.65,3.99,-3.97,10.99,1.0,1.06,4.03,21.0,2.0,1.57,-0.32,0.0,-0.97,1.01,1
-3.06,0.0,1.0,-0.51,-1.53,1.02,1.0,0.0,0.51,1.0,1.25,0.51,-20.39,3.51,0.0,6.04,1.0,-0.64,-0.51,7.53,1.0,-1.23,1.51,0.0,4.53,-1.02,1
0.0,-0.76,1.0,0.0,0.0,0.24,1.0,0.0,3.96,3.96,0.4,2.0,13.93,1.76,1.0,10.76,2.0,2.38,1.76,1.76,1.0,0.67,0.0,0.0,2.24,3.0,0
-2.41,1.19,1.0,1.6,0.0,2.6,1.6,0.6,8.0,3.59,0.4,1.2,72.18,2.2,0.0,10.04,1.6,2.77,1.0,1.0,1.0,0.93,0.6,0.0,1.6,2.6,0
3.73,0.0,1.0,2.0,0.0,0.0,1.73,0.0,4.65,2.0,0.34,-2.19,98.16,3.0,0.0,4.35,1.0,1.68,-2.19,-2.39,1.0,0.44,1.0,0.0,1.73,0.0,1
1.0,0.0,1.0,0.0,-0.72,3.59,2.0,2.0,0.0,-3.47,2.95,0.0,30.91,2.28,4.31,-3.63,0.28,1.72,1.44,-0.72,1.0,0.41,1.72,0.0,-0.44,-1.44,0
-1.28,0.0,1.0,0.0,-0.64,2.36,1.0,3.0,13.0,9.86,0.55,0.0,84.0,1.64,3.0,3.07,2.0,3.28,0.64,1.0,1.0,0.68,0.0,0.0,1.64,0.0,0
-0.79,0.79,1.0,0.0,0.0,-0.79,1.0,0.0,1.62,15.79,0.71,-1.58,52.64,1.0,0.0,-5.13,1.0,2.2,0.0,0.21,1.0,-0.05,0.0,0.0,-0.58,1.0,0
0.0,9.45,1.0,3.0,0.0,4.72,1.0,1.0,5.0,6.06,4.65,-1.83,54.0,-0.83,0.94,-8.34,0.06,4.18,-1.83,-11.28,0.06,0.09,-0.94,0.0,0.11,0.11,0
0.86,0.0,0.14,0.0,0.0,-2.57,1.0,1.71,5.28,8.85,1.57,0.0,-0.86,3.86,3.42,1.14,1.0,2.88,0.29,3.14,1.0,0.47,1.0,0.0,6.71,1.71,1
0.0,0.0,1.0,0.98,0.0,-3.9,1.98,-1.95,1.95,11.76,-1.56,3.9,-21.47,3.95,-16.59,19.57,1.98,-13.43,-1.95,2.0,1.0,-0.62,1.33,0.0,1.98,1.98,1
0.0,-0.76,1.0,-0.18,2.59,0.24,0.82,0.0,2.18,10.24,-0.59,5.0,39.62,4.0,-5.88,21.59,1.41,5.64,1.18,2.18,1.0,1.1,0.0,0.0,0.41,-0.59,0
0.78,0.0,1.0,0.0,0.0,1.0,1.78,1.57,7.0,7.78,-0.44,2.0,61.0,1.78,1.0,11.57,2.0,3.83,1.0,-0.57,1.0,1.1,0.78,0.0,3.0,2.22,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,-6.74,-2.81,2.6,6.74,-58.7,4.96,-0.96,-4.77,0.04,-0.53,-0.96,5.85,1.96,0.32,1.0,0.0,0.04,-0.89,1
4.0,1.02,2.0,0.0,0.0,5.06,1.0,0.0,4.0,7.51,0.66,0.0,63.0,2.51,2.04,2.0,1.51,7.78,2.04,1.0,1.0,1.38,0.51,0.0,4.06,0.51,0
19.29,0.0,1.66,19.0,13.31,-11.15,11.66,6.0,27.26,79.6,-7.45,0.66,144.97,2.66,-3.94,28.15,3.31,4.93,0.0,0.66,1.0,2.08,0.0,0.0,2.0,4.0,1
-0.89,0.0,1.0,0.0,0.0,20.49,1.0,1.0,-5.31,-7.74,11.34,0.0,-62.01,2.11,5.31,4.0,-0.77,1.27,1.77,1.11,1.0,1.36,0.0,0.0,2.0,-1.77,0
-5.62,0.0,1.0,-0.83,0.0,-0.83,0.17,-0.83,-7.93,-1.75,1.25,0.0,-5.34,0.17,4.96,1.35,2.0,-0.62,0.0,1.83,1.0,0.45,-0.66,0.0,-0.65,1.0,0
1.74,0.0,1.0,0.0,0.0,-3.49,1.87,0.0,6.23,4.61,-2.54,3.74,13.94,4.74,-5.23,11.59,1.87,2.23,1.26,4.74,1.0,2.42,-0.44,0.0,1.0,2.61,0
3.0,0.0,1.0,-0.8,1.0,-2.2,0.2,0.0,-0.6,-0.02,0.86,-0.2,35.94,2.2,0.0,0.98,0.2,3.55,1.6,1.8,1.0,1.41,0.2,0.0,-1.4,-0.2,0
0.0,0.0,1.0,0.0,-2.28,-2.04,3.0,2.0,5.76,28.52,-0.04,0.0,83.0,2.76,1.0,15.48,2.0,5.0,0.0,0.76,1.0,0.45,0.0,0.0,1.48,4.48,0
1.0,-1.41,1.0,0.0,0.0,3.52,1.0,-2.82,5.3,13.7,0.04,9.15,39.02,2.41,-0.7,5.63,2.0,5.0,4.93,15.78,1.7,0.15,0.47,0.0,2.7,3.41,1
-0.85,0.85,2.0,0.0,-1.69,0.85,1.85,0.0,1.85,11.77,1.29,-4.23,46.92,2.69,0.0,3.38,2.85,1.03,-1.69,0.15,1.0,-1.11,0.42,0.0,2.0,0.0,0
