CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-1.78,-0.45,1.0,0.89,0.0,4.11,1.27,-0.56,0.0,3.89,0.0,-9.57,1.0,2.33,-0.89,3.11,1.0,-1.5,1.89,0.0,0.11,2.0,1
1.0,1.72,3.0,0.0,0.0,0.43,-0.72,-0.57,-1.14,-1.86,0.63,0.0,-4.58,0.86,0.0,-8.59,1.0,2.3,1.0,7.0,2.0,2.21,-0.14,0.0,2.0,-1.72,0
-0.5,0.0,2.01,0.0,0.5,1.99,1.5,1.0,1.0,21.5,1.56,1.01,64.82,1.0,3.0,11.49,2.0,12.7,1.0,-1.51,1.0,0.95,-0.5,0.0,3.99,4.01,0
0.9,5.0,1.0,0.9,0.0,-2.71,1.0,0.0,11.41,3.61,0.17,-0.9,88.86,0.1,0.0,10.41,1.0,8.0,3.9,2.0,1.0,1.09,0.0,0.0,3.0,-1.8,0
0.0,1.71,1.0,0.57,0.0,6.14,2.0,0.43,4.71,16.43,0.68,1.86,109.99,2.43,0.0,22.29,2.0,2.67,1.57,4.57,1.0,1.19,1.0,0.0,1.0,1.57,1
10.36,3.0,4.36,45.0,-1.96,5.0,1.0,0.0,18.0,0.68,4.05,0.0,93.0,0.36,0.64,1.36,0.36,0.41,-0.29,-1.93,0.36,0.11,1.64,0.0,1.0,-0.64,0
-0.86,-8.64,0.14,0.14,-6.91,8.18,-5.05,-0.73,-2.59,-16.01,2.1,3.46,0.69,3.86,0.0,3.59,0.14,4.18,2.86,16.55,1.86,0.36,1.43,0.0,-0.73,-3.46,0
1.0,0.0,1.0,0.0,0.0,0.0,0.03,0.97,7.93,13.0,-0.02,1.93,101.9,1.0,0.0,1.93,2.0,4.25,-0.97,0.03,1.0,1.18,-0.97,0.0,0.03,1.97,0
-0.82,-8.24,0.18,0.0,-5.77,-0.82,-4.77,-1.65,-1.47,-14.13,1.21,0.0,11.54,3.18,0.0,-3.12,0.18,0.99,2.82,6.12,1.0,1.26,1.41,0.0,-1.47,-4.12,0
-3.74,1.0,-5.77,-1.03,0.0,-4.06,6.0,6.71,21.03,53.21,1.03,1.0,72.62,1.32,0.68,42.77,2.0,3.52,-1.35,-0.68,1.0,-1.75,0.68,0.0,2.68,4.03,1
1.0,0.0,1.57,1.14,0.0,2.14,1.0,1.57,5.28,10.57,-0.48,1.57,113.6,3.57,1.71,15.43,1.0,3.72,0.57,1.0,1.0,1.33,1.28,0.0,5.28,2.57,1
9.44,0.0,10.44,2.86,0.0,12.02,6.0,2.14,13.3,-10.17,-1.12,0.0,76.57,2.86,-2.58,-4.3,1.14,-4.2,2.72,2.86,1.0,4.49,1.0,0.0,-2.43,-1.72,0
-3.82,-1.91,1.95,-0.91,-1.91,4.77,1.05,1.95,-3.73,2.55,0.67,-0.95,60.33,1.0,3.0,-2.77,2.0,3.69,1.91,0.95,1.0,0.63,-0.95,0.0,2.0,1.0,0
-1.94,0.0,0.03,1.0,0.0,-4.73,1.0,0.97,4.0,4.03,2.54,-5.82,64.0,2.97,0.97,-12.55,1.0,2.22,1.03,1.97,1.0,-0.17,-0.97,0.0,1.97,0.0,0
-0.84,0.0,1.84,0.0,-0.84,5.06,1.0,1.84,4.21,3.53,-0.75,1.0,47.18,2.84,2.0,0.84,1.0,6.88,3.84,1.84,1.0,0.65,0.84,0.0,1.16,0.84,0
4.0,2.0,1.0,1.0,2.0,-3.94,3.0,1.0,3.0,1.0,-1.66,0.0,60.0,2.99,-2.97,7.01,1.99,3.5,2.0,0.01,1.0,2.89,0.0,0.0,0.01,0.0,0
12.11,0.0,12.0,3.0,0.0,15.44,1.0,0.0,12.11,-10.11,-0.5,2.22,58.78,2.56,-1.67,1.0,0.44,-1.06,3.56,2.67,1.0,3.78,0.56,0.0,0.44,-0.56,0
-1.91,0.0,1.0,3.0,0.0,-2.86,1.0,-0.91,2.14,3.18,-0.2,11.49,6.31,4.86,-15.26,10.63,1.0,-3.3,-1.86,1.95,1.0,-0.15,-0.95,0.0,1.05,-0.86,0
1.89,0.0,1.0,0.89,0.0,7.79,5.47,0.89,11.62,9.15,-0.07,7.0,65.26,3.89,0.0,28.98,1.89,1.47,-0.79,3.11,1.0,1.11,1.0,0.0,2.89,2.0,1
-5.87,0.0,1.0,0.0,0.0,0.0,-0.47,5.27,-6.07,-8.07,0.66,0.0,-6.55,2.47,0.0,-1.4,0.27,7.72,0.27,0.27,1.0,0.88,0.73,0.0,1.53,-0.73,0
-0.81,0.0,-0.61,0.0,0.0,-0.81,1.0,1.81,8.03,8.83,0.3,1.61,90.42,3.0,0.0,3.0,1.0,3.71,-0.81,-4.64,0.19,-0.21,0.0,0.0,1.19,0.81,0
27.0,0.73,5.0,8.0,1.0,2.2,1.0,1.0,10.27,5.53,1.83,0.0,87.0,1.0,5.14,2.27,2.0,4.8,1.0,0.27,1.0,1.65,0.73,0.0,1.73,0.0,0
-10.13,0.0,0.32,-8.1,-3.38,-2.7,-1.03,-6.08,-24.99,-26.01,3.37,0.0,-67.53,1.0,-1.38,-18.26,0.32,2.43,7.35,2.35,1.0,-0.82,-0.68,0.0,-0.35,-4.73,0
0.0,0.0,1.0,-1.26,0.0,-2.79,-2.16,0.0,0.74,-5.84,-0.49,0.0,-30.14,2.0,-1.26,2.21,1.63,3.5,1.37,2.0,1.0,1.42,0.0,0.0,1.74,-0.63,0
0.0,0.0,1.0,0.0,2.0,-2.59,1.0,0.0,0.86,2.86,0.92,-2.59,28.47,-0.73,0.0,-6.49,1.86,6.01,5.0,2.14,2.0,0.22,-0.43,0.0,0.27,-2.59,0
3.57,0.0,-7.04,-2.68,-0.89,3.89,2.0,1.79,2.0,13.72,1.65,-4.47,0.0,3.68,0.0,17.4,2.0,2.08,-2.36,1.11,-17.76,-0.89,0.0,0.0,1.0,-1.79,0
0.0,1.0,1.0,-1.75,0.0,3.37,0.12,0.88,0.0,4.38,3.46,0.0,3.51,0.0,-5.01,0.25,0.88,6.32,1.0,1.88,1.0,-0.38,0.29,0.0,-0.63,2.75,0
0.0,0.94,1.0,1.0,0.0,1.89,-0.83,0.06,-2.72,3.62,1.72,0.0,50.26,-0.89,3.0,-17.81,2.94,1.7,0.0,-0.94,1.0,0.01,-0.24,0.0,2.94,-1.83,0
0.42,0.0,1.0,0.58,-0.58,1.16,1.0,0.0,7.16,13.58,-0.74,0.0,79.26,2.16,0.0,1.16,2.0,5.26,2.89,5.05,1.58,0.62,0.0,0.0,1.58,1.0,0
2.13,0.57,1.57,0.0,0.0,5.7,1.57,0.0,-1.13,3.3,0.3,4.13,1.13,3.57,0.0,4.26,1.57,4.23,0.57,3.43,1.0,0.6,1.0,0.0,2.13,4.26,1
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,0
-1.06,1.06,1.0,0.0,0.0,-1.59,3.13,0.53,1.0,15.38,0.47,-1.06,17.54,2.47,2.59,1.28,2.06,4.63,1.0,-1.13,1.0,0.17,-0.53,0.0,4.41,0.0,0
-0.64,0.0,0.36,0.0,0.64,2.0,1.0,-0.64,0.52,16.28,0.69,0.0,97.96,1.36,13.44,9.56,2.28,17.39,0.64,0.36,1.0,0.35,0.0,0.0,2.28,2.64,0
3.67,0.0,4.67,1.47,0.0,0.27,1.0,-0.93,-1.4,-4.4,-0.36,0.0,76.07,1.73,0.27,-7.33,2.0,10.58,1.73,2.47,1.0,1.57,0.27,0.0,1.27,0.8,0
3.0,0.17,1.0,0.0,0.0,-1.34,1.0,5.0,9.67,26.5,-3.05,0.0,105.54,3.67,-2.5,19.17,1.83,4.97,0.83,1.83,1.0,1.44,1.0,0.0,1.0,6.0,1
4.68,0.0,1.94,1.87,0.0,1.94,4.0,1.94,7.94,15.94,-0.58,0.0,104.34,3.94,0.0,26.74,1.0,1.31,0.0,1.0,1.0,1.11,1.19,0.0,1.94,3.0,1
-0.96,0.0,1.0,-0.96,0.0,8.69,2.0,0.0,-5.77,-1.81,1.04,3.92,-30.76,3.96,0.0,8.19,2.0,-1.9,1.0,16.34,1.96,1.14,0.98,0.0,2.04,1.0,1
17.33,0.0,5.0,8.0,6.43,4.66,1.0,1.0,11.0,9.33,-2.26,0.0,88.0,1.78,-4.66,7.66,2.78,6.12,0.22,1.78,1.0,2.95,0.0,0.0,1.78,0.78,0
15.46,-7.73,9.7,4.9,0.0,16.66,6.0,0.0,14.56,17.97,-1.03,0.0,185.99,2.93,-2.83,7.03,1.97,-19.34,-0.93,1.97,1.0,3.15,0.0,0.0,0.1,0.03,0
10.65,6.05,1.0,0.0,0.0,2.86,2.73,1.86,12.51,13.11,-2.56,4.0,111.9,3.73,-5.19,26.83,2.73,6.08,-0.59,3.0,1.0,1.36,1.86,0.0,7.46,4.46,1
0.97,-0.52,-0.03,0.0,0.0,-3.17,0.48,-0.52,-1.55,4.0,0.55,1.97,-30.0,3.0,0.0,19.48,0.48,-0.54,-1.55,4.59,1.0,-0.16,1.02,0.0,1.0,0.93,1
17.97,0.0,16.97,5.99,1.0,27.95,1.0,-1.0,14.97,0.0,-1.04,3.0,45.98,1.0,0.0,17.0,1.0,4.44,2.0,6.0,1.0,3.94,0.0,0.0,1.0,0.0,0
0.09,1.0,0.09,2.09,-0.91,-8.23,4.0,-0.91,1.43,10.74,-0.05,0.09,13.73,2.09,2.0,13.17,1.0,3.53,-0.91,0.91,1.0,-0.05,1.0,0.0,0.09,-0.91,0
0.0,2.0,2.0,0.0,0.0,7.0,2.0,0.0,2.0,8.96,-0.94,0.0,32.85,4.99,-1.0,5.98,2.99,8.79,7.0,4.0,2.0,0.23,-0.5,0.0,2.0,1.0,0
5.0,0.92,6.0,-8.13,0.92,5.24,1.0,0.0,0.32,-10.05,-0.54,0.92,26.86,2.0,0.0,5.61,1.0,3.23,2.0,2.92,1.0,4.28,-0.46,0.0,-0.84,-3.68,0
-0.52,1.04,5.0,-0.52,0.0,1.48,-0.57,0.52,0.91,3.61,1.54,2.0,34.57,1.0,0.0,-6.79,0.48,4.1,4.0,0.48,5.0,0.76,1.52,0.0,4.57,4.09,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,1.04,-0.77,51.0,4.54,0.0,17.0,0.23,1.43,0.14,0.46,-5.17,-0.77,1.0,0.0,2.54,2.0,1
0.0,7.18,0.0,0.65,0.0,-1.96,1.0,0.0,3.26,-1.3,6.08,-1.96,52.85,-1.3,1.65,-8.48,0.65,0.86,0.0,-0.65,0.0,-0.83,1.33,0.0,2.3,-1.96,0
3.33,0.0,1.0,5.89,0.0,1.67,1.78,4.11,15.89,11.22,0.26,0.0,108.54,1.44,3.89,25.55,1.78,4.3,0.11,-3.44,0.22,-0.08,1.0,0.0,0.22,2.78,1
2.51,0.0,1.0,0.0,1.68,3.68,8.54,-1.68,10.03,76.19,0.5,2.51,73.91,1.16,0.0,32.15,1.0,1.73,0.0,1.0,1.0,1.15,-0.04,0.84,1.0,7.03,1
-4.28,-6.85,1.0,8.56,0.0,0.14,-0.71,2.0,-4.7,12.71,1.17,-0.86,80.71,1.0,1.0,-7.7,1.14,10.09,1.86,1.0,1.0,-0.74,0.57,0.0,2.86,5.57,0
-3.03,-1.51,1.0,-0.76,-1.51,0.24,-0.51,0.0,2.76,8.3,1.07,0.0,35.27,2.0,0.0,2.97,1.0,2.12,0.49,2.0,1.0,0.45,0.0,0.0,3.76,0.0,0
-8.13,0.0,-8.13,-0.83,0.0,-14.11,2.0,0.0,-1.79,7.0,3.11,0.0,-10.38,0.34,4.98,6.83,0.17,1.89,0.0,1.0,1.0,-2.36,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.63,1.0,0.0,0.63,5.14,0.26,7.0,6.28,2.37,0.0,10.74,1.0,1.75,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.63,1.02,1.0,67.0,4.27,0.0,2.0,1.0,5.54,4.27,1.63,1.0,1.82,0.63,0.0,0.73,1.0,0
-2.47,-4.94,1.0,-0.62,0.0,-2.47,2.77,5.0,-4.41,40.15,0.14,-0.62,-12.34,2.0,2.0,6.68,1.38,-0.46,0.38,1.0,1.0,-0.2,0.38,0.0,3.38,4.0,0
0.0,-0.67,2.0,0.0,0.0,0.0,1.0,-0.67,1.67,8.37,0.24,0.0,0.0,1.0,0.0,0.33,2.0,3.42,1.0,1.0,1.0,0.91,-0.67,0.0,0.65,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.24,-2.05,-3.87,3.09,2.29,5.02,2.53,43.0,-5.87,1.0,11.5,1.24,1.76,1.0,0.33,1.76,0.0,7.53,0.24,1
1.0,0.99,1.0,0.0,0.0,0.99,1.0,-0.99,4.95,4.96,-0.25,0.0,61.41,1.01,0.0,4.02,1.0,4.71,0.99,5.0,1.0,2.25,0.0,0.0,2.98,-0.99,0
-0.96,4.79,1.0,0.0,0.0,-2.83,2.0,0.0,5.74,-1.79,0.63,-0.87,57.45,1.09,0.0,15.87,2.0,2.18,3.87,-1.91,1.0,2.07,-0.46,0.0,4.91,-0.91,0
5.0,0.0,6.0,-0.36,0.0,8.0,1.79,0.0,10.28,5.71,-0.12,0.0,63.36,2.79,0.0,1.79,0.21,2.59,1.21,1.21,1.0,1.9,0.79,0.0,-2.93,1.57,0
8.74,0.0,1.0,0.0,1.75,0.87,1.0,0.0,-0.87,23.85,-0.41,2.62,0.0,2.87,-0.87,28.1,1.0,2.57,0.25,1.13,1.0,0.9,0.66,0.0,6.37,5.24,1
0.61,0.0,0.39,-1.22,0.0,-0.22,3.0,-0.22,0.57,17.78,0.38,-0.61,21.59,1.39,-1.83,9.04,2.0,1.07,-0.61,3.43,1.0,0.91,-0.3,0.0,3.57,0.78,0
-0.8,0.0,2.0,0.8,-0.8,8.6,2.6,0.8,5.81,7.62,-0.81,1.6,34.5,2.6,0.0,14.64,1.8,4.0,1.8,2.0,1.0,1.79,1.8,0.0,1.0,0.8,1
2.04,0.0,1.0,-5.44,0.0,0.0,2.0,2.36,6.0,22.84,-1.16,1.0,1.98,4.04,1.0,21.2,2.0,12.16,0.0,1.0,1.0,0.75,1.0,0.0,2.32,2.64,1
0.0,3.0,2.22,1.22,0.61,3.04,1.0,0.61,8.04,11.82,0.24,0.0,109.67,1.61,0.0,-0.82,1.0,3.78,-1.22,0.39,1.0,1.57,0.0,0.0,2.22,1.82,0
1.0,-0.52,1.0,0.48,0.0,2.0,4.43,0.48,14.52,9.33,0.58,0.0,64.08,3.52,0.0,12.18,2.0,3.89,-0.52,1.0,1.0,1.09,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.86,0.0,10.32,1.0,2.0,1.0,1.27,3.87,0.0,36.67,0.14,43.0,0.14,1.0,13.08,2.86,2.73,1.0,0.75,1.0,0.0,6.86,1.0,1
-0.82,0.0,1.0,1.82,0.0,1.74,1.0,0.0,1.0,4.63,1.44,0.82,35.45,1.18,0.0,-8.42,1.0,1.2,-1.45,2.18,1.0,1.49,-0.82,0.0,3.82,1.0,0
10.47,0.0,11.47,0.95,0.0,15.23,1.0,6.0,10.56,-4.76,-0.4,0.0,47.84,1.0,0.0,2.05,1.0,8.98,2.9,1.0,1.0,4.44,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,2.06,1.51,0.51,2.54,10.23,0.51,2.54,-5.14,2.03,0.0,15.75,2.51,2.74,1.49,0.97,1.0,1.82,0.0,0.0,1.0,0.51,0
5.67,0.0,9.1,2.43,0.0,12.15,1.0,-3.86,4.05,2.81,1.66,0.0,45.37,2.81,1.0,-0.62,1.0,-2.81,1.62,1.0,1.0,2.18,0.0,0.0,-0.62,0.0,0
10.0,1.0,1.0,2.0,5.8,0.1,3.0,0.0,4.0,5.9,-2.64,4.6,88.0,2.9,-1.8,31.79,2.9,5.56,1.8,1.8,1.0,4.02,1.0,0.0,3.8,4.0,1
11.23,4.31,5.0,2.77,1.0,0.46,1.0,0.0,12.15,13.77,0.64,-2.31,133.21,-0.54,0.0,-0.77,1.0,3.44,1.77,-1.31,1.0,1.97,0.23,0.0,2.0,3.0,0
0.0,2.9,-7.71,-2.9,2.9,0.0,1.0,6.0,2.0,0.0,0.63,-3.87,25.0,1.0,0.0,6.87,1.0,5.43,-3.84,1.97,-19.33,0.3,-0.97,0.0,4.94,-0.97,0
-9.84,0.0,-1.62,-4.59,-0.66,3.97,2.31,0.0,1.72,15.66,0.7,1.31,59.47,3.31,0.0,16.19,1.0,1.06,0.0,1.0,1.0,0.12,0.66,0.0,1.66,2.66,1
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.72,17.87,3.87,-0.22,1.43,118.13,2.0,0.0,3.15,1.0,7.61,3.0,1.28,1.0,4.07,0.0,0.0,-0.43,0.72,0
1.13,0.0,2.44,2.56,3.26,5.56,1.56,1.0,5.44,-1.21,0.72,1.56,68.21,3.0,0.0,13.29,1.0,3.8,0.0,1.0,1.0,2.77,0.14,0.0,3.0,5.26,1
1.88,0.0,0.06,3.77,1.88,-3.71,2.88,1.0,1.88,3.83,1.24,1.88,58.42,3.06,1.0,7.54,1.0,2.13,-0.88,1.06,1.0,0.73,-0.47,0.0,3.94,-0.94,0
-1.71,0.0,1.0,-4.85,0.57,0.57,0.86,0.0,5.0,10.29,0.71,0.57,15.91,1.43,0.0,6.86,0.43,-0.42,0.43,1.0,1.0,0.2,0.5,0.0,3.29,1.72,0
17.0,0.0,17.0,3.26,0.0,27.74,1.0,0.74,13.51,-0.49,0.15,0.74,76.12,2.0,0.0,3.23,1.0,3.42,1.51,3.49,17.34,6.32,0.0,0.0,0.26,0.74,0
1.0,0.0,1.0,0.0,1.0,2.86,1.0,0.0,-3.72,1.0,2.25,1.86,-31.03,2.24,0.0,8.69,1.0,-2.17,0.62,1.0,1.0,0.86,0.31,0.0,3.24,1.86,0
1.0,3.77,1.0,0.0,0.0,0.72,1.0,-0.75,4.53,2.0,-0.12,6.25,45.28,2.25,-0.75,8.98,0.25,2.82,0.25,-3.55,1.0,2.22,1.0,0.0,2.75,1.25,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,2.52,10.23,4.0,0.72,0.0,0.0,4.0,2.52,10.23,1.0,6.37,2.0,1.16,1.0,1.28,0.16,0.0,2.68,1.68,0
6.51,0.0,6.51,0.0,0.0,7.01,2.0,-0.5,15.51,6.0,-0.59,0.0,66.51,1.5,0.0,6.0,1.0,2.42,0.5,1.0,1.0,2.3,-0.5,0.0,2.0,0.0,0
0.9,0.0,1.0,-2.71,0.0,5.61,2.0,-0.9,-4.51,2.2,0.26,9.8,-48.69,2.9,0.0,2.1,2.0,-1.06,-0.9,4.71,1.0,0.62,0.9,0.0,0.1,1.0,1
0.0,0.0,-1.79,0.0,1.0,1.14,1.0,0.0,2.07,13.37,-0.36,-0.86,78.1,1.93,0.0,3.93,1.0,5.18,0.28,0.07,-2.72,0.51,0.07,0.0,-0.86,-0.86,0
15.0,0.0,0.76,12.62,5.0,3.38,4.0,9.0,39.48,45.1,0.48,0.0,147.77,2.0,5.0,31.62,2.0,6.93,-0.62,-3.72,0.38,0.22,1.0,0.0,4.0,8.24,1
2.4,1.6,1.0,-0.6,1.6,3.8,1.8,0.8,2.8,-5.99,0.48,0.0,11.21,3.0,0.0,6.79,0.2,3.7,5.8,8.0,2.0,1.47,0.0,0.0,-1.0,-0.8,0
0.0,0.0,1.62,0.0,0.0,2.47,1.0,0.62,0.0,1.0,-2.95,9.62,0.0,4.86,-0.62,17.09,1.62,3.86,3.86,27.19,16.85,4.09,0.38,0.0,2.62,1.62,1
9.58,2.0,5.0,2.0,1.81,1.19,1.0,0.0,5.19,4.94,0.74,-2.42,9.49,-0.61,0.0,-11.29,1.0,5.17,5.03,2.61,1.81,1.19,0.19,0.0,2.81,0.58,0
0.73,1.0,1.0,3.2,0.0,-5.14,4.73,0.27,3.47,19.08,0.2,-0.73,98.47,3.0,-0.73,8.86,1.0,3.36,-1.2,-7.08,1.0,0.58,1.0,0.0,3.94,1.0,1
-5.5,-1.32,0.23,-20.85,-6.18,-0.32,1.77,5.77,-2.81,21.68,0.27,0.77,6.95,3.54,0.0,15.77,1.0,1.93,-0.77,1.77,1.0,0.35,1.26,0.0,2.54,7.54,1
-2.45,-1.22,2.0,1.39,-1.22,1.39,-0.22,1.39,2.78,7.89,0.69,1.0,36.32,3.61,3.61,-0.83,1.0,4.05,0.39,1.0,1.0,1.38,0.5,0.0,8.06,2.0,1
3.6,0.0,4.6,1.44,0.0,-5.07,1.0,0.0,3.88,3.28,-4.88,0.0,101.8,2.44,1.68,1.72,1.72,6.04,3.0,1.44,1.0,1.35,1.0,0.0,1.28,0.0,1
-0.9,0.0,1.0,0.0,0.0,2.79,1.0,-0.9,-2.69,-2.48,1.0,0.0,-11.64,3.0,-0.9,4.21,1.0,4.49,3.0,2.9,1.0,-0.19,0.9,0.0,1.1,0.0,0
14.1,0.0,1.0,0.0,2.0,4.0,1.0,0.82,1.64,31.1,-0.07,3.0,68.07,4.64,0.0,46.94,0.18,0.39,-4.1,-1.46,-5.56,0.44,0.34,0.0,8.46,7.64,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.92,2.0,-1.66,1.11,0.0,-6.9,2.08,0.0,-1.66,1.0,5.04,5.0,8.0,2.0,0.45,0.0,0.0,4.83,0.0,0
-8.35,0.0,1.0,2.78,-1.86,-3.71,1.93,6.0,3.86,-14.85,0.88,-2.78,86.25,0.07,0.0,-25.77,1.93,11.21,1.93,1.0,1.0,0.47,-0.7,0.0,3.0,-4.64,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.74,3.0,18.49,-1.94,3.0,73.65,3.74,-2.23,29.2,2.0,3.13,-0.49,4.74,1.0,2.05,0.26,0.0,3.23,1.74,1
0.0,-0.54,-0.63,-0.54,-1.08,17.38,0.46,1.46,0.46,2.46,9.6,-3.25,42.11,-0.08,46.25,-7.67,0.46,12.16,3.08,0.46,1.0,-0.73,0.46,0.0,6.54,1.0,0
2.14,-0.71,1.0,0.0,5.0,3.57,1.0,2.0,-3.57,0.57,0.35,0.0,-44.29,2.0,0.0,11.72,1.0,1.72,0.71,0.71,1.0,2.35,1.0,0.0,0.29,0.71,0
0.0,0.0,2.0,0.0,0.0,3.09,1.0,2.48,1.48,-3.91,4.23,0.0,8.04,2.0,2.48,-5.26,0.48,-0.3,3.61,1.52,1.0,0.93,0.0,0.0,1.96,2.96,0
0.0,0.0,1.0,0.0,-0.99,0.99,0.01,1.0,4.0,4.0,1.03,-3.96,55.0,3.0,0.0,2.01,1.0,2.33,0.0,1.0,1.0,2.19,0.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,-14.44,1.0,0.0,0.0,0.63,-5.75,0.0,0.0,2.69,-2.06,4.37,1.69,1.5,0.31,2.0,1.0,0.75,1.69,0.0,3.31,0.0,1
0.0,0.0,1.8,-0.8,0.2,5.81,1.0,0.0,0.8,1.8,2.42,0.0,-80.15,1.0,0.0,-4.81,1.0,18.6,18.2,-1.21,2.0,1.6,0.0,0.0,3.0,0.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.98,8.96,-0.18,0.0,87.0,-0.96,0.0,1.04,2.98,8.8,2.96,-3.89,1.0,2.24,0.02,0.0,1.04,3.0,0
-0.62,0.0,0.76,0.0,0.62,6.38,1.62,0.0,1.0,4.47,0.96,1.24,0.0,0.38,0.0,0.38,1.62,1.13,0.38,-1.71,0.38,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.86,2.73,8.46,1.11,0.0,4.32,-0.73,0.0,-1.59,2.86,1.66,1.86,0.14,1.0,-0.49,0.43,0.0,-1.46,0.0,0
10.0,-0.02,1.0,2.0,4.0,1.0,0.45,-1.02,0.43,2.45,1.0,1.0,58.42,2.0,0.0,15.39,1.49,3.2,1.02,1.02,1.0,1.62,1.0,0.0,2.0,4.0,1
-4.28,0.0,-3.28,-0.71,0.0,3.14,2.0,0.0,-0.42,17.86,7.39,4.0,-6.62,2.14,1.71,21.0,2.0,3.06,3.42,0.14,1.0,-1.6,1.0,0.0,6.71,4.0,0
7.21,0.0,3.0,-0.7,1.0,5.0,2.8,1.0,14.11,12.21,0.56,0.1,81.82,3.0,0.0,5.6,1.9,2.47,0.0,1.9,1.0,2.45,0.0,0.0,3.9,2.1,0
10.0,0.89,1.0,0.0,0.22,2.22,1.0,0.0,0.0,25.22,3.38,-2.34,0.0,2.11,1.78,21.43,0.11,-2.25,-2.67,-7.9,-8.79,-2.76,0.75,0.0,5.11,6.89,1
1.4,2.0,1.0,-1.46,2.0,8.06,5.46,-3.46,-1.11,22.06,2.81,1.0,93.65,2.0,-2.6,1.67,0.13,0.87,0.87,1.0,1.0,0.42,1.0,0.0,1.87,0.0,0
1.0,1.0,1.0,3.0,0.0,-1.35,4.0,0.0,6.0,8.67,0.51,-1.02,75.0,1.65,2.0,6.91,1.67,4.09,-0.67,-0.67,1.0,0.73,0.66,0.0,-0.35,-2.02,0
-2.23,0.0,-1.78,-1.11,9.46,-4.45,1.0,0.0,-1.23,11.35,0.73,0.0,-7.08,0.44,0.0,3.0,2.0,3.32,1.0,1.56,1.0,0.26,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.29,2.0,0.76,0.0,18.48,0.98,7.24,68.61,1.24,2.29,9.1,2.76,8.6,-0.76,0.48,1.0,0.81,0.0,0.0,4.05,2.52,0
3.23,1.0,0.19,0.0,0.0,-3.04,2.0,-0.81,-3.85,6.58,0.41,0.81,44.31,3.81,-0.81,18.55,2.0,0.79,-0.81,4.23,1.0,-0.98,0.9,0.0,2.62,1.81,1
0.0,0.0,1.0,1.0,0.61,1.0,2.61,-0.68,2.77,18.06,0.18,4.23,51.68,3.0,0.0,24.0,1.61,-0.79,-0.61,1.0,1.0,0.32,1.0,0.0,1.39,1.0,1
1.61,1.07,1.0,-0.54,1.07,-1.61,2.07,1.0,2.93,5.86,0.25,0.0,67.82,1.46,0.0,-0.82,1.0,1.82,-1.07,0.46,1.0,1.13,-0.54,0.0,2.0,-1.07,0
5.0,0.0,5.33,2.0,0.0,10.0,1.67,0.67,4.0,9.0,0.01,2.0,96.67,2.0,0.0,15.67,1.67,5.66,2.0,4.0,1.0,1.97,0.67,0.0,0.33,0.67,0
0.0,-0.7,5.7,0.0,0.0,-1.5,1.0,2.1,4.4,5.19,-1.65,2.0,71.45,1.0,-3.5,0.0,1.0,4.93,3.3,1.0,5.0,1.7,0.3,0.0,3.7,4.8,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,-0.62,0.0,0.75,2.32,0.62,0.0,3.0,1.62,2.87,1.62,3.18,2.5,9.49,1.0,-0.62,0.38,0.0,1.62,2.62,0
15.89,0.0,15.96,3.74,0.0,25.24,1.0,-0.93,9.35,-4.61,0.88,-0.87,43.0,2.0,0.0,-0.8,1.0,0.96,2.8,6.87,2.0,3.2,0.0,0.0,3.0,-0.93,0
