CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.91,1.0,0.0,0.0,3.83,1.0,0.0,4.0,9.57,1.48,0.0,82.84,1.0,5.48,0.91,1.0,2.64,1.43,1.0,1.0,0.39,0.46,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.16,0.0,4.26,0.68,0.0,0.0,3.0,0.0,4.32,1.0,0.65,0.0,0.42,1.0,0.52,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.21,2.21,8.25,1.93,0.0,67.59,1.0,2.97,0.39,1.61,8.2,1.79,0.61,1.0,0.4,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.56,0.0,4.91,0.68,0.44,0.0,2.0,1.68,10.77,1.0,1.75,1.44,7.18,1.0,0.76,0.0,0.0,1.44,0.0,0
0.86,0.0,1.0,0.0,0.0,2.59,1.0,0.0,2.73,4.86,1.36,0.0,60.46,1.27,0.0,2.73,1.0,3.24,1.73,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
2.57,0.0,1.0,0.0,1.26,1.03,1.74,0.0,0.0,9.18,0.35,3.74,0.0,1.51,0.0,10.72,1.74,2.41,0.0,1.0,1.0,0.26,0.19,0.0,2.29,1.54,0
4.64,1.0,2.88,0.61,1.88,2.0,1.88,0.12,9.67,7.76,0.44,0.0,77.21,1.12,0.0,4.0,1.88,3.56,1.76,1.0,1.0,1.68,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,0.13,0.07,2.07,3.92,0.0,3.97,0.07,3.78,1.0,0.07,1.39,0.13,1.0,1.0,0.04,0.07,0.0,1.33,0.07,0
0.0,1.25,1.63,0.0,1.25,4.24,1.0,0.0,0.0,2.75,1.68,0.63,0.0,2.25,6.72,1.37,1.0,12.3,2.61,1.25,1.63,1.31,0.72,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.03,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.79,1.0,0.0,0.62,6.86,1.0,0.0,1.24,1.86,2.43,1.24,20.48,0.62,0.38,4.97,0.62,4.46,1.86,1.86,1.0,3.07,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.26,3.03,0.0,0.0,1.69,1.89,0.31,1.0,11.79,3.06,0.69,1.0,0.27,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.74,0.0,0.0,1.37,0.0,0.63,1.63,2.1,2.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.84,0.0,9.13,1.81,0.0,11.74,1.0,0.0,8.13,1.1,0.32,0.0,77.69,2.0,0.0,1.19,1.0,3.92,1.9,1.1,1.0,2.42,0.1,0.0,1.29,0.0,0
5.02,0.0,4.45,0.0,0.0,3.88,1.69,1.0,7.75,13.67,0.32,1.63,71.57,1.69,0.0,7.55,1.69,5.26,0.31,1.0,1.0,0.94,0.0,0.0,3.06,3.69,0
0.0,1.87,1.0,0.83,1.65,1.83,1.83,0.0,0.83,9.92,0.85,4.13,65.28,3.65,2.08,18.05,1.83,4.35,0.17,0.83,1.0,0.41,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.63,0.82,6.26,3.01,0.0,62.8,1.37,13.87,2.63,1.0,13.38,1.63,1.18,1.0,0.52,0.73,0.0,3.45,2.45,0
0.0,5.42,1.0,0.0,0.0,1.1,1.1,0.1,0.87,1.83,3.49,0.1,6.75,2.0,10.84,4.68,1.1,5.69,0.9,0.1,1.0,0.07,0.0,0.0,4.0,0.39,0
1.95,0.0,1.49,0.51,0.0,2.51,1.0,0.0,2.47,6.49,0.58,0.0,51.75,2.0,0.0,4.05,1.0,2.32,0.51,1.51,1.0,1.13,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.92,0.92,2.84,2.76,0.0,55.24,1.24,39.59,1.16,1.0,12.97,1.92,1.08,1.0,0.58,0.92,0.0,5.68,0.92,1
0.0,1.63,1.0,0.37,0.0,4.4,2.12,1.63,7.65,4.09,0.66,0.0,41.21,2.37,0.0,5.84,1.0,5.95,4.77,2.26,1.0,0.75,0.37,0.0,1.0,0.37,0
0.19,1.81,1.0,0.0,0.0,4.0,1.0,3.25,3.19,1.88,1.2,0.81,51.69,1.0,1.94,1.81,1.0,3.54,1.0,0.19,1.0,1.3,0.09,0.0,1.0,0.19,0
1.59,0.79,1.79,4.18,0.79,1.59,1.0,0.79,0.0,5.18,0.37,0.62,78.6,2.21,0.0,6.26,1.0,2.43,0.21,1.21,1.0,1.7,0.1,0.0,1.21,1.21,0
0.0,2.58,1.0,0.21,0.0,7.33,1.21,0.0,0.21,2.67,5.09,0.0,8.34,1.21,4.75,0.83,1.21,8.39,3.96,1.0,1.0,0.05,1.0,0.0,5.75,0.79,0
4.89,0.0,1.0,0.98,1.96,2.98,2.96,0.0,4.93,11.82,0.45,0.0,77.39,2.98,0.0,18.63,1.98,3.02,0.0,1.0,1.0,0.77,0.02,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,13.99,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.39,3.77,10.06,0.97,0.77,46.9,1.39,0.0,1.55,2.23,4.4,0.61,0.61,1.0,0.61,0.61,0.0,1.0,0.39,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,1.25,2.49,3.49,0.54,0.0,24.92,2.0,0.0,10.48,1.0,3.02,1.62,4.13,1.0,0.69,0.62,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.47,1.0,1.4,3.26,1.6,0.56,0.0,23.29,2.53,0.0,1.0,1.0,1.92,0.93,1.53,1.0,0.28,0.53,0.0,1.0,0.0,0
3.58,0.0,1.0,0.29,5.56,5.14,1.58,0.0,1.44,6.3,0.67,0.0,22.46,1.58,0.0,11.17,1.29,4.64,1.42,1.71,1.0,1.56,0.0,0.0,1.71,0.71,0
1.62,0.0,1.0,23.65,3.13,1.51,2.24,0.0,2.87,4.62,0.21,1.24,75.98,1.62,0.0,10.51,1.0,5.3,2.0,1.62,1.0,1.58,0.38,0.0,3.76,2.62,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.82,3.01,0.85,0.0,12.36,2.0,0.0,3.61,1.0,1.41,0.8,1.8,1.0,0.71,0.8,0.0,3.59,0.0,0
4.01,0.2,1.2,0.8,0.0,0.4,1.0,0.0,4.2,5.0,0.71,0.0,78.81,1.8,0.0,4.0,1.0,1.81,0.4,1.0,1.0,1.02,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.49,3.93,0.87,1.53,12.22,1.98,0.0,5.0,1.51,1.24,0.51,4.07,1.0,0.29,0.0,0.0,1.0,0.0,0
1.2,0.0,1.4,0.0,1.2,1.4,1.0,0.0,3.0,8.4,0.53,0.0,57.2,1.4,0.0,2.8,1.0,1.87,0.4,1.4,1.0,0.56,0.0,0.0,1.4,0.6,0
0.0,2.8,1.0,0.0,0.0,8.39,1.0,0.0,0.14,1.07,5.75,0.0,0.0,1.14,5.59,0.2,1.0,9.63,4.93,1.27,1.0,0.07,1.0,0.0,6.59,0.93,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,0.0,5.14,6.65,2.11,0.0,40.08,1.49,0.0,0.51,1.51,4.26,2.46,1.0,1.0,0.13,0.0,0.0,1.0,0.51,0
0.26,0.74,1.0,0.74,4.39,2.97,1.74,0.0,1.48,4.87,0.34,0.0,0.0,2.48,0.0,2.48,1.0,4.15,2.74,3.74,2.48,1.81,0.74,0.0,1.0,1.0,0
0.0,0.72,1.28,0.0,0.0,5.47,1.72,1.12,0.72,6.04,0.89,0.56,23.78,2.72,0.0,4.28,1.72,2.06,0.56,1.28,1.0,0.77,1.0,0.0,1.0,0.84,0
0.0,0.0,1.45,1.1,6.05,2.55,2.65,0.55,3.1,14.54,0.6,0.0,64.34,3.0,0.0,6.4,1.55,3.65,1.0,1.0,1.0,1.16,0.73,0.0,3.1,2.65,1
0.0,0.93,1.0,0.0,0.53,2.07,1.0,0.0,1.6,2.67,1.65,0.53,28.27,1.0,1.4,2.53,1.0,4.24,2.6,0.53,1.0,0.6,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.14,2.82,1.0,0.0,4.45,13.36,0.61,0.14,81.35,1.86,0.0,6.59,1.0,2.11,0.41,1.0,1.0,0.89,0.0,0.0,1.14,1.86,0
1.0,0.0,1.0,0.33,0.0,0.67,2.67,0.33,6.01,6.34,0.67,0.0,49.02,3.0,0.0,7.01,1.33,2.72,0.67,1.67,1.0,0.89,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,1.52,6.04,0.64,0.76,15.95,2.0,1.44,4.24,1.0,2.47,0.72,1.76,1.0,1.18,0.0,0.0,1.72,0.0,0
2.38,0.79,1.0,0.0,0.0,2.0,1.0,3.97,7.18,20.09,0.59,0.0,74.29,1.79,0.0,11.91,1.0,4.24,1.24,1.0,1.0,0.7,0.79,0.0,1.0,4.97,0
0.0,4.53,1.0,0.0,0.0,1.0,1.0,2.72,6.53,0.65,0.51,0.09,47.29,2.0,0.0,1.28,1.0,3.53,1.81,1.09,1.0,0.69,0.0,0.0,1.0,0.0,0
1.62,16.24,1.81,3.25,0.19,3.0,1.0,0.0,11.12,7.44,0.44,0.19,68.43,1.0,0.0,4.62,1.0,7.96,1.56,1.0,1.0,1.33,1.0,0.0,1.81,3.44,1
4.49,0.0,1.0,0.9,1.8,2.9,2.8,0.1,4.49,11.6,0.48,0.0,70.12,2.9,0.3,17.99,1.9,2.91,0.1,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
1.98,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.98,3.96,0.77,0.0,42.0,2.49,0.0,9.42,1.0,1.45,0.51,3.53,1.0,0.21,0.49,0.0,1.49,0.49,0
1.86,0.0,1.0,0.14,1.71,1.29,1.0,0.0,3.0,9.0,0.41,0.0,63.72,1.0,0.0,4.14,1.0,2.21,0.29,1.0,1.0,0.46,0.14,0.0,1.0,0.86,0
1.48,0.0,1.37,0.0,0.0,0.74,1.0,0.0,1.48,6.37,0.92,0.0,23.25,2.63,0.0,2.0,1.0,1.28,0.0,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.64,7.05,1.0,0.0,0.95,4.66,0.69,0.0,10.44,1.0,0.0,0.0,1.0,5.2,1.76,2.76,1.88,1.59,0.88,0.0,2.76,0.88,0
4.36,0.44,1.0,0.87,1.74,0.44,1.87,0.0,2.31,3.87,0.51,1.0,38.37,2.56,0.0,10.28,1.44,2.2,0.56,0.56,2.13,2.34,1.0,0.0,2.0,1.74,1
0.0,0.0,1.46,0.0,0.0,7.82,1.0,1.84,1.08,1.54,0.81,0.92,0.0,2.54,0.0,3.92,1.0,3.72,3.08,3.62,1.0,1.52,1.0,0.0,1.0,1.38,0
0.03,1.95,1.0,0.0,0.45,1.95,1.0,1.95,4.87,1.4,0.38,1.95,66.19,1.97,0.0,16.57,1.0,2.89,1.03,1.05,1.0,1.42,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,3.81,3.75,1.13,0.0,28.08,1.44,0.0,1.75,1.44,3.47,0.44,1.56,1.0,0.93,0.0,0.0,1.0,0.0,0
0.55,0.45,1.0,0.0,0.0,1.55,2.34,0.0,6.12,10.35,0.37,1.0,35.62,2.45,0.45,11.58,1.0,6.17,2.11,1.55,1.0,2.08,0.7,0.0,1.55,0.89,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,2.38,0.58,0.81,0.0,2.62,0.0,4.62,1.0,1.56,0.58,1.81,1.0,0.93,1.0,0.0,2.81,0.81,1
0.0,0.0,27.05,1.96,1.0,28.01,1.0,0.0,0.0,1.0,0.49,0.48,51.77,1.0,0.0,3.62,1.0,3.93,3.93,4.07,27.05,2.22,0.52,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.5,3.55,0.0,18.5,2.0,6.5,0.5,1.0,6.44,2.5,1.0,1.0,0.25,1.0,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,5.41,8.36,0.2,1.73,50.01,1.86,0.0,3.45,1.0,3.79,0.0,0.14,1.0,0.86,0.0,0.0,1.0,0.86,0
1.32,0.44,1.0,1.12,0.56,1.44,1.56,2.2,5.2,25.12,0.5,0.0,84.16,2.56,1.68,19.48,1.0,7.6,0.0,0.44,1.0,0.51,1.0,0.0,1.0,4.32,1
0.0,1.54,1.0,0.0,0.0,2.0,1.77,0.0,3.46,5.07,0.38,0.46,35.38,1.0,0.0,3.16,2.0,3.58,2.23,1.46,1.0,2.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.55,1.28,0.0,1.65,6.13,0.46,2.45,51.1,3.0,0.0,11.7,1.28,3.89,0.72,1.72,1.0,1.27,0.36,0.0,2.55,2.0,0
1.64,0.0,1.82,4.11,0.82,2.0,1.82,1.0,4.11,4.47,0.52,0.82,58.34,3.0,0.0,2.36,1.0,4.24,0.82,1.18,1.0,1.25,0.0,0.0,1.18,0.0,0
0.0,0.0,1.37,0.74,0.0,2.49,1.0,1.26,5.74,3.0,0.61,0.63,62.14,2.37,0.63,2.26,1.0,4.73,1.74,2.0,1.0,1.24,0.63,0.0,1.63,0.0,0
0.0,0.0,1.07,0.0,0.0,0.53,1.0,0.0,17.23,1.07,0.81,0.0,0.0,1.07,0.93,1.6,0.53,0.27,0.0,0.0,0.53,0.8,0.53,0.0,1.47,0.47,0
3.0,0.0,1.0,0.0,0.39,0.39,1.0,0.0,1.61,7.13,0.2,2.39,65.99,3.0,0.0,14.56,1.0,3.15,0.0,2.22,1.0,0.75,1.0,0.0,2.22,2.39,1
0.0,0.31,1.0,0.0,0.0,1.69,1.92,0.0,4.46,8.0,0.59,0.31,53.08,2.31,0.31,7.84,1.0,2.49,0.31,1.0,1.0,1.22,0.79,0.0,1.0,0.62,0
0.7,0.0,1.0,0.0,0.7,0.3,1.7,0.3,0.3,17.89,0.35,0.0,8.41,3.4,1.6,11.5,1.7,1.36,0.3,1.0,1.0,0.37,0.7,0.0,2.2,1.7,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,2.48,3.17,2.3,0.0,20.65,1.0,10.57,1.17,1.0,20.41,4.11,0.83,1.0,1.17,0.15,0.0,3.94,0.59,0
0.95,0.0,1.0,0.0,16.17,0.0,1.0,0.0,0.0,15.27,0.2,0.1,0.0,1.05,0.0,1.24,1.0,5.76,1.95,3.2,1.0,1.2,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.78,0.81,0.9,0.0,2.0,1.2,9.0,1.9,3.76,3.71,10.92,1.0,0.13,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,5.85,4.08,0.79,0.0,42.99,2.31,0.69,3.39,1.0,3.79,2.0,1.92,1.0,0.85,0.31,0.0,4.31,0.0,0
10.96,0.0,9.22,3.65,0.09,12.78,1.0,0.0,12.78,1.0,0.41,0.0,77.62,1.91,0.0,0.91,1.0,5.07,1.0,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
2.45,0.0,1.0,0.52,0.0,1.0,1.0,1.52,4.0,5.97,0.31,0.0,61.77,2.48,0.0,15.48,1.0,3.12,1.03,2.03,1.0,0.78,1.0,0.0,1.48,0.48,1
0.0,0.0,1.22,0.0,0.0,1.0,1.0,0.0,1.0,6.33,0.73,0.0,32.67,2.0,0.0,0.67,1.0,1.28,0.22,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.85,0.31,1.0,0.0,0.31,1.31,2.08,0.0,5.11,1.31,0.0,0.31,1.0,1.21,1.0,1.0,1.0,0.22,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.28,0.72,1.0,0.72,0.72,4.59,0.73,1.13,20.12,1.72,2.16,6.87,1.0,3.13,1.28,2.69,1.84,1.16,0.0,0.0,4.16,0.72,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.49,1.75,1.22,0.0,0.0,2.0,0.0,2.25,1.0,0.75,0.25,2.49,1.0,0.56,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.14,5.89,1.08,0.06,0.84,1.97,10.69,0.2,1.03,1.45,1.06,1.06,1.0,0.08,0.0,0.0,1.97,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,0.0,0.9,5.15,0.82,0.0,31.98,3.0,0.0,3.8,1.45,2.58,1.1,1.55,1.0,0.86,0.55,0.0,1.45,0.0,0
0.0,1.24,1.0,0.0,0.25,0.99,1.5,2.23,1.98,2.99,0.92,0.25,20.06,2.0,0.5,5.23,1.25,1.58,0.75,1.5,1.0,0.79,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.81,0.4,5.17,1.4,0.0,1.21,12.9,2.08,0.0,36.0,1.81,11.93,10.49,1.0,22.97,4.17,0.0,1.0,0.68,0.55,0.0,3.98,1.81,0
7.46,0.0,1.43,0.0,1.15,0.43,1.57,0.0,6.31,13.48,0.74,1.15,46.49,2.0,0.0,15.05,1.57,2.77,0.0,0.57,1.0,0.93,1.0,0.0,2.72,1.15,1
0.0,0.0,1.0,0.0,2.15,5.74,1.0,0.0,0.0,2.72,0.81,0.0,0.0,1.28,0.0,0.85,1.0,4.35,1.72,2.72,1.72,1.5,1.0,0.0,3.28,0.72,0
0.06,0.99,1.01,0.02,0.02,3.07,1.99,0.01,6.93,9.91,0.91,0.04,70.14,1.99,0.0,1.98,1.0,3.0,0.01,1.01,1.0,0.73,0.49,0.0,1.01,1.0,0
2.83,0.0,3.12,0.94,0.0,3.3,1.0,0.0,7.89,1.76,0.95,0.0,58.26,1.24,0.0,0.24,1.0,5.11,0.24,1.76,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,0.0,4.9,14.52,0.54,0.72,49.31,3.0,1.93,2.45,1.72,2.45,0.0,1.0,1.0,0.61,0.28,0.0,3.17,1.45,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,0.0,3.5,8.26,0.99,0.38,20.29,1.75,0.0,3.62,2.0,3.57,1.87,1.62,1.0,0.51,0.0,0.0,2.13,0.75,0
0.0,2.49,1.0,0.0,0.0,5.15,1.0,0.17,0.0,0.51,5.51,0.0,0.0,0.34,2.68,0.85,0.17,1.81,1.34,0.17,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.64,2.82,0.75,0.0,28.22,2.0,0.46,3.46,1.0,2.43,1.46,3.72,1.0,0.25,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65,0.82,0.0,0.0,2.65,0.0,1.35,1.0,0.39,0.0,2.0,1.0,0.26,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.27,2.86,1.0,0.0,4.2,13.29,0.4,1.27,70.48,1.73,0.0,7.73,1.0,3.02,0.8,1.53,1.0,1.63,0.0,0.0,2.0,1.73,0
1.08,0.0,2.08,0.43,0.0,3.3,1.78,0.78,7.92,15.1,0.33,0.78,70.43,2.0,0.0,8.83,1.78,5.71,0.43,1.22,1.0,0.99,0.0,0.0,3.35,3.13,0
0.37,1.27,1.0,0.0,6.22,4.44,1.0,1.27,6.98,5.85,0.6,0.0,22.83,1.63,0.0,1.0,1.0,7.43,5.17,3.0,1.0,1.1,0.0,0.0,1.0,0.37,0
2.22,0.0,1.56,0.0,0.0,1.11,1.0,2.67,3.11,3.89,0.4,0.0,46.11,1.56,0.0,2.44,1.0,5.62,0.44,1.0,1.0,1.26,0.0,0.0,1.89,0.0,0
26.73,0.0,4.96,7.92,0.99,0.0,1.0,0.99,10.89,6.96,0.01,0.0,86.13,1.02,0.0,2.98,1.99,4.84,0.99,1.01,1.0,1.63,1.0,0.0,2.98,2.97,0
4.25,0.0,2.15,2.0,1.85,8.4,1.0,1.0,1.75,3.3,0.63,2.7,78.15,1.3,0.0,0.3,1.0,3.19,0.85,1.85,1.0,2.27,0.0,0.0,2.15,1.3,0
0.37,1.63,1.0,0.0,0.37,1.0,2.63,1.63,8.69,16.5,0.38,0.0,74.13,2.63,0.0,5.63,1.0,3.45,0.0,0.19,1.0,0.52,0.81,0.0,4.25,3.44,1
0.99,0.03,1.0,0.0,0.0,2.97,1.04,0.02,3.04,5.06,1.44,0.0,66.04,1.01,0.0,3.01,1.01,3.65,1.98,0.99,1.0,0.12,0.01,0.0,2.0,0.01,0
0.23,0.77,1.0,0.0,0.77,0.46,1.0,0.0,1.46,2.69,0.35,1.0,29.07,1.23,0.0,5.54,1.77,4.26,2.23,2.0,1.0,2.77,0.23,0.0,1.23,0.0,0
2.64,0.0,1.0,0.0,0.53,1.06,1.0,0.0,3.68,8.61,0.36,1.53,29.42,1.53,0.0,12.41,1.74,3.64,1.47,1.74,1.0,0.82,0.2,0.0,2.32,1.59,0
8.23,0.0,3.61,3.83,1.0,3.48,1.0,1.0,7.52,5.61,0.37,0.7,69.62,2.39,0.0,2.3,1.3,4.04,0.3,1.0,1.0,2.07,0.3,0.0,3.0,3.0,0
0.61,1.39,1.0,0.31,0.31,1.0,2.39,1.39,6.93,13.7,0.37,0.0,78.15,3.0,0.0,5.69,1.0,3.03,0.0,0.31,1.0,0.68,0.8,0.0,4.08,3.39,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.96,2.91,2.09,0.81,0.0,21.03,1.96,0.0,2.91,1.04,2.67,1.96,2.96,1.0,0.03,0.0,0.0,2.0,0.0,0
3.0,0.89,1.0,8.92,16.81,6.0,3.68,10.71,4.46,49.51,1.63,0.0,84.77,1.0,4.46,22.28,1.89,13.88,0.22,0.22,1.0,0.43,0.36,0.0,8.25,2.78,1
0.0,0.85,1.15,8.51,0.0,0.85,1.0,0.0,1.0,4.15,0.91,0.0,79.98,2.7,0.0,1.85,1.15,2.93,1.0,1.0,1.0,0.84,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.39,8.0,1.0,1.22,1.39,5.43,2.39,0.78,59.78,1.0,10.35,4.57,1.0,12.16,2.39,1.78,1.0,1.87,0.41,0.0,3.22,2.22,0
3.68,0.83,3.35,4.49,0.83,3.85,1.0,0.83,1.52,5.16,0.32,0.0,86.0,2.0,0.0,3.49,1.0,2.29,0.34,1.0,1.0,1.89,0.0,0.0,1.0,0.83,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.0,1.45,3.0,0.96,0.0,10.01,2.23,0.0,1.23,1.0,1.45,0.45,1.45,1.0,0.27,0.0,0.0,3.0,0.23,0
1.87,0.0,2.93,0.0,0.0,9.41,1.0,0.0,-1.87,-2.67,1.66,4.67,-19.62,2.93,0.0,13.28,1.0,3.14,1.87,-0.93,1.0,1.45,1.93,0.0,1.93,0.0,1
1.0,0.0,1.0,-0.65,0.0,0.7,1.65,0.0,4.3,12.17,0.09,1.0,12.74,2.65,0.0,2.05,1.65,7.7,2.35,1.35,1.0,2.41,1.0,0.0,3.3,-0.65,0
-2.36,0.79,1.0,-1.58,1.0,5.36,0.21,0.0,1.42,8.15,1.08,1.79,39.61,0.21,0.0,-6.45,1.0,5.73,4.0,1.0,1.0,1.61,1.0,0.0,1.0,-0.58,0
1.0,6.02,1.0,25.0,1.0,4.41,1.0,-0.6,1.4,3.8,3.34,-1.2,73.14,0.19,0.6,1.39,0.4,2.14,0.4,1.8,1.0,0.92,-0.6,0.0,-0.81,0.0,0
-0.83,0.0,1.0,-19.92,3.0,6.34,2.66,0.0,0.0,12.96,0.64,0.0,-9.13,1.83,0.83,14.11,1.83,5.54,1.17,0.51,2.0,1.48,1.83,0.0,3.83,2.66,1
3.58,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.86,14.72,-1.12,1.72,122.08,3.0,0.0,28.47,2.0,3.54,-1.72,0.14,1.0,-0.0,0.0,0.0,0.28,1.72,1
-6.35,0.74,1.0,0.0,-1.47,1.79,1.74,0.0,0.74,-8.97,0.86,0.79,24.27,3.0,0.0,-19.33,1.74,3.03,0.0,4.0,1.0,-0.07,1.18,0.0,-2.68,-2.41,0
0.0,4.04,1.0,0.0,0.81,4.23,2.62,8.27,4.85,4.23,2.67,0.81,65.44,4.19,1.62,7.27,1.81,4.57,-2.23,-2.04,1.0,-0.07,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.87,1.87,-0.87,2.74,4.61,1.09,0.13,33.0,-0.74,0.0,5.13,2.87,4.49,2.0,-4.95,-18.99,-1.17,0.0,0.0,0.13,-0.87,0
0.0,-0.74,1.0,10.0,0.0,-0.74,1.0,0.0,1.87,6.61,-1.24,0.0,94.0,4.74,-2.61,2.0,1.87,2.33,-0.74,1.87,1.0,0.88,1.0,0.0,1.87,0.0,1
12.45,0.0,13.45,2.68,0.0,19.51,1.0,-1.35,7.38,-1.71,0.15,0.0,88.25,2.0,-0.68,-1.03,1.0,4.96,2.68,2.0,1.0,3.87,0.0,0.0,-1.03,0.0,0
1.19,0.81,2.61,0.19,1.0,0.19,1.0,0.81,0.0,2.39,0.71,-4.84,29.71,3.81,0.0,-1.46,1.0,4.67,3.23,1.81,1.0,1.97,-0.47,0.0,4.42,2.81,0
-2.86,0.0,-2.86,31.76,15.49,-0.9,3.9,2.9,3.93,31.09,0.73,0.97,112.32,2.0,5.8,10.8,1.97,3.51,0.03,2.03,1.0,0.39,0.97,0.0,1.97,5.8,1
0.0,-0.9,3.69,0.9,1.79,-0.69,1.9,-2.69,3.21,13.69,0.12,4.49,62.13,1.9,-0.9,12.56,1.0,3.95,0.1,1.9,1.0,0.9,0.9,0.0,1.0,0.0,1
4.0,4.0,2.0,1.0,1.67,1.17,1.0,0.0,12.33,2.5,-1.38,3.67,73.0,2.67,-0.83,16.68,0.17,7.37,1.83,0.33,1.0,1.93,1.42,0.0,3.17,5.5,1
-18.46,-9.88,2.0,-5.58,-1.12,1.29,2.0,-1.12,-14.05,-38.74,0.32,1.0,27.26,3.0,0.0,-17.05,1.0,-2.1,2.41,3.12,1.0,2.83,-0.68,-0.71,1.71,-7.05,0
