CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.24,0.24,1.0,0.0,1.0,9.72,0.49,0.72,19.28,3.0,0.76,7.89,1.0,4.58,0.76,1.0,1.0,0.62,0.24,0.0,4.79,0.72,0
1.0,0.0,1.0,0.89,0.0,0.89,1.89,0.89,2.67,7.34,0.16,0.89,36.51,3.0,0.0,12.69,1.89,6.08,1.0,1.11,1.0,0.61,1.0,0.0,3.78,1.89,1
0.0,0.0,1.0,0.0,0.74,5.94,1.26,0.0,1.48,3.26,0.8,1.48,24.49,1.26,0.0,7.23,1.26,5.02,2.23,2.48,1.0,3.57,0.0,0.0,1.26,0.74,0
0.48,0.0,1.0,0.95,0.0,1.91,1.0,0.48,2.38,2.91,0.87,0.0,24.32,2.48,0.0,11.24,1.0,3.57,2.95,3.57,1.0,0.26,0.48,0.0,1.0,0.95,0
0.0,0.59,1.3,1.18,0.0,0.3,5.43,2.66,4.14,6.32,0.55,0.7,26.89,1.7,3.55,9.7,1.3,5.42,4.52,6.64,1.0,0.43,0.85,0.0,1.89,0.89,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.35,4.79,0.7,0.0,2.35,0.0,1.75,1.0,0.0,0.0,2.11,0.35,0.0,0.35,0.0,1.7,0.35,0
6.98,2.39,1.6,1.6,0.6,0.0,2.79,0.0,27.53,17.37,0.1,0.8,66.1,2.0,0.0,14.02,1.6,5.97,0.8,0.8,1.0,1.21,0.8,0.0,2.4,2.2,1
2.48,0.0,1.0,0.0,1.0,0.62,1.0,0.0,2.24,6.8,0.28,2.48,40.5,2.62,0.0,13.0,1.38,3.18,1.0,1.0,1.0,1.18,0.41,0.0,3.38,3.24,1
1.46,0.0,1.0,1.34,1.46,0.27,2.46,0.0,2.93,6.39,0.36,1.27,56.58,2.73,0.0,18.44,1.73,2.2,0.27,1.27,1.0,0.36,0.63,0.0,4.46,2.19,1
2.06,0.0,1.0,0.06,0.31,1.16,2.31,0.0,5.0,8.44,0.39,0.03,63.03,1.97,0.97,2.09,2.0,3.66,0.0,1.0,1.0,0.54,0.97,0.0,2.97,1.0,0
0.02,0.0,1.06,0.0,0.0,0.12,1.0,0.0,0.02,1.06,2.81,0.04,0.0,1.98,0.0,0.1,1.0,9.91,9.84,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.28,0.55,0.0,1.39,1.0,0.0,1.94,2.28,0.96,0.0,16.36,3.0,0.0,2.45,1.0,4.12,2.28,2.0,1.0,0.93,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.34,1.0,0.0,0.11,2.34,2.43,0.0,9.38,1.89,0.0,0.11,1.11,2.33,1.89,1.0,1.0,0.05,0.11,0.0,2.22,0.11,0
0.37,0.0,1.0,0.0,1.68,0.37,1.56,0.0,0.0,6.75,1.11,0.0,0.0,1.81,0.0,2.12,1.19,1.48,0.0,1.0,1.0,0.23,0.09,0.0,1.81,0.19,0
1.88,0.0,1.88,3.53,1.0,1.76,2.0,0.0,0.88,4.49,2.15,0.0,70.53,3.12,0.12,6.83,1.12,3.58,0.88,1.88,1.0,0.38,0.12,0.0,1.0,0.24,0
2.84,0.0,1.0,0.28,2.0,0.84,3.0,0.0,4.28,9.12,0.31,0.72,64.31,3.0,0.0,21.88,2.0,2.22,0.0,1.0,1.0,0.37,0.36,0.0,3.88,2.16,1
0.07,0.0,1.96,0.0,0.0,0.04,2.11,0.0,2.28,9.53,0.24,0.07,70.82,3.0,0.0,6.5,1.96,2.64,0.0,0.96,1.0,1.0,0.02,0.0,2.0,0.04,0
0.0,0.0,1.03,4.87,0.0,1.11,1.0,0.0,0.05,2.0,0.66,1.95,48.69,2.03,0.0,5.87,1.0,3.03,1.08,2.03,1.0,0.77,0.99,0.0,2.97,0.11,0
0.84,0.0,1.0,1.69,0.16,3.38,1.0,0.0,6.91,23.13,1.02,0.0,68.62,1.16,0.0,2.87,2.0,13.0,1.84,1.0,1.0,0.51,0.34,0.0,4.84,2.84,0
0.0,3.48,1.0,0.0,0.49,1.98,4.01,4.95,4.46,10.05,0.47,0.49,82.01,2.0,2.51,8.96,2.51,2.55,0.0,0.0,1.0,0.52,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,10.8,0.02,2.95,1.0,0.0,4.93,13.98,1.17,0.0,80.66,1.02,0.0,1.21,2.0,5.03,1.98,1.0,1.0,0.19,0.49,0.0,3.02,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,3.04,0.49,0.99,0.0,2.99,0.0,1.99,1.0,1.32,0.99,1.0,2.97,2.56,0.99,0.0,2.0,0.0,0
0.0,0.0,2.0,0.88,0.0,2.19,1.56,0.0,4.19,6.37,0.45,0.0,65.75,3.0,0.0,3.81,1.56,5.15,1.31,1.44,1.0,1.18,0.0,0.0,1.56,0.0,0
2.26,0.04,1.04,0.04,0.0,3.82,1.04,1.91,3.09,8.35,0.73,0.0,51.18,1.04,15.3,0.04,1.04,11.69,2.87,0.96,1.0,0.8,0.99,0.0,2.96,3.82,0
0.0,0.0,1.0,0.0,0.53,4.69,1.0,0.95,1.53,2.53,1.29,1.05,29.21,1.47,4.26,3.69,1.0,4.52,1.58,2.05,1.0,2.0,0.32,0.0,3.42,1.0,0
6.47,12.95,1.0,0.72,7.91,1.72,2.0,6.47,23.86,24.91,0.27,0.72,76.28,3.0,0.72,23.14,1.28,4.58,0.0,1.0,1.0,0.77,0.41,0.0,5.0,4.32,1
0.0,0.0,1.16,0.0,0.84,5.04,1.0,0.0,0.16,1.64,0.41,8.4,3.04,1.0,0.0,9.24,1.16,1.03,0.84,9.4,1.0,1.12,0.42,0.0,1.16,0.84,0
0.0,0.0,1.0,0.68,1.99,6.31,1.0,0.0,0.0,2.66,0.74,0.68,16.91,1.68,0.0,0.68,1.0,6.46,2.68,2.66,1.66,1.95,1.0,0.0,3.34,0.66,0
4.69,0.59,4.07,0.59,0.41,2.89,1.59,0.0,2.93,9.8,0.46,0.0,45.18,1.59,0.41,0.59,2.0,3.05,1.24,2.07,3.48,2.28,0.85,0.0,1.59,0.0,0
1.1,0.0,1.0,0.9,6.31,1.1,1.31,0.0,0.0,6.41,1.07,0.0,63.73,1.0,0.0,0.72,1.1,2.46,0.0,1.0,1.0,0.82,0.05,0.0,5.49,0.1,0
0.0,0.0,1.0,0.97,0.0,3.9,1.97,0.0,2.95,16.63,0.3,3.9,54.42,2.95,0.0,20.53,2.0,2.07,0.03,1.0,1.0,0.02,0.97,0.0,4.9,3.9,1
0.18,0.0,1.0,0.0,0.0,0.54,1.36,0.18,5.63,11.63,0.61,0.0,73.37,1.18,0.36,2.45,2.0,1.87,0.82,1.0,1.0,0.17,1.0,0.0,1.0,0.82,0
0.0,0.72,1.28,0.0,0.0,4.87,1.0,0.0,3.72,2.85,0.44,5.02,20.75,1.57,0.0,7.02,1.0,7.19,5.3,1.72,1.0,2.86,1.0,0.0,3.43,1.0,0
7.67,0.96,1.96,0.96,0.0,0.0,1.96,0.0,4.84,15.51,0.24,0.0,74.88,2.04,0.0,1.0,1.96,2.97,0.0,0.04,1.0,1.03,0.72,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,19.22,0.47,0.39,0.47,0.0,0.93,1.07,0.93,0.47,0.0,0.0,2.33,0.93,0.47,0.0,0.0,1.93,0.0,0
0.87,0.0,1.0,0.0,0.87,9.54,1.0,0.0,0.13,1.27,1.96,1.73,0.0,1.0,0.0,5.47,1.13,3.57,0.27,1.0,1.0,0.08,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,4.12,25.88,0.17,0.0,79.02,2.35,0.18,2.82,1.0,0.99,0.0,1.18,1.0,0.0,0.0,0.0,1.82,1.0,0
8.83,0.0,1.59,7.06,3.77,9.35,2.77,5.3,21.77,25.54,0.51,2.06,58.85,1.59,2.94,24.83,1.59,6.76,0.82,3.29,1.41,2.44,0.59,0.0,3.18,4.53,1
5.62,0.0,9.03,2.41,0.0,12.05,1.0,0.0,5.62,1.2,0.36,0.2,65.07,2.2,0.0,3.16,1.0,3.81,2.61,1.2,1.0,3.05,0.1,0.0,1.39,0.59,0
1.31,13.12,1.66,2.62,0.0,1.97,1.0,0.69,8.53,5.94,0.44,0.0,47.24,1.34,0.0,5.34,1.0,5.58,0.66,0.66,1.0,1.07,1.0,0.0,1.66,2.62,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,1.74,1.27,1.47,0.0,2.0,0.0,3.68,1.0,4.11,4.11,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,2.71,1.0,0.24,2.52,4.76,0.88,0.24,44.92,3.24,0.0,3.9,1.0,2.36,1.0,1.0,1.0,0.76,0.76,0.0,2.0,0.76,0
0.88,0.0,1.0,0.88,0.0,2.88,1.25,0.88,2.5,14.38,0.64,0.0,65.91,1.88,1.75,7.13,1.88,13.84,1.88,1.0,1.0,0.65,0.88,0.0,3.63,4.38,0
0.0,0.26,1.74,0.0,0.0,6.74,1.0,0.0,1.79,2.0,0.89,1.85,2.11,1.0,0.0,3.11,1.0,3.48,2.58,2.0,1.0,2.61,1.0,0.0,1.79,0.26,0
0.95,0.0,1.0,0.0,0.95,0.0,1.95,0.1,0.16,21.95,0.22,0.0,3.14,3.95,0.95,12.32,1.95,0.52,0.0,0.95,1.0,0.02,0.95,0.0,1.16,1.9,1
0.0,0.0,1.24,0.24,0.76,0.24,1.0,0.0,4.28,20.9,0.37,0.0,86.84,1.76,0.0,2.28,1.0,1.63,0.0,1.0,1.0,0.07,0.0,0.0,2.24,0.76,0
0.5,0.04,1.0,1.59,0.04,3.92,1.04,0.0,2.29,3.0,0.91,0.0,45.8,1.96,0.0,1.08,1.96,4.7,3.87,1.0,1.0,0.8,0.0,0.0,2.0,0.96,0
0.46,0.0,1.0,1.09,0.0,0.0,4.17,1.63,3.91,7.46,0.32,0.0,66.28,2.0,0.0,4.17,1.54,2.96,1.0,1.54,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,2.97,1.99,0.78,0.0,21.81,2.01,0.0,2.98,1.0,2.64,1.98,3.01,1.0,0.0,0.01,0.0,2.01,0.0,0
0.46,0.0,1.0,0.46,0.0,1.86,1.0,1.0,3.0,4.32,0.84,0.0,41.06,2.0,0.46,1.61,1.0,2.72,1.07,1.61,1.0,0.55,0.0,0.0,2.0,0.93,0
1.57,0.61,1.0,0.0,1.57,3.65,1.0,0.0,2.43,3.57,0.29,4.25,4.86,1.78,0.0,15.28,1.0,6.02,4.25,2.0,1.0,2.29,1.0,0.0,4.0,1.39,1
1.2,0.0,1.3,0.0,0.0,0.6,1.0,4.19,2.6,2.11,0.47,0.0,36.43,1.3,0.0,2.7,1.0,6.78,0.7,1.0,1.0,1.19,0.0,0.0,2.4,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.97,0.0,5.95,10.92,0.56,0.32,70.13,1.65,0.32,7.5,1.68,2.55,1.0,1.0,1.0,0.44,0.78,0.0,1.0,1.32,0
2.91,0.42,1.0,0.58,0.0,2.16,2.25,2.09,7.18,25.97,0.41,0.0,65.05,1.42,0.42,8.02,1.42,5.3,1.75,1.0,1.0,1.08,0.9,0.0,4.42,2.0,0
0.46,0.54,2.37,0.0,0.0,2.74,2.09,0.0,1.54,4.54,0.3,1.46,13.59,2.09,0.0,9.35,1.54,3.91,0.91,0.46,1.0,1.97,0.54,0.0,1.0,0.54,0
0.01,0.0,1.03,0.0,1.98,0.06,1.0,0.0,0.01,2.02,0.64,0.02,0.0,1.0,0.0,3.02,1.0,5.0,4.97,2.98,1.99,1.02,0.0,0.0,1.99,0.0,0
0.0,0.0,1.6,1.0,0.0,2.19,1.0,0.0,2.0,6.01,0.97,0.0,52.43,1.4,0.0,0.4,1.4,3.66,1.59,1.0,1.0,0.5,0.0,0.0,2.6,0.4,0
0.0,0.91,1.0,0.09,0.0,2.72,1.09,0.09,0.19,1.3,5.25,0.0,8.18,0.09,2.09,0.19,0.19,1.09,0.91,0.91,1.0,0.03,0.0,0.0,1.09,0.09,0
0.13,0.0,1.0,0.39,0.0,0.87,2.87,1.74,4.61,24.91,0.44,0.0,80.78,2.0,0.87,15.04,2.0,3.78,0.13,0.13,1.0,0.68,0.0,0.0,3.39,5.35,0
0.0,0.0,2.33,0.0,0.0,1.33,1.33,0.67,0.67,2.0,1.3,0.0,0.0,3.33,0.0,1.67,1.33,3.42,2.0,1.67,1.0,1.14,0.67,0.0,2.0,0.67,0
0.25,0.0,1.0,0.25,0.0,1.27,1.0,0.0,0.0,1.25,0.7,2.52,16.77,2.0,0.0,4.79,1.0,0.42,0.25,3.98,1.75,1.2,0.25,0.0,2.49,0.0,0
2.11,2.22,1.0,1.0,4.33,1.83,1.56,0.0,3.89,7.67,0.98,0.28,73.5,1.0,0.0,2.78,1.56,3.12,0.28,1.0,1.0,1.07,0.28,0.0,4.89,0.28,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,2.04,8.46,1.47,1.29,33.92,1.0,0.0,1.29,2.68,3.7,1.32,2.29,2.29,0.89,0.68,0.0,1.32,0.32,0
0.0,0.45,1.0,0.0,0.0,2.33,1.89,0.22,0.22,6.23,1.87,0.0,18.51,2.0,0.67,1.34,1.45,3.89,0.0,0.78,1.0,0.03,0.0,0.0,1.22,0.0,0
1.32,0.0,1.0,0.0,1.32,0.0,2.32,0.0,2.99,7.66,0.48,0.66,39.08,2.66,0.68,15.24,1.66,2.03,0.34,1.34,1.0,0.14,0.33,0.0,3.99,2.32,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.17,1.24,2.41,0.84,0.0,13.68,2.41,0.0,4.34,1.0,1.25,0.0,1.24,1.0,0.79,0.59,0.0,1.41,0.0,0
0.25,0.0,1.0,0.25,1.51,7.24,1.0,0.0,0.75,3.0,1.29,1.25,37.31,1.0,0.0,4.76,1.0,3.81,2.24,1.0,1.0,0.45,0.0,0.0,2.51,1.0,0
12.24,0.0,1.82,9.79,4.08,3.26,3.45,7.34,30.18,34.45,0.45,0.55,81.58,2.18,4.08,25.47,1.82,5.95,0.0,0.37,1.0,0.99,1.0,0.0,3.82,5.71,1
0.0,0.0,0.54,0.0,0.0,1.08,1.0,0.0,19.22,2.69,0.67,0.0,32.33,0.54,0.92,0.0,0.54,3.66,3.23,0.54,0.54,0.0,0.0,0.0,1.46,1.0,0
1.71,0.0,1.0,0.0,2.85,9.74,1.0,0.0,0.0,3.71,0.56,2.86,0.0,1.85,0.0,19.84,1.0,4.04,1.15,5.44,1.57,2.51,0.43,0.0,2.85,1.43,1
8.29,16.4,1.0,1.18,10.02,1.82,2.0,8.2,29.33,26.49,0.27,0.91,89.69,2.91,0.91,28.42,1.09,5.58,0.09,1.0,1.0,0.83,0.52,0.0,5.09,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.0,1.81,0.57,0.39,0.0,2.39,0.0,5.61,1.0,0.59,0.19,0.39,1.0,0.4,1.0,0.0,1.58,0.19,0
3.72,5.95,1.26,0.74,0.0,2.97,2.49,0.0,10.66,10.2,0.62,0.74,64.35,1.0,0.0,7.43,2.74,4.8,0.74,1.0,1.0,1.47,0.74,0.0,2.0,0.74,0
0.72,0.0,1.0,0.0,0.28,1.65,1.0,0.0,1.45,6.8,0.29,2.75,43.49,1.0,0.0,5.2,1.72,2.01,0.28,3.75,1.0,1.43,0.14,0.0,1.0,1.0,0
6.46,0.0,1.0,0.22,0.0,0.88,3.0,0.78,13.34,15.22,0.32,0.22,77.32,2.0,0.0,9.87,2.0,3.6,0.78,1.78,1.0,0.91,0.0,0.0,2.56,1.0,0
0.36,1.0,1.0,0.36,0.0,0.0,1.0,0.64,2.51,2.15,1.12,0.0,19.01,2.0,0.36,1.36,1.36,2.94,1.64,1.28,1.0,0.36,1.0,0.0,3.36,1.0,0
5.04,0.8,1.0,0.0,0.16,3.16,1.32,1.43,1.27,6.84,0.32,3.52,12.9,2.84,0.32,12.0,1.16,3.38,0.0,3.36,1.0,0.65,1.0,0.0,1.0,1.68,1
0.0,0.0,1.0,0.0,0.28,1.96,1.0,0.0,2.24,1.28,1.27,0.72,26.05,1.72,0.0,7.2,1.0,4.74,4.6,6.76,1.0,0.21,0.72,0.0,1.0,0.0,0
0.99,0.0,1.0,1.97,0.0,3.94,1.0,0.01,7.88,24.64,1.15,0.0,78.81,1.04,0.0,1.03,1.99,14.68,1.99,1.01,1.0,0.56,0.39,0.0,4.96,2.96,0
0.0,0.0,1.0,0.11,2.67,7.12,1.0,0.11,0.11,2.89,0.7,0.0,3.61,1.22,0.0,1.2,1.0,5.34,1.89,2.89,1.89,1.69,1.0,0.0,2.78,0.89,0
1.15,0.0,1.0,0.0,5.15,1.15,2.72,0.43,0.0,6.15,0.92,0.0,0.0,2.28,0.0,5.29,1.57,4.15,0.43,1.43,1.0,0.71,0.29,0.0,1.43,0.57,0
3.69,0.0,1.0,0.0,0.0,1.39,1.0,1.84,0.0,6.53,0.64,0.0,0.0,3.84,0.16,13.98,1.0,2.63,0.08,1.0,1.0,0.74,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,-0.19,-1.19,-1.19,-7.94,4.31,0.0,-19.68,1.4,-0.6,-10.14,1.6,2.61,2.6,1.6,1.0,-0.22,0.6,0.0,-0.19,-3.58,0
7.0,0.0,1.0,0.0,0.0,2.64,1.0,0.64,-0.64,7.0,0.31,-1.29,0.0,3.0,0.0,4.29,1.0,0.28,-1.93,0.36,1.0,1.36,0.5,0.0,2.64,3.0,0
0.0,0.0,1.0,0.0,0.58,-2.92,1.0,-0.58,0.0,6.25,0.42,0.42,-7.0,0.83,0.0,3.75,1.58,0.68,0.0,5.0,2.0,1.12,0.0,0.0,4.17,1.17,0
-0.83,-0.83,1.0,-0.83,1.0,8.83,-3.14,-3.32,-12.92,-27.67,1.03,2.83,-29.99,1.0,0.0,-18.69,0.17,4.93,4.66,4.66,1.0,3.48,0.0,0.0,1.17,-0.66,0
-7.28,0.0,-5.77,0.25,0.0,-6.53,1.75,1.0,-6.03,14.52,1.22,0.0,48.7,2.0,1.0,0.75,1.75,2.99,0.0,0.0,1.0,-0.62,0.0,0.0,5.76,2.75,0
-4.61,0.0,0.92,-0.92,0.0,-2.77,1.0,0.0,-1.84,-2.77,7.41,0.0,-28.58,2.0,0.0,-2.77,1.92,-5.63,-2.77,0.0,0.0,-0.76,-0.92,0.0,-0.84,-1.84,0
5.0,-0.7,2.0,0.0,2.0,-0.11,2.0,0.0,8.0,9.7,-3.52,1.0,76.0,3.11,-1.41,22.81,2.7,3.94,1.3,4.52,1.0,2.06,0.7,0.0,2.7,0.7,1
3.0,0.0,3.0,4.0,3.86,11.17,1.0,-1.72,6.03,1.0,1.05,4.0,101.57,0.14,-7.75,7.0,1.0,2.99,0.86,1.0,1.0,3.65,-0.57,0.0,1.55,0.14,0
8.66,0.0,0.34,1.0,3.0,1.66,1.0,0.0,-0.66,3.98,0.35,0.34,93.3,2.0,0.0,7.68,1.0,1.85,1.66,1.66,1.0,2.91,0.0,0.0,-0.64,1.34,0
-0.71,0.0,2.0,0.0,-0.71,2.71,3.13,0.71,6.55,-2.09,0.79,1.42,88.46,2.29,-0.71,8.38,1.0,4.23,1.0,1.0,1.0,1.35,0.65,0.0,5.55,0.29,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.19,8.0,9.6,-0.22,0.0,58.0,3.4,0.0,13.19,2.0,2.61,0.0,-3.58,1.0,1.55,1.0,0.0,-0.19,0.0,1
5.93,0.0,1.0,1.93,7.58,3.93,2.07,0.0,5.0,13.86,0.33,0.0,144.05,2.07,0.0,14.35,1.07,3.76,0.0,1.0,1.0,1.09,0.0,0.0,4.72,0.0,0
11.03,0.55,1.0,7.58,2.55,4.1,3.0,0.0,8.84,7.61,0.35,0.0,89.52,2.45,0.0,19.55,1.45,2.85,0.0,1.0,1.0,1.07,0.0,0.0,-1.19,-0.55,0
0.0,0.0,0.0,0.0,0.0,2.07,1.0,0.52,36.0,1.03,0.21,-0.52,9.81,1.03,2.0,2.58,0.0,-0.21,-0.52,-0.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.99,9.94,18.92,-0.64,1.01,93.43,2.01,0.0,24.96,2.0,6.79,0.0,-0.97,1.0,1.49,-0.49,0.0,4.03,1.99,0
-0.79,0.0,1.0,0.0,1.0,5.63,-0.58,0.0,-8.27,-18.33,0.67,3.58,-19.14,2.58,-1.58,4.05,0.21,5.12,3.79,3.79,1.0,3.95,0.0,0.0,3.37,1.79,0
0.0,-0.5,-0.5,0.0,-1.0,1.0,-0.0,0.0,-1.0,-2.0,7.12,0.0,-12.51,1.5,0.0,-4.5,0.5,1.21,0.0,0.5,0.5,0.4,0.5,0.0,1.5,0.0,0
-0.87,0.0,2.0,-1.73,0.0,-3.46,2.0,-0.87,-2.33,5.54,0.4,0.87,26.87,2.13,0.0,-0.06,2.0,3.28,1.73,7.06,1.0,1.0,0.0,0.0,2.0,-1.73,0
1.63,0.0,1.0,0.54,-1.09,2.63,-0.09,0.0,1.46,4.0,1.42,-0.54,45.11,0.91,0.0,-8.87,0.46,3.94,1.63,1.0,1.0,1.06,0.27,0.0,1.46,-0.54,0
0.1,1.0,1.0,0.1,0.0,1.79,6.0,3.1,20.79,39.0,0.52,1.0,34.82,1.1,0.0,38.69,2.9,5.57,3.58,1.79,1.0,0.61,0.0,0.0,1.1,2.0,0
1.75,0.0,1.87,-4.36,1.75,-1.75,1.87,0.0,4.36,5.49,1.45,0.87,6.98,0.13,0.0,16.59,2.87,0.47,1.0,0.13,1.0,1.96,-0.87,0.0,1.87,-1.75,0
-0.92,0.92,1.0,1.08,0.0,3.92,1.92,0.0,-3.58,15.75,3.05,-1.83,84.92,1.92,0.0,-13.67,2.92,1.33,-0.83,0.08,1.0,0.37,1.0,0.0,2.17,1.0,0
-2.26,0.0,1.0,0.0,2.75,-0.75,1.0,0.0,-0.75,-5.54,0.94,-2.26,-60.29,-0.51,0.0,-7.55,1.0,6.06,8.77,4.51,2.75,0.69,-0.75,0.0,2.75,-2.26,0
0.0,1.0,2.63,0.0,0.0,5.44,-1.44,-3.25,-10.58,-41.5,6.2,0.81,-69.98,0.81,1.19,-8.14,-0.81,3.84,5.07,1.81,1.0,1.76,-0.61,0.0,0.19,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.39,1.0,2.0,5.61,7.21,2.16,-5.46,101.36,2.39,4.64,15.18,1.0,4.02,1.82,-1.04,0.39,-0.24,1.27,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,1.17,9.38,1.0,0.0,-2.1,7.07,0.68,1.76,24.25,2.0,-0.59,4.52,0.41,4.32,0.59,4.1,1.59,2.4,0.0,0.0,0.41,-1.17,0
5.0,0.0,1.19,2.0,2.0,7.38,1.0,1.0,-1.43,-0.24,0.66,3.81,38.03,0.19,0.0,0.0,1.0,1.0,0.19,5.24,1.81,2.27,-0.81,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.08,-1.17,4.08,0.0,8.66,1.46,0.0,-1.62,1.54,2.81,3.62,2.08,1.0,-0.34,0.0,0.0,-0.62,-1.08,0
0.87,0.0,1.0,0.0,0.0,3.75,4.75,0.0,17.37,33.61,-0.39,0.0,94.71,-0.75,1.75,8.87,1.87,-6.85,0.13,0.13,1.0,0.8,0.87,0.0,-0.75,0.0,0
3.7,0.0,1.0,15.7,6.0,6.7,2.7,0.7,3.1,11.89,0.06,-0.7,119.66,1.7,0.0,6.59,1.7,11.45,0.0,-3.19,1.0,0.81,0.7,0.0,3.1,4.4,1
1.0,0.0,1.0,-0.84,0.0,-2.52,2.0,5.04,5.0,6.32,0.32,0.0,57.56,0.32,0.0,2.84,1.0,5.05,-2.36,-4.88,0.16,0.76,1.0,0.0,1.0,0.0,0
7.87,0.0,1.0,0.38,1.0,1.0,5.0,5.0,4.62,49.87,-0.16,2.87,83.52,4.25,0.0,41.24,2.0,3.48,-1.25,-2.12,1.0,0.41,0.25,0.0,6.0,7.87,1
5.88,2.6,2.6,23.0,4.81,0.0,3.0,0.0,7.88,9.28,0.08,1.0,43.19,1.93,0.0,13.53,2.0,0.66,-1.07,-1.07,1.0,0.65,1.53,0.0,1.0,1.0,1
-5.91,0.0,-7.45,-2.53,0.0,-12.67,1.0,2.69,1.62,10.38,0.5,2.0,31.33,1.16,2.53,5.69,1.84,1.51,-2.53,0.0,1.0,-1.28,0.0,0.0,1.0,1.0,0
3.73,5.46,1.0,-0.68,0.0,0.0,2.36,0.0,4.09,-6.87,0.05,0.68,0.0,3.0,0.0,8.14,1.68,-3.37,0.32,2.0,1.0,1.46,1.41,0.0,-0.05,-0.36,1
5.0,8.0,1.0,1.99,0.0,7.97,3.0,0.0,18.96,7.04,0.21,1.0,80.99,2.99,0.0,10.99,3.0,11.34,3.98,1.99,1.0,2.92,1.0,0.0,0.01,1.0,1
-3.06,0.0,1.0,0.76,-3.06,0.76,1.76,0.0,2.29,1.76,0.98,1.0,32.09,1.24,0.0,-4.52,1.0,6.57,6.76,9.0,1.0,0.04,1.0,0.0,2.53,-0.76,0
4.6,0.0,1.0,2.77,2.3,-0.07,1.0,0.0,1.0,10.7,2.32,-0.77,153.07,0.23,0.0,-8.21,2.0,5.53,1.77,-0.53,1.0,1.85,0.62,0.0,3.23,-2.84,0
1.16,0.0,1.0,0.0,0.0,6.32,1.0,1.16,4.74,16.06,1.17,0.0,79.0,0.42,9.28,-3.48,3.0,10.35,1.58,-1.32,1.0,0.52,1.58,0.0,2.16,2.32,0
0.0,0.0,1.0,0.0,3.0,11.63,1.0,0.0,-0.91,3.0,3.21,0.0,0.0,0.09,5.44,-0.91,1.0,8.39,4.72,2.09,2.0,1.35,1.91,0.0,3.0,1.0,0
1.73,0.0,1.0,0.0,0.73,6.64,3.0,1.0,13.0,27.27,1.6,-5.09,66.0,1.27,2.0,10.46,2.0,4.26,0.0,-1.91,0.27,0.18,1.0,0.0,2.46,0.73,0
3.8,2.0,2.0,0.76,2.0,4.28,1.0,0.0,1.52,5.04,0.42,1.0,18.99,2.24,0.0,3.28,1.0,6.17,2.28,2.0,2.0,2.45,1.76,0.0,1.76,2.52,1
-1.92,0.0,1.0,1.0,0.0,3.27,1.0,1.0,3.0,3.35,1.08,0.0,63.0,0.54,1.0,-6.58,1.0,0.94,0.0,-0.73,1.0,0.96,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,8.11,1.0,0.85,-3.96,-3.96,1.21,-0.85,-35.96,3.85,0.0,1.15,1.0,5.87,7.56,17.37,2.0,0.43,0.0,0.0,2.15,-1.7,0
-4.75,1.0,1.0,-0.95,-1.9,-1.9,3.0,1.9,2.0,19.24,0.27,1.0,29.75,2.05,0.95,11.1,2.0,3.24,0.0,-0.95,1.0,0.87,1.0,0.0,2.9,6.69,1
