CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.82,6.37,1.0,0.0,0.59,3.0,1.32,0.59,19.53,1.0,0.0,3.18,1.0,3.39,2.59,1.0,1.0,0.68,0.0,0.0,2.41,1.41,0
2.4,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.96,3.4,0.66,0.48,39.85,3.0,0.0,12.16,1.0,1.08,0.0,5.52,1.0,0.14,0.76,0.0,3.48,0.96,1
0.0,0.67,1.0,0.0,0.0,1.65,1.0,0.0,5.36,1.0,0.88,0.0,0.0,2.32,0.0,0.66,1.0,7.69,7.35,1.67,1.0,0.0,0.0,0.0,4.68,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.71,7.82,0.72,3.54,29.46,2.76,0.0,4.0,1.76,2.91,0.71,1.0,2.65,0.92,0.38,0.0,1.0,1.24,0
0.0,0.0,1.0,0.88,4.84,1.32,2.32,1.0,2.32,12.24,0.73,0.0,67.61,3.0,0.0,7.2,1.44,4.04,1.0,1.56,1.0,0.8,0.22,0.0,4.56,2.32,0
14.52,0.0,2.53,0.0,0.0,5.35,1.0,0.76,6.11,0.24,0.38,0.76,58.06,1.47,0.0,0.94,1.0,3.9,1.53,2.18,1.0,2.19,0.24,0.0,1.24,1.76,0
0.0,0.0,1.0,0.81,0.0,0.19,2.56,1.0,2.56,13.81,0.36,0.38,80.86,1.38,2.44,5.76,2.0,2.08,0.0,0.19,1.0,0.32,0.09,0.0,2.75,1.0,0
3.69,6.61,1.0,0.0,1.84,0.92,4.08,7.46,15.76,37.98,0.21,0.0,75.62,2.92,1.16,16.14,2.08,3.54,0.0,0.92,1.0,0.92,0.46,0.0,2.0,0.92,0
0.13,0.0,1.0,0.0,1.0,0.53,1.0,0.0,0.0,1.0,2.47,0.27,0.0,1.0,0.0,0.53,1.0,2.8,2.6,1.87,1.0,0.21,0.0,0.0,2.27,0.27,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.93,0.74,0.0,0.0,2.96,0.0,3.11,1.0,2.62,1.93,1.15,1.0,0.66,0.0,0.0,1.0,0.0,0
4.95,0.0,1.99,0.0,1.98,1.98,1.99,0.0,7.92,8.92,0.38,1.02,75.27,1.02,0.0,19.92,1.99,4.63,2.01,1.12,1.01,2.05,0.01,0.0,2.01,0.02,0
0.0,1.26,1.0,0.0,0.0,1.26,1.63,0.0,2.26,4.89,0.6,0.0,23.35,1.37,0.0,1.63,1.63,2.26,1.26,1.0,1.0,1.09,0.0,0.0,1.74,0.0,0
0.0,0.0,2.34,0.3,0.0,2.67,1.0,0.0,1.04,2.0,1.82,1.34,8.17,1.3,0.0,0.15,1.85,1.67,1.15,1.15,1.0,1.69,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.54,1.36,0.69,0.82,4.51,2.0,0.0,8.74,1.0,5.37,5.28,7.92,1.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,0.0,0.0,1.61,2.88,0.0,0.0,0.8,2.2,1.27,0.27,1.51,1.46,0.27,1.0,0.0,0.0,0.0,1.73,0.0,0
1.76,0.0,1.44,0.0,0.56,5.36,1.0,0.0,2.32,4.76,0.96,0.56,46.18,1.44,0.0,3.12,1.0,3.45,1.68,1.0,1.0,0.94,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.02,1.98,0.0,2.98,16.8,0.37,0.0,36.22,2.98,0.0,2.98,1.98,2.05,0.0,1.0,1.0,0.51,0.02,0.0,4.94,0.0,0
0.0,0.22,1.0,0.0,0.0,0.93,1.3,1.07,0.52,1.75,2.25,0.0,5.24,3.85,0.93,0.3,1.07,2.02,0.93,1.85,1.0,0.05,0.07,0.0,2.93,0.07,0
0.68,9.23,1.0,0.0,3.07,3.32,2.02,0.0,0.0,6.04,2.83,0.0,0.0,1.66,1.98,3.04,1.34,5.0,0.66,0.34,1.0,0.42,0.83,0.0,1.66,0.34,0
0.38,0.0,1.0,0.77,0.0,2.15,1.0,1.0,1.92,2.53,1.68,0.0,19.54,3.62,0.62,6.51,1.0,3.26,2.15,2.0,1.0,0.0,0.38,0.0,2.23,0.77,0
3.68,0.47,6.26,2.05,0.0,7.89,2.42,0.47,4.63,5.74,0.28,0.0,66.31,2.47,0.0,7.16,1.0,3.29,2.05,1.0,1.0,2.16,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.62,1.62,3.09,0.0,0.0,2.0,0.62,1.24,1.0,2.0,2.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.18,2.46,1.0,0.0,0.0,0.18,4.85,0.72,0.0,0.18,1.64,0.72,0.18,1.18,1.18,2.08,1.54,0.18,0.0,0.0,1.18,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.0,2.24,0.65,2.64,0.0,1.88,0.0,3.88,1.0,2.92,0.36,1.0,1.0,0.86,0.12,0.0,2.0,0.0,0
0.34,4.33,1.67,0.0,0.0,4.01,1.0,0.34,0.67,0.0,2.92,0.0,10.11,0.67,4.64,1.01,0.34,14.75,11.62,1.0,1.0,0.58,0.34,0.0,3.67,0.0,0
0.0,2.0,1.53,1.06,1.6,0.53,2.87,0.47,0.47,7.09,0.16,0.0,56.41,1.47,1.4,2.81,1.94,2.42,1.6,1.6,1.53,1.39,0.0,0.0,1.47,2.13,0
0.0,0.7,1.0,0.6,1.4,3.51,1.0,0.6,0.6,4.87,0.37,2.81,22.33,1.6,0.0,15.19,1.0,3.41,2.4,2.4,1.0,1.63,0.3,0.0,3.11,1.3,0
0.0,1.94,1.0,0.0,0.0,0.03,4.88,0.97,1.03,13.68,0.29,0.0,80.59,1.97,2.91,5.85,2.97,1.81,0.06,0.09,1.0,0.14,0.0,0.0,2.03,0.0,0
0.72,0.0,1.45,1.45,0.0,2.17,1.0,0.0,2.17,2.17,2.11,0.0,39.8,2.17,0.28,0.72,0.72,4.34,2.17,1.45,0.72,0.96,0.28,0.0,1.0,0.0,0
0.41,0.0,1.81,0.0,0.41,0.41,1.41,0.0,2.78,3.59,0.13,10.52,10.67,2.41,0.0,6.44,1.0,4.57,1.78,1.0,5.15,2.75,0.0,0.0,1.81,2.81,0
2.17,1.51,1.91,4.57,1.09,1.91,1.26,1.6,1.45,8.89,0.33,0.0,85.06,2.09,0.09,5.11,1.09,2.05,0.0,1.0,1.0,1.68,0.04,0.0,1.09,1.0,0
0.84,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,2.0,0.58,5.85,0.0,2.67,0.0,10.19,1.16,2.47,1.0,3.51,1.0,0.62,0.84,0.0,1.84,1.67,1
0.0,1.48,1.0,0.0,0.0,0.78,3.96,0.74,1.0,11.14,0.52,0.0,78.57,2.26,2.22,6.52,2.48,2.35,0.78,0.78,1.0,0.46,0.26,0.0,2.26,0.0,0
1.7,0.0,2.16,0.35,0.0,7.05,1.0,0.0,0.81,1.88,0.22,6.19,9.43,2.88,0.0,10.72,1.0,2.87,1.23,3.65,1.0,0.97,0.88,0.0,1.88,1.77,1
1.18,0.0,2.0,0.76,0.47,1.24,1.24,0.0,3.41,8.24,0.85,0.24,62.24,1.0,0.0,4.71,1.24,3.39,0.47,1.0,1.0,0.71,0.0,0.0,2.76,0.0,0
0.54,0.0,1.0,0.0,0.0,3.22,1.0,0.0,0.0,1.54,0.21,3.76,0.0,3.0,0.0,8.29,1.0,1.43,0.54,4.93,1.0,0.32,1.0,0.0,2.0,1.54,1
0.0,0.0,1.67,0.0,0.67,4.66,1.0,0.0,1.68,3.68,0.49,0.34,9.43,2.66,0.0,2.67,1.0,2.4,0.67,3.33,1.0,0.9,0.66,0.0,3.33,1.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,0.0,0.99,1.88,1.07,0.0,0.0,2.75,0.0,5.26,1.0,4.24,3.74,2.0,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,3.95,1.96,3.93,31.48,0.21,0.0,92.32,3.0,0.0,17.71,1.0,2.03,0.0,1.02,1.0,0.53,0.0,0.0,1.05,1.98,0
0.59,0.59,1.0,1.76,0.0,1.0,2.76,0.41,4.1,5.1,1.16,1.17,43.91,3.41,1.59,7.03,1.0,2.59,0.41,0.83,1.0,0.55,0.59,0.0,1.83,0.0,0
0.0,0.38,1.0,0.38,0.75,2.62,1.38,0.62,1.0,17.62,1.13,1.88,85.86,2.13,1.87,16.01,2.0,9.62,0.62,0.38,1.0,0.27,0.0,0.0,3.5,1.25,0
0.0,0.95,1.0,0.0,2.0,1.05,3.86,1.91,3.09,7.77,0.59,0.0,49.23,1.0,0.0,5.82,2.91,2.51,1.0,1.0,1.0,0.94,0.95,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.97,3.87,1.97,0.33,0.97,39.72,2.94,0.0,3.0,1.03,3.23,0.97,2.0,1.0,1.55,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,0.0,0.0,1.0,0.95,2.29,0.0,3.85,0.0,9.45,1.0,2.85,2.85,11.31,1.57,0.57,0.57,0.0,2.0,0.57,1
1.05,1.0,2.43,1.0,0.95,0.48,1.48,0.48,3.62,6.66,0.21,2.86,48.17,2.0,0.52,8.15,1.0,5.59,1.05,1.0,1.0,1.65,1.0,0.0,1.52,1.57,1
6.3,0.0,4.89,0.0,1.29,8.0,1.0,0.35,1.77,1.35,0.53,3.65,26.51,1.0,0.0,4.53,1.0,1.64,0.35,1.65,1.0,0.49,0.0,0.0,1.0,1.06,0
0.0,2.3,1.0,0.0,0.0,0.0,4.3,1.3,5.25,8.9,0.33,0.35,54.25,2.35,0.0,7.15,2.0,2.49,0.0,0.0,1.0,0.76,1.0,0.0,1.65,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,0.39,4.22,7.82,0.32,1.0,40.0,1.78,0.0,4.61,2.0,3.55,1.61,1.61,1.0,0.9,0.0,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.12,2.23,1.05,2.65,5.86,1.88,0.7,3.65,1.0,2.68,0.35,0.88,1.0,0.66,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,2.1,0.66,3.22,0.22,2.66,20.3,0.3,0.0,82.22,2.78,1.22,19.58,2.0,3.7,0.0,0.22,1.0,0.66,0.89,0.0,2.88,2.22,1
2.96,0.25,1.0,3.7,1.75,2.0,1.25,0.0,5.99,3.0,0.84,0.0,46.32,1.0,0.0,2.25,1.0,4.09,1.0,1.0,1.0,2.03,0.0,0.0,1.25,0.0,0
0.0,10.85,1.0,0.0,0.0,4.43,1.57,0.23,0.92,1.03,4.74,0.0,6.65,0.46,0.89,1.38,0.23,1.76,0.0,0.0,1.0,0.5,0.11,0.0,1.89,0.0,0
0.83,0.0,1.58,0.58,0.0,0.58,1.83,0.42,2.42,11.74,0.66,0.42,50.53,1.83,0.0,1.66,1.42,2.94,0.42,1.0,1.0,0.64,0.0,0.0,3.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.88,0.0,0.0,2.48,0.0,1.96,1.0,1.8,0.96,1.0,1.0,0.29,0.0,0.0,2.04,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.77,0.74,0.0,0.0,2.77,0.0,2.65,1.0,3.45,2.81,1.12,1.0,0.53,0.0,0.0,1.58,0.0,0
1.69,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.39,4.77,0.37,2.08,60.35,3.0,0.0,11.02,1.0,3.24,0.31,2.0,1.0,0.74,0.65,0.0,4.08,1.69,1
1.46,2.07,1.73,3.66,0.73,2.27,1.0,0.73,0.0,4.39,1.35,0.0,62.93,1.46,1.88,2.93,0.73,6.54,4.29,1.0,1.0,1.28,0.0,0.0,1.54,0.73,0
0.0,0.0,1.85,0.0,0.0,14.41,1.15,3.54,0.46,1.76,0.66,1.7,11.41,1.85,0.0,4.39,1.15,2.57,1.7,1.7,1.0,1.86,1.0,0.0,1.61,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.21,1.43,3.13,0.0,10.69,2.21,0.0,1.07,1.0,2.32,1.79,1.21,1.0,0.14,0.0,0.0,1.86,0.21,0
2.61,0.2,1.41,0.8,1.2,0.41,1.2,0.8,5.42,6.41,0.29,0.0,52.08,1.0,0.0,3.2,2.0,4.67,2.8,1.8,1.0,1.14,0.0,0.0,1.8,0.2,0
0.0,0.41,1.0,0.0,0.59,1.24,1.41,0.0,2.89,4.71,0.83,2.35,28.89,1.41,0.0,3.17,1.0,2.41,1.17,4.52,2.76,0.88,0.21,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.0,0.0,2.0,0.62,4.64,0.0,1.76,0.0,6.0,1.0,3.26,1.76,2.0,1.24,0.78,0.76,0.0,2.76,0.48,0
0.0,1.42,1.0,0.0,0.29,0.29,3.83,0.71,0.71,10.21,0.81,0.0,58.79,1.71,2.13,4.25,2.42,6.79,5.54,0.58,1.29,0.38,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.58,0.58,5.22,11.85,0.41,1.84,61.59,2.42,0.0,12.68,1.58,5.34,0.42,1.42,1.0,1.06,0.21,0.0,3.16,3.16,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.67,6.31,0.75,0.0,67.91,2.33,1.33,4.36,1.0,1.46,0.34,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,1.65,4.12,1.0,0.0,0.7,3.46,0.41,3.3,13.68,1.0,0.0,11.9,1.0,3.33,2.47,2.65,1.0,1.96,0.0,0.0,3.47,1.0,0
0.0,1.97,1.99,1.97,2.96,1.1,1.0,0.0,0.0,1.0,0.08,0.06,32.52,1.03,0.0,0.22,1.0,2.99,2.99,3.23,2.0,2.48,0.01,0.0,1.01,3.96,0
10.22,0.16,1.92,10.22,2.77,3.0,3.77,8.61,29.9,31.44,0.32,0.0,98.99,1.92,2.32,26.21,2.0,5.61,0.08,0.0,1.0,1.22,0.08,0.0,1.0,1.0,0
0.0,1.2,1.0,0.0,0.4,1.6,1.6,0.0,1.81,4.01,1.07,0.0,22.28,1.0,0.0,1.2,1.6,9.36,8.76,1.4,1.4,1.44,0.0,0.0,1.8,0.0,0
0.13,0.0,1.0,0.0,0.0,1.74,2.74,0.0,6.0,10.38,0.82,0.0,41.23,1.0,0.0,0.87,1.13,2.27,0.87,1.0,1.0,0.06,0.0,0.0,1.0,0.13,0
0.54,0.0,1.0,0.0,0.0,1.39,1.92,0.0,5.54,7.08,0.45,0.0,24.49,3.0,0.0,7.08,1.46,3.92,1.0,1.54,1.0,0.73,0.54,0.0,2.0,1.46,0
12.81,0.0,1.8,28.83,0.8,5.2,1.0,0.0,3.8,4.6,0.55,0.0,83.45,1.4,0.0,0.4,1.0,3.85,0.8,1.4,1.0,1.01,0.8,0.0,1.2,1.6,0
0.0,0.0,1.0,1.61,10.03,2.81,3.42,0.81,3.22,20.5,0.58,0.0,72.5,2.61,0.0,8.06,1.81,4.45,1.19,1.0,1.0,0.78,0.6,0.0,3.42,3.22,1
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.41,5.97,1.01,0.0,2.9,1.41,3.51,6.56,2.0,1.73,1.0,1.59,1.0,0.08,0.0,0.0,2.24,0.83,0
0.08,0.0,1.92,0.08,0.0,1.24,1.0,0.08,3.92,11.61,0.41,0.0,54.71,2.92,0.08,5.53,1.0,5.29,0.92,0.92,1.0,1.21,0.0,0.0,4.76,1.08,0
0.0,0.0,1.0,0.58,0.0,2.16,1.84,0.42,2.42,12.61,0.79,0.0,61.36,2.0,0.0,6.58,1.42,1.61,0.58,1.58,1.0,0.4,0.58,0.0,3.68,1.42,0
0.0,0.0,1.64,0.0,0.0,5.64,1.64,0.0,1.92,12.88,0.84,0.0,35.22,1.72,0.0,2.64,1.64,18.38,0.64,2.08,1.0,0.76,1.0,0.0,5.92,0.36,0
1.16,0.0,1.0,0.0,0.0,0.0,2.16,0.58,2.16,10.68,0.31,0.58,23.14,2.58,0.0,4.0,1.58,2.7,1.42,1.42,1.0,1.28,0.0,0.0,2.74,0.58,0
3.4,3.4,1.85,0.85,0.0,2.0,1.0,0.15,12.5,0.3,0.48,1.85,68.21,1.3,0.0,4.7,1.0,8.9,5.25,2.0,1.0,1.17,0.93,0.0,3.55,2.7,0
0.04,0.0,1.0,0.0,1.0,0.01,1.0,0.0,0.02,1.0,2.3,0.0,0.15,1.0,0.0,0.0,1.0,1.01,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.12,0.25,1.0,3.63,1.75,4.0,1.12,1.75,1.62,4.75,0.67,0.12,91.27,2.0,0.0,0.25,1.0,3.48,0.0,1.0,1.0,1.21,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,1.3,2.0,0.56,1.41,23.24,3.0,0.0,5.11,1.0,2.74,1.89,2.89,1.0,0.72,1.0,0.0,3.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,5.71,1.0,0.82,0.1,0.0,1.05,0.0,1.24,1.0,4.81,4.81,9.86,2.9,2.38,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.93,6.93,0.69,0.0,68.21,2.03,0.0,4.97,1.48,3.23,0.0,0.52,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.87,7.11,1.0,0.26,1.51,3.0,1.24,1.0,36.96,1.13,0.13,3.87,1.0,3.53,2.74,1.13,1.0,0.67,0.13,0.0,2.0,0.87,0
0.78,1.86,4.57,24.36,1.86,7.64,1.0,0.0,0.78,0.07,0.67,0.0,95.29,1.07,0.0,1.0,1.0,12.38,4.86,1.93,2.86,1.88,0.93,0.0,1.93,1.86,0
0.52,0.52,1.0,1.55,0.0,1.0,2.55,0.48,3.62,4.62,1.31,1.03,38.75,3.48,1.52,6.2,1.0,2.52,0.48,0.97,1.0,0.48,0.52,0.0,1.97,0.0,0
1.9,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.95,5.84,0.33,2.84,82.45,3.0,0.0,14.37,1.0,3.46,0.1,1.95,1.0,0.79,0.47,0.0,4.79,1.9,1
16.0,1.0,2.0,0.0,0.0,3.1,1.0,0.0,4.45,3.21,0.41,0.0,75.51,0.45,0.55,2.76,1.0,2.98,2.0,1.0,1.0,1.31,0.0,0.0,2.0,2.0,0
1.2,0.0,1.0,0.0,-1.4,0.0,2.2,0.6,1.8,8.78,2.49,0.6,23.95,2.2,0.0,0.6,1.6,1.11,1.8,2.0,1.0,-0.32,-0.6,0.0,3.2,0.6,0
3.0,-0.86,1.0,0.0,1.0,3.59,-0.73,0.0,-0.73,8.54,0.77,3.86,58.4,3.0,0.0,5.77,0.14,2.02,0.86,8.78,4.46,4.09,1.0,0.0,1.0,2.14,1
2.63,2.21,1.0,0.0,0.0,2.21,2.0,-3.95,14.26,-11.6,0.96,1.0,16.33,0.21,0.0,1.93,1.79,25.96,2.58,2.58,1.0,0.65,0.21,0.0,6.58,-1.74,0
-2.99,0.0,0.25,0.0,0.0,0.75,1.0,0.0,-2.25,2.26,2.84,0.0,-47.15,3.0,0.75,2.0,1.0,-0.72,1.5,1.75,1.0,-1.04,0.0,0.0,1.0,0.0,0
0.0,-0.68,-0.68,-1.36,-2.04,0.0,3.04,0.0,42.8,10.87,0.28,0.68,18.35,1.36,2.68,14.27,0.0,1.17,-1.36,-1.36,-0.68,-0.78,0.23,0.0,1.0,-1.36,0
0.0,2.0,1.0,0.0,0.0,-1.51,6.0,2.0,6.49,7.49,1.16,0.0,20.36,3.25,0.0,10.49,2.75,2.09,0.75,0.0,1.0,1.28,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.77,-4.43,-5.86,1.0,0.0,6.77,-1.63,-5.56,0.0,30.03,1.89,-2.66,7.77,1.11,2.28,0.89,0.89,1.0,1.07,-0.44,0.0,2.89,-6.09,0
7.12,0.0,1.65,7.12,-0.65,3.94,4.94,5.82,26.71,28.77,0.69,0.0,101.71,1.65,0.65,17.18,1.65,2.01,-0.94,0.35,1.0,-0.24,-0.65,0.0,0.35,0.65,0
13.36,-0.59,2.0,0.0,0.0,2.53,0.47,0.0,-5.04,-0.59,1.27,-0.53,44.78,1.0,0.0,-6.34,1.53,-9.7,2.0,1.0,1.0,1.43,-0.53,0.0,-0.11,0.41,0
0.0,2.0,1.0,1.05,0.0,7.0,1.0,3.05,9.43,6.28,0.76,-0.52,54.31,3.05,0.0,7.8,0.48,7.83,6.48,2.48,1.0,0.69,0.52,0.0,1.0,1.05,0
-5.3,-2.74,1.0,-0.91,0.0,-2.74,-0.65,0.09,-9.78,1.48,2.6,1.0,-33.03,2.09,0.0,-6.95,1.09,1.24,1.91,0.09,1.0,2.32,-0.91,0.0,2.17,-1.74,0
0.0,0.0,1.0,-0.93,0.0,5.93,1.0,0.0,3.71,5.79,5.88,-1.86,13.0,-0.93,2.0,0.0,0.0,0.66,0.14,-0.93,1.0,-0.9,0.07,0.0,-0.79,0.0,0
-6.07,0.0,-3.56,-2.02,0.0,-4.58,3.0,0.0,0.94,12.53,1.25,0.0,25.36,1.0,0.0,1.51,1.0,1.56,1.0,1.0,1.0,-1.38,0.0,0.0,1.0,0.0,0
0.0,3.56,0.48,1.04,0.0,-1.56,6.52,2.0,6.44,2.25,0.53,0.0,81.36,4.0,5.19,11.48,2.0,-11.43,0.0,0.0,1.0,0.84,0.48,0.0,-0.56,0.52,1
2.0,0.0,1.0,0.69,0.0,-0.07,1.0,0.0,-0.69,7.46,0.14,3.0,17.29,2.31,0.0,23.46,1.0,1.69,0.69,1.31,1.0,0.11,1.19,0.0,1.0,3.69,1
-15.8,0.0,0.01,-33.56,10.01,-1.94,4.0,1.0,2.02,21.04,0.96,0.0,-4.82,4.98,0.0,12.96,2.0,5.07,3.96,4.95,1.0,1.01,0.5,0.0,4.0,2.02,1
2.53,1.06,1.0,0.53,0.0,2.59,1.47,2.12,9.12,11.77,-0.29,2.0,77.13,1.94,9.54,13.59,2.53,6.18,1.53,2.0,1.0,1.86,0.5,0.0,2.0,2.47,1
0.0,0.0,0.39,0.0,-1.61,3.59,2.0,0.0,-1.02,16.59,0.9,8.03,32.5,2.61,0.0,6.21,2.0,26.1,-0.61,1.0,1.0,-0.96,1.0,0.0,7.0,0.0,1
0.0,-1.92,1.0,0.0,0.0,1.96,1.0,0.0,-9.58,8.71,3.7,0.0,39.28,2.04,16.29,7.92,1.0,11.24,-1.79,0.08,1.0,-0.35,0.64,0.0,4.87,2.87,0
-1.69,6.76,1.0,0.0,0.0,2.53,0.16,0.0,-4.22,-4.76,4.8,0.0,-52.36,0.31,3.38,2.0,-0.69,19.94,4.22,1.16,1.0,0.3,0.16,0.0,1.84,1.0,0
1.0,-0.74,1.0,0.0,0.0,0.74,-0.49,1.49,8.23,11.51,0.58,0.0,99.04,0.26,0.74,-7.45,1.26,1.9,0.74,2.49,1.0,0.68,0.0,0.0,1.74,0.26,0
0.88,0.0,2.75,0.0,0.0,0.0,1.0,1.0,-1.75,0.25,1.29,0.0,0.0,2.88,0.0,4.63,0.12,-0.83,-0.88,4.5,1.88,1.66,0.0,0.0,0.12,1.0,0
0.0,-10.47,1.0,0.0,2.0,-2.36,1.0,0.0,5.0,4.75,-1.74,0.0,33.0,1.87,-0.87,2.87,2.75,2.21,1.0,1.0,1.0,2.05,0.0,0.0,1.0,0.0,0
4.0,5.75,2.25,0.0,2.0,1.0,4.0,8.63,17.63,40.63,-1.17,0.0,75.0,5.51,-0.88,16.37,2.63,5.26,0.63,2.25,1.0,1.92,1.13,0.0,2.0,1.63,1
0.0,0.0,1.0,1.0,0.0,5.49,1.0,1.37,0.69,6.12,1.26,3.0,102.86,2.31,11.67,17.06,1.0,14.34,1.0,2.0,1.0,1.94,0.96,0.0,3.37,4.06,1
0.0,0.63,1.0,-0.63,1.0,-0.63,-0.88,-1.25,2.5,-18.41,1.11,4.0,-58.86,-0.25,0.0,-7.27,1.0,6.68,7.64,7.63,4.0,0.66,0.0,0.0,5.13,-1.25,0
10.87,0.0,1.62,21.35,3.62,8.08,1.0,-0.62,-0.62,1.77,1.24,1.38,75.91,0.38,0.0,5.15,1.0,3.64,0.0,1.0,1.0,0.22,0.62,0.0,3.38,1.0,0
0.99,2.0,1.99,1.98,0.0,9.97,1.0,2.0,13.97,1.98,0.26,0.0,90.5,3.98,0.0,-0.98,0.01,14.2,9.97,3.0,1.0,2.32,0.0,0.0,1.0,0.0,0
1.8,1.59,1.0,-0.8,-3.98,-5.57,1.8,0.0,10.78,9.02,-5.71,0.8,47.71,1.8,-2.39,-1.59,1.2,0.94,-0.8,1.0,1.0,1.8,0.4,0.0,1.0,-5.37,0
5.51,2.49,1.0,1.53,1.02,3.51,1.49,0.51,19.0,1.95,0.56,1.51,89.7,-0.02,0.0,7.91,1.51,26.97,1.51,1.0,1.0,1.76,0.66,0.0,3.98,3.0,0
0.89,-4.35,1.89,0.89,0.0,0.11,4.0,8.91,15.35,17.0,-2.8,2.78,123.26,2.11,-9.69,18.33,1.0,6.4,1.89,1.89,1.0,3.2,0.33,0.0,-0.78,2.89,0
-4.26,0.0,1.0,0.0,0.0,4.26,1.0,-0.85,-1.71,-1.41,0.91,0.15,-70.77,3.0,0.0,-11.2,1.0,-0.99,0.0,1.15,1.0,0.51,1.43,0.0,3.0,0.15,0
0.0,-4.04,10.0,2.0,1.15,22.04,-0.15,0.0,2.39,-5.49,0.93,11.31,10.03,2.42,0.0,1.58,0.42,4.79,2.0,3.15,1.0,4.15,0.0,0.0,0.85,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.81,-0.63,0.0,2.81,-11.84,0.85,0.81,-20.36,3.81,0.0,0.56,0.19,5.5,4.81,5.81,1.0,1.83,1.41,0.0,-3.07,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.82,1.82,3.18,1.4,0.0,19.0,3.0,37.95,2.37,1.0,20.18,2.63,0.18,1.0,1.1,0.0,0.0,2.63,0.82,0
0.65,-0.65,1.0,2.65,5.65,13.59,-0.94,-1.29,-1.94,11.76,8.71,1.29,86.0,1.0,3.0,4.65,0.71,5.9,0.35,1.0,1.0,-0.39,-0.15,0.0,3.94,7.35,0
-2.54,0.0,-6.66,-2.85,4.0,-12.5,3.0,12.0,22.46,26.92,0.84,0.0,40.98,2.0,0.0,21.81,2.0,2.7,0.96,0.96,1.0,-0.57,0.0,0.0,2.92,0.0,0
4.64,10.0,3.46,1.0,9.46,3.46,8.73,2.0,5.18,28.1,0.3,0.0,141.34,2.0,0.0,14.91,2.73,-0.63,-4.1,0.27,1.0,1.79,0.5,0.0,0.36,5.73,1
