CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.08,1.84,0.4,1.0,0.0,0.4,2.8,0.51,0.0,5.68,1.0,0.0,1.92,1.0,2.25,2.0,4.68,2.84,1.95,0.05,0.0,3.92,1.0,0
0.0,0.0,1.0,0.68,3.74,1.02,2.02,0.34,2.02,10.79,0.79,0.0,30.57,3.66,0.0,4.06,1.34,3.09,1.66,1.66,1.0,0.66,0.83,0.0,2.02,1.36,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.16,4.0,2.14,0.0,4.07,2.0,0.0,0.0,1.0,3.85,0.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0
0.64,0.0,2.58,0.0,0.0,1.58,1.0,0.79,1.21,2.48,1.08,0.0,15.26,3.58,0.0,3.39,1.0,3.99,2.36,2.0,1.0,1.25,0.79,0.0,2.0,0.79,0
0.0,0.93,1.0,9.27,0.0,0.93,1.0,0.0,1.0,4.0,0.95,0.0,88.95,2.93,0.0,1.85,1.0,3.0,0.93,1.0,1.0,0.81,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.82,3.64,2.9,0.31,1.0,37.4,2.82,0.0,3.18,1.0,2.99,0.82,2.0,1.0,1.59,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,1.24,4.97,0.62,1.38,0.0,1.62,11.45,0.99,0.0,75.94,1.76,0.0,1.38,1.0,2.05,0.62,0.62,1.0,0.37,0.38,0.0,1.0,0.76,0
2.2,0.0,1.0,8.81,0.0,4.4,3.2,0.0,0.0,11.27,1.14,0.73,73.38,2.27,0.0,3.94,2.47,10.88,0.73,1.8,1.0,0.19,0.27,0.0,4.47,2.94,0
0.0,0.98,1.0,0.0,0.0,0.98,3.95,0.03,9.84,16.76,0.47,0.98,59.05,2.98,0.98,20.76,1.0,4.66,0.98,0.98,1.0,1.34,0.34,0.0,1.0,1.97,1
1.24,0.0,1.0,0.0,0.24,0.0,1.49,0.49,1.22,6.64,0.42,1.51,14.9,3.0,0.0,17.51,1.0,2.05,0.0,3.02,1.0,0.12,1.0,0.0,2.24,0.76,1
1.0,4.74,1.0,2.71,0.0,1.0,3.0,0.0,8.9,10.84,0.29,0.0,84.32,2.45,0.0,5.1,2.0,3.2,0.45,0.45,1.0,1.01,0.36,0.0,2.55,1.65,0
0.12,0.0,1.0,0.36,0.0,3.52,1.12,0.0,0.24,3.09,3.85,0.0,8.0,0.24,1.76,1.12,0.24,1.58,1.0,0.12,1.0,0.04,0.0,0.0,2.48,0.12,0
3.23,5.2,1.0,3.23,0.0,3.74,1.74,0.74,12.65,4.48,0.42,0.74,68.56,1.74,0.0,9.45,1.74,6.88,1.26,1.0,1.0,1.62,0.81,0.0,3.23,2.97,1
0.0,0.52,1.0,0.52,0.0,2.09,1.52,0.95,1.05,1.48,0.42,0.0,0.0,2.52,0.0,4.43,1.0,2.07,1.57,2.09,2.05,1.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.36,0.0,4.19,1.0,0.0,2.64,4.09,1.17,0.0,43.14,2.28,0.0,1.64,1.36,2.61,0.0,2.28,1.0,0.9,0.0,0.0,2.0,0.0,0
1.0,2.43,2.62,0.57,0.19,5.62,1.0,0.81,1.62,0.38,0.58,0.57,30.57,2.0,0.0,5.67,1.0,5.75,2.62,1.76,1.0,1.5,1.0,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.69,1.87,0.93,0.0,2.38,0.0,2.93,1.31,4.44,3.07,4.25,1.0,0.0,0.69,0.0,1.0,0.0,0
0.46,4.62,1.46,0.46,3.7,0.92,4.24,0.92,1.39,11.17,1.5,0.0,39.76,1.46,1.08,6.62,1.46,4.86,3.69,1.0,1.0,0.27,0.23,0.0,2.39,2.31,0
0.0,0.0,1.0,0.0,0.97,1.06,1.0,0.97,2.91,9.82,0.27,0.0,49.49,2.97,0.0,15.53,1.0,4.63,0.97,1.0,1.0,1.27,0.97,0.0,3.91,2.91,1
0.94,0.0,1.0,0.0,0.11,0.0,1.0,0.0,1.89,5.77,0.78,0.0,53.79,1.0,0.0,3.89,1.0,2.27,0.11,1.23,1.11,0.43,0.0,0.0,2.11,0.06,0
1.6,0.0,1.0,0.0,0.6,2.39,4.2,0.0,8.01,19.83,0.35,1.6,52.88,2.6,0.0,16.02,1.0,2.67,0.4,0.6,1.2,1.08,0.73,0.0,2.2,1.0,1
10.02,0.0,6.37,0.91,0.0,8.2,1.0,0.0,9.11,0.91,0.81,0.0,80.14,2.0,0.0,0.91,1.0,3.11,2.73,0.91,0.91,2.54,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,1.0,0.73,1.73,2.37,0.0,3.73,8.83,0.58,0.0,55.18,2.37,0.0,10.76,1.37,2.48,0.63,1.63,1.0,0.47,0.63,0.0,4.17,0.63,0
1.1,0.0,1.82,0.18,0.0,5.73,1.0,0.0,0.82,1.0,1.17,0.0,7.88,4.73,0.0,1.91,1.0,4.02,3.82,1.0,1.0,0.24,0.0,0.0,1.91,0.0,0
1.83,0.78,1.0,9.15,3.66,4.05,2.39,0.78,4.51,11.29,0.52,0.0,85.15,1.78,0.0,2.95,1.0,6.14,0.0,0.61,1.0,0.44,0.39,0.0,2.56,3.39,0
0.0,0.0,1.55,0.0,0.45,3.29,1.55,0.0,1.64,10.87,1.78,0.0,30.15,1.0,0.0,1.64,1.55,16.94,1.9,1.45,1.0,0.65,0.55,0.0,4.74,0.0,0
0.61,0.61,1.0,0.61,0.0,1.55,4.06,2.45,12.42,25.06,0.8,0.61,59.35,1.61,0.0,22.83,2.0,3.84,0.77,0.39,1.0,0.24,0.0,0.0,2.0,1.23,0
3.1,0.0,1.0,0.0,0.0,0.0,1.04,0.02,2.25,8.15,0.24,0.0,72.08,2.0,0.0,15.81,1.02,2.13,0.02,2.0,1.0,0.32,0.0,0.0,2.02,0.02,0
0.0,0.0,1.97,0.0,0.0,2.57,1.0,12.16,2.92,2.51,3.12,0.0,28.2,0.49,8.81,0.49,0.49,11.47,1.03,0.49,1.0,0.45,0.51,0.0,1.51,0.49,0
0.0,0.0,5.81,0.0,0.8,5.81,1.0,0.0,0.2,1.2,1.11,0.0,0.0,1.0,0.0,0.99,1.2,2.9,2.8,4.41,5.81,3.36,0.0,0.0,1.0,0.0,0
4.71,5.5,1.79,0.0,0.0,1.57,1.0,0.0,10.29,6.43,0.42,0.79,82.07,1.0,0.0,5.71,1.21,4.04,1.0,1.0,1.0,0.94,1.0,0.0,3.36,4.14,1
0.0,0.78,1.0,0.0,0.0,0.0,2.96,0.78,3.74,5.96,0.66,0.0,22.71,4.0,0.0,5.31,1.39,2.33,1.22,1.22,1.0,0.79,1.0,0.0,1.0,0.0,1
1.05,0.47,2.05,1.05,0.0,0.47,1.47,0.0,4.16,4.84,0.87,1.58,47.76,3.0,0.0,2.42,1.47,3.34,1.58,1.53,1.0,1.08,0.47,0.0,1.53,0.53,0
6.87,0.15,1.98,0.98,4.91,6.94,1.0,0.98,5.89,7.85,0.84,0.98,82.43,0.98,0.09,21.63,0.98,5.33,1.07,0.98,1.0,1.2,0.98,0.0,3.02,2.96,1
0.0,0.0,1.0,0.52,0.0,2.58,1.0,0.0,0.52,2.52,1.43,0.48,17.01,2.48,0.0,2.03,1.0,4.56,1.97,2.52,1.0,1.24,0.48,0.0,3.97,0.52,0
0.0,0.0,1.0,0.0,0.12,8.0,1.0,0.0,10.77,8.26,1.07,0.25,71.58,2.75,0.88,0.99,1.0,4.87,1.25,1.25,1.0,0.97,0.0,0.0,1.0,1.88,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.98,1.51,0.49,1.52,10.11,1.12,0.0,55.19,3.0,0.0,2.02,1.51,3.75,0.98,1.0,1.0,0.25,0.49,0.0,3.03,0.0,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,0.0,1.36,3.0,1.72,0.0,33.0,1.64,0.0,2.64,1.36,2.76,1.36,2.29,1.0,0.64,0.0,0.0,2.64,0.64,0
0.62,0.0,1.0,1.85,0.62,3.23,1.0,0.38,1.54,2.0,0.45,2.23,36.07,2.38,0.0,11.62,1.0,4.15,1.0,3.85,1.0,0.98,0.81,0.0,1.0,0.38,0
0.0,0.84,3.53,0.84,1.68,0.84,2.63,0.84,0.84,4.58,0.15,5.05,27.78,2.16,0.0,16.0,1.16,4.67,0.0,1.0,1.0,2.1,0.92,0.0,1.32,0.47,1
0.0,0.24,1.0,0.0,0.0,0.94,1.0,0.0,0.76,1.53,1.8,0.76,0.0,0.76,0.47,3.82,1.53,1.76,1.76,1.76,1.0,0.18,0.24,0.0,1.71,0.24,0
2.71,0.0,2.76,2.0,0.47,2.13,1.0,0.24,5.58,2.24,0.74,3.0,65.72,2.53,0.0,0.76,1.0,4.36,2.53,2.0,1.0,1.94,0.0,0.0,2.0,1.0,0
0.28,0.0,1.28,0.55,0.0,1.55,1.72,0.0,3.0,13.13,0.44,0.0,41.25,3.0,0.0,2.45,1.72,3.15,0.83,1.28,1.0,0.73,0.0,0.0,3.9,0.0,0
4.16,0.35,1.0,5.2,0.35,0.69,1.35,0.65,3.12,1.69,1.29,0.0,30.18,2.96,0.0,3.0,1.0,2.52,1.0,1.65,1.0,0.31,0.0,0.0,2.0,0.0,0
3.3,0.0,1.0,0.66,0.0,4.36,1.66,0.0,3.96,9.91,3.48,0.0,49.45,1.66,0.68,10.89,1.66,4.89,2.7,1.0,1.0,0.54,0.0,0.0,1.68,1.98,0
1.13,2.81,1.0,0.23,0.45,1.23,4.68,0.0,10.68,15.42,0.41,1.23,66.78,3.0,0.77,20.77,1.23,4.46,0.77,1.0,1.0,1.31,0.41,0.0,1.0,1.77,1
0.74,2.22,2.48,0.0,0.0,4.97,1.0,0.74,2.0,1.55,0.78,0.0,26.38,2.0,0.0,2.48,1.0,5.35,2.74,1.0,1.0,1.43,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.61,1.53,5.08,0.83,0.31,19.54,2.69,1.0,2.31,1.0,1.14,0.31,1.31,1.0,0.35,0.31,0.0,1.31,0.69,0
0.0,0.65,1.0,0.0,0.7,2.61,1.0,0.0,0.0,0.7,3.7,0.0,0.0,0.35,1.3,0.7,0.35,1.35,1.35,2.39,1.7,1.19,0.65,0.0,4.0,1.0,0
0.0,0.87,3.61,0.87,1.74,0.87,1.87,0.87,0.87,2.74,0.24,5.61,28.68,1.87,0.0,14.56,1.13,4.82,0.13,1.78,1.0,2.17,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.76,1.91,1.76,1.11,0.38,24.45,1.38,4.09,2.38,1.62,1.61,1.0,2.0,1.0,0.44,0.38,0.0,1.38,0.0,0
0.06,1.0,1.0,0.17,0.11,0.0,1.06,0.0,7.94,1.46,0.67,0.0,4.64,1.06,0.0,0.06,1.0,9.15,8.54,1.94,1.0,0.06,0.04,0.0,5.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,1.79,2.0,0.71,0.0,14.89,2.4,0.0,1.4,1.0,1.84,0.0,3.4,1.0,0.42,0.7,0.0,3.11,0.7,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.63,2.37,4.37,0.5,1.1,52.46,2.63,0.0,4.0,1.37,1.78,0.0,1.63,1.0,0.94,0.32,0.0,3.9,1.0,0
18.53,0.0,2.94,0.44,0.17,6.97,1.03,0.97,7.8,0.2,0.43,0.97,76.44,1.0,0.0,0.03,1.0,5.17,1.94,1.0,1.0,2.79,0.0,0.0,1.0,2.03,0
0.0,0.0,1.0,1.71,0.43,3.72,1.0,0.0,0.0,2.14,0.74,1.71,42.77,2.71,0.0,1.71,1.0,7.66,3.71,2.14,1.14,2.18,1.0,0.0,3.86,0.14,0
0.24,0.0,1.24,2.76,0.0,0.71,1.0,0.76,4.52,6.05,0.38,0.76,54.24,2.24,0.0,2.52,1.0,5.33,1.48,1.24,1.0,0.77,0.0,0.0,1.76,1.52,0
2.8,2.4,1.0,0.27,0.53,2.0,2.6,0.0,3.46,3.4,0.28,3.47,23.97,3.0,0.0,11.93,1.27,3.14,0.0,6.87,1.73,1.49,0.91,0.0,1.73,1.0,1
1.44,14.4,1.72,2.88,0.0,3.0,1.0,0.0,9.92,7.16,0.76,0.0,63.04,1.0,0.0,3.6,1.28,6.92,1.0,1.0,1.0,1.11,0.72,0.0,1.72,2.88,0
0.9,2.71,2.81,0.0,0.0,5.62,1.1,0.9,1.81,0.38,0.55,0.76,27.14,2.0,0.0,3.0,1.1,5.45,2.71,1.1,1.0,1.62,0.9,0.0,4.62,0.1,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.52,4.44,1.22,0.0,33.47,1.24,0.76,1.96,1.76,4.23,0.76,1.24,1.0,0.11,0.76,0.0,2.52,0.76,0
0.55,0.55,2.45,2.36,0.73,1.82,1.0,0.0,2.0,7.54,0.59,0.0,66.18,1.0,0.0,2.36,1.73,5.39,2.27,1.0,1.0,1.29,0.0,0.0,3.82,1.09,0
1.5,0.0,1.0,1.0,0.75,1.5,1.0,0.25,0.0,3.75,0.71,0.0,81.0,3.0,0.0,4.0,1.0,2.25,0.5,1.0,1.0,0.75,0.5,0.0,1.75,1.5,0
0.0,0.0,1.0,0.74,0.0,1.0,2.03,0.26,2.77,7.81,0.78,0.52,58.16,1.52,0.0,6.42,2.0,2.56,0.0,1.0,1.0,0.41,0.13,0.0,3.03,0.26,0
0.0,0.17,1.5,1.0,0.33,1.0,2.0,0.17,2.67,6.33,0.56,1.0,40.5,2.0,0.0,7.67,1.0,2.69,0.83,1.83,1.0,0.67,1.0,0.0,5.17,0.83,1
1.22,0.94,1.06,2.94,1.89,0.06,1.94,0.06,7.0,8.67,0.13,0.0,80.72,2.0,0.0,1.17,1.0,3.48,0.94,1.06,1.0,1.11,0.69,0.0,1.06,0.0,0
1.83,0.17,1.0,0.51,0.34,1.66,1.17,0.0,1.19,4.85,0.26,2.49,13.73,2.83,0.0,16.78,1.0,2.8,0.17,1.83,1.0,0.8,0.53,0.0,1.0,2.49,1
2.94,0.98,1.0,0.0,0.0,1.96,1.0,2.96,8.83,5.91,0.56,0.0,70.66,2.04,1.96,6.93,1.0,4.02,1.0,1.02,1.0,1.18,0.0,0.0,3.96,3.93,0
1.64,0.0,1.9,0.15,0.0,1.34,1.0,0.0,1.49,1.0,2.1,0.0,13.15,2.0,0.0,0.15,1.0,2.21,2.15,1.0,1.0,0.42,0.0,0.0,1.85,0.0,0
1.2,2.15,1.0,0.24,0.48,1.24,3.2,0.0,5.39,15.33,0.33,0.48,48.91,3.0,0.0,7.06,2.0,2.41,0.0,1.0,1.0,0.66,0.16,0.0,4.04,0.24,0
0.76,0.0,2.52,0.48,2.69,1.0,1.76,0.0,1.24,6.14,0.25,3.03,19.81,2.52,0.0,7.83,1.0,2.05,0.24,1.0,1.0,1.71,0.0,0.0,2.52,3.03,0
2.48,0.68,1.9,10.14,2.03,5.0,1.0,0.0,4.05,3.25,2.13,0.0,20.95,4.1,0.0,2.0,1.0,4.06,3.32,0.77,1.0,0.21,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,0.0,2.46,5.0,0.16,13.7,11.7,1.62,0.0,3.62,1.38,5.46,1.85,1.0,5.31,2.29,0.0,0.0,1.38,1.23,0
0.33,0.66,1.0,0.33,0.0,0.99,1.0,1.32,4.33,7.64,0.37,14.08,41.41,1.67,5.93,4.33,1.33,7.44,2.34,0.67,5.69,2.6,0.33,0.0,1.0,1.67,0
1.58,2.12,2.42,0.0,0.0,4.25,1.0,0.71,2.0,2.34,0.49,0.0,42.26,2.0,0.0,6.8,1.0,4.86,2.12,1.29,1.0,1.3,0.71,0.0,4.12,0.0,0
0.6,0.4,1.4,0.0,0.6,1.19,1.4,0.0,2.02,3.81,0.51,1.0,20.21,2.19,0.0,2.21,1.4,3.01,0.0,0.6,1.6,1.12,1.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.94,3.19,1.0,0.0,0.0,1.47,2.73,0.0,0.0,1.53,1.06,2.0,1.0,1.47,1.47,2.87,1.94,0.94,0.0,0.0,2.41,0.47,0
1.01,1.75,1.0,0.0,0.0,0.0,5.62,1.87,8.76,9.76,0.16,0.0,60.28,3.75,0.0,11.37,2.0,2.63,0.13,0.25,1.0,1.2,0.87,0.0,1.25,0.13,1
0.0,0.91,1.91,0.0,0.0,0.0,1.91,0.0,5.09,4.74,0.53,0.91,50.0,1.0,0.0,3.65,1.91,4.54,0.0,0.18,1.0,0.63,0.91,0.0,4.65,0.91,0
0.12,0.0,1.02,0.05,0.0,0.02,1.0,0.02,0.16,1.05,2.33,0.0,1.76,1.02,1.95,2.05,1.0,5.95,5.86,1.02,1.0,0.04,0.02,0.0,1.02,0.0,0
3.86,0.0,3.9,0.64,0.0,4.86,1.68,0.0,4.93,11.85,0.33,0.0,52.08,2.68,0.0,2.36,1.68,2.76,0.64,1.0,1.0,1.18,0.0,0.0,3.71,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,0.31,3.17,1.08,2.07,10.25,1.62,0.0,4.69,2.0,1.24,0.69,5.14,1.0,0.08,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,2.11,0.0,0.0,3.78,2.0,0.0,55.53,1.89,0.56,2.67,1.0,0.56,0.0,2.33,1.0,0.0,1.0,0.0,1.89,0.0,0
0.35,0.0,1.0,2.35,7.17,1.96,3.3,0.65,3.3,19.48,0.48,0.0,81.65,2.65,0.0,7.22,2.0,5.08,1.0,1.0,1.0,0.75,0.33,0.0,4.7,2.96,0
0.0,0.0,1.0,0.11,0.0,0.53,1.0,0.0,0.32,1.84,3.43,0.0,6.64,2.0,0.0,0.63,1.0,1.98,1.89,1.0,1.0,0.07,0.0,0.0,1.21,0.11,0
0.02,0.0,1.0,0.0,0.0,0.0,5.9,0.0,0.0,12.77,0.35,0.04,0.0,3.0,0.0,16.04,1.98,0.79,0.0,1.06,1.0,0.0,0.51,0.0,2.98,2.96,1
2.43,0.19,1.0,1.9,5.67,5.05,1.0,0.0,0.19,4.0,0.79,0.0,17.89,1.38,0.0,6.86,1.0,4.89,1.81,1.81,1.0,1.7,0.19,0.0,1.81,0.81,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,1.0,1.76,3.27,0.5,0.0,53.07,3.24,0.0,3.03,1.0,2.0,0.73,2.0,1.0,1.34,0.62,0.0,4.27,1.0,0
0.74,1.34,1.0,0.15,0.3,1.15,1.89,0.0,2.78,3.19,0.91,0.3,13.38,1.3,0.0,7.23,2.0,2.65,1.7,1.85,1.0,0.82,0.1,0.0,1.0,0.15,0
0.0,0.0,1.11,0.05,0.05,0.05,1.0,0.0,0.11,1.16,0.87,1.89,3.12,1.95,0.0,5.73,1.05,1.19,1.05,6.68,1.0,0.08,0.0,0.0,1.11,0.0,0
0.74,0.0,1.0,0.0,2.21,5.16,1.0,0.0,1.0,6.21,0.86,0.74,36.85,1.79,0.0,3.21,1.0,3.17,1.26,2.74,1.0,0.87,0.26,0.0,1.0,0.74,0
0.13,0.39,1.0,1.13,0.0,1.0,2.39,0.13,5.86,7.78,0.59,0.13,48.36,2.0,0.0,6.0,1.0,2.47,0.87,1.87,1.0,0.38,0.87,0.0,5.74,1.13,1
0.45,0.0,1.0,0.45,0.0,1.34,1.0,0.55,2.45,3.55,0.45,0.0,61.09,2.11,0.0,4.45,1.0,3.11,0.89,1.55,1.0,1.01,0.72,0.0,3.22,0.55,0
2.58,0.86,1.0,0.0,0.0,1.72,1.0,2.58,8.02,6.7,0.51,0.0,67.53,2.14,1.72,7.84,1.14,3.74,0.86,1.0,1.0,1.08,0.0,0.0,3.58,3.58,0
0.0,1.17,1.0,2.07,0.0,0.41,3.93,1.17,4.69,6.11,0.35,0.83,54.69,3.17,0.0,9.52,1.59,2.68,0.41,0.83,1.0,1.04,1.0,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.0,1.69,7.32,0.0,0.0,1.31,2.0,1.31,1.0,4.45,4.45,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,2.0,0.0,0.0,2.01,1.0,0.0,2.99,4.98,0.82,0.0,52.78,3.0,0.0,2.01,1.0,2.6,1.01,1.04,1.1,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.18,4.74,0.59,1.0,0.0,1.18,9.88,0.5,0.82,48.54,1.82,0.0,2.63,1.0,1.78,0.59,3.04,1.0,0.2,0.41,0.0,1.82,0.41,0
3.92,0.64,1.36,2.27,2.73,0.0,2.36,4.38,16.85,14.84,0.1,0.0,84.65,2.0,0.0,6.84,1.36,4.16,0.64,0.64,1.0,1.2,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.65,0.65,1.65,0.0,4.75,23.56,0.47,0.0,86.21,2.65,1.95,16.72,1.0,7.67,0.35,0.35,1.0,0.18,0.65,0.0,1.35,1.95,1
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,2.33,3.67,0.34,1.67,40.0,2.67,0.0,5.0,1.0,3.04,1.0,1.67,1.0,0.6,0.67,0.0,3.33,0.67,0
0.0,0.0,1.0,0.04,0.0,0.22,5.78,0.0,0.13,12.82,0.38,0.0,2.82,2.96,0.0,15.55,1.96,0.81,0.04,1.0,1.0,0.03,0.48,0.0,3.0,2.91,0
1.0,1.14,1.0,2.56,0.0,0.14,2.14,0.86,9.14,6.14,0.24,0.0,81.67,2.14,0.86,5.72,1.14,4.23,0.14,1.0,1.0,1.43,0.8,0.0,1.14,0.86,0
0.25,0.0,1.0,0.87,0.0,0.63,1.0,2.62,12.25,22.5,0.09,1.13,70.0,1.25,0.0,2.63,1.0,4.71,0.0,1.25,1.0,0.78,0.06,0.0,1.25,1.75,0
4.73,0.0,7.75,2.35,0.0,11.75,1.0,0.0,5.05,1.65,0.71,0.0,65.42,2.0,0.0,1.65,1.0,3.39,2.35,1.65,1.0,2.89,0.0,0.0,1.65,0.32,0
2.43,0.0,3.3,2.0,0.0,0.56,1.0,0.0,7.09,1.96,0.75,2.87,62.07,2.96,0.0,1.0,1.0,4.73,2.96,1.96,1.0,1.87,0.0,0.0,1.96,0.96,0
0.0,5.75,1.0,0.0,0.0,2.88,1.0,0.56,0.0,0.56,3.48,0.0,0.0,0.56,3.59,3.12,0.28,18.92,3.59,0.0,1.0,0.28,0.28,0.0,3.16,0.72,0
4.66,0.0,1.0,0.93,1.86,3.21,2.86,0.14,4.73,11.38,0.61,0.0,76.76,2.86,2.95,17.76,1.93,3.81,0.14,1.0,1.0,0.75,0.07,0.0,1.34,0.07,0
0.0,1.0,1.0,0.0,0.0,5.07,1.32,0.0,0.32,2.89,2.81,0.0,10.61,0.96,1.36,2.64,0.64,1.26,0.68,1.0,1.0,0.07,0.84,0.0,1.0,0.32,0
4.75,0.62,2.0,1.94,2.37,8.56,1.44,1.06,1.12,4.25,0.64,2.81,81.31,1.06,0.0,0.75,1.06,3.14,1.0,1.94,1.0,2.17,0.03,0.0,2.12,1.25,0
1.95,0.02,1.0,0.0,0.0,1.0,2.0,0.0,4.9,8.0,0.39,0.0,61.3,2.02,0.98,2.05,2.0,3.65,0.0,1.0,1.0,0.53,1.0,0.0,2.95,0.98,0
0.75,0.0,1.85,1.85,0.3,2.15,3.0,1.7,4.15,11.15,0.48,0.0,66.96,3.0,0.0,13.05,1.15,3.6,1.7,1.0,1.0,0.96,0.85,0.0,5.25,1.7,1
5.61,6.54,1.93,0.0,0.0,2.2,1.0,0.0,11.21,5.74,0.38,0.93,78.49,1.13,0.0,6.67,1.0,4.46,0.93,1.2,1.0,1.11,1.0,0.0,4.0,4.74,1
1.63,0.0,1.63,3.16,1.0,2.0,1.63,0.63,3.16,4.26,0.51,1.0,44.8,3.0,0.0,1.63,1.0,3.81,0.63,1.0,1.37,1.18,0.37,0.0,1.37,0.37,0
2.01,0.0,1.13,0.13,1.38,9.61,1.25,1.52,4.3,4.03,1.85,1.75,11.5,1.13,0.0,7.39,1.13,3.74,0.0,0.87,1.0,0.18,0.0,0.0,3.62,0.87,0
0.36,0.0,1.0,0.0,0.0,1.18,4.28,0.82,4.1,11.37,0.18,2.18,40.95,3.0,0.0,21.64,1.82,2.71,0.0,1.18,1.0,0.55,0.5,0.0,5.1,1.36,1
1.04,0.0,1.0,0.0,0.0,0.48,1.0,0.0,4.07,8.04,0.49,0.48,58.32,2.0,0.0,1.93,1.0,1.21,0.0,1.48,1.0,1.01,0.0,0.0,1.52,0.0,0
1.94,19.44,1.97,3.89,0.0,2.92,1.0,0.0,12.67,8.03,0.38,0.0,70.0,1.03,0.0,4.94,1.0,8.18,0.97,1.0,1.0,1.35,0.97,0.0,1.97,3.89,1
0.0,4.72,1.0,0.0,0.0,0.0,1.0,0.0,3.86,0.14,0.55,0.0,28.53,1.0,0.0,1.27,1.0,4.58,0.14,1.0,1.0,0.14,0.0,0.0,2.86,0.0,0
0.0,0.79,1.21,0.0,0.0,1.21,3.37,0.0,8.54,14.49,0.54,0.79,58.54,3.0,0.79,17.03,1.0,4.28,1.0,1.0,1.0,1.28,0.47,0.0,1.21,1.79,1
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.69,2.94,11.8,0.23,0.63,64.64,2.69,0.0,13.6,1.0,3.52,0.69,0.69,1.0,0.43,0.69,0.0,1.0,1.69,0
0.0,0.84,1.32,0.16,0.16,3.53,1.0,0.0,0.32,0.63,4.64,0.0,9.16,0.16,1.68,0.16,0.32,1.55,1.16,1.0,1.0,0.87,0.84,0.0,3.84,0.84,0
3.31,8.69,1.0,1.71,0.46,4.57,1.0,0.34,3.31,7.43,4.23,0.23,10.86,0.11,4.43,5.66,0.11,24.92,4.54,0.0,1.0,0.14,0.11,0.11,3.66,2.14,0
0.0,0.0,1.0,0.0,0.0,1.5,2.5,0.0,2.25,4.01,0.98,3.0,16.53,1.75,0.0,4.25,2.0,2.35,0.25,2.49,1.0,0.25,0.0,0.0,1.75,0.75,0
1.92,1.04,2.92,0.0,0.0,9.64,2.04,1.04,3.28,1.69,0.63,1.92,58.73,3.0,0.0,5.04,1.96,6.11,2.88,0.96,1.0,1.7,0.04,0.0,3.08,4.0,0
0.0,0.0,1.56,0.28,0.28,1.72,1.0,0.72,3.44,2.56,0.37,0.72,45.79,2.44,0.0,2.44,1.28,3.66,1.28,1.72,1.0,1.57,0.36,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.95,0.26,2.37,1.6,0.0,4.07,1.95,0.0,2.21,1.05,0.53,0.0,0.95,1.0,0.03,0.0,0.0,1.05,1.0,0
0.68,0.0,1.0,0.0,0.0,3.68,1.0,0.0,1.98,6.32,0.71,0.68,37.54,3.0,0.0,8.49,1.0,2.62,0.66,1.68,1.0,0.96,0.17,0.0,3.0,3.05,0
