CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.68,1.0,1.0,1.93,0.32,4.4,2.72,12.9,28.41,0.49,0.68,74.4,1.68,0.0,24.45,1.68,2.6,0.0,0.32,1.0,0.51,0.0,0.0,3.28,1.36,0
3.65,1.22,1.39,6.09,0.61,6.0,2.61,0.61,9.09,25.7,1.09,0.0,78.14,1.61,0.0,15.18,1.39,12.74,1.0,1.0,1.0,0.92,1.0,0.0,3.35,0.61,0
3.32,2.21,1.0,0.0,5.42,4.42,1.95,2.52,5.36,15.34,0.59,0.0,23.63,1.63,0.32,10.84,1.32,4.78,1.37,1.68,1.0,1.6,0.16,0.0,2.0,1.0,0
0.0,0.0,1.67,0.0,0.0,1.35,1.0,0.0,1.35,2.35,0.96,0.0,22.21,2.67,0.0,3.31,1.0,2.22,1.33,2.31,1.0,1.11,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,1.21,1.69,4.79,1.0,0.0,2.37,8.79,1.04,0.0,56.25,1.79,0.0,4.73,1.0,2.51,1.63,1.42,1.0,0.59,0.21,0.0,2.79,0.79,0
0.0,3.34,1.0,0.0,0.58,5.17,1.0,0.0,0.0,0.58,2.12,5.83,0.0,0.58,2.09,7.25,0.58,11.48,2.67,6.41,1.0,0.73,0.29,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,20.07,1.0,0.0,0.0,2.0,11.56,0.0,0.0,0.26,5.47,0.26,0.09,2.04,2.0,0.18,1.0,0.07,0.09,0.0,1.91,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,0.15,3.7,4.78,0.22,0.93,67.59,1.07,0.93,21.67,1.93,3.1,1.85,0.93,1.0,0.55,0.07,0.0,1.0,0.0,0
3.8,0.0,0.95,0.0,0.0,0.95,1.0,1.9,0.0,6.65,0.64,0.0,0.0,3.9,0.0,14.25,1.0,2.63,0.0,0.95,0.95,0.76,0.95,0.0,1.0,0.0,1
0.17,0.0,1.17,0.0,0.0,1.67,1.83,1.17,4.67,16.5,0.58,0.0,53.17,2.0,0.17,8.0,1.83,4.31,0.17,1.0,1.0,1.13,0.83,0.0,1.17,2.67,0
0.0,1.38,1.0,0.0,0.0,4.83,1.0,1.38,7.59,0.93,0.78,0.0,24.83,2.31,0.0,1.0,1.0,5.79,4.83,2.69,1.0,0.69,0.31,0.0,1.0,0.0,0
9.14,0.0,10.14,2.49,0.0,13.3,1.0,0.0,9.14,1.0,0.73,0.0,71.47,2.0,0.0,0.83,1.0,4.28,3.17,1.0,1.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.49,0.51,1.0,0.82,0.49,0.0,2.0,0.99,1.52,1.0,3.76,2.49,1.51,1.0,0.76,0.0,0.0,3.01,0.51,0
2.48,0.0,2.7,0.85,0.0,2.08,3.54,1.85,4.15,27.35,0.18,0.46,91.06,2.69,0.0,15.21,1.0,2.29,0.15,1.0,1.0,0.67,0.0,0.0,1.0,2.15,0
0.39,0.0,1.0,0.61,0.0,2.21,1.0,0.0,0.61,10.11,0.8,0.0,56.48,1.79,2.43,1.0,1.0,6.12,0.61,0.79,1.0,0.4,1.0,0.0,2.61,1.0,0
0.0,0.0,1.4,0.6,0.0,1.81,1.0,0.0,1.0,11.62,0.82,0.0,55.96,1.0,2.41,1.0,1.4,6.24,1.0,0.4,1.0,0.65,0.6,0.0,2.6,0.6,0
2.91,5.83,1.0,0.32,3.56,1.32,1.32,3.59,10.36,9.74,2.04,0.32,29.79,4.35,0.32,10.04,1.0,5.52,0.68,1.68,1.0,0.29,0.19,0.0,4.32,1.94,1
0.0,0.59,1.0,0.0,0.0,1.0,2.78,2.96,8.51,33.04,0.32,0.41,59.46,2.0,0.59,9.69,1.59,2.07,0.0,1.0,1.0,1.13,0.44,0.0,3.37,1.18,0
3.82,6.38,1.0,0.0,1.91,0.91,3.91,7.46,15.93,38.3,0.21,0.0,73.75,3.0,0.91,16.91,1.91,3.56,0.0,0.91,1.0,0.94,0.54,0.0,2.09,0.91,1
0.06,0.0,1.0,0.0,0.0,0.18,1.0,1.88,2.06,1.24,0.19,2.82,3.95,2.88,0.0,11.46,1.0,2.41,2.0,1.94,1.0,0.01,0.94,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.99,1.17,0.0,21.89,3.0,0.57,2.0,1.0,1.95,1.43,1.72,1.0,0.54,0.72,0.0,1.28,0.0,0
0.03,0.0,1.0,3.95,2.0,3.96,1.0,1.97,1.03,4.08,0.67,0.0,95.6,1.99,0.0,0.05,1.0,3.48,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.01,0
0.15,0.0,1.0,0.0,0.3,8.51,1.0,0.0,0.0,3.55,3.75,0.59,0.0,1.85,0.0,0.15,1.0,1.07,0.15,1.15,1.0,0.45,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.0,1.64,1.03,0.36,0.0,2.0,0.72,1.93,1.0,1.72,1.72,1.64,1.0,0.48,0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,2.45,0.82,2.45,3.45,1.0,6.53,6.71,0.86,0.18,57.95,1.18,0.37,2.45,1.82,2.82,1.37,1.0,1.0,0.93,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.36,0.36,1.29,1.71,1.29,2.0,7.36,0.37,0.0,61.43,2.36,0.36,9.14,1.36,1.8,0.0,0.64,1.0,0.65,0.36,0.0,2.0,0.71,0
1.39,1.23,1.0,2.32,0.23,6.0,1.46,0.23,3.02,6.97,3.34,0.0,21.61,0.46,1.54,6.88,0.23,1.39,1.0,1.0,1.0,0.17,0.23,0.0,1.77,1.0,0
0.0,0.0,1.0,0.82,3.27,2.82,1.59,0.59,5.32,14.5,0.61,0.59,51.1,1.59,0.0,7.69,1.59,4.63,2.23,1.82,1.0,0.84,0.41,0.0,2.0,2.36,0
0.59,0.95,4.16,1.0,1.89,1.43,1.95,0.95,1.48,2.89,0.11,5.68,35.94,2.0,0.0,15.2,1.0,5.29,0.16,1.0,1.0,2.52,0.95,0.0,1.0,0.0,1
0.0,0.0,1.0,0.83,0.0,1.0,3.5,1.66,4.34,26.8,0.28,0.0,78.23,2.66,0.0,15.15,1.0,2.53,0.84,2.51,1.34,0.87,0.0,0.0,1.17,1.66,0
0.15,0.0,1.0,0.15,0.44,4.15,1.0,1.7,0.0,3.85,0.38,2.0,7.42,1.85,0.0,2.74,1.0,2.33,0.0,0.15,1.0,0.64,0.85,0.0,1.44,0.15,0
0.85,0.0,1.0,1.15,0.15,5.95,2.0,0.0,4.25,18.05,0.6,0.0,82.14,2.0,0.0,12.2,1.0,4.66,0.85,0.85,1.0,1.03,0.0,0.0,2.7,1.0,0
2.19,1.36,1.0,0.0,0.0,0.54,1.0,0.0,3.36,2.91,0.35,1.46,57.81,2.46,0.0,10.01,1.0,3.22,0.81,3.0,1.0,0.44,0.73,0.0,3.27,1.73,1
0.0,0.78,1.0,0.78,0.22,3.33,1.78,0.22,2.9,3.02,0.47,0.0,14.81,2.55,0.0,2.33,1.0,3.33,2.33,3.33,2.55,1.6,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,1.55,0.45,0.45,1.0,1.11,1.11,8.21,0.45,0.0,86.14,2.11,0.0,13.1,1.0,2.66,1.45,3.23,1.0,0.76,1.0,0.0,1.0,1.11,1
0.67,0.33,1.0,19.99,0.67,1.67,2.0,1.67,5.67,20.34,0.3,0.0,91.33,2.0,0.33,9.0,1.33,2.95,0.67,2.33,1.0,0.95,0.92,0.0,2.33,2.0,1
0.94,0.94,0.94,0.94,0.0,0.0,5.7,3.76,20.06,36.69,0.16,0.94,71.51,1.88,0.12,33.87,1.88,2.72,0.0,0.0,0.94,0.36,0.0,0.0,2.0,1.94,0
0.08,0.08,1.0,0.08,0.0,0.0,1.0,0.0,0.54,47.51,0.15,0.0,4.11,3.85,1.0,10.3,1.08,0.81,0.08,0.92,1.0,0.08,0.08,0.0,1.23,1.0,0
0.0,0.0,1.0,0.78,0.0,6.23,2.56,0.0,0.22,5.11,2.42,0.0,77.87,1.22,0.78,3.34,1.0,1.22,0.44,1.22,1.0,0.0,0.78,0.0,1.22,0.0,0
0.12,0.0,1.12,0.0,0.0,0.59,1.0,0.24,1.83,5.48,0.53,0.0,61.07,2.88,0.12,3.88,1.0,2.53,0.12,1.0,1.0,0.97,0.0,0.0,2.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.16,11.15,0.41,0.0,58.23,1.17,0.0,0.84,1.83,2.14,0.34,1.17,1.0,0.67,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,0.32,0.32,1.68,1.37,0.0,2.37,1.09,0.0,0.0,2.37,0.0,3.42,1.0,0.57,0.0,0.32,1.0,0.63,0.68,0.0,1.32,0.0,0
0.18,0.0,1.0,0.0,0.36,1.45,1.0,4.92,2.46,7.55,0.35,0.72,67.19,1.82,3.28,2.08,1.0,2.55,0.0,1.18,1.0,0.63,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.97,6.91,1.0,0.03,7.75,1.94,2.67,0.03,90.14,1.06,0.0,0.15,1.0,1.55,1.06,1.28,1.71,0.88,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,1.68,2.56,1.06,0.0,24.64,2.32,0.56,2.32,1.56,3.68,1.0,1.44,1.0,0.79,0.56,0.0,2.56,0.56,0
1.96,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.68,15.53,0.17,0.68,35.4,3.0,0.0,25.68,1.0,1.55,0.0,1.32,1.0,0.17,1.0,0.0,2.64,3.36,1
0.0,0.0,1.0,0.0,0.51,4.36,1.0,1.02,1.17,3.34,1.2,0.0,65.49,2.83,0.0,8.0,1.0,4.42,3.0,2.83,1.0,1.54,1.0,0.0,2.83,0.85,0
2.38,0.0,1.0,2.49,3.89,2.27,2.24,0.0,2.49,4.62,0.39,1.24,38.59,1.62,0.0,8.62,1.0,4.57,2.0,2.0,1.0,2.13,0.0,0.0,2.62,2.24,0
4.28,0.0,2.14,2.28,1.0,0.71,1.71,1.0,3.14,7.0,0.2,0.71,25.11,2.43,0.0,2.29,1.29,2.22,0.29,1.0,1.0,0.62,0.71,0.0,3.14,1.43,0
3.5,0.0,4.0,1.0,0.0,5.0,1.0,0.0,3.0,10.51,0.18,0.5,61.49,2.5,0.0,13.51,1.0,3.52,1.5,2.0,1.0,1.41,0.5,0.0,1.5,2.0,0
5.87,1.63,1.37,0.0,0.0,2.0,1.0,0.0,1.83,0.37,2.32,0.0,31.56,0.37,1.9,0.63,0.37,2.49,2.0,0.37,1.0,0.55,0.0,0.0,2.0,0.73,0
3.66,2.0,1.0,0.0,1.37,2.91,1.54,0.0,2.09,10.37,0.74,1.37,38.48,2.46,0.0,5.2,1.0,2.53,0.0,1.0,1.0,0.77,0.61,0.0,2.46,3.28,1
0.0,4.89,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,3.67,2.0,0.0,14.96,3.22,0.44,1.0,0.0,0.0,0.0,3.11,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,3.68,1.79,3.58,28.71,0.27,0.0,84.04,2.89,0.0,16.41,1.0,1.92,0.11,1.53,1.0,0.48,0.0,0.0,1.0,1.79,0
11.19,1.2,5.38,0.0,1.81,5.59,1.0,0.4,2.59,8.02,0.27,3.0,56.95,2.2,0.0,5.42,1.0,3.27,0.4,1.0,1.0,0.95,0.45,0.0,2.2,4.81,0
0.44,0.27,1.0,0.0,0.0,7.56,1.09,0.0,1.69,1.36,0.7,3.73,6.94,2.82,0.0,14.82,1.0,4.15,1.91,17.4,1.91,0.99,1.0,0.0,2.27,1.18,1
7.69,1.92,1.0,0.0,2.88,4.0,1.0,0.04,0.96,11.54,0.3,2.92,43.26,3.0,0.0,8.85,1.0,2.96,0.12,1.35,1.89,0.83,0.72,0.0,2.96,5.81,1
0.0,0.0,1.0,0.0,0.0,0.62,1.31,0.69,0.0,2.62,0.39,2.49,0.0,3.38,0.0,3.69,1.31,1.46,0.69,2.0,1.0,1.46,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.62,0.81,2.21,1.0,0.81,1.6,5.79,0.49,0.6,51.29,2.0,0.0,2.38,1.0,2.27,0.0,1.6,1.0,1.38,0.0,0.0,1.0,0.0,0
7.07,14.36,1.0,1.0,8.65,1.79,2.0,7.07,25.37,23.72,0.47,0.79,80.87,2.79,0.79,25.22,1.21,4.8,0.0,1.0,1.0,0.75,0.66,0.0,4.14,4.72,1
0.0,0.0,1.0,0.0,0.81,1.0,1.19,1.0,5.61,11.56,0.67,0.0,62.89,1.19,0.0,1.75,1.19,3.07,0.0,1.0,1.0,0.38,0.19,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,3.23,18.81,0.66,0.0,30.96,2.0,1.36,1.28,1.0,1.96,0.68,1.68,1.0,0.02,0.0,0.0,2.0,1.0,0
1.16,0.77,1.0,0.0,1.39,1.39,8.24,0.0,5.39,37.13,0.27,1.77,15.41,3.0,0.0,25.4,1.39,1.77,0.61,0.61,1.0,1.1,0.68,0.39,1.0,5.39,1
5.13,5.79,1.83,9.71,0.87,2.35,1.0,0.0,10.09,5.65,0.36,0.83,86.6,1.0,0.0,8.04,1.0,5.16,1.17,1.0,1.0,1.06,1.0,0.0,4.17,4.48,1
0.0,0.0,1.0,0.61,0.61,1.0,1.0,0.0,1.57,2.96,0.83,0.0,85.13,1.39,0.0,5.04,1.0,2.78,1.61,4.04,1.0,0.91,0.61,0.0,1.0,0.0,0
8.3,0.39,1.92,0.92,3.69,0.16,2.84,11.06,31.89,23.05,0.12,0.0,88.58,1.92,0.0,15.83,1.92,5.3,0.23,0.23,1.0,1.36,0.0,0.0,1.23,0.08,0
1.97,4.92,1.0,0.0,0.02,0.98,1.98,2.95,16.74,6.91,0.47,0.23,61.04,1.98,0.98,3.05,1.0,4.43,0.03,1.2,8.4,0.97,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,1.64,0.0,0.0,2.0,0.0,2.43,1.0,1.16,0.76,1.81,1.0,0.0,0.0,0.0,1.0,0.81,0
1.31,3.27,1.0,0.0,1.04,3.42,1.65,1.96,11.12,5.62,0.56,0.0,40.57,1.65,0.65,1.96,1.0,4.88,0.69,1.69,1.35,1.24,0.35,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.8,3.6,1.2,0.2,2.59,17.4,1.18,0.2,73.82,1.2,4.81,6.59,1.2,10.93,1.0,0.2,1.0,0.66,0.0,0.0,4.41,1.59,0
2.25,0.0,1.0,0.0,0.0,0.25,1.0,0.0,2.0,4.25,0.31,1.5,52.78,2.75,0.5,10.02,1.0,2.89,0.25,2.5,1.0,0.39,0.75,0.0,3.25,1.5,1
1.86,1.57,1.0,3.41,0.0,1.43,2.14,1.29,9.57,6.57,0.32,0.0,83.37,2.57,0.86,5.29,1.57,4.6,1.0,1.0,1.0,1.37,0.45,0.0,2.86,1.73,0
0.0,2.13,1.29,0.71,0.0,3.16,1.29,0.0,6.55,9.78,0.7,0.0,70.61,1.0,0.0,1.58,1.29,10.3,1.0,1.0,1.0,1.12,0.29,0.0,2.74,1.42,0
0.0,0.0,1.0,0.0,0.99,3.95,1.0,0.01,1.05,16.87,1.37,0.03,75.55,1.01,5.92,4.99,1.0,12.48,0.99,0.0,1.0,0.53,0.0,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,1.98,4.97,1.82,0.0,39.64,0.99,0.05,0.0,1.98,3.19,1.01,0.99,1.0,0.42,0.0,0.0,1.01,0.0,0
2.59,1.56,1.0,0.0,0.48,2.04,1.52,0.48,12.74,7.41,0.61,0.52,72.22,1.0,0.0,6.74,1.0,14.87,0.52,1.0,1.0,0.56,0.52,0.0,3.07,1.56,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.62,0.0,1.53,2.0,0.62,0.0,2.62,0.0,3.08,1.0,2.23,1.85,6.55,15.18,3.08,0.0,0.0,2.0,0.62,0
2.76,0.92,1.0,0.08,0.08,0.08,1.92,0.0,6.45,8.37,0.32,0.0,65.93,2.84,0.0,17.13,1.0,2.57,0.16,1.4,1.0,0.52,1.0,0.0,1.92,0.92,1
0.24,0.0,1.0,0.0,0.48,0.76,1.0,0.0,2.27,2.52,1.22,0.97,33.34,1.0,0.76,1.0,1.76,4.15,1.0,1.24,1.0,0.73,0.76,0.0,3.0,0.76,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,0.0,2.46,4.61,1.25,0.0,53.11,1.0,0.46,1.0,2.0,3.66,0.46,1.0,1.0,0.2,0.46,0.0,2.46,0.46,0
0.0,0.0,1.23,0.0,0.0,4.7,1.0,1.69,0.0,2.54,1.3,0.46,0.0,2.0,4.61,5.0,1.0,5.07,2.77,1.23,1.0,0.49,0.23,0.0,3.31,0.69,0
0.15,0.0,1.3,0.0,0.15,1.0,1.15,0.85,1.0,2.15,0.37,2.3,28.02,3.0,0.0,6.6,1.0,1.96,0.85,1.85,1.0,0.83,0.85,0.0,3.85,0.6,1
2.1,0.26,1.26,0.26,0.74,0.0,1.26,0.0,2.79,6.42,0.35,0.0,44.58,1.26,0.0,2.47,1.26,4.0,2.21,2.21,1.0,1.31,0.2,0.0,2.74,0.0,0
2.0,0.0,1.0,0.14,0.27,2.41,1.0,0.27,2.03,1.27,0.32,3.46,9.75,2.73,0.14,7.92,1.14,3.41,0.27,7.92,1.86,1.53,0.86,0.0,1.86,1.14,1
0.0,0.0,1.0,0.0,0.0,2.98,1.51,0.76,1.02,3.27,1.88,0.0,11.19,1.76,0.0,2.78,2.0,1.96,1.0,1.25,1.0,0.71,0.19,0.0,1.0,0.51,0
6.43,0.0,1.71,0.71,2.86,0.0,2.43,8.58,24.59,18.44,0.35,0.0,65.06,2.0,0.0,12.44,1.71,4.42,0.57,0.57,1.0,1.02,0.0,0.0,1.29,0.0,0
0.0,3.21,1.0,0.0,0.0,1.6,1.0,0.0,0.0,3.59,2.57,0.0,0.0,1.8,2.01,2.0,0.6,10.58,2.01,0.6,1.0,0.0,0.0,0.0,2.2,0.4,0
4.43,1.11,1.0,0.45,1.66,3.55,1.0,0.0,1.0,8.88,0.64,1.66,56.15,3.45,0.0,5.43,1.0,2.62,0.0,1.45,1.0,1.04,0.86,0.0,2.11,3.32,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.66,2.95,0.34,1.05,45.37,3.0,0.0,13.61,1.0,5.33,1.0,1.05,1.0,0.5,1.0,0.0,4.0,1.9,1
2.59,0.0,1.0,2.52,1.26,3.26,1.0,1.26,0.63,5.11,0.58,0.0,60.52,2.37,0.0,1.11,1.0,2.71,0.0,1.0,1.0,0.96,0.82,0.0,1.37,1.74,0
0.46,0.0,1.0,0.0,0.91,3.65,1.0,0.54,0.0,1.54,0.57,1.83,0.0,2.63,0.0,5.37,1.0,1.32,0.54,2.0,1.0,0.98,0.0,0.0,1.54,0.0,0
6.01,0.0,1.0,0.5,1.0,3.0,1.0,1.0,2.49,18.52,0.34,1.5,32.42,2.5,1.99,16.54,1.0,3.25,0.0,0.5,1.0,1.01,0.38,0.0,4.5,4.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,7.79,5.0,0.32,0.0,61.94,2.03,0.97,4.0,1.0,4.09,1.94,1.0,1.0,0.56,0.0,0.0,3.94,0.03,0
0.0,0.0,1.0,2.56,0.85,2.56,3.85,1.29,7.41,7.85,0.77,0.0,67.02,1.44,0.0,3.74,2.0,2.85,1.0,1.15,1.0,1.06,0.11,0.0,1.0,0.29,0
0.4,0.0,1.0,0.0,0.0,1.73,1.0,0.87,0.27,7.46,0.65,0.27,7.64,2.13,2.6,9.54,1.0,1.73,0.87,1.27,1.0,1.23,0.13,0.0,1.27,0.27,0
1.35,1.33,1.0,0.67,0.0,0.65,1.33,0.0,5.02,9.67,0.57,0.0,52.55,2.0,0.67,1.33,1.0,4.6,1.35,1.0,1.0,0.86,0.84,0.0,2.0,2.35,0
0.0,0.0,1.0,0.44,0.44,0.44,1.0,0.0,0.0,1.56,0.78,0.56,44.22,2.12,0.0,9.79,1.0,1.72,1.44,3.77,1.0,0.66,0.72,0.0,2.12,1.67,0
2.0,0.0,1.0,0.0,12.68,0.0,1.0,0.0,0.0,12.67,0.2,0.0,0.0,1.67,0.0,8.98,1.0,4.47,1.33,2.67,1.0,0.93,0.33,0.0,2.0,1.33,0
7.24,11.65,1.0,0.65,8.53,1.29,1.65,5.83,20.72,20.24,0.25,0.65,59.57,3.0,0.65,28.88,1.0,4.1,0.0,1.35,1.0,0.66,0.72,0.0,4.65,4.59,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.27,3.36,0.65,1.73,5.69,2.73,0.0,2.54,1.0,2.57,2.19,2.73,1.0,0.97,0.0,0.0,1.0,0.0,0
0.22,0.22,1.0,0.22,0.0,0.0,1.22,0.0,1.98,3.1,1.1,0.0,15.64,2.78,0.0,3.76,1.0,2.46,1.56,1.56,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.68,1.0,0.0,2.38,0.66,1.01,0.0,20.41,1.66,0.0,2.66,1.0,2.09,1.68,4.98,1.0,0.24,0.0,0.0,2.02,0.34,0
0.0,0.84,1.0,0.0,0.0,1.68,1.0,0.0,0.0,1.44,2.36,0.72,0.0,2.16,0.56,8.63,0.72,1.36,1.0,1.44,1.0,0.0,0.36,0.0,2.72,2.16,0
0.0,0.0,1.29,1.15,1.0,0.73,2.71,0.15,2.58,15.25,0.27,0.15,79.08,3.0,0.85,19.08,1.85,2.54,0.0,0.15,1.0,0.86,0.85,0.0,2.15,2.15,1
10.95,0.0,6.97,1.0,0.01,8.96,1.0,0.0,9.96,1.01,0.2,0.01,87.63,2.0,0.0,1.06,1.0,3.41,2.99,1.0,1.0,2.78,0.0,0.0,1.0,0.01,0
0.0,0.75,2.0,0.75,0.0,9.69,1.0,0.75,8.03,6.01,0.55,0.49,50.33,2.25,0.0,5.52,1.0,5.84,1.49,1.25,1.0,1.76,0.25,0.0,2.75,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,1.25,0.0,0.0,2.63,0.0,3.5,1.0,2.31,2.0,3.12,1.0,0.66,0.63,0.0,1.0,0.0,0
0.96,0.04,1.96,0.96,0.0,4.82,1.0,0.04,0.0,1.93,0.87,0.0,63.61,1.04,0.0,1.0,1.0,3.93,2.0,1.04,1.0,2.12,0.04,0.0,1.07,0.04,0
0.08,0.0,1.0,1.92,1.16,0.41,1.92,0.0,0.0,6.67,0.98,0.16,64.7,1.92,0.0,2.41,1.0,0.87,0.0,0.08,1.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,2.56,0.85,3.73,3.56,0.85,6.84,6.98,0.81,0.58,60.7,1.29,0.0,4.74,1.85,2.66,1.15,3.61,1.15,1.12,0.15,0.0,1.15,0.15,0
0.89,0.45,1.0,0.45,0.0,1.11,1.0,1.11,3.79,5.57,0.39,0.0,55.36,2.0,0.45,1.55,1.0,3.41,0.89,1.0,1.0,0.76,0.45,0.0,2.0,1.34,0
0.68,0.0,1.68,0.68,0.32,3.39,1.0,0.0,0.0,1.68,1.31,0.0,44.75,1.0,0.0,0.68,1.0,3.03,1.68,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.79,0.79,1.0,0.79,0.0,1.24,1.0,0.0,5.56,5.17,0.46,1.86,42.06,2.0,0.79,2.41,1.79,4.19,0.79,1.03,1.21,1.0,0.79,0.0,3.59,0.79,0
1.86,0.0,1.0,0.0,0.0,1.86,1.14,0.21,0.28,1.43,0.32,3.72,3.13,3.07,0.0,8.93,1.07,3.02,0.07,8.5,1.93,1.53,0.98,0.0,1.93,1.07,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.0,5.0,1.08,0.0,40.0,1.65,1.3,0.65,1.35,3.07,1.0,1.0,1.0,0.52,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,1.0,0.07,1.2,0.0,1.86,3.41,0.39,0.07,30.76,1.14,0.0,3.82,1.0,4.14,2.86,2.86,1.0,1.36,0.03,0.0,2.86,0.34,0
0.76,0.0,1.76,3.79,1.0,3.24,1.76,0.0,6.31,7.9,0.81,0.76,68.41,2.52,1.45,2.72,1.0,6.83,1.0,0.76,1.0,0.63,0.0,0.0,1.97,0.24,0
0.0,0.0,1.0,1.51,4.06,2.52,2.48,0.99,1.97,19.82,0.6,0.0,62.03,1.99,0.0,8.87,1.0,3.66,2.03,2.01,1.0,0.42,0.51,0.0,1.51,0.99,0
0.0,0.62,1.0,0.0,0.0,4.23,1.0,2.69,12.38,10.37,0.62,0.0,69.2,1.31,2.07,3.77,1.69,4.89,2.16,1.62,1.0,0.64,0.0,0.0,1.0,0.0,0
12.48,0.0,4.33,6.65,0.83,0.0,1.0,0.83,9.32,6.16,0.18,0.0,73.19,1.17,0.0,2.66,1.83,3.95,1.17,1.17,1.0,1.23,0.0,0.0,1.17,0.0,0
0.82,0.0,1.22,0.44,0.05,0.0,1.0,0.05,0.6,1.33,1.05,0.0,4.79,1.95,0.0,3.0,1.05,1.18,1.0,5.73,1.0,0.08,0.0,0.0,1.0,0.0,0
1.47,2.58,1.0,0.0,0.74,1.63,2.1,3.58,6.25,15.98,0.46,0.0,27.59,3.0,0.37,8.78,1.37,2.41,0.0,1.63,1.0,1.88,0.18,0.0,2.0,0.37,0
0.0,0.42,1.0,0.0,0.58,0.0,1.0,0.42,0.0,0.58,0.83,8.74,0.0,1.42,0.0,3.91,1.0,2.0,2.0,8.99,280.14,1.17,1.0,0.0,1.83,0.42,1
2.99,1.0,1.0,0.0,0.0,1.99,1.0,2.99,8.97,5.98,0.54,0.0,71.7,2.0,1.99,6.99,1.0,4.07,1.0,1.0,1.0,1.2,0.0,0.0,3.99,3.98,0
0.73,0.0,1.0,0.27,0.0,0.82,2.45,0.0,7.54,13.71,0.46,0.0,59.11,3.27,0.0,2.45,1.0,2.7,0.0,0.55,1.0,0.67,1.0,0.0,1.0,2.18,1
0.36,0.0,1.0,0.07,0.0,7.64,1.07,0.0,0.43,1.94,0.73,3.71,5.42,2.93,0.0,15.07,1.07,2.17,1.93,17.7,1.93,0.99,0.93,0.0,1.93,1.14,1
2.21,0.74,1.0,0.0,0.0,0.26,1.74,0.0,5.69,8.48,0.31,0.26,52.01,2.74,0.0,13.81,1.0,2.3,0.0,1.0,1.0,0.73,0.74,0.0,1.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.91,1.0,1.34,0.0,0.0,0.82,1.09,1.18,0.82,4.64,4.64,8.36,2.64,2.05,0.0,0.0,1.82,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,0.55,2.75,1.96,0.0,0.0,1.1,1.35,0.45,0.55,3.65,2.0,1.1,1.0,0.24,0.0,0.0,1.45,0.0,0
