CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.03,3.94,7.94,0.59,0.03,75.23,1.06,0.0,1.58,1.97,1.52,0.97,1.12,1.0,0.01,0.99,0.0,1.09,1.03,0
3.53,0.0,1.0,1.76,8.82,5.41,10.7,0.0,4.53,19.64,0.84,0.88,83.77,1.0,0.0,5.0,2.0,2.57,0.24,1.12,1.0,0.64,0.0,0.0,1.88,0.88,0
0.3,1.41,1.0,1.19,0.0,0.0,4.11,0.7,1.0,10.73,0.26,1.19,76.16,2.3,2.11,8.68,2.7,2.73,0.0,0.3,1.0,0.6,0.3,0.0,1.7,0.0,0
16.0,0.71,4.88,0.0,0.0,3.73,1.0,0.29,5.0,1.29,0.27,0.86,82.84,1.0,0.0,0.0,1.0,3.45,1.71,1.0,1.0,1.47,0.0,0.0,1.71,2.29,0
0.0,0.0,2.19,0.8,0.2,2.19,1.8,0.0,2.41,5.81,0.68,0.0,33.69,1.8,0.2,4.81,1.2,2.31,1.4,2.59,2.19,1.03,1.0,0.0,5.01,0.8,0
1.05,0.05,1.0,1.0,2.85,4.74,1.0,0.0,0.31,3.36,1.11,1.9,50.62,1.05,0.05,6.69,1.0,4.33,0.1,1.0,1.0,0.04,0.05,0.0,3.9,1.1,0
2.56,0.19,2.94,3.54,0.56,0.25,1.0,0.0,7.43,2.49,0.75,2.81,62.91,2.88,0.0,1.0,1.0,4.67,2.88,1.88,1.0,1.78,0.04,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.1,1.63,0.24,0.0,2.61,3.0,0.0,4.1,1.0,0.16,0.0,5.48,1.0,0.06,0.9,0.0,1.9,0.9,1
0.17,0.0,1.0,0.0,0.17,0.09,1.0,0.0,0.26,2.7,0.94,0.0,5.76,1.91,0.0,3.09,1.0,1.51,0.91,1.91,1.0,0.72,0.91,0.0,3.74,0.09,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.51,0.25,3.27,1.5,6.72,19.53,1.75,4.31,3.75,1.0,6.01,0.51,3.99,1.75,0.91,0.17,0.0,2.51,0.76,0
0.0,0.0,0.83,0.84,0.0,0.0,1.0,0.0,1.66,9.15,0.61,0.0,33.27,2.66,0.0,10.81,1.83,1.36,0.0,0.83,0.83,0.26,0.0,0.0,1.0,0.83,0
1.53,0.0,2.53,1.53,0.0,1.19,1.0,0.0,5.58,2.47,1.54,2.29,58.39,2.53,1.42,1.0,1.0,4.57,3.0,1.53,1.0,1.4,0.24,0.0,2.0,0.76,0
0.13,1.0,2.06,0.0,0.0,1.58,1.06,1.0,0.19,0.06,0.98,0.13,3.74,2.06,0.0,1.26,1.06,3.67,2.06,1.0,1.0,1.52,0.0,0.0,3.94,0.26,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.65,1.35,4.39,0.78,0.35,39.91,2.65,0.0,3.96,1.0,2.78,0.65,1.65,1.0,0.98,0.0,0.0,3.61,0.65,0
10.21,0.61,1.61,0.0,0.0,1.23,1.0,0.0,3.46,8.33,0.22,0.39,72.88,1.77,0.0,10.03,1.0,2.67,1.23,1.0,1.0,0.97,0.39,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.0,1.04,0.0,0.0,2.0,0.0,1.92,1.0,1.54,1.54,2.0,1.0,0.35,0.46,0.0,2.92,0.0,0
0.83,0.0,1.0,0.0,0.0,2.5,1.83,0.0,3.5,7.33,0.94,1.66,62.48,2.66,1.01,10.98,1.83,2.52,0.5,1.66,1.0,1.02,1.0,0.0,2.83,0.0,1
0.0,0.17,0.34,0.0,0.0,0.0,1.17,0.0,0.85,0.85,5.9,0.17,8.46,1.83,0.0,0.68,1.17,0.76,0.0,0.0,0.17,0.09,0.17,0.0,1.68,0.17,0
0.0,0.0,1.0,0.71,0.0,2.13,1.0,0.71,0.58,2.71,1.62,0.0,53.33,3.0,0.0,1.58,1.0,5.21,2.58,2.16,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.12,0.04,0.0,0.0,0.0,1.0,0.0,0.19,0.38,6.74,0.0,2.76,1.96,0.0,0.04,1.0,0.11,0.0,0.04,0.04,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,2.99,1.99,1.0,4.99,1.0,1.0,5.99,4.99,0.53,1.0,62.01,3.0,0.0,2.02,1.0,3.67,0.01,1.01,1.0,2.25,0.0,0.0,3.0,2.99,0
0.17,0.0,1.0,0.83,0.35,5.52,1.0,0.0,0.83,2.65,1.51,0.69,27.28,1.83,0.0,3.69,1.0,1.19,0.83,2.83,1.0,0.83,0.0,0.0,2.65,0.83,0
1.93,0.0,2.93,1.97,0.03,0.03,1.0,0.0,6.77,1.97,0.77,2.9,62.3,2.93,0.0,1.2,1.0,4.66,2.97,2.13,1.0,1.82,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.15,2.15,0.0,4.0,6.85,0.47,1.53,46.29,1.77,0.0,7.51,2.0,1.61,0.62,1.0,1.0,0.34,0.74,0.0,1.77,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,2.88,0.0,0.0,2.0,0.0,0.18,1.0,2.91,2.88,1.06,1.0,0.04,1.0,0.0,1.18,0.0,0
0.93,0.0,1.0,0.0,0.62,1.93,1.31,0.31,0.69,4.78,3.02,1.23,34.56,2.31,0.31,7.1,1.31,2.63,2.07,1.69,1.0,0.14,0.31,0.0,3.62,1.31,0
1.0,0.0,1.0,3.12,1.22,5.27,1.0,0.0,0.0,0.61,1.43,2.44,39.01,1.0,0.0,4.27,1.0,0.3,0.0,1.61,1.0,0.0,0.39,0.0,1.39,0.78,0
1.0,0.0,1.38,0.38,0.0,0.62,1.0,3.82,2.29,0.62,0.54,0.76,27.11,2.24,0.0,1.0,1.0,3.5,0.76,1.62,1.0,0.79,0.62,0.0,2.0,1.0,0
0.0,3.77,1.0,0.0,0.0,1.18,3.82,0.71,0.71,9.88,1.56,0.0,58.58,1.41,3.59,4.82,2.12,8.93,1.47,0.0,1.0,0.09,0.0,0.0,2.59,0.29,0
0.52,0.0,1.1,0.0,0.21,0.21,1.1,0.0,0.83,2.73,0.77,1.0,7.93,2.79,0.0,12.83,1.1,1.83,1.1,1.9,1.0,0.21,0.45,0.0,2.9,2.69,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,3.53,7.18,0.7,0.0,68.25,2.24,0.0,6.89,1.24,1.48,0.0,1.0,1.0,0.76,0.0,0.0,1.76,1.76,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.0,3.49,5.49,0.92,0.0,67.21,2.0,0.0,4.62,1.0,1.31,0.0,1.13,1.0,0.79,0.13,0.0,1.87,1.87,0
7.62,3.68,1.0,3.94,1.05,2.36,1.0,0.79,7.62,18.55,0.77,2.0,24.96,1.74,0.0,13.36,1.0,6.67,1.74,1.47,1.0,0.32,0.99,0.26,2.47,2.89,1
1.26,0.0,1.0,2.42,2.61,5.13,1.39,0.0,0.0,4.55,1.16,1.87,56.46,1.13,0.0,6.74,1.26,5.62,0.13,1.0,1.0,0.03,0.0,0.0,4.13,1.39,0
0.9,0.0,1.0,0.9,0.0,3.7,2.8,0.0,10.1,15.1,0.52,1.0,75.92,2.0,0.0,18.21,1.9,2.79,0.0,1.0,1.0,1.27,0.0,0.0,1.0,0.9,0
0.0,0.8,1.0,0.0,0.0,0.73,1.0,0.0,2.8,4.87,0.85,0.0,43.42,1.73,0.0,4.66,1.0,2.69,1.47,1.73,1.0,0.54,0.0,0.0,2.47,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,4.27,1.65,6.62,9.35,0.33,0.0,62.84,2.96,0.0,11.31,1.65,2.74,0.35,0.35,1.0,0.95,0.65,0.0,1.0,0.35,0
1.0,0.0,1.0,1.43,0.0,4.0,1.0,1.0,3.85,6.15,0.74,0.0,57.88,2.43,0.57,7.25,1.0,3.85,1.71,0.85,1.0,0.68,0.43,0.0,1.57,2.0,0
0.23,0.0,1.23,1.9,0.23,3.0,1.23,0.0,3.36,7.32,0.84,0.23,59.81,2.23,0.0,5.87,1.0,2.1,1.0,1.77,1.0,0.36,0.0,0.0,2.55,0.77,0
0.0,0.0,1.25,0.0,0.0,0.0,1.87,3.15,1.63,5.5,0.96,0.0,7.3,1.87,2.01,3.62,1.87,3.75,0.87,1.0,1.0,0.41,0.0,0.0,1.0,0.13,0
2.48,1.86,1.38,0.0,0.0,2.0,1.62,0.0,4.48,8.57,0.7,0.0,44.15,1.76,0.0,2.0,1.0,2.94,1.0,1.0,1.0,0.84,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,1.0,1.37,6.84,1.76,0.0,17.19,3.31,0.66,3.09,1.34,2.85,0.66,1.66,1.0,0.34,0.34,0.0,2.31,1.03,0
7.14,0.35,8.14,2.3,0.0,10.38,2.05,0.35,7.84,4.51,0.25,0.0,73.36,2.35,0.0,5.57,1.0,3.54,2.3,1.0,1.0,2.43,0.35,0.0,1.0,0.35,0
0.0,0.03,1.99,0.0,0.0,1.97,1.07,0.03,3.07,5.06,0.81,0.0,53.07,3.01,0.0,2.15,1.01,2.2,0.99,0.99,1.0,1.0,0.01,0.0,1.99,0.0,0
8.74,0.0,1.55,20.11,0.55,3.18,1.45,0.0,3.55,5.91,0.5,0.0,71.48,1.45,0.0,2.72,1.0,3.23,1.0,1.45,1.0,0.66,1.0,0.0,3.27,1.55,1
9.91,0.0,10.91,2.7,0.0,15.3,1.0,0.0,10.11,1.0,0.25,1.39,77.46,2.1,0.0,1.89,1.0,4.7,3.5,2.99,1.1,3.32,0.07,0.0,1.1,0.2,0
0.37,0.0,1.0,0.74,0.0,2.74,1.0,0.0,9.89,20.59,0.81,0.0,82.52,1.0,0.0,9.19,1.37,8.84,1.37,1.0,1.0,0.53,0.65,0.0,3.74,1.74,0
0.32,0.0,1.02,0.72,1.0,0.1,1.98,0.0,0.08,5.0,0.33,1.96,1.91,1.0,0.0,2.94,1.98,1.45,0.02,1.0,1.0,0.02,0.02,0.0,1.98,0.04,0
1.0,0.5,1.0,0.5,0.0,2.0,2.5,0.5,2.0,8.5,0.31,1.5,68.53,3.0,0.0,14.5,1.0,2.79,0.5,1.5,1.0,0.57,0.75,0.0,3.0,1.5,1
1.57,0.0,1.78,3.13,0.78,1.0,1.22,0.22,3.43,10.05,0.33,0.22,58.18,2.0,0.0,5.3,1.22,3.34,1.0,1.22,1.0,1.12,0.78,0.0,1.0,0.0,0
1.63,0.63,1.0,4.15,5.67,2.74,3.63,2.52,11.0,27.96,0.46,0.37,86.41,2.63,1.26,13.7,1.37,3.61,0.0,0.37,1.0,0.94,0.63,0.0,4.78,1.63,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.0,5.11,0.59,0.62,13.04,2.38,0.0,3.62,1.0,2.59,1.52,3.14,1.0,1.35,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.56,1.0,0.0,2.94,1.94,0.43,0.87,61.9,2.06,0.0,1.56,1.0,1.9,1.44,2.24,1.06,0.77,0.04,0.0,2.0,1.06,0
0.79,0.0,1.0,0.0,0.0,1.0,2.57,0.21,1.21,10.43,0.39,1.57,39.28,2.79,0.0,17.93,1.0,1.5,0.21,1.64,1.0,0.39,0.79,0.0,2.57,2.57,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.37,3.89,3.75,0.0,18.49,1.37,1.89,1.26,1.63,1.99,1.74,1.37,1.0,0.0,0.32,0.0,1.74,1.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.78,0.45,0.78,7.44,0.8,0.0,25.63,2.78,0.0,4.45,1.78,1.45,0.0,0.78,1.0,0.44,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,3.92,1.0,0.0,6.4,14.6,0.62,0.51,64.27,3.0,0.49,13.24,1.0,3.11,0.49,1.0,1.0,0.29,0.51,0.0,1.51,3.02,1
0.32,0.0,1.0,0.0,0.0,0.32,1.64,0.0,1.68,5.53,0.7,0.64,16.05,3.0,0.0,9.1,1.0,3.54,2.72,3.72,1.0,0.84,1.0,0.0,1.64,0.96,1
0.0,0.0,1.0,0.0,0.16,0.84,1.16,0.0,0.84,2.49,0.92,0.33,0.0,1.0,0.0,4.67,2.0,2.32,1.67,1.84,1.0,0.63,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,2.24,1.59,0.0,0.0,2.0,1.44,2.72,1.0,1.76,0.72,1.76,1.0,0.0,0.76,0.0,1.72,0.76,0
0.96,0.0,1.0,0.96,2.89,4.89,1.0,0.07,0.07,2.96,1.12,1.93,50.0,1.04,0.0,6.81,1.0,4.15,0.0,1.0,1.0,0.02,0.0,0.0,3.93,0.96,0
0.0,0.17,1.0,0.0,0.0,2.66,1.17,0.0,1.0,4.69,1.34,0.0,5.69,1.34,0.0,1.52,2.0,2.58,0.83,1.83,1.0,0.59,0.17,0.0,1.83,0.0,0
0.97,0.0,1.03,3.88,0.0,0.03,1.97,0.03,1.0,3.06,0.26,3.88,58.68,3.0,0.0,14.73,2.0,4.92,0.03,1.0,1.0,1.67,0.97,0.0,1.03,0.0,1
0.86,0.0,1.0,0.0,0.0,1.14,1.28,0.86,3.0,9.31,0.26,1.28,65.08,2.86,0.0,14.34,1.14,2.18,0.0,1.0,1.0,0.35,0.86,0.0,2.86,1.86,1
0.38,0.0,1.0,0.0,1.92,1.92,1.0,0.0,0.62,3.38,0.59,0.62,0.0,2.23,0.0,1.23,1.0,1.67,1.0,1.38,2.62,2.37,0.62,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,3.0,6.65,0.92,0.0,54.14,2.86,0.0,2.21,1.07,2.67,1.21,1.14,1.0,0.88,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,4.89,0.89,0.0,17.31,1.78,0.0,1.22,1.0,2.12,1.56,1.78,1.0,0.13,0.0,0.0,1.78,0.22,0
1.14,0.57,2.14,0.0,0.0,5.72,1.57,0.57,1.71,1.43,0.79,1.14,33.15,2.57,0.0,4.14,1.57,3.97,2.14,1.43,1.0,1.32,0.43,0.0,3.43,2.29,0
0.74,0.0,1.0,0.0,0.0,2.02,1.0,0.74,2.49,8.47,1.13,0.74,66.39,2.49,1.53,12.17,1.0,2.57,0.77,0.74,1.0,0.27,1.0,0.0,2.74,1.49,1
19.97,9.49,1.0,10.16,3.36,8.68,1.0,2.03,19.65,44.37,0.79,2.64,64.37,1.0,0.0,25.29,1.0,10.7,0.68,0.64,1.0,0.82,0.65,0.68,1.0,7.45,1
0.0,0.0,6.67,1.57,0.52,0.0,1.0,11.9,2.86,1.48,0.17,2.62,27.61,1.0,7.62,0.48,1.0,12.36,3.14,1.52,12.0,1.49,0.52,0.0,1.0,1.52,0
2.67,0.0,1.0,0.44,0.44,2.67,2.78,2.78,1.78,19.13,0.36,1.0,42.71,3.0,0.0,18.35,1.44,2.77,1.67,6.0,13.77,2.98,0.11,0.0,3.78,3.22,1
0.99,0.04,1.0,55.59,4.96,3.99,1.0,0.0,0.99,3.97,0.33,0.0,98.27,0.99,0.05,12.9,0.99,7.29,2.1,1.0,1.0,0.43,0.99,0.0,4.99,1.99,1
0.14,0.0,1.0,0.07,0.0,0.42,1.07,0.0,0.07,5.79,0.92,0.14,5.3,3.0,0.93,2.99,1.07,0.72,0.07,1.35,1.0,0.18,0.07,0.0,1.0,0.93,0
0.0,0.0,1.89,0.0,0.0,1.78,1.0,0.11,2.78,4.78,0.84,0.0,52.67,3.0,0.0,2.33,1.0,2.34,1.0,1.11,1.0,0.96,0.0,0.0,2.33,0.11,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,0.0,0.46,2.77,1.45,0.0,8.35,1.85,0.15,1.69,1.15,0.81,0.15,1.85,1.0,0.17,0.85,0.0,1.31,0.85,0
0.0,0.38,1.0,0.81,0.0,4.25,1.38,0.38,4.31,10.69,0.93,0.0,65.44,2.19,0.0,6.0,1.0,2.17,0.81,0.81,1.0,0.64,0.19,0.0,3.38,1.56,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.19,0.91,8.34,0.85,0.0,29.91,2.91,0.0,4.19,1.91,1.65,0.0,0.91,1.0,0.44,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.9,1.49,1.0,0.0,0.0,2.3,1.04,0.6,14.95,1.7,0.0,4.2,1.0,1.97,0.7,1.7,1.0,0.53,0.7,0.0,4.0,0.3,0
0.54,0.0,1.0,0.54,0.54,0.46,2.85,0.46,2.31,7.08,0.71,0.92,58.61,3.54,0.0,10.7,1.46,1.61,0.0,1.0,1.0,0.23,0.23,0.0,3.31,0.46,0
0.0,0.78,1.78,0.0,0.0,1.0,1.0,1.0,0.0,0.44,0.9,0.0,0.0,2.22,0.0,1.66,1.0,3.03,1.56,1.22,1.0,1.57,0.0,0.0,3.56,0.0,0
0.59,0.0,1.0,0.0,0.0,10.43,2.18,0.0,0.59,8.08,4.82,1.18,29.5,2.18,11.07,12.98,1.0,5.81,4.92,0.59,1.0,0.29,1.0,0.0,3.82,2.18,0
0.0,0.0,1.0,0.0,1.06,4.24,1.47,0.0,0.47,3.88,0.74,3.18,0.0,1.47,0.0,9.82,1.47,4.15,2.59,6.29,6.82,2.41,0.0,0.0,2.06,0.0,0
0.0,0.34,1.0,0.0,0.66,0.0,2.34,0.34,2.41,9.48,0.29,1.31,24.14,1.34,0.0,5.07,2.0,1.47,0.0,0.66,1.0,0.14,0.0,0.0,2.0,0.69,0
5.55,0.0,6.55,1.51,0.0,8.57,1.0,0.5,5.55,1.99,0.85,0.0,43.41,2.0,2.97,2.98,1.0,5.03,3.0,1.0,1.0,1.8,0.0,0.0,2.49,0.0,0
0.7,0.7,1.0,0.0,0.0,2.79,1.0,0.0,2.79,7.57,1.35,0.0,59.21,1.3,4.18,1.61,1.0,2.02,1.0,1.3,1.0,0.53,0.65,0.0,1.91,0.7,0
0.0,0.01,2.98,0.99,0.99,1.0,1.01,0.0,1.99,4.04,0.56,0.0,57.79,1.02,0.0,1.03,2.0,4.48,1.98,1.0,1.0,1.49,0.01,0.0,2.98,0.0,0
10.09,0.0,11.09,2.75,0.0,14.67,1.0,0.0,10.17,1.08,0.35,0.0,78.86,2.08,0.0,1.08,1.0,4.22,2.92,1.25,1.0,3.4,0.08,0.0,1.33,0.0,0
0.47,0.47,1.0,0.47,0.93,2.07,1.0,0.0,0.53,2.6,0.92,0.47,30.81,1.0,0.0,1.93,1.53,2.71,0.53,1.53,1.0,1.57,0.0,0.0,3.87,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
1.97,0.0,1.0,0.0,0.0,1.99,1.0,0.99,3.03,1.24,0.41,3.96,41.64,2.0,0.0,12.93,1.0,3.23,1.97,2.97,1.0,0.51,0.99,0.0,3.97,1.01,1
2.39,0.0,1.0,3.79,0.0,3.09,1.3,0.3,3.0,5.91,0.74,0.3,59.8,2.3,0.0,4.95,1.3,5.63,1.7,1.7,1.0,1.01,1.0,0.0,1.91,2.0,0
0.27,0.27,1.0,1.0,0.53,3.2,1.73,0.0,2.2,12.74,0.31,3.2,57.93,2.47,0.0,16.21,1.73,2.22,0.0,1.0,1.0,0.69,0.73,0.0,5.27,3.2,1
1.92,0.0,1.0,3.92,1.92,0.0,3.12,0.12,3.96,5.08,0.16,1.92,62.72,2.0,0.0,8.88,1.04,4.11,1.96,2.0,1.0,2.25,0.04,0.0,2.92,2.88,0
0.77,0.0,0.77,0.0,0.0,2.3,1.0,0.0,10.67,3.84,1.12,0.0,50.66,0.77,0.46,2.3,0.77,2.81,1.54,0.77,0.77,0.09,0.0,0.0,1.77,0.0,0
0.76,0.0,0.25,3.04,0.0,1.52,1.76,0.0,0.0,3.8,4.78,0.25,25.31,0.51,0.75,1.27,0.76,3.75,0.25,0.25,0.25,0.07,0.75,0.0,2.01,1.01,0
0.0,0.0,1.0,0.49,0.0,2.94,1.0,0.0,1.51,3.51,1.47,0.0,41.75,2.0,0.0,2.49,1.0,1.16,0.49,1.97,1.0,0.74,0.0,0.0,2.49,0.49,0
0.0,0.96,1.0,0.0,0.0,5.79,1.0,0.04,3.91,1.96,0.33,6.7,7.66,1.04,0.0,8.74,1.0,8.68,6.74,2.09,1.0,3.45,0.96,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.01,1.0,6.98,14.98,0.23,0.02,79.73,3.0,0.0,22.99,1.01,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.05,2.98,1
3.74,0.0,1.0,0.0,3.74,1.87,1.0,0.0,0.0,2.06,0.47,0.94,0.0,3.0,0.0,18.78,1.0,1.74,0.0,2.0,1.0,0.35,1.0,0.0,1.0,0.94,1
0.0,0.39,1.0,0.61,0.0,2.23,1.39,0.61,0.39,5.31,1.5,0.0,58.81,3.0,0.0,2.16,1.39,4.07,1.23,1.0,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12,4.64,15.08,0.43,0.88,73.91,2.0,0.0,7.4,1.0,1.99,0.12,1.36,1.0,0.74,0.0,0.0,1.88,1.88,0
0.0,0.86,1.0,0.0,0.0,0.0,3.15,0.86,3.44,5.01,1.2,0.0,24.93,2.29,0.0,5.16,2.0,1.63,0.57,0.57,1.0,1.22,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,0.74,1.63,1.74,1.44,8.83,22.17,2.26,15.89,6.67,1.0,10.22,5.78,13.61,1.63,0.86,0.79,0.0,3.48,1.63,1
0.0,0.74,1.74,0.0,0.0,0.79,1.74,0.0,4.21,5.79,0.61,0.74,46.57,1.53,1.84,3.21,1.74,4.07,0.0,0.26,1.0,0.54,1.0,0.0,3.95,0.74,0
4.54,3.04,1.0,3.19,0.63,1.41,3.53,1.31,6.23,19.45,0.4,0.31,57.05,2.69,0.0,17.13,1.0,4.19,1.0,0.84,1.0,0.47,0.99,0.16,1.0,2.57,1
0.0,0.0,1.45,0.0,0.0,2.09,1.0,1.36,1.45,4.36,0.98,0.0,61.0,2.55,1.36,4.82,1.0,3.7,2.09,2.09,1.0,1.22,0.55,0.0,3.0,1.82,0
4.49,0.0,1.0,0.64,0.64,5.49,2.08,1.0,8.92,9.23,0.88,0.64,81.28,3.0,0.0,10.17,1.0,3.51,0.0,1.0,1.0,0.78,0.09,0.0,1.64,3.64,0
2.73,0.0,1.0,0.0,1.47,3.47,1.73,1.0,0.8,8.33,0.42,4.0,10.96,2.73,0.73,20.33,1.73,2.19,0.53,1.53,1.0,0.46,1.0,0.0,4.73,1.73,1
0.0,0.0,2.99,0.0,0.0,0.03,1.0,24.87,5.97,2.0,0.21,0.05,57.7,1.01,15.92,1.02,1.0,19.28,0.0,1.02,1.01,0.93,0.0,0.0,1.01,0.99,0
0.0,0.94,1.0,0.0,0.0,1.18,1.94,0.06,0.94,8.47,0.9,0.06,31.06,3.0,0.0,4.06,1.94,1.87,0.18,1.53,2.35,0.51,0.47,0.0,1.06,1.0,0
-0.61,-0.61,2.82,-0.61,-1.21,0.39,1.0,1.0,1.21,3.61,1.58,-0.61,-24.84,3.21,6.0,3.79,1.0,6.25,4.21,2.82,1.0,-0.67,0.0,0.0,0.97,-0.61,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.56,1.0,1.56,4.13,-0.14,0.0,50.0,3.56,-10.14,6.13,1.56,-13.26,-2.38,2.56,1.0,0.29,-0.14,0.0,2.18,0.44,0
2.0,20.0,2.0,0.96,-1.01,-0.54,1.0,0.51,13.51,8.51,0.31,-2.02,89.2,2.01,0.0,7.53,1.0,5.58,-3.05,-0.01,-1.02,1.21,0.49,0.0,4.02,2.48,1
4.54,-0.76,1.76,5.29,3.02,11.78,3.27,2.0,7.05,6.24,3.8,0.0,77.0,1.76,17.0,6.78,1.0,17.35,2.76,1.0,1.0,1.41,0.67,0.0,4.76,4.51,0
-0.63,0.0,1.0,-1.26,-1.26,1.0,1.0,0.37,0.0,4.9,1.77,-0.63,-19.59,2.63,6.0,8.79,0.37,5.0,3.0,1.63,1.0,-1.58,0.63,0.0,7.16,0.0,0
0.0,0.75,2.25,1.25,0.62,7.62,1.0,0.13,12.87,3.11,0.49,0.0,47.21,3.25,-0.62,1.0,1.0,8.15,6.38,3.62,1.0,1.47,0.0,0.0,2.25,1.87,0
-0.75,1.0,2.0,-41.97,-2.25,-1.5,2.0,0.0,4.25,3.5,0.41,10.74,-24.19,1.0,0.0,-1.25,2.0,0.98,-0.75,0.75,1.75,2.67,0.25,0.0,2.75,1.0,0
0.0,0.0,10.0,2.46,1.54,0.54,1.0,-1.08,-1.08,-6.0,0.41,5.0,13.46,-0.08,0.0,-5.92,1.0,5.36,6.54,4.69,22.0,2.72,1.0,0.0,1.0,0.92,0
1.0,-1.42,-1.14,-16.51,-1.42,-0.27,1.71,1.0,5.0,7.14,0.38,1.42,-17.35,4.42,0.0,24.83,1.71,-2.78,1.15,0.58,-0.42,-0.89,0.64,0.0,1.71,2.0,1
-3.08,0.0,1.23,0.0,-1.54,0.23,0.23,3.0,-4.16,-0.16,0.98,-0.77,-3.48,3.54,3.0,-13.62,0.23,0.53,-0.54,1.77,1.0,-0.58,0.77,0.0,3.0,4.77,0
-0.73,-0.73,1.0,-2.18,0.0,3.18,-1.18,0.0,-1.91,2.0,0.95,-0.73,-27.62,2.0,3.63,-0.18,1.0,1.69,2.0,2.73,1.0,1.19,0.0,0.0,1.0,0.0,0
-1.73,0.0,2.0,0.0,0.0,4.46,0.14,3.0,-0.59,6.86,1.72,0.0,74.01,0.27,8.18,-13.69,1.0,3.02,1.86,1.0,1.0,0.99,-0.43,0.0,2.14,4.0,0
6.27,0.0,1.0,1.75,0.75,6.02,-0.51,-1.51,8.52,5.25,1.44,0.75,105.61,1.25,0.0,1.24,0.25,2.12,-0.75,0.25,1.0,1.06,-0.56,0.0,2.75,3.51,0
1.0,-0.94,1.0,1.94,-1.88,4.0,1.0,1.0,5.82,14.52,1.47,-3.76,122.24,2.94,1.0,-7.52,1.0,1.16,-1.88,-1.88,1.0,-0.31,0.0,0.0,1.06,2.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,0.18,-4.91,-6.82,1.74,-0.82,-22.92,2.0,6.0,0.91,0.18,2.63,3.82,1.82,1.0,-0.36,0.82,0.0,5.64,-2.46,0
2.35,0.0,1.0,-32.25,-1.76,0.41,2.17,0.0,3.35,6.69,4.27,0.0,37.69,3.17,0.0,3.52,1.59,0.57,1.83,2.0,1.0,0.2,-0.59,0.0,0.65,-0.17,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.77,5.65,2.01,-2.65,44.22,1.12,6.0,-3.84,1.0,3.98,0.35,-9.61,0.12,-0.44,-0.88,0.0,3.12,-1.77,0
