CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.21,3.36,0.65,0.64,19.68,3.0,0.0,3.34,1.0,0.89,0.43,1.21,1.0,0.0,0.21,0.0,2.0,0.21,0
0.0,0.0,2.0,0.59,0.0,-0.76,1.0,-1.17,2.17,2.83,-0.66,0.59,-14.65,2.59,-2.93,7.1,1.0,2.0,1.59,1.59,1.0,1.33,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.94,-2.81,-0.63,1.0,0.0,-0.94,2.88,0.74,0.0,-63.76,3.06,0.0,13.31,1.94,-3.73,1.0,3.0,2.0,0.47,-0.47,0.0,1.06,0.94,0
-5.47,0.0,0.28,55.28,2.84,9.75,-0.44,-8.62,-22.0,-11.81,0.68,1.44,57.32,0.28,0.0,5.81,0.28,7.4,4.16,3.16,1.0,2.14,1.0,0.0,5.72,2.72,1
-8.17,3.0,-6.54,10.74,5.0,-10.69,4.0,2.26,16.08,28.89,0.17,1.26,36.56,1.0,0.0,10.63,1.0,2.04,-0.89,0.37,1.0,-1.25,0.63,0.0,1.0,0.0,0
-5.02,0.0,0.4,-6.62,-1.81,-1.81,0.4,-5.42,-11.24,-3.63,0.78,0.0,29.91,1.6,-0.6,-11.05,0.4,0.69,0.0,1.0,1.0,-0.23,0.6,0.0,2.0,1.2,0
6.57,2.0,1.51,3.03,1.49,2.51,2.0,0.51,14.09,10.85,0.31,1.0,120.52,2.0,0.0,1.37,0.49,4.0,-0.51,1.51,1.0,2.03,1.51,0.0,-0.03,-1.03,1
-1.29,-1.52,1.0,56.0,3.48,2.48,-8.91,0.0,-8.91,-53.93,1.0,-2.29,68.51,0.24,0.0,-15.97,1.0,6.59,2.76,1.76,1.0,-0.46,0.27,-0.76,5.0,-2.57,0
5.3,0.0,1.76,-0.76,-2.27,5.54,1.0,1.76,4.03,-5.05,2.57,0.76,1.51,2.0,44.0,15.89,1.0,24.47,2.0,1.0,1.0,0.67,1.76,0.0,4.51,4.27,1
0.64,0.0,1.0,2.0,0.0,4.0,3.28,0.36,7.46,14.93,0.96,0.0,94.13,1.64,9.0,2.0,1.0,5.11,-0.28,-1.91,1.0,1.33,1.3,0.0,4.36,2.91,1
0.0,0.0,1.79,-0.79,0.0,10.28,1.0,3.16,-3.16,-1.16,0.93,1.58,-50.61,2.0,0.0,5.37,1.0,-0.27,1.0,2.79,1.0,1.41,1.79,0.0,4.0,2.37,1
9.0,0.0,2.0,1.0,4.0,-1.09,5.18,12.55,34.0,27.18,-0.34,1.09,76.28,3.09,0.0,25.72,2.0,4.63,0.0,0.55,1.0,1.35,0.27,0.0,3.18,0.0,1
7.0,0.0,2.0,0.39,5.0,7.0,0.39,1.0,6.0,6.77,0.73,1.61,95.03,1.61,0.0,20.16,1.0,5.59,1.0,1.0,1.0,1.65,1.0,0.0,0.55,2.39,1
-0.69,0.0,1.0,2.0,0.0,2.61,1.31,0.0,2.23,11.15,1.98,-1.39,27.92,0.61,4.16,0.37,1.0,6.4,1.69,1.0,1.0,-0.5,-0.19,0.0,3.61,4.0,0
4.7,1.05,3.09,1.05,0.52,3.05,1.0,1.0,6.09,4.61,0.39,1.0,42.05,2.48,0.0,-5.36,1.0,4.35,1.52,1.48,1.0,2.23,1.02,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,-0.67,4.63,1.0,-0.67,12.67,2.93,1.04,0.0,21.01,4.35,-13.84,-2.7,-0.35,-11.02,2.35,4.37,1.0,0.55,0.67,0.0,-1.02,0.65,0
0.99,7.9,1.0,2.96,1.0,2.07,1.0,0.0,5.95,2.01,0.2,-0.96,93.26,-0.98,0.0,2.06,1.0,8.96,3.0,-14.78,0.01,4.07,0.0,0.0,2.99,1.99,0
-0.64,0.0,1.0,4.57,1.29,4.93,1.0,0.64,-1.29,-1.86,1.07,1.36,65.42,2.36,0.0,-8.28,1.0,8.91,4.0,2.0,1.0,2.74,1.0,0.0,2.71,-0.64,0
-2.05,0.0,1.0,-10.27,-4.11,-2.74,0.32,0.0,1.68,1.63,1.38,0.0,-34.91,1.0,0.0,1.32,2.0,0.3,2.68,1.0,1.0,0.34,0.0,0.0,1.68,-2.05,0
-3.93,0.0,1.0,-1.96,7.87,11.93,0.02,0.0,-3.89,-1.91,0.7,2.0,-37.71,0.02,0.0,-0.86,0.02,6.5,4.96,3.98,1.0,4.82,0.0,0.0,2.98,0.02,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,9.14,24.71,2.35,1.0,60.0,1.29,1.86,15.01,0.14,3.71,-0.71,-0.71,1.0,0.06,0.33,0.0,1.0,3.71,0
0.0,0.81,1.0,0.0,0.0,-1.63,2.63,-0.81,0.19,15.52,0.13,-0.81,7.33,2.0,0.0,10.7,1.0,0.47,-0.81,1.19,1.0,0.02,0.14,0.0,2.63,0.0,0
-4.0,1.83,1.0,-0.83,-0.83,-4.84,2.83,-0.83,-1.0,9.67,0.13,-0.83,32.49,-0.67,0.0,1.17,2.83,0.15,1.83,1.0,1.0,0.31,1.83,0.0,0.17,-3.33,0
-3.03,-4.22,1.0,15.0,6.0,6.0,0.79,-0.6,-4.43,0.97,0.9,0.0,65.66,1.0,1.21,-9.26,0.4,5.63,0.6,1.0,1.0,0.13,-0.6,0.0,0.4,0.59,0
5.0,0.0,6.94,2.0,0.0,23.93,1.0,2.81,4.0,0.06,0.38,1.87,72.0,0.13,0.0,1.94,1.0,5.58,2.94,2.0,1.0,2.18,0.94,0.0,0.06,2.81,0
0.0,0.0,1.0,1.9,0.0,4.79,1.0,2.95,1.0,5.79,2.75,-2.84,103.7,3.9,9.0,-3.79,0.05,3.41,0.0,-4.69,1.0,0.0,1.61,0.0,5.0,1.0,1
-2.38,0.0,1.0,0.79,-5.56,-0.38,1.0,1.0,0.79,8.79,0.98,0.0,55.58,4.38,3.0,3.44,1.0,-0.89,-0.59,1.0,1.0,1.05,0.79,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,0.0,4.56,3.28,0.28,0.72,54.43,1.64,0.0,5.92,1.36,3.14,2.0,-1.84,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.12,1.0,0.0,0.0,7.06,3.0,-0.88,3.0,13.53,1.96,0.0,50.0,2.12,15.88,10.88,1.0,25.77,2.65,0.12,1.0,1.29,0.89,0.0,5.65,1.88,1
2.0,0.0,1.0,1.0,0.0,1.28,1.64,2.64,10.76,27.51,-1.54,0.64,130.58,2.0,0.0,26.32,1.64,3.17,-1.28,2.0,1.0,1.19,0.36,0.0,1.64,3.56,1
4.94,-7.9,1.0,-1.98,0.99,-0.99,4.95,4.94,1.0,51.48,0.06,0.0,34.57,3.98,0.0,29.7,1.99,-1.04,-1.98,2.0,1.0,-0.34,-0.74,0.0,3.96,3.95,0
5.01,0.0,1.0,1.99,1.0,2.97,6.97,5.0,9.92,40.04,-0.26,1.99,99.94,3.99,-0.99,48.8,2.0,4.59,0.0,1.0,1.0,1.26,-0.08,0.0,8.96,8.96,1
38.95,0.0,5.54,4.87,-2.71,9.08,2.62,4.87,20.24,10.2,0.13,0.0,106.74,2.54,0.54,15.61,1.54,4.44,0.46,0.46,1.0,2.6,0.0,0.0,2.0,0.54,0
-1.19,1.19,1.0,-0.6,-1.19,0.6,1.0,1.79,1.79,2.0,1.19,0.4,-13.09,2.4,0.6,6.64,0.4,1.8,0.4,-1.57,1.0,-0.18,0.5,0.0,2.4,2.4,0
12.1,0.0,2.0,0.0,-0.67,-2.41,1.0,1.67,10.38,3.33,0.02,0.67,107.08,2.0,0.0,-5.72,1.0,9.15,3.34,2.0,1.0,2.49,1.0,0.0,0.33,1.67,0
-0.69,0.0,-0.38,0.0,-0.69,-12.4,1.0,0.0,1.0,11.75,1.35,0.0,0.0,3.0,5.13,-1.2,1.0,23.0,1.69,0.31,1.0,-0.08,0.0,0.0,7.38,-0.69,0
0.0,0.0,1.0,0.0,0.2,-4.82,1.0,0.0,-5.42,20.23,0.28,0.0,-67.69,1.2,0.8,15.41,1.2,2.22,0.2,0.2,1.0,-0.4,0.0,0.0,4.0,3.61,0
0.52,-1.03,1.0,1.0,0.0,7.09,1.0,-0.52,4.0,6.03,0.46,3.61,64.0,2.52,0.0,7.16,1.0,4.23,1.48,2.03,1.0,1.18,0.52,0.0,0.48,1.03,0
0.62,0.0,1.0,0.62,0.0,-0.62,-0.24,0.0,6.76,6.5,0.51,0.0,85.53,1.0,0.0,-2.47,0.38,1.03,0.0,1.0,1.0,-0.05,0.0,0.0,-1.47,-1.24,0
-2.75,-3.3,2.0,-0.55,0.0,0.35,-0.1,0.0,-4.71,-1.61,2.06,-0.55,8.94,3.0,1.65,-2.41,-0.1,0.37,1.0,0.45,1.0,-0.01,1.0,0.0,1.45,0.45,0
15.0,82.18,1.71,22.84,-5.38,2.71,10.87,0.0,170.21,35.58,0.32,2.0,145.03,2.0,0.0,27.58,1.29,8.44,0.71,0.0,1.0,1.47,1.25,1.0,1.71,3.13,1
0.0,0.0,1.0,0.0,0.72,-0.43,1.0,-0.72,0.14,4.28,2.32,0.28,30.64,1.57,0.0,0.85,1.0,2.96,2.43,2.0,1.0,-0.15,0.64,0.0,2.72,-0.72,0
0.0,0.0,0.16,4.19,0.0,-4.19,1.0,0.0,1.0,1.16,1.12,2.0,0.0,0.49,0.0,-0.51,1.0,2.16,2.16,0.49,-0.68,-0.09,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.4,2.0,0.0,-4.59,9.6,1.19,2.4,11.43,0.4,-0.8,12.0,1.8,4.32,1.0,5.8,1.0,-0.01,0.5,0.0,5.0,2.4,0
4.01,0.0,1.5,5.51,2.0,1.0,3.5,4.01,15.53,21.04,0.89,-0.5,9.02,0.5,2.5,18.03,2.5,5.87,3.0,1.5,1.0,0.63,0.5,0.0,2.0,1.5,0
4.64,-3.71,11.64,1.85,1.0,13.49,-0.85,0.0,-4.64,-1.78,1.05,0.0,-9.27,0.07,0.0,-9.27,0.07,3.89,3.93,5.0,7.0,4.12,-0.62,0.0,1.0,-1.85,0
7.44,1.0,1.0,0.0,2.79,2.86,2.0,-1.86,-2.72,19.22,0.83,0.93,11.62,3.93,0.0,-3.44,2.0,1.94,-0.93,1.0,1.0,-0.48,1.2,0.0,2.86,6.58,1
-4.21,3.0,-3.21,0.84,0.0,-0.74,1.0,0.84,0.84,5.05,6.35,0.84,-15.16,0.0,2.0,1.68,0.0,1.25,0.16,-0.84,1.0,-1.07,0.0,0.0,2.84,1.68,0
2.99,-0.99,0.01,0.99,0.03,-0.97,-0.99,1.99,2.98,12.95,0.43,0.0,63.65,1.0,0.0,8.95,0.01,1.35,-0.99,2.0,2.0,1.41,0.99,0.0,2.01,1.0,0
3.0,2.0,1.0,1.97,7.91,2.98,17.95,0.0,14.98,111.53,0.43,2.02,81.34,2.02,1.97,49.87,2.98,7.37,-0.98,-0.98,1.0,0.7,0.95,1.0,5.92,7.97,1
2.79,5.52,1.0,1.0,0.0,1.79,2.58,2.0,7.31,10.46,0.41,0.0,111.51,1.0,6.0,2.37,2.79,4.17,-0.79,-0.58,1.0,0.47,-0.79,0.0,1.21,3.37,0
1.78,17.76,1.89,2.66,1.0,1.0,4.0,0.0,10.66,11.66,-0.27,1.0,1.78,0.34,0.0,18.55,1.0,6.92,1.89,0.11,1.0,0.75,0.5,0.0,1.89,8.55,1
0.0,0.0,0.0,5.0,0.0,-5.21,1.0,0.0,-7.44,-1.49,1.54,0.74,-41.67,0.26,-0.74,2.98,1.0,-2.41,-0.74,0.74,0.0,0.82,0.0,0.0,1.0,-1.49,0
1.0,1.0,0.2,0.2,2.0,8.24,1.0,-8.04,-4.82,1.8,1.36,-0.61,8.92,1.8,0.0,5.41,1.0,-1.75,-1.61,1.8,1.0,1.53,0.0,0.0,5.2,0.2,0
-11.05,-49.08,8.63,-11.52,0.0,3.53,-7.84,1.0,-108.58,-19.52,0.44,2.21,-13.23,1.26,0.0,-14.36,0.26,5.51,5.42,2.47,16.47,2.01,0.08,-0.74,3.0,4.74,0
1.0,0.0,1.0,-0.89,0.0,-1.68,1.0,2.89,4.11,3.32,-0.33,0.0,8.44,3.0,1.0,19.68,1.0,2.93,0.89,2.0,1.0,0.63,-0.23,0.0,2.89,0.0,0
-1.96,-4.58,1.0,0.0,0.0,0.65,-0.31,-0.65,-7.19,-4.23,1.24,3.0,-53.61,1.65,0.0,-4.81,1.35,-2.21,1.0,7.0,1.0,-0.2,-0.33,0.0,-0.96,-0.65,0
-0.61,0.0,2.81,0.0,1.0,4.81,0.19,0.0,-1.61,-1.42,2.16,0.0,-7.25,1.81,-0.81,0.0,0.19,1.11,0.81,1.0,1.0,1.87,0.0,0.0,2.19,0.0,0
-7.15,-54.59,6.43,-16.3,-0.91,8.25,-7.87,0.0,-133.28,-18.6,0.36,-1.81,57.17,2.0,0.0,-19.36,1.09,0.2,2.72,2.72,1.0,1.82,-0.81,-0.91,3.0,2.09,0
0.0,-0.71,1.0,0.71,0.0,2.42,0.29,1.0,0.29,-2.55,2.31,0.0,-3.55,2.0,44.0,2.13,0.29,25.49,2.71,1.0,1.0,0.09,1.0,0.0,3.0,2.0,1
0.0,-1.55,0.23,0.45,-1.55,4.0,2.0,1.0,3.0,6.0,2.8,0.0,49.45,1.0,9.0,2.0,1.0,17.24,13.39,-0.77,1.0,-0.06,0.67,0.0,6.55,-2.1,0
-2.39,0.8,1.0,-10.96,-4.78,-1.78,1.8,0.0,2.59,7.39,0.74,0.0,37.32,5.59,0.0,8.17,1.0,-2.48,0.0,2.0,1.0,2.04,1.53,0.0,2.59,-1.59,1
0.95,0.95,1.0,-1.9,2.9,1.95,1.0,0.05,-1.75,4.3,0.32,0.0,62.4,2.05,0.0,16.0,1.0,2.3,0.05,1.0,1.0,3.21,1.0,0.0,7.8,2.05,1
0.0,6.6,2.0,4.0,-0.77,1.77,16.0,9.0,10.16,-0.18,3.0,0.0,17.36,1.0,21.21,9.77,2.0,7.46,1.77,0.23,1.0,1.47,0.5,0.0,5.53,2.23,0
2.31,1.15,1.0,1.15,1.15,-3.46,1.58,0.0,7.34,9.92,-0.62,0.58,49.03,1.58,-10.38,4.31,2.0,-12.08,-2.04,1.58,1.0,0.72,0.43,0.0,-1.88,-0.58,0
0.96,0.0,1.0,2.0,8.0,2.08,2.92,0.0,5.76,23.37,1.29,-0.96,59.81,0.04,0.96,5.76,1.96,4.26,3.04,1.08,1.0,-0.92,1.48,0.0,2.0,-0.96,0
29.52,0.0,1.52,-1.16,0.0,2.78,2.16,0.58,2.84,11.44,0.29,0.0,94.1,2.0,0.0,3.9,1.58,1.13,-0.74,-0.16,1.0,0.86,0.0,0.0,4.9,1.16,0
0.52,0.0,1.0,-0.52,0.52,-0.52,1.0,0.0,-0.05,5.34,0.2,0.0,-39.25,1.95,1.0,3.95,1.0,1.95,1.0,1.52,1.52,1.01,-0.26,0.0,4.95,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.89,1.0,0.0,4.0,2.03,-0.54,1.0,13.9,2.0,0.0,14.81,1.0,2.65,1.97,0.03,1.0,0.49,0.0,0.0,0.05,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-4.97,-2.49,2.66,5.59,0.0,-67.95,-1.66,3.51,3.66,-0.83,1.19,3.0,0.17,1.0,-0.63,0.0,0.0,0.17,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.56,-0.78,-0.78,-12.47,3.68,0.0,-25.71,1.0,0.0,0.0,0.22,1.44,2.56,0.78,1.0,2.06,0.0,0.0,-0.34,-1.56,0
6.29,0.0,1.0,0.0,0.0,2.0,-0.42,-0.71,-6.39,-4.37,0.3,1.42,-50.43,2.29,-0.71,4.42,1.0,1.85,1.42,2.42,1.0,2.05,-0.21,0.0,2.0,3.0,0
13.0,0.58,13.0,1.42,0.0,22.73,1.0,0.0,12.73,-0.73,-0.2,4.04,49.24,0.27,0.0,5.61,1.0,8.64,7.04,1.0,1.0,5.27,0.0,0.0,2.73,0.58,0
1.0,8.0,1.0,2.21,0.0,1.21,1.0,0.79,3.21,2.36,0.05,1.0,5.93,-0.57,2.36,16.29,1.0,4.83,2.79,0.21,1.0,1.17,0.21,0.0,3.0,2.0,0
2.0,0.0,1.0,1.0,2.62,1.13,1.0,1.0,0.0,-0.62,0.33,2.0,66.0,2.0,0.0,10.38,1.38,14.24,13.22,6.62,1.62,1.96,0.0,0.0,3.25,1.0,0
0.0,-2.73,1.0,0.0,0.0,4.73,2.0,1.0,-2.73,7.65,3.9,0.0,-45.58,1.0,6.47,-4.29,2.0,25.29,1.0,0.09,1.0,-0.13,1.0,0.0,3.82,2.0,0
-0.64,0.0,1.0,-0.64,-0.64,6.09,1.0,-0.64,1.0,2.64,1.43,0.0,-42.01,1.36,0.0,6.82,0.36,2.11,0.73,-1.18,1.0,0.35,0.0,0.0,2.27,0.0,0
13.0,0.66,13.0,2.0,0.0,21.0,0.34,-0.66,14.29,3.63,0.46,-0.66,91.59,2.0,0.66,0.34,0.34,6.04,3.66,1.0,1.0,4.62,-0.11,0.0,-2.29,0.66,0
0.0,-2.91,1.0,1.46,4.37,7.46,1.73,2.73,-0.91,25.4,3.11,0.0,71.73,0.27,6.46,1.0,1.0,5.79,-0.73,-0.73,1.0,-0.7,0.88,0.0,4.64,0.73,0
0.0,-0.51,1.0,0.51,0.0,-2.04,3.04,0.51,6.13,7.64,0.93,-3.06,34.22,4.02,0.0,9.15,1.51,-0.33,-1.58,4.98,4.0,-0.26,0.83,0.0,1.0,1.02,1
0.68,0.0,1.0,0.0,0.0,7.97,2.36,0.68,3.39,10.1,4.14,0.0,-4.07,2.68,0.68,2.03,1.0,-0.23,0.0,1.0,1.0,-0.21,0.68,0.0,1.32,-0.68,0
-0.52,-2.62,1.0,0.0,0.0,0.0,-0.03,0.0,-3.1,-3.62,3.18,0.52,-29.48,1.0,0.0,-1.03,0.48,0.85,1.0,1.03,1.0,2.49,0.0,0.0,0.97,-1.55,0
0.6,12.02,1.6,2.4,-0.6,24.6,1.0,0.0,7.81,4.01,11.41,-0.6,43.28,-0.2,27.0,2.4,1.0,15.83,12.6,0.0,0.4,-0.08,1.0,0.0,5.0,2.8,0
6.35,0.0,0.35,1.65,3.27,-2.92,3.96,1.0,6.35,22.62,-0.05,0.35,85.46,2.35,1.31,18.88,1.65,5.81,-1.96,1.0,1.0,0.46,1.33,0.0,4.62,3.31,1
0.0,0.0,1.0,0.0,0.0,6.33,1.0,-2.2,-0.07,3.13,4.35,0.0,-13.34,2.53,44.0,-1.6,1.0,19.09,1.47,1.0,1.0,-0.59,1.0,0.0,2.47,2.0,1
3.56,0.0,1.0,0.0,1.71,0.71,3.85,2.85,3.14,42.23,-0.06,0.71,31.24,2.71,0.0,36.53,2.71,3.83,1.0,1.0,1.0,0.18,0.18,0.0,6.85,6.28,1
-8.49,0.0,-6.84,-1.31,0.0,-12.71,2.0,1.0,-3.18,18.0,2.54,0.0,-5.51,2.0,0.0,8.35,2.0,5.31,1.96,1.0,1.0,-1.65,1.0,0.0,1.0,3.0,0
-5.61,-6.54,0.07,0.0,0.0,-0.93,1.0,0.93,-11.21,-2.74,1.63,-0.93,-78.48,2.87,6.0,-0.8,2.0,-2.18,0.07,2.93,1.0,0.57,-0.93,0.0,-0.87,-4.67,0
1.0,0.0,2.0,1.0,0.74,7.43,1.0,8.51,2.29,-3.71,1.5,3.49,18.25,-0.49,-0.74,-7.17,1.0,8.29,2.0,0.26,1.0,1.81,-0.5,0.0,3.49,1.74,0
0.0,0.0,0.05,4.73,0.0,0.0,1.0,0.0,0.05,-5.51,2.21,0.0,0.0,1.11,-0.95,-1.73,1.0,-1.96,1.05,0.05,0.05,0.26,0.0,0.0,-3.73,0.0,0
4.61,6.45,1.92,0.0,0.0,25.84,0.08,-1.84,11.06,3.76,11.54,0.92,77.39,-0.84,27.0,0.92,1.0,15.44,12.92,0.92,1.0,0.28,1.0,0.0,7.76,5.61,0
1.0,0.0,2.62,1.0,1.0,8.38,1.0,-0.25,5.38,3.25,1.13,1.0,35.78,3.0,0.0,2.62,1.0,5.22,3.62,1.0,1.0,1.92,0.0,0.0,2.0,1.0,0
1.96,1.0,1.0,1.0,0.96,0.0,1.0,-0.96,7.0,6.96,0.28,0.96,53.0,2.0,1.0,-0.89,2.0,5.27,1.0,-0.96,1.96,0.13,1.96,0.0,4.0,1.96,1
0.0,-0.59,1.0,0.59,0.0,0.0,-0.17,0.0,-4.1,-4.85,3.44,-0.59,-10.53,1.41,-0.59,-8.78,1.0,4.49,6.0,1.59,1.0,-0.61,0.39,0.0,3.93,-0.59,0
-3.96,0.99,1.0,-1.98,-1.98,3.96,0.01,0.0,-8.88,-13.82,6.85,-0.99,-84.06,1.02,1.98,-2.93,0.01,2.16,4.99,4.01,1.0,-0.19,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,5.0,0.0,1.56,1.0,0.0,0.0,2.0,1.29,1.44,78.1,1.44,0.0,5.44,1.0,0.94,0.44,1.44,1.0,-0.69,0.44,0.0,3.0,0.0,0
1.53,2.42,-1.16,0.42,0.21,-0.79,4.0,1.58,41.21,17.11,0.13,0.79,81.11,2.79,0.79,12.37,2.0,5.02,0.0,0.79,1.0,1.5,1.0,0.0,2.0,0.63,1
1.0,0.0,1.66,2.34,1.0,8.57,1.0,2.64,4.68,2.68,0.09,2.32,52.99,3.0,2.0,9.64,0.34,3.97,-0.32,2.66,1.0,2.44,1.66,0.0,1.34,3.32,1
-0.68,0.0,-0.36,0.0,-0.68,9.14,0.32,0.0,-0.68,2.68,3.26,0.27,0.0,2.32,0.0,7.18,1.0,0.99,1.0,2.0,1.0,0.04,0.5,0.0,2.32,0.27,0
-4.57,2.52,0.19,1.0,4.29,-5.86,2.0,1.0,-2.81,3.0,-0.02,6.0,4.05,1.24,0.0,15.24,1.0,3.55,0.0,1.0,1.76,2.35,1.0,0.0,1.0,3.05,1
0.79,0.08,1.0,2.0,2.0,0.08,1.36,3.85,0.74,18.56,0.2,0.36,87.56,2.64,2.56,-1.69,1.0,-11.48,-0.64,1.0,1.0,1.13,0.36,0.0,-0.92,-1.92,0
3.37,2.0,0.37,1.0,0.74,4.14,3.0,1.0,1.12,0.37,0.76,-2.51,23.57,2.63,0.0,10.51,1.0,2.4,0.12,1.63,1.0,0.24,0.0,0.0,1.0,-1.26,0
5.0,8.96,0.04,2.92,2.88,1.12,3.0,-0.96,14.0,12.96,-0.23,0.04,111.7,-0.92,0.0,5.2,3.0,3.16,-0.92,1.96,1.96,1.35,1.0,0.0,-0.88,3.88,0
0.0,0.0,0.4,1.6,-1.2,2.21,1.0,1.2,2.8,4.4,0.87,-2.39,59.21,2.0,3.59,2.0,1.6,4.01,0.21,1.0,1.0,0.53,0.0,0.0,1.6,-0.6,0
0.0,0.61,1.0,0.0,0.0,0.0,2.82,0.0,1.21,4.63,3.29,0.0,0.0,0.0,6.61,2.61,0.61,3.2,2.39,-0.21,1.0,0.06,0.0,0.0,-0.21,0.61,0
5.06,1.84,3.84,0.84,0.0,3.16,-1.53,1.0,-4.22,-6.75,0.8,-0.69,9.28,2.16,0.0,-11.03,1.84,6.98,5.0,2.0,1.0,3.14,0.07,0.0,4.0,0.16,0
-12.99,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.5,0.0,-13.99,3.0,2.0,10.0,1.0,1.24,-1.0,2.0,1.0,-0.3,0.0,0.0,3.0,3.0,0
1.0,0.0,3.0,-3.76,1.0,20.25,1.0,0.0,0.0,1.0,2.2,-1.5,-37.61,1.0,0.0,6.24,1.0,1.75,0.75,1.0,1.0,0.94,-0.75,0.0,1.25,1.0,0
3.0,-1.1,1.0,0.0,0.0,0.0,1.0,-0.55,2.0,9.1,0.97,0.0,72.0,3.1,0.0,15.45,1.0,0.72,-1.1,2.0,1.0,-0.13,0.55,0.0,0.9,1.1,0
-1.96,0.0,1.02,0.0,-1.96,3.08,1.0,0.0,-1.94,1.02,1.89,-3.92,-56.91,1.0,5.89,2.96,1.98,-1.69,-0.96,2.98,1.0,0.45,1.0,0.0,1.0,-1.96,0
5.98,6.98,2.0,0.0,0.0,4.99,1.0,0.0,10.97,5.99,2.53,-1.0,58.8,2.0,1.0,4.99,0.0,4.23,1.0,1.0,1.0,1.19,1.0,0.0,3.99,4.98,1
-0.93,0.0,-1.8,0.0,0.0,3.73,1.0,0.0,0.07,6.2,2.1,1.86,77.0,3.0,2.0,1.07,1.93,-2.43,0.0,4.73,4.73,-1.16,0.0,0.0,2.93,0.93,0
13.0,-0.91,13.0,2.91,0.0,23.72,-1.72,0.0,12.81,-3.53,0.55,0.91,126.72,2.0,-0.91,4.63,0.09,5.32,3.91,1.91,1.0,3.29,-0.91,0.0,1.0,-0.91,0
1.58,0.53,1.0,3.0,1.06,0.53,8.39,1.0,11.86,49.73,-0.03,2.58,75.1,2.53,0.0,23.58,1.53,3.96,-0.06,-0.06,1.0,0.6,0.5,0.53,0.42,4.64,1
0.96,0.0,1.96,1.0,0.0,0.08,-2.83,9.62,-8.58,-10.37,0.67,0.96,56.17,1.08,0.0,-20.07,0.04,6.01,2.92,3.96,1.0,2.4,-0.64,0.0,-0.92,-0.92,0
0.1,-0.9,1.9,-4.48,0.0,-0.9,2.9,1.1,0.9,0.31,0.21,3.58,-77.06,3.9,0.0,11.38,1.0,0.87,0.0,0.0,1.0,1.24,1.0,0.0,2.79,2.69,1
0.23,0.0,3.66,0.0,2.79,2.0,4.0,0.0,0.89,10.0,-0.11,1.77,0.0,1.0,0.0,4.34,2.0,6.42,0.0,0.11,1.0,2.44,0.5,0.0,0.11,0.11,0
11.0,4.0,2.0,1.1,1.9,0.9,4.0,0.9,41.1,32.23,0.17,0.0,124.22,1.1,19.87,15.42,2.9,27.0,-1.81,-0.9,1.0,1.85,1.0,0.0,3.81,3.9,1
0.59,14.0,1.0,0.0,0.0,-9.6,1.0,0.59,1.77,9.32,-2.59,0.59,42.57,3.18,-12.96,10.46,1.0,-1.64,-6.09,0.59,1.0,0.21,1.0,0.0,0.82,0.59,1
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,0.0,2.57,3.57,0.48,0.95,31.38,1.0,0.0,5.25,2.0,3.89,2.0,2.0,1.0,1.99,0.26,0.0,0.48,-1.57,0
2.0,1.0,2.0,5.0,0.41,2.59,1.0,1.0,-4.68,5.41,-0.84,2.34,31.58,3.17,0.0,12.78,1.0,2.19,0.59,11.53,1.59,1.9,0.59,0.0,1.59,1.59,1
10.7,1.92,4.85,1.92,-2.89,1.92,1.0,0.0,7.77,14.73,0.37,0.0,143.18,0.08,0.0,-8.05,1.0,4.63,0.96,1.04,1.0,1.53,0.0,0.0,0.08,0.96,0
0.0,-4.78,1.0,0.0,0.0,2.2,4.0,0.0,4.8,7.39,-1.99,4.0,0.0,3.0,-9.57,15.61,2.0,-1.92,-0.8,1.8,1.0,0.9,0.33,0.0,2.2,4.0,1
0.67,2.0,1.0,0.0,-0.67,-0.66,1.67,1.33,5.67,3.66,0.04,2.0,50.04,2.67,-13.31,23.65,0.33,-4.27,0.33,1.67,1.0,1.14,0.0,0.0,3.0,0.0,0
