CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.27,0.8,0.53,3.06,1.73,2.33,6.61,15.02,0.33,0.73,75.31,2.0,0.0,14.72,2.0,5.83,0.0,1.0,1.0,1.27,0.0,0.0,3.2,3.47,0
0.0,0.0,1.0,0.0,0.0,0.86,2.72,1.86,4.86,24.62,0.45,0.0,81.46,1.86,0.86,16.02,1.86,3.45,0.14,0.14,1.0,0.68,0.0,0.0,2.72,5.3,0
0.01,10.93,1.01,0.06,0.1,7.98,1.02,0.02,0.04,0.18,5.33,0.01,0.59,2.0,2.03,11.97,1.01,2.48,1.99,0.01,1.0,0.01,0.01,0.0,4.98,1.03,0
0.67,0.67,0.67,0.0,0.0,0.67,1.67,0.0,2.67,5.34,2.42,0.0,36.72,0.67,0.33,1.34,1.34,1.34,0.67,0.67,0.67,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.64,1.09,3.73,1.0,3.28,0.45,3.09,0.61,0.0,49.16,1.55,0.0,15.92,2.0,4.14,0.91,1.45,1.0,1.84,0.0,0.0,1.0,1.09,0
5.55,0.0,1.93,0.0,0.0,6.48,1.0,1.0,1.85,0.07,0.57,0.0,72.2,1.22,0.0,0.22,1.0,2.32,1.93,3.85,1.93,2.06,0.93,0.0,1.07,1.85,0
0.43,0.0,1.0,0.0,0.85,4.02,1.0,0.0,0.0,1.57,5.08,2.13,0.0,1.0,1.15,0.57,1.0,4.29,4.29,1.43,1.0,0.96,0.21,0.0,2.15,0.0,0
0.16,1.67,1.0,0.0,0.33,1.67,1.84,0.0,2.51,7.69,1.02,0.82,27.61,1.84,0.0,1.67,1.0,2.15,0.33,1.16,1.0,1.08,0.5,0.0,1.84,0.84,0
0.43,1.79,1.0,0.0,0.0,1.89,1.0,1.89,4.89,1.64,0.39,1.79,69.82,2.11,0.0,16.89,1.0,2.71,0.89,1.0,1.0,1.32,0.11,0.0,1.11,0.11,0
0.54,1.08,1.0,1.46,0.0,3.54,1.54,0.0,3.24,6.32,0.7,1.46,54.32,2.46,0.0,2.0,1.0,5.47,1.84,1.46,1.0,2.01,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.87,0.43,0.87,1.0,0.43,0.22,2.43,1.16,0.0,20.86,2.78,0.0,1.57,1.0,2.72,1.57,1.78,1.0,0.83,0.78,0.0,1.0,0.0,0
0.63,17.66,1.63,2.53,0.0,4.9,1.0,0.0,4.43,-3.17,4.1,0.0,1.27,0.0,7.0,3.17,-0.63,23.19,16.63,1.0,1.0,0.55,0.63,0.0,3.63,1.9,0
3.0,0.61,0.39,0.0,7.0,5.39,2.22,0.61,1.22,8.9,0.55,0.0,17.13,1.0,0.0,11.67,1.61,4.18,1.39,1.39,1.0,1.89,-0.61,0.0,2.61,1.0,0
-4.17,0.0,1.0,0.0,-1.15,-1.3,4.15,0.57,6.74,7.83,0.39,0.28,90.77,2.43,0.57,8.22,1.57,1.3,0.0,0.43,1.0,0.1,1.14,0.0,0.13,-0.45,0
3.58,0.0,-0.43,-1.43,-0.72,-3.58,1.0,0.0,-2.87,1.72,0.76,0.0,15.04,1.0,0.0,14.61,2.0,0.99,2.0,7.87,3.0,0.59,0.36,0.0,1.72,-0.72,0
0.0,1.46,1.0,0.0,-0.73,7.93,1.0,2.93,-1.46,-17.3,3.37,0.73,-38.07,4.27,0.73,1.27,1.0,5.93,4.73,0.27,1.0,1.1,0.0,0.0,1.27,-0.73,0
1.89,5.95,0.05,-0.95,1.0,4.0,3.95,-0.45,8.95,14.51,0.84,-0.89,73.44,3.89,2.0,28.07,2.0,-1.74,-1.89,0.0,1.0,-0.63,1.95,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,-2.36,-5.51,7.58,4.79,21.36,51.6,-0.08,1.0,127.99,2.79,0.0,40.73,2.79,0.08,-1.58,-1.58,0.21,-0.57,-0.79,0.0,4.36,2.79,0
0.99,0.99,1.0,0.99,-0.99,-7.94,1.0,0.0,4.96,3.98,2.6,-1.98,19.85,2.99,0.99,-5.95,1.99,8.3,8.02,-1.98,1.0,-3.64,0.99,0.0,3.98,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,2.22,12.64,2.03,0.45,1.74,104.5,1.52,0.0,0.03,1.0,5.22,1.0,2.0,1.0,1.35,0.54,0.0,0.52,0.74,0
0.0,1.79,1.0,0.0,0.0,-1.21,0.4,0.0,1.19,-3.22,0.58,0.0,30.11,1.6,0.0,9.0,1.0,3.44,2.21,1.6,1.0,0.94,0.3,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.79,0.0,8.16,-0.58,-1.58,1.42,-5.22,1.56,0.0,47.2,2.0,-0.79,-2.69,0.21,0.43,1.79,1.79,1.0,0.62,0.0,0.0,3.0,-2.95,0
0.63,-1.26,1.0,1.0,0.0,4.0,2.0,1.26,6.16,20.79,-1.31,4.0,99.86,4.26,-1.26,30.48,2.0,2.76,-0.63,2.26,1.0,0.23,0.79,0.0,5.63,4.0,1
0.0,-2.73,1.0,0.0,-0.55,-1.18,-0.09,-4.91,-3.82,1.91,2.38,-0.55,-30.54,3.0,-1.09,-4.54,0.45,0.78,0.0,2.55,1.0,-0.5,-0.55,0.0,5.09,1.0,0
0.0,0.0,1.0,1.0,0.0,4.57,3.0,1.0,6.0,8.0,0.19,2.0,43.0,3.0,-0.79,17.79,2.0,1.01,0.21,1.79,1.0,0.62,0.21,0.0,1.21,1.0,0
0.52,-1.05,1.0,0.0,0.0,-4.2,1.52,0.0,2.1,5.67,-0.86,0.0,28.86,1.0,-3.15,1.05,2.52,-3.2,-1.1,1.0,1.0,1.48,0.0,0.0,-2.15,-0.52,0
-0.78,11.22,1.78,0.0,0.0,5.78,0.22,0.78,3.13,-2.35,5.24,-0.78,-1.56,0.0,1.0,3.91,0.0,4.03,0.78,0.0,1.0,0.19,-0.78,0.0,2.78,3.13,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.67,-1.33,2.7,0.0,-1.33,0.33,3.0,3.33,1.67,1.48,1.67,0.67,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,1.7,1.0,-7.69,0.0,0.0,3.0,0.0,-0.49,0.22,3.36,0.0,-7.3,2.3,1.4,9.3,-0.4,-1.12,-0.7,1.0,1.0,0.94,0.32,0.0,1.6,-1.8,0
0.0,0.78,1.0,2.0,0.0,5.34,1.0,0.0,2.56,16.11,2.82,0.0,133.06,1.78,0.0,3.34,2.0,4.3,0.22,0.22,1.0,0.91,1.47,0.0,6.34,1.0,1
0.0,0.0,0.0,0.88,0.0,-2.64,2.76,0.88,5.28,6.16,2.17,1.76,37.85,0.88,-0.76,13.2,0.88,1.86,0.0,0.0,0.0,0.2,1.88,0.0,1.88,0.88,1
-3.26,0.82,1.0,0.0,-3.26,2.45,3.0,3.0,4.0,2.11,4.89,0.0,44.0,1.55,1.63,-12.39,1.18,2.97,1.82,1.18,1.0,0.4,-0.07,0.0,-1.45,0.37,0
0.67,0.0,1.0,2.01,1.34,-1.34,1.0,1.0,3.0,1.33,0.49,2.68,22.0,0.66,0.0,11.03,1.0,0.66,1.33,4.34,2.34,-0.17,-0.67,0.0,2.0,1.34,0
0.0,0.0,1.0,1.27,0.73,3.73,1.0,0.0,1.0,21.79,2.63,0.0,88.39,-1.2,4.39,3.93,2.0,12.53,1.73,-0.46,1.0,-0.25,0.27,0.0,6.93,1.73,0
-4.96,12.0,1.83,0.0,0.0,2.52,1.0,0.0,1.65,2.48,5.45,-3.31,49.6,-0.83,1.0,-9.09,0.0,1.27,0.0,-3.31,1.0,0.18,-0.83,0.0,2.0,-1.65,0
3.8,0.56,2.12,0.0,0.0,1.12,1.56,0.0,12.16,16.36,0.46,-2.8,112.54,1.0,0.0,0.56,2.56,2.79,0.56,-1.24,0.44,0.45,0.0,0.0,-0.68,0.44,0
0.0,-1.88,1.0,6.89,-2.5,4.88,1.0,0.0,3.13,10.14,0.98,2.37,51.33,3.0,0.0,12.12,1.63,2.8,1.63,0.75,1.0,0.89,0.81,0.0,3.0,4.88,1
-6.1,0.0,-5.1,-0.55,0.0,-7.76,1.0,0.0,-7.2,2.55,2.12,1.66,-47.66,1.55,0.0,7.2,2.0,-0.57,-0.11,1.55,1.0,0.09,0.28,0.0,2.11,1.66,0
1.02,3.0,1.0,0.0,0.0,7.98,2.02,0.51,1.53,9.16,5.26,0.51,20.41,1.0,6.0,1.02,1.51,10.94,5.0,-1.55,0.49,-0.45,1.0,0.0,8.02,1.51,0
12.17,0.36,2.28,-0.64,0.0,6.84,0.36,0.64,7.48,3.88,0.63,0.64,86.05,2.36,0.0,0.44,0.36,6.19,2.28,1.0,1.0,2.67,-0.04,0.0,4.0,1.28,0
6.74,1.0,7.07,2.02,0.0,9.44,4.0,0.0,2.67,-4.14,0.36,0.0,1.35,2.0,1.0,1.3,2.0,3.43,1.35,0.0,1.0,2.94,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,-0.58,0.0,-1.16,2.16,0.58,5.16,16.74,0.04,0.0,62.31,1.58,-2.33,4.91,1.58,-1.73,-0.58,1.58,1.0,0.54,-0.58,0.0,2.74,1.58,0
-0.65,1.0,1.0,-3.25,-1.3,3.0,2.3,1.3,3.25,16.88,5.81,-3.9,21.43,0.65,2.65,1.95,0.65,0.01,-0.95,-1.6,-0.3,-0.83,0.0,0.0,0.35,2.6,0
31.78,-5.74,5.0,8.96,1.0,0.0,2.91,1.0,24.39,14.65,-3.46,0.96,163.51,0.04,-2.87,11.61,3.91,6.54,1.0,1.96,1.0,3.4,0.0,0.0,1.0,0.96,0
-1.62,-0.81,2.0,-4.85,-7.27,-1.62,-1.42,-1.62,-2.89,-18.67,0.42,0.0,-13.92,0.19,-1.62,-0.23,2.0,-0.91,1.0,1.0,1.0,0.49,0.0,0.0,-3.85,-1.62,0
-0.67,1.0,1.67,0.0,0.0,18.46,1.0,-0.67,2.33,4.29,1.51,0.67,36.78,3.0,0.0,-7.08,1.0,5.71,3.02,1.67,1.0,2.37,0.6,0.0,3.33,0.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.37,0.41,61.0,0.41,0.0,10.59,1.0,0.91,0.23,1.0,1.0,0.83,0.41,0.0,0.64,2.59,0
3.12,-1.12,1.0,0.65,2.56,-1.67,3.0,0.0,4.56,-2.81,-0.09,4.23,46.94,3.12,0.0,12.9,1.0,1.73,0.88,2.0,1.0,2.85,0.37,0.0,1.33,3.0,1
-10.17,0.0,-0.07,0.54,0.0,-1.61,1.54,0.46,0.32,11.1,0.71,1.61,10.76,3.07,0.0,14.24,1.54,1.04,0.93,3.0,1.0,-1.53,0.54,0.0,4.14,1.07,0
-0.94,0.0,1.0,0.0,-1.88,-6.59,1.0,0.0,3.82,12.77,0.15,-2.82,56.49,3.88,0.0,1.23,1.0,4.32,0.94,2.0,1.0,1.4,0.94,0.0,1.94,0.0,0
1.0,1.0,1.0,3.0,0.0,3.04,4.0,-0.76,6.0,15.61,0.74,1.0,96.3,2.24,2.0,12.72,2.52,4.69,-0.76,-1.52,1.0,1.21,1.76,0.0,0.24,0.0,1
5.0,0.0,1.0,1.0,0.0,5.13,1.0,-0.71,4.42,10.13,0.79,0.0,77.0,1.0,-1.42,1.58,1.0,7.57,3.0,1.0,1.0,0.66,1.0,0.0,5.42,2.71,0
2.0,1.13,1.0,0.0,2.25,0.0,1.87,0.44,-0.94,7.43,0.24,1.56,0.58,2.44,0.0,1.18,1.44,3.64,1.56,2.69,1.0,1.55,0.0,0.0,4.56,0.44,0
0.78,0.0,1.0,1.78,4.65,1.45,1.0,0.0,1.0,5.78,-0.74,0.0,125.08,4.0,-2.33,-0.55,0.22,2.67,-0.78,2.0,1.0,2.1,0.61,0.0,4.88,-0.78,1
0.0,0.0,2.56,0.0,0.0,0.32,1.0,0.0,2.44,2.76,0.61,0.0,48.52,3.56,0.0,-1.36,1.0,3.44,1.0,1.0,1.0,1.69,1.37,0.0,2.0,1.56,1
0.59,0.59,1.0,0.0,0.0,3.56,1.59,0.0,5.34,2.78,2.56,0.59,36.18,0.81,0.0,2.37,1.0,9.32,8.81,0.41,1.0,-0.12,-0.3,0.0,0.41,1.78,0
-1.65,-0.83,1.0,-2.96,-6.61,8.96,-1.48,-2.31,-7.44,-21.46,2.02,1.65,36.7,1.35,-1.65,-0.65,1.0,3.1,3.48,3.48,1.0,3.23,0.17,0.0,-3.96,-0.83,0
-1.04,1.04,1.0,-0.52,0.0,8.04,1.52,-1.04,-1.04,-0.63,6.2,0.0,-29.03,0.0,1.0,-7.29,0.0,1.22,1.0,0.48,1.0,0.73,-0.26,0.0,1.52,0.0,0
0.0,1.76,1.0,1.0,2.35,0.0,1.0,3.0,14.0,24.41,-1.08,1.59,80.0,1.0,0.0,1.76,0.41,6.76,0.59,2.76,1.0,1.42,0.0,0.0,1.59,1.59,0
0.0,1.0,1.06,0.0,5.0,6.94,3.0,0.0,0.13,0.44,2.18,0.0,-31.21,2.94,0.0,9.94,2.0,2.72,2.0,3.87,1.0,0.69,0.0,0.0,4.81,1.94,0
1.86,-3.75,1.0,0.0,-1.07,0.46,-0.61,-2.75,-4.57,-12.29,0.59,0.0,54.99,3.0,0.54,9.03,0.46,1.12,0.54,1.0,1.0,0.82,0.73,0.0,1.46,0.46,0
2.0,0.0,2.76,0.0,1.24,4.76,1.0,0.0,3.76,-9.38,0.66,4.0,0.34,2.52,-4.55,-3.03,1.0,-2.27,5.28,3.28,1.0,2.57,0.38,0.0,-1.28,4.28,0
3.83,5.78,1.0,0.0,1.91,3.0,3.87,7.65,16.26,38.25,3.32,0.0,71.73,1.91,0.09,14.35,0.96,2.62,0.04,1.96,1.0,0.94,-0.48,0.0,1.96,0.96,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,12.52,20.59,-0.51,0.0,127.98,2.0,1.0,4.26,1.0,7.04,2.81,1.0,1.0,0.98,1.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,0.0,-0.77,-1.31,-0.77,-4.63,-4.63,6.01,0.0,-61.71,-0.77,1.0,-13.88,0.0,-0.36,0.0,0.77,0.0,-0.2,0.81,0.0,1.0,-2.31,0
-0.79,-0.79,1.0,-0.79,0.79,6.32,-2.95,-3.16,-12.44,-21.46,1.28,0.79,-33.99,1.21,2.0,-22.14,0.21,5.01,3.37,4.37,1.0,3.39,0.0,0.0,1.21,0.21,0
-1.96,-1.48,1.0,0.0,0.52,7.26,-0.48,1.48,8.13,18.74,0.49,4.74,14.78,0.26,0.0,1.09,1.0,1.61,-1.48,2.0,1.0,-0.14,0.0,0.0,1.0,0.74,0
0.93,1.0,1.0,-2.8,0.0,0.93,3.0,1.0,5.14,20.8,0.15,0.0,86.78,2.93,0.0,21.12,2.0,-1.24,-0.93,0.0,1.0,0.19,0.93,0.0,2.93,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.88,-0.65,6.01,0.0,-22.05,0.0,2.0,1.0,0.0,3.21,3.65,0.0,1.0,0.0,0.88,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,0.0,-0.84,-3.03,1.43,0.0,-48.59,2.16,0.0,3.32,1.84,4.55,3.84,2.0,1.0,1.4,0.0,0.0,0.32,-0.84,0
0.38,0.0,0.38,5.0,2.0,1.0,1.0,0.0,0.0,-0.24,3.73,4.76,50.0,-0.86,0.62,2.85,0.38,3.76,3.0,1.52,2.38,2.0,0.0,0.0,3.38,1.38,0
-0.71,0.0,1.0,-0.71,0.0,24.0,1.0,0.0,-3.55,-0.42,12.1,-1.42,-4.98,1.0,27.0,-14.22,1.0,8.29,10.58,-0.71,1.0,-0.24,0.64,0.0,5.0,0.29,0
-2.02,10.0,1.0,-7.4,0.0,2.98,-1.02,0.0,1.35,-4.71,5.18,-0.67,-28.25,0.0,1.0,1.35,-1.35,-7.74,0.0,0.67,1.0,0.47,0.0,0.0,-0.35,-2.02,0
1.66,0.66,0.34,1.98,0.0,0.34,2.98,1.0,6.31,12.64,-0.11,1.66,121.58,3.66,1.32,23.93,1.0,2.78,-0.66,0.34,1.0,0.09,1.66,0.0,2.34,2.0,1
2.0,1.0,1.0,6.0,5.36,2.0,4.0,4.0,11.0,33.18,1.05,0.0,89.0,3.91,2.0,9.09,1.0,-1.0,-2.73,0.91,1.0,-0.07,0.09,0.0,6.09,2.91,1
0.0,2.01,2.0,0.0,2.67,1.0,1.0,1.0,1.0,4.33,0.73,-1.34,16.0,2.33,0.0,6.0,2.0,2.67,1.67,2.34,1.0,0.65,0.0,0.0,2.67,0.67,0
0.0,7.7,0.66,-1.34,-0.67,0.0,2.0,-0.67,0.98,1.65,3.72,0.33,8.44,-1.01,0.67,2.66,1.33,2.98,0.0,-0.67,1.0,-0.64,1.0,0.0,3.66,-1.01,0
1.0,7.25,1.0,1.0,0.0,3.63,1.0,0.0,6.0,4.55,3.16,2.0,32.0,-0.18,0.73,16.37,0.27,4.19,-0.18,0.55,1.0,-0.06,0.5,0.0,2.27,1.0,0
0.0,2.84,0.05,0.0,0.0,2.84,0.05,0.0,-2.84,-15.04,5.62,1.0,-52.08,3.0,5.68,9.16,0.05,-15.94,4.79,2.0,1.0,-1.12,0.5,0.0,3.0,3.95,0
0.0,0.03,1.0,0.0,0.0,-2.25,1.0,0.0,3.63,13.6,0.76,0.0,70.73,-0.91,-0.81,-9.07,0.0,2.07,-1.81,0.91,1.0,0.99,0.0,0.0,-2.63,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,2.0,-0.66,0.84,7.16,2.49,1.0,-47.1,-0.5,0.0,-1.65,1.17,1.09,1.0,0.34,1.0,0.13,-0.55,0.0,0.17,1.66,0
-1.81,1.52,2.0,-0.76,2.0,4.76,-0.52,0.0,-7.66,-7.14,4.38,3.24,-2.92,0.24,0.76,-7.62,-1.28,0.72,2.24,0.24,1.0,0.79,-0.76,0.0,0.24,1.24,0
0.26,-0.74,2.74,4.26,1.0,4.49,2.0,0.0,5.02,4.26,0.97,1.0,66.0,3.74,-0.74,2.0,0.26,3.49,1.0,1.74,1.0,0.67,0.0,0.0,-0.49,0.0,0
4.93,-0.7,1.0,0.7,0.7,8.64,-1.11,0.7,5.64,0.59,1.04,3.7,57.78,3.7,-0.7,13.3,0.3,3.53,1.0,2.7,1.0,1.47,-0.2,0.0,3.0,5.11,1
0.0,0.0,1.0,-0.66,0.0,-1.31,-0.31,-0.66,-1.62,1.72,1.12,-1.31,-28.21,0.69,0.0,-10.5,1.0,5.15,2.66,3.31,1.0,0.67,-0.66,0.0,1.66,-0.66,0
-0.65,0.0,1.0,0.0,0.65,21.4,1.0,0.0,3.24,13.98,11.42,-1.95,62.3,0.35,27.0,0.65,1.0,10.4,12.0,-1.95,1.0,-0.32,0.35,0.0,5.65,0.35,0
-0.74,-1.49,1.0,1.26,6.0,3.74,4.0,1.74,2.77,37.21,0.46,1.49,106.81,2.74,2.0,27.37,2.74,8.59,0.74,3.23,1.0,0.29,0.5,0.0,5.26,3.74,1
0.0,0.0,1.67,0.0,0.0,-2.68,1.0,0.0,1.34,6.35,-3.59,0.0,40.09,3.67,-1.34,2.0,1.0,-1.07,-3.01,5.33,2.0,2.22,0.0,0.0,0.66,0.0,1
-3.37,-1.68,1.0,-0.84,-1.68,3.53,-0.68,-0.84,3.0,14.26,1.52,1.0,51.58,2.16,0.0,-3.74,2.68,4.04,0.16,2.0,1.0,0.53,1.84,0.0,2.0,0.0,0
1.4,0.7,1.0,4.21,6.32,2.7,3.11,2.11,9.72,27.17,0.55,0.0,112.49,2.0,1.4,6.21,1.0,3.37,0.0,-0.4,1.0,0.44,1.7,0.0,4.51,1.4,1
-7.25,2.0,-4.44,-2.42,0.0,-6.46,1.0,2.0,-3.46,1.6,1.04,2.0,16.64,2.6,0.0,19.42,1.0,1.61,2.21,1.6,1.0,0.38,0.0,0.0,1.6,0.0,0
0.0,3.05,2.0,3.0,2.61,8.44,2.22,11.49,0.0,-3.92,0.48,0.61,90.0,2.0,1.22,29.27,2.61,6.39,-0.61,0.39,1.0,3.22,0.61,0.0,0.39,2.0,0
-2.34,-1.17,1.0,0.0,-1.76,-1.76,1.0,0.59,1.76,-0.93,1.32,-1.76,23.45,2.0,0.0,6.1,1.0,-0.11,0.0,2.0,1.0,0.61,0.15,0.0,0.41,-1.93,0
10.98,1.0,2.22,0.0,0.0,5.27,2.0,0.61,4.66,5.34,0.65,0.61,44.59,3.0,0.0,1.56,2.0,3.52,1.22,1.0,1.0,1.97,1.0,0.0,0.39,1.22,0
-0.93,0.0,1.0,-2.72,-0.93,3.93,-0.86,0.0,-2.72,12.28,3.19,-1.86,35.3,0.07,4.0,-7.38,1.0,5.58,-0.86,-0.93,1.0,-0.7,1.0,0.0,2.07,-1.79,0
0.0,0.83,1.17,-0.65,-1.65,-4.95,3.48,-4.13,2.65,9.78,0.59,0.0,16.98,3.83,0.0,-8.08,0.17,-0.08,1.83,2.0,1.0,-0.49,1.49,0.0,3.0,1.17,1
5.1,0.0,6.1,1.53,0.0,14.13,1.0,0.0,4.59,2.51,5.58,0.0,42.29,2.02,1.49,1.51,1.51,8.55,7.53,1.51,1.51,1.65,-0.51,0.0,3.0,0.0,0
3.32,4.66,1.0,0.83,1.66,0.83,2.66,0.83,5.49,-3.15,-0.33,0.0,99.82,1.0,0.0,14.81,1.0,5.88,2.66,1.0,1.0,1.76,0.0,0.0,1.17,0.0,0
0.71,0.71,1.0,0.0,0.0,4.24,1.71,0.0,7.36,9.12,0.47,1.41,43.12,0.59,2.0,2.12,1.0,5.37,0.29,1.29,1.0,0.39,-0.35,0.0,4.12,3.12,0
10.0,0.0,10.0,3.65,-0.65,15.29,2.29,0.65,12.88,5.53,-0.91,1.29,110.84,3.29,0.0,12.01,1.65,-5.29,-8.65,0.35,0.35,2.73,0.65,0.0,0.35,0.65,1
-2.85,10.0,1.0,-11.39,0.0,-0.7,-1.85,0.0,0.0,-13.29,5.33,-0.95,-94.95,0.95,1.0,-0.95,-1.9,-12.68,-0.95,4.75,1.0,0.21,0.95,0.0,-0.9,-3.8,0
0.0,0.0,2.0,0.0,0.0,-2.1,1.0,0.0,1.0,7.1,-1.69,0.0,0.0,3.55,-1.55,3.0,1.78,1.73,0.22,1.78,1.0,1.33,0.0,0.0,2.0,0.0,0
0.94,0.94,1.0,0.94,-2.82,-10.34,1.0,-5.64,4.7,1.94,0.43,0.0,-9.4,1.0,0.94,-4.64,2.94,0.28,0.12,3.12,3.0,0.84,0.0,0.0,2.88,-3.76,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.21,-17.17,1.68,0.0,0.16,3.0,0.0,6.0,2.0,0.53,1.0,4.96,1.0,0.17,0.3,0.0,2.0,0.0,0
0.0,2.0,0.13,0.0,1.75,-4.11,2.0,-0.87,-1.37,7.25,0.88,4.37,-15.92,1.13,0.0,3.75,1.0,-0.18,-0.87,3.62,1.87,1.01,0.5,0.0,4.62,2.75,0
5.03,0.0,1.0,-2.9,-1.93,4.93,1.0,0.0,0.97,18.61,2.27,-1.8,32.89,3.0,0.0,-0.58,1.97,3.31,-1.93,1.1,-0.93,-0.88,1.97,0.0,1.0,1.03,1
1.0,0.0,0.44,8.0,0.0,-0.13,1.0,0.0,-1.69,-2.25,3.97,0.0,70.15,0.44,0.0,-1.13,1.0,0.79,1.69,1.0,1.0,-0.56,0.44,0.0,1.44,1.44,0
0.97,0.0,1.0,0.0,0.0,-0.97,2.94,-0.97,-2.9,16.65,1.17,0.97,8.71,2.0,0.0,19.39,1.0,-1.44,-0.97,0.03,1.0,-1.06,0.48,0.0,3.94,1.94,0
2.48,3.0,3.0,0.0,0.0,6.0,2.48,1.0,1.26,5.17,0.22,0.74,6.36,3.48,0.0,-1.43,1.74,5.69,3.0,1.0,1.0,2.26,1.0,0.0,7.22,0.0,1
-11.87,1.0,0.26,-25.7,-0.74,-2.71,2.0,1.48,0.26,6.52,1.49,0.0,13.3,3.48,0.0,4.0,2.0,0.71,-0.74,0.26,1.0,-0.14,0.26,0.0,3.22,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.17,3.83,1.5,-11.38,-10.3,2.46,1.0,0.37,1.54,-2.75,-0.54,3.17,-1.71,-0.93,0.0,0.0,1.0,-0.08,0
0.0,-1.81,-0.21,0.0,2.0,-1.02,2.21,-0.6,4.4,10.84,0.72,1.21,45.07,1.6,0.0,13.46,1.0,0.95,-0.81,1.0,1.0,1.67,0.0,0.0,-0.21,1.81,0
10.43,-13.28,13.43,0.95,0.0,12.33,1.0,1.0,19.33,0.15,-3.47,5.0,145.56,2.0,-2.85,5.0,1.0,3.11,1.9,2.95,1.0,4.99,0.05,0.0,0.05,2.0,0
11.08,10.0,1.69,24.94,-2.08,8.46,1.0,0.0,2.77,0.69,5.26,0.0,66.51,0.0,1.0,-2.08,0.0,0.71,-1.39,0.0,1.0,-0.03,0.0,0.0,0.31,1.39,0
0.0,0.0,1.0,0.78,0.0,3.13,1.78,0.0,2.35,14.52,-0.12,3.13,43.03,1.78,0.0,16.43,2.78,0.26,-1.35,1.0,1.0,1.2,0.0,0.0,4.13,3.13,0
-2.42,1.0,1.0,9.85,0.0,0.0,1.0,0.0,7.77,15.31,0.89,0.0,90.3,2.0,1.0,-0.77,1.88,3.79,1.12,1.0,1.0,-0.07,0.56,0.0,1.12,4.77,0
1.14,5.57,1.0,-0.72,0.57,3.86,2.57,7.28,14.85,40.0,1.89,0.0,32.03,5.15,1.0,12.7,2.0,4.05,1.43,1.0,1.0,0.33,0.5,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,1.78,3.78,9.12,0.45,0.0,113.94,0.22,0.0,-0.56,2.0,4.14,-0.78,-3.89,0.22,-0.87,1.78,0.0,5.0,1.0,0
5.0,7.04,1.0,1.0,0.0,4.0,2.04,0.96,14.0,8.15,1.02,1.0,104.07,-0.93,0.0,1.33,3.96,5.61,1.0,0.04,1.0,1.19,1.32,0.0,3.93,1.0,0
9.31,3.39,1.85,1.69,0.85,5.0,3.54,0.0,34.7,14.54,1.57,0.0,75.33,4.0,0.0,7.23,1.85,4.7,1.0,1.31,2.0,2.14,0.85,0.0,2.85,2.54,1
5.53,0.0,1.0,0.0,0.0,4.76,2.0,1.0,9.0,19.92,-0.29,4.69,70.0,2.0,-0.92,20.21,2.0,8.61,0.0,3.76,1.0,1.29,0.92,0.0,4.0,4.92,1
10.85,-0.9,7.33,3.62,0.0,9.04,1.0,-0.9,12.65,6.9,0.42,-0.9,76.83,2.1,1.0,-1.62,1.0,0.01,-3.62,0.1,1.0,-0.24,0.0,0.0,-1.71,0.1,0
0.0,0.0,1.0,0.0,1.52,-0.76,0.24,-0.76,-3.03,17.87,0.02,3.79,-37.92,3.24,1.0,-2.55,0.24,-1.5,0.76,5.03,1.76,0.57,-0.76,0.0,3.27,0.24,0
2.2,0.0,1.0,1.0,2.2,3.45,1.0,0.0,0.9,4.65,0.55,0.0,44.0,3.1,0.0,14.21,1.45,3.6,2.9,0.45,1.0,0.61,0.55,0.0,2.55,2.1,0
