CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.54,2.54,1.07,5.07,1.0,3.68,2.32,4.46,0.38,0.0,71.87,2.46,0.0,21.28,1.54,5.4,1.86,1.46,1.0,1.47,0.46,0.0,1.0,2.0,0
3.02,0.0,1.27,3.74,0.82,3.73,1.82,2.47,11.68,12.68,0.61,0.0,73.88,2.0,0.27,9.13,1.27,4.71,1.45,0.73,1.0,1.29,0.0,0.0,1.0,0.27,0
0.34,0.0,1.0,0.0,0.0,2.98,1.34,0.66,0.68,5.1,0.54,0.66,19.06,2.66,0.68,9.08,1.34,7.81,2.32,6.94,16.17,3.44,0.0,0.0,3.7,1.34,0
0.0,1.55,1.0,0.22,0.0,4.0,1.0,3.11,3.22,1.12,1.04,0.78,48.47,1.22,0.78,2.0,1.0,3.96,1.22,0.22,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,3.8,1.25,0.15,2.05,3.2,0.89,0.0,45.82,2.0,0.0,1.25,2.0,4.59,3.85,1.05,1.0,0.84,0.05,0.0,1.95,0.95,0
0.44,0.0,1.0,0.44,2.67,1.0,1.0,0.0,0.0,6.0,1.13,0.0,31.57,1.56,6.11,0.0,1.0,1.63,0.56,1.0,1.0,0.35,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.49,4.17,1.0,0.0,2.26,3.51,0.75,1.23,24.9,3.26,0.0,4.68,1.0,3.36,0.49,2.72,1.25,1.41,0.75,0.0,1.25,0.25,0
0.0,0.07,1.0,0.0,0.93,0.07,2.14,0.35,0.9,8.18,0.33,1.86,5.95,1.07,0.07,3.83,2.0,1.48,0.0,1.0,1.0,0.06,0.05,0.0,2.21,0.14,0
0.0,0.09,1.09,0.0,0.46,3.27,1.18,0.0,0.18,4.27,2.16,0.0,2.28,2.0,0.0,0.82,1.09,4.39,0.18,1.09,1.0,0.09,0.0,0.0,1.09,0.09,0
2.54,0.0,1.0,12.68,5.23,5.07,1.85,0.0,2.08,12.73,0.52,0.0,91.93,1.15,0.0,1.46,1.0,6.62,0.0,1.0,1.0,0.34,0.0,0.0,1.15,2.69,0
8.12,0.0,1.54,6.5,2.71,12.26,2.62,4.87,20.03,23.65,5.94,0.0,54.13,1.08,5.46,16.78,1.08,4.86,0.92,0.0,1.0,0.66,0.54,0.0,3.08,3.79,0
0.0,0.0,1.18,0.0,0.0,3.88,1.0,2.36,0.82,1.82,1.81,0.36,20.49,2.0,7.38,0.9,1.0,3.17,0.36,1.18,1.0,0.38,0.73,0.0,4.28,1.36,0
9.88,0.0,1.01,0.0,1.98,4.24,1.0,0.0,0.02,26.71,0.21,2.99,0.4,3.0,0.0,32.61,1.0,2.67,0.04,1.01,1.0,1.04,0.75,0.0,5.95,5.95,1
0.0,0.81,1.0,0.0,0.81,0.38,1.0,0.0,1.77,3.73,0.5,0.81,40.5,1.0,0.0,4.85,1.81,3.18,1.81,1.81,1.0,2.26,0.0,0.0,1.0,0.0,0
1.01,0.66,1.0,0.0,0.0,1.99,1.0,0.0,1.99,7.99,0.87,1.01,41.85,3.0,0.0,6.02,1.0,3.46,0.66,1.67,1.0,1.21,0.73,0.0,3.66,0.0,0
3.45,0.69,2.38,0.0,1.38,2.62,1.69,0.0,8.52,9.24,0.75,0.0,67.93,1.0,0.0,2.76,2.31,4.01,1.69,1.0,1.0,1.26,0.31,0.0,1.0,0.69,0
0.0,0.45,1.0,0.0,0.0,0.22,1.22,0.0,4.9,16.79,0.31,0.0,79.12,1.45,1.57,2.9,1.0,3.33,0.22,0.78,1.0,0.62,0.22,0.0,1.0,0.78,0
0.17,0.0,1.0,0.0,0.0,1.51,2.66,1.66,4.15,23.28,0.39,0.51,68.96,2.17,0.83,14.46,1.83,3.51,0.0,0.68,1.0,0.69,0.17,0.0,2.66,5.32,0
5.42,0.0,4.45,0.0,1.51,4.98,1.0,0.24,3.49,2.0,0.55,3.76,62.16,1.0,0.0,0.0,1.0,4.12,2.51,1.0,1.0,1.72,0.0,0.0,1.0,2.24,0
1.0,1.76,2.17,0.41,0.0,3.93,1.0,1.41,2.83,2.07,0.42,0.0,34.14,2.0,0.0,7.96,1.0,5.28,2.59,1.83,1.0,1.46,1.0,0.0,3.35,0.0,0
0.19,0.0,1.0,0.19,1.15,0.19,1.0,0.0,0.81,4.38,1.07,0.0,33.81,1.81,0.0,0.0,1.0,0.79,0.0,1.0,1.0,0.15,0.0,0.0,3.57,0.0,0
0.85,0.0,1.0,0.0,0.0,1.85,1.57,0.57,2.72,11.16,0.5,0.85,50.0,2.43,0.0,10.71,1.57,3.52,0.0,2.28,1.0,0.79,1.0,0.0,2.71,1.72,1
0.0,0.49,1.0,0.0,0.0,1.0,1.24,1.51,2.7,7.11,1.67,0.0,39.12,2.24,8.51,1.46,1.0,3.94,0.24,0.76,1.0,0.18,0.75,0.0,4.03,0.76,0
3.07,0.0,1.07,14.33,5.93,6.33,1.93,0.0,0.93,6.6,0.6,0.2,89.74,1.0,0.0,1.4,1.0,7.44,0.13,1.0,1.0,0.5,0.0,0.0,1.13,2.93,0
1.42,0.0,1.28,0.0,0.57,0.57,1.28,0.72,2.99,5.42,0.47,0.28,35.24,2.43,1.43,8.56,1.28,2.9,1.28,1.0,1.0,1.81,0.0,0.0,1.28,0.0,0
0.0,6.03,1.0,0.45,0.0,2.21,1.0,2.21,3.89,0.0,0.87,0.55,60.55,1.0,1.0,1.55,1.45,3.38,1.0,0.45,1.0,0.93,0.45,0.0,2.79,0.0,0
2.29,0.76,1.0,0.0,0.47,1.53,1.0,3.82,6.11,19.27,0.39,0.47,59.56,2.24,0.0,14.76,1.0,3.2,0.0,1.0,1.0,0.91,0.88,0.0,1.24,5.29,1
8.99,0.56,1.56,0.0,0.0,2.44,1.0,0.0,3.25,2.31,0.78,0.0,48.33,1.0,0.0,0.44,1.44,3.08,1.56,1.44,1.0,1.13,0.0,0.0,2.0,1.12,0
0.0,0.1,1.0,0.0,0.9,5.71,1.0,0.0,0.29,1.76,0.39,9.05,6.0,1.19,0.0,10.24,1.0,1.3,1.0,10.05,1.0,1.23,0.51,0.0,1.29,0.9,0
0.61,0.0,1.39,0.0,0.0,2.7,1.61,1.23,0.39,2.61,0.63,0.0,0.0,2.23,0.0,4.07,1.0,1.19,0.39,0.77,1.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,4.13,0.17,0.52,1.0,0.0,0.52,0.87,1.86,0.17,9.17,1.0,0.0,0.52,1.0,1.07,0.69,0.17,0.17,0.19,0.17,0.0,1.0,0.17,0
0.69,0.61,1.0,17.34,0.69,2.0,1.31,0.0,2.31,5.31,0.35,0.0,75.84,1.69,0.0,4.08,1.31,2.65,1.31,2.39,1.0,1.22,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.0,0.25,2.13,4.75,0.87,14.62,14.62,0.2,0.87,75.38,3.0,0.0,22.5,2.0,4.26,0.0,0.13,1.0,1.09,0.58,0.0,3.62,2.62,1
0.0,0.0,1.0,0.0,0.0,2.44,2.11,0.0,1.67,3.67,0.71,3.0,12.23,2.44,0.0,8.44,1.56,2.22,0.44,1.44,1.0,0.85,0.22,0.0,2.44,1.89,0
0.79,0.0,1.0,0.0,0.79,0.62,1.79,0.0,0.0,19.06,0.64,0.0,0.0,3.58,0.79,10.3,1.79,1.26,0.0,1.0,1.0,0.0,0.79,0.0,1.0,1.58,0
2.25,0.0,1.45,0.0,0.9,0.9,1.45,0.0,4.15,6.25,0.75,0.45,47.95,1.55,0.0,9.0,1.45,2.36,0.9,1.0,1.0,0.92,0.0,0.0,2.55,0.0,0
3.74,0.0,1.0,0.0,0.0,2.47,1.0,0.47,0.47,13.52,1.01,0.0,41.91,2.07,1.4,7.66,1.47,6.76,0.47,0.53,1.0,0.43,0.27,0.0,3.4,2.53,0
1.76,0.43,1.89,1.0,0.0,0.32,1.43,9.03,6.87,1.84,0.19,1.78,71.97,1.11,0.0,2.19,1.11,7.03,1.78,1.0,1.0,1.93,0.11,0.0,2.22,1.22,0
1.7,1.32,1.0,0.34,0.68,1.02,1.68,0.66,1.7,4.09,0.65,0.0,26.57,2.34,0.0,7.79,1.34,3.02,1.32,1.66,1.0,0.79,0.0,0.0,2.32,0.0,0
0.1,1.8,1.1,0.0,0.1,0.4,1.0,0.9,0.0,0.1,0.87,0.0,0.0,1.9,0.0,1.8,1.0,2.9,1.8,1.9,1.0,0.87,0.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.0,3.2,1.0,2.39,3.8,0.8,0.84,1.4,38.38,1.0,0.6,4.01,1.4,4.5,1.8,1.2,1.0,2.1,0.0,0.0,1.0,0.0,0
0.45,0.77,1.0,0.91,0.45,0.0,3.0,0.0,3.23,8.86,0.17,0.45,52.73,2.77,0.0,9.77,1.0,2.28,0.45,1.23,1.0,1.34,0.52,0.0,3.0,1.45,1
1.87,0.0,1.87,0.0,1.73,3.46,1.0,0.0,2.6,1.87,0.64,3.46,50.21,1.13,0.0,0.81,1.0,3.88,2.6,1.54,1.0,1.89,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,3.78,1.24,0.0,23.19,1.86,0.43,0.14,0.93,0.68,0.22,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.24,1.0,0.0,0.0,1.36,1.0,1.36,2.12,0.88,1.17,0.12,5.3,1.88,0.12,2.88,1.0,1.78,1.0,3.52,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.67,0.67,4.67,0.71,0.0,12.68,2.67,4.99,2.67,1.0,1.91,1.0,1.0,1.0,1.14,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,0.0,4.66,1.56,0.11,1.57,3.24,0.33,6.21,66.79,2.11,0.0,13.67,1.11,1.89,0.89,1.0,1.0,1.71,0.89,0.0,1.11,0.0,1
0.72,0.0,1.28,0.85,0.57,3.14,1.0,1.7,1.43,7.58,0.17,1.43,61.36,2.72,0.0,26.43,1.28,4.93,0.72,1.0,1.0,2.45,0.72,0.0,3.15,2.0,1
0.62,4.74,1.0,0.0,0.0,1.75,2.25,0.0,6.11,12.11,0.71,0.0,72.34,2.38,0.0,4.87,1.62,2.66,0.38,0.38,1.0,0.76,0.23,0.0,3.38,1.87,0
13.05,0.0,9.84,0.0,0.0,6.62,1.2,0.8,4.41,4.56,0.29,2.41,71.26,1.2,0.39,3.34,1.2,6.37,1.0,1.0,1.0,1.19,0.0,0.0,2.18,2.8,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,3.24,13.17,0.89,1.12,63.16,1.56,1.32,7.97,1.44,8.09,0.44,0.0,1.0,0.61,0.0,0.0,2.76,1.44,0
0.05,0.02,1.0,0.0,0.0,0.98,2.0,0.98,4.05,17.84,0.54,0.0,50.23,2.02,0.0,9.16,1.98,4.44,0.0,1.0,1.0,0.99,1.0,0.0,1.02,2.96,0
5.33,1.3,1.43,11.7,3.9,1.73,1.0,0.0,6.07,4.9,0.48,0.0,39.87,1.57,0.0,3.83,1.0,2.37,0.43,2.83,1.0,1.69,0.29,0.0,1.43,0.0,0
7.32,3.66,1.0,0.91,0.0,2.83,4.66,1.09,12.89,15.72,0.69,0.0,75.31,2.0,0.77,10.98,1.91,2.81,0.0,1.0,1.0,0.64,0.97,0.0,4.09,2.83,1
2.36,0.0,1.0,3.94,0.79,1.58,1.0,0.64,1.06,2.42,0.33,2.36,73.03,3.0,0.0,11.88,1.0,3.5,0.0,1.0,1.0,1.41,0.39,0.0,2.0,3.94,1
0.0,0.0,0.94,0.06,0.94,0.0,1.0,0.0,0.94,12.24,0.4,0.0,6.59,1.94,0.0,12.24,1.94,2.61,0.94,0.94,0.94,0.19,0.0,0.0,4.0,1.88,0
0.0,0.0,1.0,0.0,2.44,0.0,1.0,0.0,0.52,8.69,0.47,0.0,3.65,1.52,0.0,8.21,1.52,4.32,1.96,1.0,1.0,0.9,0.48,0.0,3.04,1.04,0
0.53,0.53,1.0,0.0,0.0,4.0,1.0,0.0,3.53,10.93,1.46,0.0,68.68,1.0,3.2,0.53,1.93,3.3,1.0,1.0,1.0,0.4,0.73,0.0,1.0,0.53,0
9.51,0.0,7.53,0.0,0.0,5.16,1.0,1.41,3.38,2.0,0.97,1.78,54.7,1.41,3.65,0.0,1.0,3.54,0.59,1.0,1.0,0.82,0.27,0.0,2.62,2.19,0
0.0,0.88,1.0,0.0,0.0,0.0,3.2,0.88,4.08,9.0,0.55,0.0,68.65,3.44,1.12,6.4,1.44,1.39,0.0,0.56,1.0,0.55,0.44,0.0,1.56,0.0,0
0.26,0.52,1.0,1.57,0.74,2.48,1.52,0.0,4.84,5.52,0.55,0.74,63.23,1.52,0.0,3.26,1.26,5.89,3.21,1.0,1.0,1.22,0.95,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.76,5.51,0.38,0.0,62.35,3.0,0.0,4.0,1.0,2.17,0.0,1.12,1.0,1.1,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.73,0.0,2.19,1.0,0.0,2.0,3.61,0.61,0.0,31.05,2.73,0.0,5.76,1.0,4.58,3.66,6.39,1.73,0.81,0.0,0.0,2.73,0.0,0
1.71,0.0,1.71,2.82,5.7,1.41,1.71,0.0,0.71,6.12,1.75,0.0,56.48,2.41,0.0,4.53,1.0,4.59,1.29,2.29,1.0,0.67,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,10.28,0.0,2.8,1.0,0.0,4.67,13.22,1.21,0.0,76.66,1.07,0.0,1.07,1.93,4.77,1.87,1.07,1.0,0.18,0.53,0.0,2.87,3.8,0
0.0,0.0,2.44,0.0,0.0,13.55,1.0,0.44,4.18,3.0,0.42,3.31,46.5,2.56,0.0,2.74,1.0,3.75,1.69,2.0,1.0,2.08,1.0,0.0,1.56,2.0,1
2.04,0.0,3.63,0.82,0.0,3.27,1.0,0.0,5.18,5.14,0.28,0.0,63.72,1.41,0.0,2.18,1.59,3.23,1.41,1.41,1.0,1.18,0.0,0.0,1.0,0.0,0
0.11,0.89,1.89,0.0,4.46,5.46,3.0,0.0,1.89,7.65,0.47,0.22,27.72,2.11,0.0,10.41,1.89,3.06,1.78,1.89,1.0,0.95,0.11,0.0,2.11,1.22,0
3.75,0.0,1.0,0.54,0.54,4.75,1.46,0.54,5.36,4.61,0.91,1.46,43.97,3.0,0.0,7.17,1.46,3.03,0.46,0.54,1.0,0.67,0.23,0.0,2.46,3.07,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,4.99,7.99,24.0,0.42,0.0,77.87,2.0,0.0,15.0,1.0,3.57,0.0,1.0,1.0,0.88,1.0,0.0,1.0,5.99,1
0.0,0.0,1.0,0.0,1.06,10.43,1.0,0.0,2.35,5.28,0.83,2.65,36.12,1.0,0.0,11.31,1.47,5.11,1.06,4.25,1.53,2.53,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,0.35,2.65,0.53,1.29,0.0,2.65,0.0,10.17,1.65,1.96,1.35,0.71,1.0,0.85,0.32,0.0,2.29,0.65,0
0.0,0.0,1.87,2.62,1.74,5.23,1.0,5.36,0.64,4.38,0.25,0.26,83.88,2.0,0.0,22.32,1.87,5.34,0.0,0.87,1.0,2.53,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.66,0.34,5.37,1.0,0.0,1.66,3.0,1.07,0.34,40.22,1.66,0.0,2.03,1.66,4.32,3.66,1.0,1.0,0.73,0.0,0.0,2.0,1.0,0
1.0,0.0,1.25,0.0,0.25,1.75,1.75,0.0,1.5,11.51,0.87,0.0,42.04,1.75,1.5,12.76,1.75,13.36,0.75,1.0,1.0,0.69,0.0,0.0,6.0,1.5,0
0.35,0.0,1.0,0.58,0.12,1.12,1.88,0.88,3.53,16.14,0.52,0.35,53.02,2.12,0.0,9.58,1.88,4.37,0.0,1.0,1.0,1.03,0.94,0.0,1.12,3.23,0
5.54,0.37,1.0,1.27,0.0,1.27,2.0,0.0,6.37,9.0,0.51,0.0,68.71,2.37,0.0,16.73,1.63,3.77,0.0,1.0,1.0,0.7,0.37,0.0,1.37,1.63,0
0.08,0.0,1.0,2.08,10.66,2.89,3.96,0.96,4.0,23.28,0.38,0.08,88.94,2.96,0.0,9.96,1.96,4.7,1.04,1.04,1.0,1.02,0.48,0.0,3.96,3.96,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.75,1.99,5.24,0.61,0.0,33.4,2.5,1.5,4.5,1.25,2.67,0.75,0.75,1.0,1.45,0.0,0.0,1.25,0.25,0
0.0,0.25,1.75,0.25,0.0,12.82,1.74,3.26,0.49,3.46,0.57,1.51,12.29,2.25,0.0,7.21,1.0,2.62,1.75,1.75,1.0,1.68,1.0,0.0,1.0,2.51,0
0.26,0.0,1.0,0.13,0.0,0.26,1.0,0.26,1.52,4.78,0.97,0.0,30.19,2.0,0.52,0.0,1.0,0.94,0.0,0.87,1.0,0.13,0.0,0.0,3.0,0.26,0
2.77,0.0,1.0,0.4,0.4,3.16,1.0,0.4,3.96,2.98,0.92,1.6,32.44,3.0,0.0,4.21,1.0,1.67,0.0,4.02,1.0,0.32,0.6,0.0,2.6,2.19,1
0.0,1.49,1.0,0.0,0.0,2.98,1.0,2.98,2.24,0.51,0.99,1.0,32.8,1.51,0.75,2.76,1.0,2.98,0.75,0.51,1.0,1.31,0.25,0.0,1.51,0.25,0
0.0,0.44,1.0,0.0,0.0,1.56,1.44,0.0,0.44,4.53,1.99,0.0,14.56,1.88,9.5,2.32,2.0,7.5,6.7,1.0,1.0,0.19,0.44,0.0,2.68,0.0,0
1.87,0.58,1.0,0.0,0.0,1.0,2.29,0.58,1.42,13.84,0.49,0.0,39.79,2.58,1.42,16.42,1.71,13.14,0.71,1.0,1.0,0.41,0.29,0.0,5.26,1.42,0
1.5,0.85,1.0,0.0,0.3,0.6,1.0,0.0,0.0,4.06,2.75,0.45,0.0,1.3,0.0,4.96,1.0,1.25,0.85,0.15,1.0,1.85,0.11,0.0,2.6,0.9,0
0.85,2.55,2.7,0.0,0.0,5.4,1.0,1.0,2.3,0.3,0.55,0.15,31.64,2.15,0.0,3.0,1.0,5.6,2.7,1.15,1.0,1.7,0.93,0.0,4.4,0.15,0
1.81,0.91,1.0,0.0,0.0,2.09,1.91,1.45,0.55,7.72,0.97,0.0,27.31,2.91,0.0,6.81,1.0,4.08,0.0,1.0,1.0,0.38,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.89,0.0,0.11,1.22,1.0,5.61,7.44,0.23,1.0,55.17,2.06,0.0,4.11,1.06,5.09,0.94,0.94,1.0,0.63,0.04,0.0,2.11,2.06,0
0.37,0.0,2.0,0.0,0.37,6.45,1.0,0.0,1.37,2.0,1.03,0.73,10.61,1.0,0.0,0.82,1.0,2.0,1.37,1.82,1.0,2.17,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.95,2.0,0.55,1.95,24.37,1.05,0.0,4.0,1.97,2.47,1.95,2.0,1.0,0.05,0.0,0.0,1.03,0.0,0
1.44,0.72,2.44,0.0,0.0,7.2,1.72,0.72,2.16,1.0,0.79,1.44,41.79,2.72,0.0,5.28,1.72,5.03,2.72,2.12,1.0,1.4,0.0,0.0,2.44,2.88,0
5.75,0.0,10.04,2.47,0.0,13.15,1.0,0.53,7.47,1.53,0.24,0.0,77.62,2.18,0.0,1.53,1.0,4.26,2.47,1.0,1.0,3.46,0.0,0.0,1.18,0.0,0
2.08,0.0,1.52,2.6,2.6,5.73,1.0,0.0,0.0,1.0,2.0,1.56,37.48,0.52,6.23,4.6,0.52,5.1,3.44,1.0,1.0,1.12,0.0,0.0,2.04,1.04,0
0.0,0.0,1.0,1.85,0.0,2.85,1.0,0.15,1.0,12.15,2.37,0.0,79.46,1.08,0.69,0.92,1.92,4.79,0.92,1.0,1.0,0.43,0.97,0.0,4.08,1.0,0
2.0,0.0,4.14,0.86,1.43,6.0,1.0,0.0,2.28,1.71,0.23,9.29,23.12,1.29,0.0,4.57,1.0,3.07,1.57,1.71,1.71,3.41,0.0,0.0,1.71,1.43,0
0.0,7.48,1.0,0.0,0.0,3.49,1.0,0.0,0.0,2.26,3.74,0.0,0.0,0.75,4.77,0.0,0.38,1.54,0.38,0.38,1.0,0.25,0.0,0.0,2.0,0.0,0
1.09,0.0,1.0,1.82,0.36,0.73,1.0,0.0,0.0,1.36,0.77,1.09,27.64,3.0,0.0,5.73,1.0,1.31,0.0,2.91,1.0,0.47,0.82,0.0,2.64,1.82,1
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.27,0.0,0.0,3.04,0.0,2.52,1.0,1.96,1.48,2.0,1.0,0.38,0.0,0.0,2.48,0.0,0
0.84,0.0,1.0,0.0,0.0,13.16,2.68,0.0,4.21,11.26,7.38,0.84,27.79,1.26,3.47,8.42,0.42,1.97,1.16,0.0,1.0,0.38,0.28,0.0,2.0,0.42,0
0.0,0.0,1.37,0.19,0.19,0.19,1.0,0.0,2.0,3.19,0.34,1.63,51.5,2.63,0.0,14.0,1.19,2.74,1.19,6.69,1.0,0.28,0.81,0.0,3.81,0.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,3.96,0.48,0.0,0.0,3.0,0.0,5.95,1.99,2.25,0.02,2.05,1.04,1.66,0.01,0.0,1.99,0.0,0
0.87,6.07,1.0,0.0,0.0,0.87,2.73,0.0,6.94,12.4,0.45,0.13,67.62,2.13,0.0,6.8,1.87,1.7,0.13,0.27,1.0,0.53,0.07,0.0,3.0,3.0,0
12.01,0.0,8.86,1.14,0.57,5.72,1.57,0.71,4.71,2.86,0.21,2.71,71.29,1.29,0.0,2.57,1.0,3.85,1.29,1.29,1.0,1.64,0.0,0.0,1.57,3.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.54,0.66,0.74,18.52,2.74,0.0,13.03,1.0,1.65,0.74,2.0,1.0,0.08,0.37,0.0,2.74,2.23,0
1.07,0.0,1.0,0.0,0.0,3.96,1.02,0.01,6.08,6.09,0.9,0.0,61.15,1.01,0.0,9.97,1.01,5.13,1.0,1.01,1.0,0.78,0.99,0.0,1.02,0.01,0
1.36,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.91,3.63,0.4,1.09,32.69,2.0,0.0,10.54,1.55,2.59,1.64,10.74,9.19,2.87,0.0,0.0,1.45,0.55,0
0.66,0.0,1.0,1.32,0.66,2.68,1.66,0.0,3.33,9.7,1.01,0.66,53.95,1.33,0.0,2.96,2.34,4.38,1.33,1.33,1.0,0.99,0.67,0.0,1.66,0.99,0
0.0,0.77,1.0,0.0,0.0,1.23,1.77,0.0,3.34,11.1,0.82,0.0,44.92,2.53,0.0,6.34,1.77,2.61,0.23,1.0,1.0,0.45,0.95,0.0,1.47,0.23,0
1.92,0.0,1.0,9.59,3.83,4.56,1.64,0.36,2.08,5.2,0.49,0.36,72.95,1.72,0.0,1.72,1.0,6.06,0.36,1.36,1.0,0.82,0.18,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99,1.17,0.99,0.0,3.0,0.0,1.0,1.0,7.88,2.96,2.03,1.0,1.48,1.0,0.0,4.97,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.01,3.2,0.0,0.0,1.0,0.13,0.01,1.01,1.08,1.08,0.01,1.0,1.99,0.0,0.0,2.01,0.0,0
0.43,4.13,1.0,0.0,0.0,0.43,4.72,1.15,8.0,11.13,0.25,0.0,66.54,3.15,0.0,9.44,2.0,2.15,0.0,0.0,1.0,0.98,0.57,0.0,1.85,1.28,0
5.01,0.75,1.25,2.77,0.75,2.25,1.75,6.01,14.04,26.26,0.38,0.0,83.53,2.0,0.25,18.27,1.25,4.07,0.0,0.75,1.0,0.99,0.75,0.0,1.0,4.74,1
1.09,0.36,1.64,0.0,0.0,4.46,1.36,0.0,3.17,4.54,0.81,0.0,22.83,1.72,0.0,7.16,1.0,1.9,0.64,1.64,1.0,1.59,1.0,0.0,1.36,0.36,0
0.0,0.0,1.19,0.0,0.0,1.63,1.0,0.0,5.19,10.44,0.91,0.0,69.39,1.0,0.0,0.56,1.19,2.47,1.0,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.49,1.0,0.0,2.69,7.42,0.38,1.51,20.54,2.51,0.0,14.0,1.0,2.8,0.24,1.0,1.0,0.88,0.57,0.0,2.24,2.51,1
0.0,1.17,1.0,0.0,0.0,0.41,5.59,1.59,6.76,10.66,0.15,0.83,54.69,3.59,0.0,16.14,2.0,2.57,0.0,0.41,1.0,0.94,0.79,0.0,3.07,0.41,1
0.66,0.66,1.0,0.0,1.31,2.97,1.0,0.69,1.72,2.34,0.46,1.66,21.95,2.66,0.34,10.23,1.0,2.53,0.34,1.34,1.0,1.05,0.67,0.0,2.0,3.28,1
0.52,0.0,1.0,0.0,8.86,4.79,1.0,0.0,0.0,8.82,0.84,1.92,0.0,1.0,0.0,2.44,1.48,4.08,2.0,3.96,2.92,1.62,0.0,0.0,1.48,1.0,0
2.9,3.8,1.0,0.47,0.53,1.9,2.47,0.0,6.64,17.78,0.34,0.47,37.96,2.58,0.53,11.58,2.47,3.08,0.47,1.0,1.0,0.87,1.0,0.0,1.47,1.53,1
1.6,0.0,2.6,0.64,0.68,2.56,1.0,0.0,2.64,2.36,0.33,0.0,45.48,1.32,0.0,2.36,1.0,4.49,2.68,2.68,1.0,1.55,0.0,0.0,2.36,0.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.0,2.77,4.77,4.23,0.21,0.0,56.88,2.77,0.0,6.56,1.0,3.4,0.47,1.47,1.0,1.71,0.23,0.0,1.77,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.5,0.41,0.0,0.0,2.5,0.0,5.5,1.0,1.75,1.0,1.0,1.0,1.19,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.2,1.0,0.0,0.2,3.4,2.77,0.0,16.83,1.0,13.59,1.0,2.0,10.58,9.8,1.0,1.0,0.09,0.2,0.0,4.0,0.2,0
0.0,1.1,1.0,0.0,0.0,0.46,1.0,0.0,0.0,0.05,3.35,0.0,0.0,1.0,0.3,0.0,1.0,1.46,1.2,0.05,1.0,1.9,0.05,0.0,2.25,0.05,0
0.02,0.0,1.02,1.98,4.9,10.77,1.0,0.21,0.12,14.69,8.16,0.04,85.69,1.0,2.94,3.94,1.98,4.79,1.02,1.0,1.0,0.22,0.49,0.0,2.0,7.85,0
0.0,0.04,1.04,0.0,0.19,0.23,1.08,0.0,0.08,1.23,0.69,1.92,0.96,2.96,0.0,5.15,1.04,0.13,0.08,5.85,1.0,0.04,0.96,0.0,2.96,1.0,1
0.34,0.0,1.02,0.27,0.11,0.09,1.07,0.2,0.84,1.93,1.16,0.0,2.27,2.0,0.11,6.57,1.02,2.12,1.95,4.89,1.0,0.52,0.02,0.0,1.07,0.16,0
