CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.07,1.03,0.97,7.8,3.0,0.37,0.97,44.44,2.93,0.0,13.66,1.03,5.46,1.07,1.03,1.0,0.5,0.97,0.0,3.9,1.93,1
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.9,6.36,7.74,0.32,0.0,67.48,1.45,0.45,2.36,1.0,3.39,0.9,1.0,1.0,0.36,0.0,0.0,2.36,0.0,0
1.0,0.0,1.54,0.54,0.0,2.7,1.0,0.0,0.92,3.84,0.82,0.0,61.85,1.0,0.0,2.38,1.0,3.21,1.08,1.0,1.0,1.34,0.0,0.0,1.46,0.0,0
2.24,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.48,4.0,0.26,2.76,13.69,3.0,0.0,18.32,1.0,2.71,0.0,2.24,1.0,0.65,0.62,0.0,1.48,2.76,1
0.0,0.0,1.15,0.0,0.0,1.06,1.0,0.15,0.76,2.3,1.15,0.0,8.49,2.0,0.0,1.85,1.0,1.55,0.3,2.0,1.0,0.87,0.15,0.0,1.0,1.0,0
0.0,1.35,1.0,0.0,0.0,3.25,1.0,0.0,0.55,1.1,3.42,0.0,0.0,0.55,0.9,2.75,1.1,1.83,1.55,1.1,1.0,0.41,0.0,0.0,1.45,0.0,0
0.0,1.68,1.0,0.0,0.0,3.36,1.0,0.0,2.2,0.88,3.73,0.44,17.57,0.44,1.12,2.2,0.88,2.32,1.44,0.88,1.0,0.33,0.0,0.0,1.56,0.0,0
0.19,0.81,1.19,1.7,2.83,5.81,1.57,0.57,1.13,5.29,4.33,0.19,17.38,2.0,7.62,2.13,1.19,2.73,1.81,1.0,1.0,0.23,1.0,0.0,2.0,1.13,0
0.51,0.51,1.0,0.0,0.0,3.08,1.51,0.0,4.62,3.05,1.8,1.03,31.3,1.49,0.0,2.57,1.0,4.98,1.97,1.0,1.0,0.67,0.74,0.0,2.54,1.54,0
3.65,1.82,1.0,0.91,1.82,0.91,2.82,0.91,2.74,1.09,0.43,0.0,54.72,2.0,0.0,7.47,1.0,3.24,1.82,1.09,1.0,0.84,0.09,0.0,1.0,0.09,0
1.73,0.0,1.13,0.87,0.87,1.13,1.0,0.0,0.4,4.13,0.38,0.0,79.0,3.0,0.0,4.6,1.0,1.36,0.13,1.0,1.0,1.0,0.42,0.0,2.0,1.87,0
0.01,0.01,1.0,0.0,0.0,0.01,1.01,0.0,0.03,1.05,0.57,1.98,0.43,2.98,0.0,9.94,1.01,2.99,2.98,13.9,1.99,1.0,1.0,0.0,1.0,0.0,1
0.0,7.75,1.0,0.0,0.0,3.88,1.04,0.0,0.33,0.95,4.5,0.0,3.44,0.12,5.08,2.17,0.04,25.29,4.83,0.0,1.0,0.03,0.04,0.0,3.88,0.96,0
0.0,0.13,1.0,0.0,1.75,0.13,1.0,0.0,0.38,2.63,0.63,0.0,6.8,1.0,0.13,2.62,1.13,4.69,4.5,2.75,1.87,1.01,0.0,0.0,2.13,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.21,11.42,0.74,0.0,60.79,1.13,0.0,0.0,1.87,2.19,0.39,1.0,1.0,0.43,0.13,0.0,1.87,1.74,0
0.0,0.0,1.62,0.0,0.0,3.69,1.62,0.0,2.23,12.47,0.92,0.77,33.86,1.77,0.0,2.62,1.62,18.65,1.77,1.77,1.0,1.02,0.62,0.0,4.69,0.0,0
0.82,0.0,1.0,0.0,0.0,0.73,1.0,0.37,0.82,17.06,0.14,1.18,42.45,2.82,0.0,21.59,1.0,1.69,0.0,0.82,1.0,0.24,1.0,0.0,1.82,3.27,1
0.31,0.0,1.0,0.69,0.0,0.69,3.07,1.38,3.38,23.9,0.37,0.0,82.48,2.38,0.0,13.64,1.0,2.11,0.0,1.0,1.0,0.47,0.0,0.0,1.31,1.38,0
0.72,0.0,1.0,0.0,1.45,0.0,1.0,1.66,0.83,3.21,0.27,2.9,22.65,1.28,1.1,1.0,1.0,1.91,0.72,1.72,1.0,2.38,0.0,0.0,2.72,0.0,0
1.62,0.0,1.0,0.23,0.23,2.62,1.0,0.23,3.09,2.93,0.6,0.23,19.01,2.23,0.0,8.38,1.0,2.51,1.54,1.77,1.0,1.34,0.0,0.0,1.23,0.93,0
5.65,0.0,1.0,1.18,2.58,1.88,6.23,4.12,4.18,39.32,0.27,1.0,95.82,2.65,0.0,29.74,2.0,2.5,0.0,1.0,1.0,0.49,0.21,0.0,5.3,5.12,1
0.0,0.0,1.0,0.0,0.37,1.19,1.0,0.81,0.0,2.81,1.26,2.41,0.0,1.81,4.89,5.19,1.0,5.15,2.63,1.19,1.19,0.6,0.0,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,0.29,6.84,17.29,0.36,0.0,77.02,1.29,0.0,2.6,1.29,2.51,0.0,1.0,1.0,0.29,0.29,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.23,3.7,0.66,0.0,16.49,3.0,0.0,3.23,1.0,2.58,1.54,1.0,1.0,0.69,0.0,0.0,1.23,0.0,0
0.0,9.69,1.0,0.88,0.0,0.0,1.0,0.24,4.76,0.36,0.55,0.0,78.51,1.24,0.88,0.88,1.88,2.77,0.88,0.88,1.0,0.25,0.88,0.0,4.88,0.0,0
0.54,0.46,1.54,3.77,0.0,0.0,1.0,0.46,0.54,1.08,1.72,0.54,46.92,1.46,0.0,0.46,1.54,2.74,2.38,1.0,1.0,0.67,0.0,0.0,1.92,1.08,0
2.57,0.0,3.57,1.51,0.0,4.11,1.0,1.46,8.87,12.68,0.14,0.49,75.89,1.51,0.0,0.51,1.0,4.91,1.03,1.51,1.0,1.32,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.25,0.25,5.5,5.02,0.0,6.23,0.25,2.63,0.25,0.12,3.54,0.0,1.0,1.0,0.08,0.0,0.0,3.75,0.0,0
9.96,3.54,1.88,1.88,1.12,0.35,3.65,0.12,37.12,22.1,0.08,0.23,86.33,2.0,0.0,10.12,2.0,5.82,0.23,0.7,1.0,1.8,0.88,0.0,2.0,2.77,1
0.43,0.0,1.0,0.0,0.86,3.98,1.0,0.0,0.0,2.14,3.36,1.72,0.0,0.43,0.57,1.0,0.43,1.41,1.0,1.43,1.0,1.58,0.0,0.0,1.86,0.0,0
0.41,1.24,1.0,0.83,0.0,1.0,2.66,1.0,15.04,7.14,0.29,1.0,64.64,2.59,0.0,10.69,1.0,5.15,0.59,1.0,1.0,0.67,0.59,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.17,0.17,1.0,0.0,0.0,1.0,0.83,1.66,0.0,2.66,0.0,8.3,1.0,5.72,5.72,11.96,2.0,1.0,0.83,0.0,1.34,0.0,0
1.98,2.99,1.49,0.49,0.0,2.0,1.0,1.01,9.44,0.51,0.45,2.0,70.47,1.51,0.0,11.07,1.0,6.29,3.47,1.49,1.0,1.27,0.49,0.0,2.48,1.48,0
0.0,0.0,1.43,0.0,0.0,5.44,1.0,0.0,7.73,6.44,1.01,0.0,58.23,3.0,0.57,0.85,1.0,3.67,1.0,1.0,1.0,0.86,0.43,0.0,1.43,1.57,0
26.93,0.0,4.99,7.98,1.0,0.01,1.0,1.0,10.97,7.0,0.0,0.0,86.88,1.0,0.0,3.0,2.0,4.89,1.01,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
0.44,0.0,1.0,1.11,0.0,2.11,1.44,0.0,0.89,2.0,0.55,2.44,50.0,3.0,0.0,7.33,1.44,5.63,2.67,2.44,1.0,1.62,1.0,0.0,2.67,0.44,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,4.29,9.99,0.69,0.0,38.07,1.47,0.0,5.0,1.53,2.22,1.53,1.53,1.0,0.46,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.41,2.23,4.46,0.38,0.0,25.83,2.0,0.0,7.54,1.0,2.32,1.18,1.59,1.0,1.15,0.0,0.0,1.41,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.34,6.34,11.63,0.38,0.0,68.63,1.17,0.17,0.69,1.83,2.43,0.34,1.0,1.0,0.51,0.0,0.0,2.34,1.66,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,0.0,0.0,1.91,1.4,0.0,59.97,3.63,1.19,1.09,0.91,1.06,0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.68,6.77,1.0,0.0,0.0,3.34,5.18,0.0,0.0,0.11,0.89,0.89,0.11,1.5,1.11,1.11,1.11,0.56,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,7.6,1.0,0.28,0.84,2.67,0.62,7.21,17.59,2.72,0.28,10.09,1.0,2.94,2.16,10.09,1.72,1.05,0.72,0.0,1.28,1.28,1
2.64,0.0,1.0,0.38,0.38,3.02,1.0,1.0,6.26,7.25,0.7,0.38,70.17,2.38,0.0,3.62,1.0,3.32,0.0,1.0,1.0,0.7,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.17,0.0,6.33,1.0,0.83,0.67,0.5,0.8,1.0,7.73,2.0,0.83,8.83,1.83,3.66,3.5,10.15,1.0,0.0,0.0,0.0,2.0,0.83,0
9.0,0.0,9.19,0.82,0.0,12.46,1.0,0.18,10.19,1.0,0.38,0.0,71.21,2.0,0.0,1.36,1.0,3.75,2.64,1.54,1.0,3.04,0.0,0.0,1.0,1.0,0
6.77,0.0,1.0,0.96,0.0,1.31,1.96,0.96,6.73,2.92,0.28,0.96,72.12,2.96,0.0,12.65,1.0,3.33,0.0,1.04,1.0,0.92,0.96,0.0,1.96,1.92,1
1.15,4.14,1.0,0.29,0.58,1.71,1.58,0.29,5.85,0.29,0.68,0.0,60.0,1.29,0.0,3.73,1.0,4.0,2.71,2.42,1.0,0.77,0.0,0.0,3.14,0.71,0
8.55,2.91,1.73,3.64,0.73,0.0,3.18,1.36,31.1,18.46,0.12,0.0,87.91,2.27,0.82,10.0,1.73,6.08,0.82,0.27,1.0,1.5,0.86,0.0,1.73,2.45,1
0.0,1.09,1.55,0.0,1.09,1.09,1.0,0.45,0.91,3.82,0.62,0.55,32.24,3.0,0.0,2.36,1.0,1.58,0.0,1.55,1.55,1.27,0.55,0.0,1.45,0.55,0
1.51,0.0,1.0,0.75,3.77,2.26,5.15,0.0,1.89,40.06,0.39,0.38,35.82,2.87,0.62,8.74,1.38,1.28,0.0,1.0,1.0,0.24,0.0,0.0,1.38,1.0,0
0.65,0.0,2.0,0.65,0.0,3.96,1.0,0.0,1.04,3.04,0.83,0.0,61.5,1.69,0.0,1.35,1.0,3.52,1.65,1.0,1.0,1.78,0.35,0.0,1.35,0.35,0
3.79,0.0,1.0,0.0,0.0,1.0,1.16,1.95,0.38,7.43,0.3,0.0,4.3,3.95,0.0,15.43,1.0,2.74,0.0,1.0,1.0,0.8,0.96,0.0,1.0,0.16,1
0.0,0.38,1.0,1.62,0.0,4.0,2.0,0.0,3.85,10.27,0.89,0.0,45.14,2.38,0.0,6.09,1.0,5.82,1.76,2.15,1.76,0.98,0.69,0.0,3.47,2.85,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.72,0.0,2.0,0.44,0.28,0.0,3.72,0.0,7.06,1.0,1.86,1.0,2.0,1.0,1.51,0.28,0.0,1.72,0.28,0
0.51,0.49,1.49,0.0,3.46,2.92,1.97,0.0,0.97,3.92,0.38,2.05,12.19,1.49,0.0,4.9,1.49,2.35,1.49,2.0,1.0,2.03,0.0,0.0,2.51,0.49,0
0.34,0.66,1.0,0.66,0.0,0.66,1.66,0.0,1.34,9.0,0.92,0.0,46.81,1.66,0.0,3.66,2.0,2.33,0.0,1.0,1.0,0.66,0.66,0.0,1.0,0.34,0
1.0,0.0,1.0,0.0,0.0,0.0,2.78,1.22,7.83,14.75,0.53,0.0,55.61,2.22,0.78,8.35,1.78,2.02,0.0,0.0,1.0,0.45,1.0,0.0,1.0,0.0,0
11.53,0.0,7.49,2.16,0.0,10.37,1.0,0.28,9.93,1.0,0.51,0.0,64.16,2.0,0.0,1.56,1.0,3.81,2.44,1.84,1.0,2.35,0.0,0.0,1.0,0.28,0
0.73,0.0,1.18,0.0,0.0,0.36,1.0,0.0,0.73,43.01,0.19,0.0,11.45,3.64,0.82,9.36,1.0,0.98,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.96,2.91,1.09,0.0,0.0,0.96,0.04,2.04,1.91,3.87,2.91,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
6.71,2.28,1.57,2.43,1.0,0.0,2.71,0.0,26.56,16.0,0.13,0.43,86.0,2.43,0.86,8.71,1.57,5.74,0.43,0.86,1.0,1.7,1.0,0.0,2.0,2.57,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,16.26,0.35,0.79,41.19,2.79,0.0,21.22,1.0,1.39,0.0,1.21,1.0,0.1,0.79,0.0,1.79,3.38,1
0.08,0.0,1.92,0.08,0.0,5.77,1.92,0.08,2.92,18.7,0.99,0.0,56.13,1.08,0.15,3.38,2.0,27.44,1.08,1.0,1.0,1.15,1.0,0.0,6.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.71,1.71,0.63,0.0,0.0,2.0,0.0,8.82,1.0,2.0,2.0,2.88,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,22.57,1.2,0.4,22.77,1.6,0.6,3.6,8.81,0.26,1.0,42.04,1.6,0.6,6.61,1.6,8.28,2.4,1.4,22.57,1.43,0.6,0.0,2.2,2.4,0
3.8,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.76,5.28,0.28,0.76,63.09,3.0,0.0,16.68,1.0,2.35,0.48,4.04,1.0,0.36,0.38,0.0,3.28,1.52,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,3.26,1.44,0.0,1.63,2.07,5.61,5.0,1.0,5.47,2.8,1.0,1.0,0.04,0.0,0.0,3.8,0.0,0
0.37,0.0,1.63,0.0,0.74,0.63,1.0,0.63,0.63,3.51,0.71,1.49,10.06,2.26,0.0,4.14,1.63,2.02,1.0,1.37,1.0,1.35,0.0,0.0,2.37,0.0,0
0.94,0.0,1.0,0.47,2.34,2.94,4.34,0.0,1.17,8.21,0.35,6.36,22.24,1.77,0.0,3.47,2.0,0.79,0.0,1.77,1.0,0.69,0.0,0.0,1.23,1.0,0
3.75,0.0,1.0,1.49,7.47,4.48,9.22,0.0,4.24,17.44,0.65,1.25,85.38,1.51,0.0,7.03,1.75,2.65,0.0,1.51,1.0,0.55,0.25,0.0,2.25,1.25,0
0.59,0.0,1.0,0.0,0.59,2.04,1.59,0.0,0.0,16.06,2.43,0.0,0.0,2.37,1.82,7.7,1.18,1.81,0.0,1.0,1.0,0.0,0.59,0.0,2.22,1.18,0
6.27,0.0,6.7,0.57,0.0,10.7,1.0,0.0,7.27,2.29,1.84,0.0,71.11,1.57,2.58,1.0,1.0,4.14,3.0,0.57,1.0,2.12,0.43,0.0,1.43,0.57,0
0.0,0.67,3.34,1.33,1.34,1.33,1.67,1.33,1.99,3.0,0.25,4.35,46.22,2.33,0.99,11.04,1.0,4.67,0.33,1.0,1.0,2.24,0.83,0.0,2.32,0.66,1
4.41,7.93,1.0,1.0,1.76,2.36,6.29,0.0,11.81,9.88,0.29,1.76,86.79,2.88,0.0,18.34,1.88,3.33,0.12,1.0,1.0,1.13,0.59,0.0,1.24,1.0,1
2.95,1.0,1.0,1.0,6.56,4.91,1.0,0.0,0.0,2.95,-1.76,1.0,66.0,1.0,0.0,7.56,0.35,5.46,0.65,1.65,1.0,3.83,0.0,0.0,6.65,1.65,1
1.96,0.0,0.04,0.0,0.0,-0.96,2.96,3.92,0.0,3.96,-0.79,0.0,0.0,3.96,0.0,8.88,1.0,1.48,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,1
0.51,-4.04,1.0,0.0,2.0,-0.02,1.0,0.0,3.03,8.57,-1.94,13.0,35.39,1.51,-2.53,4.99,2.01,-9.66,-1.53,2.51,2.0,3.5,0.0,0.0,0.99,2.51,1
1.34,3.35,1.0,-0.67,0.0,-2.68,1.67,2.01,10.37,1.66,0.36,0.0,-0.67,3.0,0.67,0.99,1.0,4.47,1.33,1.0,1.0,0.79,0.0,0.0,-0.34,-0.67,0
1.0,0.0,1.0,0.0,0.86,4.58,1.0,-0.86,1.14,22.76,0.33,2.0,115.38,2.14,5.16,28.72,1.0,14.24,1.0,-2.44,1.0,2.79,1.0,0.0,7.44,2.0,1
0.5,1.0,1.0,1.0,2.0,1.0,-0.01,0.0,-4.53,-4.54,0.36,1.0,42.83,1.5,-0.5,0.99,0.5,2.26,0.0,1.5,1.0,2.73,-0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.55,32.0,-0.39,1.1,94.0,3.55,0.0,18.55,1.0,2.58,0.55,1.55,1.0,0.95,0.0,0.0,0.45,2.0,0
2.25,-0.56,1.56,0.0,0.0,-2.25,1.0,6.0,4.25,3.94,-2.34,0.0,60.42,1.0,-4.5,3.56,1.0,9.33,-0.12,1.0,1.0,1.89,-0.56,0.0,2.44,0.0,0
-1.02,-2.02,0.49,55.49,5.0,5.01,1.0,1.01,-6.09,6.02,0.17,0.0,62.05,1.51,0.0,11.48,1.0,3.21,-1.04,-0.01,1.0,0.25,1.0,0.0,3.48,0.48,1
0.0,0.0,0.12,7.75,2.88,11.38,1.0,4.38,0.0,0.25,1.22,4.88,41.41,1.0,0.88,15.77,1.0,11.92,9.0,4.0,5.0,0.43,1.0,0.0,1.0,4.0,0
0.0,3.0,1.0,-6.86,0.0,-1.37,1.0,-4.12,3.0,4.43,0.93,0.0,-6.28,1.69,-2.75,6.94,1.0,-0.36,1.0,1.0,1.0,0.08,0.0,0.0,1.31,0.0,0
-2.95,0.0,1.0,0.0,-2.21,2.74,1.0,2.0,2.0,-1.69,1.82,0.0,50.0,0.52,0.0,-16.45,1.0,14.49,14.02,1.0,1.74,1.22,-0.74,0.0,1.26,-1.48,0
3.27,0.0,1.0,2.0,10.0,6.0,11.27,0.0,3.55,22.0,0.84,-0.45,58.73,1.0,0.0,5.73,1.27,1.73,0.0,0.27,1.0,0.56,0.0,0.0,2.0,1.0,0
0.57,0.0,1.0,0.57,0.57,-1.85,1.0,0.0,7.0,7.57,-1.33,2.0,98.65,3.28,0.43,8.86,2.57,3.38,0.43,1.0,1.0,0.67,0.0,0.0,3.0,3.0,0
5.5,0.0,2.0,1.64,0.64,10.14,1.0,0.64,6.42,5.21,1.19,-1.28,118.66,1.0,0.0,-4.78,1.0,4.78,0.07,-6.71,0.36,2.08,-0.64,0.0,0.36,1.28,0
-1.94,0.97,1.0,-2.9,-1.9,1.94,0.03,-0.97,-0.97,-8.68,7.43,-1.94,-87.13,0.03,7.74,-9.68,1.0,3.3,4.94,2.0,1.0,-0.67,0.16,0.0,2.0,0.0,0
-4.38,2.0,2.0,-0.88,2.0,-0.63,1.0,0.0,-2.63,39.7,0.5,1.0,-43.83,5.63,0.88,8.01,1.0,-4.98,-2.63,2.0,2.0,0.4,0.12,0.0,-1.63,0.12,0
-0.58,0.58,1.0,-0.58,0.0,2.58,3.58,0.0,0.67,6.75,1.44,3.0,-0.73,2.0,0.0,2.83,2.58,2.89,0.0,1.0,1.0,-0.05,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.82,-7.2,2.31,2.0,-36.44,1.18,0.0,-0.93,1.0,1.51,3.0,13.09,2.0,0.72,1.0,0.0,1.91,-0.91,0
-4.84,0.0,0.35,-1.95,-1.95,-1.95,-0.95,-2.6,-13.47,-7.77,0.47,0.0,60.26,1.65,1.3,-11.68,1.35,2.28,1.95,1.65,1.0,0.12,0.32,0.0,2.0,2.0,0
10.56,0.0,1.0,1.0,1.0,6.22,1.0,1.89,10.0,3.33,1.24,0.11,111.36,3.0,0.0,-2.34,1.0,2.03,-0.89,4.56,1.0,-1.01,-0.44,0.0,2.0,4.0,0
4.15,0.0,1.0,-0.69,0.0,0.69,3.07,3.46,3.76,26.88,1.65,0.69,20.73,3.69,0.0,24.8,1.69,7.32,4.0,3.69,1.0,0.32,1.17,0.0,4.46,3.46,1
1.0,0.0,1.94,2.81,1.88,4.69,1.0,4.69,-6.5,20.94,0.04,0.06,93.27,2.06,0.0,36.32,1.94,1.62,-0.94,1.0,1.0,2.24,0.06,0.0,-0.81,4.0,0
1.63,1.25,2.0,2.63,1.25,3.0,2.25,-0.63,-0.75,0.5,0.65,0.0,47.5,3.0,-0.63,2.25,1.0,5.16,2.37,2.0,1.0,1.61,0.0,0.0,-0.88,0.63,0
2.4,0.0,2.0,7.0,0.0,1.4,1.0,0.0,0.3,3.4,0.94,3.1,87.0,1.0,0.0,12.6,2.0,-0.67,-1.8,0.3,1.0,1.13,-0.35,0.0,1.0,4.1,0
1.5,-0.75,40.7,-1.5,0.0,43.2,5.0,-0.75,12.0,12.25,0.14,3.75,5.59,2.25,0.0,19.0,2.0,6.65,5.49,2.75,41.45,2.78,1.0,0.0,1.0,-0.75,0
11.09,0.0,9.09,-4.22,-13.69,9.44,-1.74,-2.74,10.35,-14.52,-0.04,-0.91,37.53,2.91,-5.48,6.48,1.0,1.59,0.09,1.0,1.0,1.88,-0.91,0.0,0.09,-4.56,0
4.0,0.0,2.0,0.85,0.0,2.0,1.0,2.55,9.1,12.1,0.28,0.85,62.15,1.15,0.0,-2.25,1.0,5.82,-0.85,1.0,1.0,1.89,0.0,0.0,0.15,0.85,0
3.71,0.0,1.0,0.0,2.0,-0.68,1.0,0.68,1.36,4.39,0.05,5.68,56.3,1.0,0.0,13.57,1.0,2.85,2.0,4.04,1.0,2.44,0.16,0.0,2.36,0.68,0
3.0,1.19,-1.42,-0.81,0.39,2.0,14.19,-0.81,18.84,85.23,0.28,-0.23,62.59,2.19,0.81,37.16,2.81,0.82,0.81,0.0,1.0,0.02,0.15,1.0,2.61,8.42,1
-2.24,0.0,1.0,-0.56,0.0,-0.12,1.0,1.0,-1.68,-1.91,0.71,0.0,-27.94,4.12,0.0,2.88,1.0,-2.19,-1.68,2.56,1.0,1.1,0.0,0.0,0.88,-0.56,0
0.0,2.0,2.0,0.0,2.0,1.4,1.0,-0.6,0.0,10.43,0.8,0.4,25.3,1.8,0.0,-7.43,1.0,-1.29,-0.6,2.0,2.0,1.2,0.4,0.0,-0.81,-0.2,0
-2.64,0.0,1.0,-3.41,-0.88,2.24,1.0,0.0,4.0,5.0,2.19,-2.64,-2.98,0.24,0.0,-10.34,1.88,2.11,2.88,1.0,1.0,1.21,-0.44,0.0,0.12,-4.41,0
-3.8,1.0,-6.55,-2.06,0.0,-3.12,2.0,0.0,-1.49,10.06,3.46,0.0,-0.59,1.0,0.0,1.31,2.0,-0.4,-1.06,1.0,1.0,-2.07,1.0,0.0,1.69,0.0,0
-0.85,-0.85,1.0,0.85,0.0,-5.1,0.15,2.55,5.25,20.0,0.44,-0.85,16.15,1.0,0.0,-2.25,2.0,2.42,2.15,1.0,1.0,0.12,-0.42,0.0,-1.55,-1.7,0
3.0,0.0,-0.85,0.0,7.0,6.92,1.0,-23.09,-3.69,4.92,1.46,0.0,-53.58,1.0,-14.78,8.0,1.92,-9.53,3.85,3.85,1.0,1.58,0.0,0.0,3.85,0.08,0
4.0,-0.52,-0.55,-0.52,-1.03,3.07,0.48,1.48,-0.52,7.0,3.28,-3.1,-17.04,2.97,1.03,6.74,0.48,2.05,1.03,0.48,1.0,-0.49,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,0.48,0.0,1.03,2.52,1.26,-2.13,70.63,2.48,0.0,0.45,0.48,9.01,4.52,1.48,1.0,1.88,1.0,0.0,4.52,-0.52,0
1.0,0.0,1.0,1.0,0.0,-12.84,1.0,1.0,4.68,9.53,-8.65,0.0,96.67,2.84,-4.05,0.0,1.84,2.95,-0.84,0.84,1.0,1.18,0.0,0.0,2.0,2.0,1
-0.84,-1.69,1.0,-4.22,0.0,-0.84,-0.69,2.53,5.38,26.2,0.22,0.84,29.87,1.31,0.0,9.62,1.16,1.64,-0.84,1.0,1.0,-0.34,-0.68,0.0,0.16,1.84,0
-15.25,0.0,-1.26,-3.52,-0.56,1.69,1.0,0.44,-5.21,0.87,1.72,0.0,-16.13,3.0,3.39,9.87,0.44,16.17,1.0,1.44,1.0,0.35,0.44,0.0,1.56,-1.69,0
0.24,0.0,1.0,0.0,0.0,0.0,-0.52,0.0,-6.6,8.61,1.3,1.0,10.22,2.24,0.0,24.48,1.0,0.94,1.52,2.52,1.0,-0.15,0.24,0.0,2.76,1.72,0
3.15,0.0,1.0,3.58,0.72,10.43,1.0,-0.72,-2.87,-3.3,1.36,2.15,9.31,2.72,0.0,11.16,1.0,3.09,0.0,2.0,1.0,1.22,0.36,0.0,1.0,3.58,0
5.0,-0.67,1.0,0.0,0.0,2.02,0.33,1.0,-4.07,3.3,0.6,-0.35,41.89,3.67,0.0,20.33,1.0,-0.69,-0.67,5.67,1.0,-0.08,0.16,0.0,1.98,-0.02,0
3.82,0.0,0.44,0.56,-2.25,-1.13,4.13,0.0,12.82,20.38,-0.11,0.0,98.95,4.13,0.0,13.7,1.56,3.02,-1.13,-0.56,0.44,0.23,1.0,0.0,1.0,3.0,1
-15.12,0.0,-7.51,-2.84,1.0,-13.23,1.0,0.0,-12.29,1.0,5.31,0.0,-84.11,1.0,0.0,-0.95,1.0,1.39,3.0,2.0,1.0,-3.08,0.95,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,0.0,-0.84,3.0,3.84,3.16,3.65,0.72,0.0,-0.43,3.16,0.0,8.84,2.0,2.38,1.0,4.51,1.0,-0.24,-0.09,0.0,0.16,1.16,0
0.0,1.0,1.0,0.0,-0.6,6.6,0.4,0.0,1.2,0.0,5.54,-2.39,0.0,2.0,8.0,-0.2,1.0,2.6,3.2,2.2,1.0,0.36,1.0,0.0,3.2,0.0,0
4.0,0.0,1.0,1.7,-0.7,5.7,2.4,1.4,7.79,32.23,0.29,-2.79,136.57,2.4,0.0,11.46,0.3,4.91,2.0,1.0,1.0,1.71,0.67,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.95,-7.77,2.0,2.93,-39.09,2.0,0.0,1.02,0.02,1.83,2.93,13.73,1.98,0.68,1.98,0.0,2.95,1.98,1
11.43,1.0,1.0,15.0,1.0,2.0,2.0,0.0,8.43,20.68,0.47,-0.57,57.34,1.57,0.57,-5.55,1.0,4.73,1.0,1.0,1.0,0.82,-0.57,0.0,1.43,-1.71,0
0.0,0.0,1.0,0.0,-1.46,-3.1,1.0,0.0,2.0,5.0,1.15,-3.64,40.0,2.46,0.0,0.0,1.0,-1.44,-1.19,-5.56,-7.02,-2.55,0.73,0.0,0.54,0.73,0
-2.79,3.7,1.0,0.0,0.0,-1.39,-0.39,0.0,1.52,2.34,0.26,0.7,63.64,-0.39,0.0,-10.14,0.3,2.5,0.0,1.0,1.0,1.48,0.0,0.0,4.48,0.7,0
