CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,0.0,1.0,0.0,1.07,0.53,1.0,0.0,2.53,9.07,0.3,0.0,68.8,1.47,0.0,9.61,1.0,1.86,0.0,1.47,1.0,0.37,0.0,0.0,1.47,0.53,0
0.71,0.29,1.0,0.0,0.0,0.71,3.29,0.0,1.29,11.53,0.24,1.41,35.32,2.71,0.29,16.72,1.29,1.45,0.0,0.71,1.0,0.6,1.0,0.0,2.71,2.41,1
0.24,0.0,1.0,0.0,0.0,0.12,1.12,0.0,0.6,1.84,1.03,2.64,7.4,1.12,0.12,4.64,2.0,1.32,0.88,6.28,1.0,0.06,0.12,0.0,1.24,0.12,0
1.4,0.7,1.3,4.2,6.3,3.5,3.1,3.1,9.2,25.69,0.48,0.0,79.09,2.7,1.4,7.3,1.0,5.02,0.6,0.6,1.0,1.01,1.0,0.0,5.2,1.7,1
4.36,0.0,1.0,0.0,0.0,0.64,1.0,0.87,1.74,5.62,0.87,0.87,72.37,2.62,0.26,18.31,0.87,2.47,0.26,4.36,1.0,0.25,0.56,0.0,3.74,1.74,1
0.0,0.32,1.0,0.0,0.0,2.05,1.63,0.0,0.63,2.95,0.39,2.37,7.92,3.0,0.0,13.68,1.32,1.92,0.68,1.37,1.0,1.31,0.66,0.0,2.37,2.37,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.62,1.87,1.08,1.13,13.99,1.25,0.0,6.13,1.87,3.75,3.75,5.26,1.13,0.78,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,0.32,0.32,2.59,1.31,2.73,8.88,1.32,0.95,5.27,1.68,2.5,1.68,3.73,3.73,1.75,0.0,0.0,2.95,1.0,0
0.2,0.0,1.0,1.01,0.4,2.6,1.0,0.8,0.8,16.95,1.4,1.21,81.9,1.0,2.39,13.2,1.8,11.34,1.4,0.81,1.4,0.5,0.0,0.0,4.8,2.0,0
0.0,0.96,1.0,0.96,0.0,0.07,3.89,1.0,2.07,10.67,0.32,0.04,49.67,3.0,0.0,13.6,1.0,2.12,1.0,1.04,1.0,0.38,0.98,0.0,1.0,1.0,1
0.0,0.36,1.0,0.0,0.0,1.18,1.18,0.82,2.18,1.91,1.02,0.0,6.73,1.82,0.0,2.82,1.18,1.77,1.18,3.45,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.34,5.0,1.0,0.0,2.49,7.64,0.95,0.68,52.26,1.83,0.0,7.36,1.0,2.07,1.34,1.34,1.0,0.94,0.0,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.92,1.31,1.0,0.92,2.77,9.31,0.29,0.0,47.07,3.15,0.0,14.92,1.0,4.59,1.23,1.0,1.0,1.21,0.92,0.0,3.85,2.77,1
1.67,0.0,1.0,2.78,0.0,4.44,1.0,0.0,1.67,3.22,1.75,0.0,37.74,3.33,0.0,1.44,1.0,4.69,2.89,1.56,1.0,0.66,0.56,0.0,1.44,1.11,0
0.26,0.0,1.0,1.77,0.0,1.0,5.46,0.74,2.51,12.69,0.49,0.74,93.58,2.74,0.0,5.23,1.0,1.84,0.0,1.0,1.0,0.42,0.74,0.0,2.0,1.0,0
0.01,0.99,1.03,0.0,0.0,0.07,3.96,0.0,2.01,7.97,0.38,0.0,0.45,2.0,0.99,3.96,1.99,1.35,0.01,0.03,1.0,0.87,0.99,0.0,1.99,1.0,0
0.0,0.0,1.0,0.41,0.0,1.23,1.82,0.41,3.05,5.64,0.75,0.82,32.37,2.41,0.0,6.96,1.41,1.57,0.41,1.0,1.0,0.09,0.41,0.0,2.59,0.41,0
1.04,0.0,1.0,0.52,1.04,3.56,1.0,1.04,7.8,2.04,0.58,2.4,37.46,1.96,0.52,3.88,1.52,3.12,1.04,6.28,1.0,0.58,0.48,0.0,1.96,1.52,0
0.68,0.0,1.32,0.0,0.0,2.35,1.0,0.0,3.0,4.35,1.24,0.0,58.85,1.65,0.0,2.68,1.0,3.45,2.0,1.65,1.0,0.46,0.0,0.0,2.32,0.32,0
0.34,0.0,1.0,1.37,0.0,4.15,1.0,0.85,1.17,12.61,0.99,0.0,85.83,1.34,9.63,1.71,1.83,14.38,3.83,0.17,1.0,0.7,0.09,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,5.2,1.27,0.79,0.0,0.0,1.27,0.0,1.0,1.0,4.37,4.33,8.93,2.73,2.16,0.13,0.0,1.87,0.0,0
0.51,0.51,1.0,0.51,0.0,1.96,3.55,2.04,9.69,20.87,2.19,0.51,38.77,1.02,0.98,18.85,1.02,1.96,0.49,0.0,1.0,0.2,0.0,0.0,2.0,1.02,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,1.95,7.95,5.08,0.31,0.0,61.89,1.97,0.97,3.97,1.03,4.09,1.97,1.0,1.0,0.56,0.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.41,1.09,1.59,11.75,1.47,0.0,2.65,1.53,0.77,0.53,4.18,1.0,0.0,0.0,0.0,1.94,0.0,0
2.54,0.0,1.0,0.0,0.0,0.46,1.31,0.0,3.53,8.76,0.26,0.0,69.1,2.15,0.0,15.54,1.15,2.59,0.15,1.85,1.0,0.4,0.0,0.0,2.0,0.31,0
0.0,0.24,1.0,0.0,0.0,7.56,1.24,0.0,1.69,3.17,0.61,7.59,16.86,2.76,0.0,11.11,1.0,3.0,2.28,10.87,1.76,0.93,0.88,0.0,1.0,1.0,1
2.89,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.62,16.7,0.2,0.85,45.31,2.85,0.0,4.44,2.0,2.99,1.0,1.15,1.0,1.08,0.0,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.97,2.97,0.97,0.0,0.0,1.03,0.0,1.01,1.99,3.32,2.0,3.04,1.04,0.61,0.01,0.0,2.97,0.0,0
0.61,0.0,1.0,3.44,1.22,1.0,3.34,0.39,0.78,6.46,0.31,4.05,69.48,1.78,0.0,10.88,1.0,3.71,1.83,2.83,2.22,1.38,0.39,0.0,3.22,1.61,0
0.72,1.92,1.0,0.0,3.23,6.49,2.08,0.0,0.0,4.23,4.02,0.0,0.0,1.0,3.84,2.51,1.36,8.74,3.2,1.0,1.0,0.44,0.82,0.0,4.84,1.0,0
0.2,0.0,1.0,0.13,0.07,4.87,1.07,0.0,0.79,6.66,5.33,0.0,5.09,0.07,2.8,0.07,0.07,3.84,0.07,1.0,1.0,0.04,0.07,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,1.0,2.63,0.0,0.0,2.42,0.0,0.62,1.0,8.13,8.13,1.42,1.21,0.21,0.0,0.0,1.21,0.0,0
3.0,1.7,1.0,0.0,0.0,5.96,1.0,1.7,10.52,4.59,0.33,0.0,81.37,1.15,0.0,16.0,1.0,8.69,5.96,3.7,1.0,1.16,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.7,0.85,9.1,1.0,3.4,1.7,1.15,4.61,0.85,52.72,0.0,2.85,14.61,0.0,4.68,1.85,-0.85,1.0,-0.89,0.85,0.0,2.0,0.85,0
0.0,1.0,1.0,0.61,0.61,4.68,1.39,1.23,-0.23,0.42,1.35,-1.23,29.94,3.0,0.61,1.55,2.0,3.03,0.61,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
1.0,0.0,1.28,2.0,0.0,4.44,1.0,-1.44,2.28,13.81,1.35,0.0,80.23,2.28,0.0,9.65,1.72,12.94,3.0,1.28,1.0,0.7,0.0,0.0,2.44,-1.44,0
1.04,0.52,1.52,2.6,3.52,5.04,1.0,0.52,0.0,5.6,-0.03,0.0,44.78,1.0,0.0,4.08,1.0,-1.22,-3.21,1.0,1.0,1.71,0.0,0.0,3.0,2.52,0
-8.78,0.8,-7.78,0.2,0.0,-9.38,1.0,0.0,-8.38,5.2,5.14,0.0,-7.67,-0.6,1.6,0.2,1.2,-0.16,-1.6,1.0,1.0,-1.82,0.8,0.0,4.4,0.8,0
0.49,0.0,1.0,9.02,3.01,2.02,2.0,1.01,-0.51,3.99,0.25,0.0,99.7,2.49,0.0,10.99,2.0,4.57,-0.51,1.0,1.0,2.23,1.0,0.0,1.0,1.0,1
-0.7,0.0,0.3,-2.8,-0.7,-0.7,1.0,0.0,-2.1,-6.0,1.14,1.4,-49.72,3.7,0.0,11.8,1.0,1.0,1.3,8.1,4.0,0.08,1.0,0.0,1.7,0.7,1
0.0,-0.79,1.0,0.0,0.0,2.38,-1.38,-0.79,4.0,7.87,0.6,0.0,51.07,1.0,0.0,-7.5,1.0,5.24,3.17,6.54,1.79,1.12,-0.79,0.0,2.58,0.21,0
0.0,0.0,3.3,0.0,1.3,0.35,1.0,3.0,5.25,6.65,-2.72,0.65,73.18,3.3,1.05,3.6,1.65,4.83,2.3,1.65,1.0,2.73,0.0,0.0,1.7,4.65,0
-0.7,0.0,1.7,-13.32,-1.4,6.91,2.0,0.7,3.51,6.1,0.57,8.0,-26.65,2.7,0.0,3.0,2.0,2.63,0.7,2.0,1.0,1.82,0.7,0.0,1.0,1.0,0
7.48,1.5,1.0,0.0,2.24,6.0,11.47,15.46,5.49,13.47,2.15,2.24,130.31,0.25,48.98,15.96,1.75,14.22,0.5,-3.49,-1.24,0.45,1.0,0.0,6.0,1.0,1
0.31,-0.69,0.31,-3.47,0.31,-0.39,2.39,0.0,6.95,9.34,2.88,0.0,-10.42,1.0,0.69,3.47,1.69,0.28,0.0,0.31,1.0,-0.18,0.69,0.0,2.0,-0.69,0
-0.5,0.0,1.5,-1.01,1.01,0.5,3.0,3.0,5.01,9.01,0.34,0.5,30.42,3.5,0.0,9.51,2.0,3.37,0.5,2.0,1.0,1.27,0.75,0.0,1.5,2.5,0
11.94,-0.94,12.0,1.0,0.0,16.06,0.06,0.0,13.94,1.0,-0.35,0.0,111.5,0.11,0.0,0.06,1.0,4.9,3.0,1.0,1.0,4.51,-0.94,0.0,1.0,0.94,0
4.43,0.0,1.0,7.7,-0.43,1.57,2.0,3.57,13.43,15.29,0.62,-9.27,137.61,2.43,2.14,3.85,1.0,6.41,2.43,0.29,0.29,-1.23,1.36,0.0,0.29,-0.71,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,-20.54,5.66,2.05,0.0,0.0,6.48,-1.66,2.66,1.83,4.32,3.66,3.66,1.83,1.12,1.83,0.0,1.0,0.0,1
-0.71,2.12,1.0,-0.71,0.0,2.0,4.82,1.41,0.71,7.53,0.3,6.59,26.82,2.0,0.0,-8.29,2.71,-2.15,-1.41,0.59,1.0,0.96,0.35,0.0,0.29,1.0,0
4.36,0.0,1.0,0.0,0.0,6.64,1.0,0.0,-0.64,24.27,1.04,1.64,50.01,2.09,11.0,15.81,2.0,16.67,4.0,0.0,1.0,1.03,0.41,0.0,5.73,3.73,0
0.0,-0.54,3.15,1.0,0.0,6.08,-0.61,0.0,1.54,-0.76,2.29,1.08,50.74,1.46,-0.54,0.85,0.46,2.77,3.15,3.54,3.15,1.08,0.0,0.0,3.54,1.54,0
0.0,2.51,-0.01,0.0,-1.01,2.51,4.0,0.0,-0.51,4.98,3.22,-0.5,-14.07,1.5,4.02,1.99,2.0,3.27,1.51,-0.5,1.0,-0.48,1.5,0.0,4.51,1.0,0
0.0,0.0,0.07,0.0,0.0,16.48,1.0,0.0,-0.93,-0.87,0.33,23.09,-41.14,3.0,0.0,21.48,1.0,7.67,8.61,30.83,2.93,0.81,1.62,0.0,0.07,1.93,1
1.0,0.0,1.89,0.0,0.0,1.0,3.0,2.66,2.77,16.54,0.46,1.11,98.73,2.11,2.66,9.6,1.0,3.12,0.0,0.11,1.0,0.72,0.11,0.0,4.77,5.66,0
-5.33,-1.07,1.0,0.0,-1.6,4.67,-5.46,-9.6,2.8,10.6,3.47,-0.6,3.89,1.93,-3.2,-8.73,0.93,3.21,1.07,1.0,1.0,0.24,0.0,0.0,4.53,2.0,0
0.0,0.0,3.0,0.0,2.0,7.84,1.0,0.64,6.28,8.92,1.22,1.0,73.48,1.36,2.56,4.0,1.0,7.27,2.0,1.36,1.0,2.67,0.64,0.0,2.0,1.0,0
1.26,1.0,1.0,0.0,0.0,-12.57,4.0,0.0,2.0,7.37,-7.33,2.51,0.0,3.89,-2.77,9.66,2.63,1.96,-1.26,5.66,1.63,1.86,1.63,0.0,2.0,1.63,1
-6.61,-0.83,0.17,-0.83,1.0,12.96,0.17,0.0,-2.13,-9.4,4.31,2.0,-30.63,1.0,1.65,8.83,0.17,4.61,3.83,3.83,1.0,3.78,-0.62,0.0,0.17,1.0,0
0.9,0.0,0.1,1.9,0.0,-5.3,2.0,2.1,4.9,16.8,-0.21,4.8,45.39,3.0,0.0,41.11,1.0,2.15,0.0,1.0,1.0,-0.11,0.55,0.0,3.8,1.0,1
8.81,1.0,8.81,2.42,0.0,9.23,1.0,0.0,14.1,-4.65,-0.06,0.0,48.03,2.71,-1.84,2.0,2.0,1.0,2.42,0.71,1.0,3.06,0.29,0.0,2.58,0.29,0
2.44,0.0,1.72,7.89,2.72,-1.16,1.0,0.0,2.16,8.93,0.07,5.28,101.22,1.0,0.0,7.51,1.0,6.03,2.28,-6.1,3.0,2.95,0.72,0.0,3.28,2.0,0
-0.41,1.0,2.0,5.0,1.0,19.7,1.0,1.0,-1.61,1.17,10.26,0.0,28.07,0.39,4.83,-8.87,0.2,1.83,1.61,-0.61,1.0,1.5,0.0,0.0,1.0,1.0,0
6.97,0.0,1.0,0.0,1.11,1.66,3.0,-0.11,0.24,28.61,0.18,2.66,0.76,3.0,-0.55,12.84,2.0,2.59,1.0,0.45,1.0,1.49,0.05,0.0,6.21,4.32,1
0.0,-1.57,1.0,0.0,0.78,0.43,2.78,-1.57,-3.92,7.14,0.16,8.0,-53.37,1.22,0.0,-7.99,2.78,-0.85,-0.78,2.0,1.0,-0.41,0.0,0.0,1.78,1.0,0
3.92,0.0,1.0,-5.23,1.35,7.23,1.0,-0.65,-4.58,-1.92,0.34,13.0,6.54,1.65,0.0,4.69,0.35,1.31,1.0,2.0,2.0,3.53,-0.65,0.0,1.35,0.04,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,-1.32,3.0,2.0,-0.4,0.66,-23.68,2.32,-28.44,5.66,2.0,-4.38,3.34,3.0,2.32,2.06,0.0,0.0,-1.65,-0.66,0
0.0,-2.26,5.0,0.0,0.0,-4.78,1.0,0.0,3.0,1.0,-2.75,8.78,33.0,2.51,-4.52,10.55,1.0,-2.03,1.74,16.07,5.75,1.75,1.0,0.0,-0.77,2.0,1
-5.91,1.0,-1.69,-0.54,0.0,-4.84,4.54,0.0,-2.3,12.3,0.4,0.0,-9.14,2.54,1.0,6.69,2.54,0.93,-1.61,0.0,1.0,-0.1,1.0,0.0,2.54,1.0,0
0.76,1.52,2.52,1.0,0.0,7.24,3.0,0.76,1.52,6.0,0.55,0.0,122.74,1.0,-0.52,4.76,1.0,4.79,1.52,1.0,1.0,1.3,1.0,0.0,3.27,-0.76,0
10.0,7.0,1.0,0.0,0.0,1.77,3.0,1.0,11.77,15.77,0.36,-1.54,82.0,0.46,0.0,17.23,2.77,6.53,-0.77,1.0,1.0,0.88,0.23,0.0,5.77,3.23,0
2.0,6.46,1.0,0.0,0.0,1.0,2.0,3.73,20.66,6.27,0.3,1.46,111.76,1.27,1.0,12.51,1.0,5.54,0.73,0.27,1.0,0.24,0.0,0.0,0.27,0.0,0
2.04,0.0,1.0,5.96,0.0,7.85,0.04,0.0,2.04,-6.56,2.09,0.0,45.83,2.0,-1.93,-12.49,0.04,-9.97,2.0,3.93,1.0,1.74,1.0,0.0,-2.85,1.04,0
-2.24,-0.08,0.15,0.85,1.69,0.15,2.0,3.0,6.83,2.76,0.45,0.0,46.75,2.0,1.0,-0.39,1.0,2.72,-0.85,1.0,1.0,2.14,-0.85,0.0,2.69,-3.39,0
0.39,-6.1,1.0,2.0,0.13,5.61,-0.61,-6.97,-2.81,-17.97,1.14,1.74,11.67,-0.74,-0.87,-10.32,0.13,2.09,1.0,1.0,1.0,1.13,0.56,0.0,2.74,0.87,0
4.0,0.0,2.73,2.0,11.73,9.45,12.0,0.0,9.32,22.86,0.19,1.86,119.18,0.14,0.0,6.73,2.0,7.74,1.73,1.86,1.0,2.93,0.0,0.0,2.86,1.86,0
3.94,0.0,1.0,0.79,0.79,-1.58,2.58,0.21,3.15,2.79,1.21,0.0,-3.94,3.58,-16.33,10.45,0.21,-18.78,-1.58,1.79,1.0,-0.08,0.0,0.0,-1.36,-1.58,0
19.14,0.0,3.84,5.67,0.71,0.0,1.0,0.71,8.09,7.54,0.23,-1.42,86.67,1.58,0.0,1.71,1.71,1.84,-1.42,-0.42,1.0,0.64,0.71,0.0,3.42,2.13,0
1.0,-1.74,4.49,0.0,0.0,0.0,0.13,0.0,2.0,2.03,0.63,1.74,60.0,0.13,0.0,1.26,2.0,3.98,3.49,1.0,4.49,1.62,0.44,0.0,1.87,1.87,0
1.86,3.0,3.0,25.73,0.86,6.86,1.0,0.14,3.72,1.72,-0.43,0.0,110.63,2.0,-5.15,3.86,1.0,3.78,1.28,2.72,1.0,2.57,1.86,0.0,2.43,1.72,1
0.0,-0.55,1.0,6.01,0.0,23.64,-0.09,0.0,1.64,6.92,13.05,-0.55,31.16,-1.09,6.0,-6.56,0.0,3.22,3.09,0.55,1.0,-0.39,-0.27,0.0,3.09,1.64,0
12.32,0.0,9.49,0.0,0.06,15.32,0.06,0.0,5.66,-22.59,0.63,2.0,-2.83,0.06,-2.83,-16.76,1.0,-4.67,1.89,1.94,1.0,3.86,-0.94,0.0,4.0,-0.83,0
0.0,0.0,1.0,2.0,8.0,6.09,1.0,0.0,2.0,11.76,3.34,0.0,82.0,0.15,1.7,1.0,1.0,3.71,1.85,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
-9.72,0.0,-5.07,0.0,0.0,-12.25,1.0,0.0,-7.6,3.88,1.55,3.53,-9.88,3.88,0.0,2.0,1.0,2.26,1.12,5.65,1.88,0.98,0.0,0.0,5.65,1.0,0
1.0,0.0,-5.8,-1.51,2.0,-12.09,1.0,0.0,-3.02,2.0,2.0,-6.8,-29.47,-0.51,0.0,3.02,1.76,1.2,1.51,1.76,1.0,-2.83,0.0,0.0,1.24,-0.76,0
1.83,-0.83,1.0,-2.49,-1.66,1.66,1.17,0.0,3.19,0.36,0.41,3.32,-6.23,2.83,0.0,12.64,1.0,2.62,-0.83,7.64,1.83,0.98,0.28,0.0,2.83,0.83,0
0.8,-0.8,1.0,1.8,0.0,4.6,0.2,0.8,2.8,6.79,0.52,0.0,45.52,2.2,1.6,5.19,1.0,16.41,6.6,8.0,2.0,1.25,0.0,0.0,5.39,3.99,0
4.51,0.0,1.0,1.9,1.8,3.2,2.8,0.0,6.61,6.3,0.45,0.0,55.79,3.8,-9.92,23.13,1.0,-10.01,-2.61,1.9,1.0,0.72,0.0,0.0,1.2,0.1,0
0.0,0.0,1.75,-0.75,0.0,4.53,1.0,0.75,2.26,-0.51,2.72,0.0,-3.77,2.75,0.0,0.0,0.25,6.7,4.51,1.75,1.0,0.9,1.75,0.0,0.25,0.75,0
1.0,-1.67,2.0,2.0,0.0,-0.33,1.0,0.0,3.0,3.56,-2.34,0.0,55.0,4.67,-1.11,2.11,1.56,6.56,3.56,5.33,2.67,1.89,0.56,0.0,0.44,0.0,0
0.89,1.89,1.0,0.89,1.79,6.89,1.0,-5.36,-0.79,0.89,4.01,0.89,36.63,2.0,0.0,2.0,1.0,1.94,6.11,3.0,1.0,1.33,0.0,0.0,4.68,0.89,0
0.0,0.0,1.61,0.0,0.0,0.35,1.0,1.83,1.22,4.43,-0.47,0.0,33.47,0.61,2.61,1.0,0.0,-0.62,-2.04,0.0,1.0,0.61,0.0,0.0,2.0,2.43,0
-0.51,0.51,1.0,2.0,7.49,4.58,0.49,0.0,2.0,4.23,2.09,0.0,82.0,-0.02,0.51,-4.63,0.49,3.3,1.51,1.0,1.0,0.33,0.0,0.0,1.51,-0.51,0
2.0,5.0,1.0,0.7,0.0,-3.22,2.0,3.7,18.41,16.85,-0.06,0.0,111.23,2.0,2.41,5.81,1.7,13.59,1.41,0.3,1.0,0.94,0.7,0.0,3.11,3.52,0
1.0,1.0,1.0,1.0,0.88,7.08,1.0,-0.88,5.23,5.12,0.59,1.77,65.38,1.12,1.0,5.54,2.0,7.57,1.0,-0.88,1.0,5.13,1.0,0.0,4.0,1.88,0
33.5,-0.5,5.0,0.0,0.0,4.98,1.5,0.0,8.02,4.52,-1.76,0.0,127.66,2.0,0.0,3.01,1.0,1.05,-2.52,-0.01,1.0,2.36,0.0,0.0,2.0,0.0,0
2.61,0.0,1.61,0.0,0.0,3.46,2.0,0.0,-7.28,11.68,0.93,0.0,99.45,2.61,-0.23,8.14,2.61,6.86,0.61,1.61,1.61,1.02,1.61,0.0,3.0,1.0,1
2.87,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.96,9.78,0.08,0.04,93.77,2.04,0.0,26.37,2.0,3.56,-0.96,0.96,-0.91,-1.29,0.04,0.0,1.0,1.0,0
-2.34,0.0,1.0,-3.89,0.0,-1.56,1.0,0.78,1.78,0.66,0.45,0.78,-21.02,2.78,0.0,2.56,1.0,-0.49,-0.78,1.0,1.0,0.33,-0.39,0.0,3.0,-0.78,0
6.05,0.0,1.0,0.76,-2.27,-2.27,1.76,0.76,9.07,9.32,0.36,3.0,59.72,1.76,0.0,6.51,2.76,2.25,0.24,7.0,1.0,0.35,0.6,0.0,1.0,-1.51,0
0.0,1.0,1.0,0.6,0.0,6.6,3.2,-0.6,7.0,12.4,2.22,0.0,130.08,0.8,0.6,2.0,1.0,2.8,0.0,0.4,1.0,-0.73,1.1,0.0,0.4,1.0,0
1.1,1.55,1.55,2.74,0.0,-1.74,2.0,0.55,-3.39,11.2,-0.44,0.0,29.16,3.55,0.0,6.2,2.0,2.02,-0.55,1.0,1.0,0.78,1.0,0.0,1.0,0.55,1
1.0,0.0,0.24,0.0,0.0,0.0,1.24,2.0,-1.52,-3.09,1.02,2.28,-54.06,1.48,0.0,4.24,1.0,-0.44,0.76,4.57,1.0,-0.21,1.0,0.0,0.24,0.0,0
4.0,3.02,-0.35,3.67,-1.35,-0.35,3.0,0.0,10.02,5.33,0.25,-0.67,108.01,2.33,0.0,11.98,1.0,1.72,-0.67,0.33,1.0,0.14,1.0,0.0,1.33,2.67,1
-0.63,0.63,1.0,0.0,0.0,3.11,1.63,0.0,-3.14,2.89,1.24,0.0,-17.6,6.26,0.0,-1.77,1.63,1.9,3.37,1.0,1.0,-0.34,0.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.0,-7.55,0.11,1.75,0.0,-58.53,2.94,0.06,1.94,1.0,-2.46,-1.89,0.06,1.0,0.0,0.94,0.0,-1.83,0.0,0
0.0,0.0,1.0,0.0,3.0,6.41,-2.09,-0.77,-1.55,-3.96,2.17,-0.77,0.0,-0.55,0.77,-1.55,1.0,8.47,1.0,1.0,1.0,0.88,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,-0.09,-3.27,1.36,-0.64,-0.55,-0.73,-14.91,0.53,0.0,-29.27,3.55,-1.09,-1.82,0.45,0.87,5.0,10.73,2.0,0.57,0.27,0.0,0.82,-1.09,0
0.0,1.0,1.0,8.34,0.0,3.22,1.0,0.0,-1.22,1.78,0.57,3.88,89.01,3.0,0.0,7.55,1.0,2.86,1.55,1.0,1.0,1.63,1.55,0.0,0.45,-0.55,1
0.98,1.0,1.0,4.91,0.0,-1.96,4.0,0.02,4.93,11.98,-0.19,0.0,74.46,3.0,0.0,16.93,1.0,-0.25,1.0,1.0,1.0,0.4,0.02,0.0,1.0,1.98,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,8.92,13.25,-3.54,1.0,144.86,3.92,7.34,2.0,2.83,16.28,4.67,0.08,1.0,1.31,0.0,0.0,0.08,0.92,0
1.22,0.61,1.61,3.06,0.61,4.11,1.0,0.61,2.0,4.06,-0.14,11.55,52.61,3.61,0.0,10.0,0.39,7.94,6.78,18.55,-0.45,0.85,0.67,0.0,1.39,2.0,1
0.92,0.0,1.0,-1.84,-7.36,8.08,2.84,0.92,13.96,19.39,0.28,14.0,32.19,3.92,1.84,18.28,1.92,6.42,4.32,19.16,2.0,1.56,0.67,0.0,1.08,2.0,1
4.24,5.12,0.47,2.53,0.0,4.06,5.12,-1.06,6.36,11.83,1.72,0.0,113.24,1.0,8.41,7.83,2.53,1.37,0.47,1.0,1.0,0.22,0.53,0.0,4.53,0.47,0
0.89,1.89,1.0,0.89,0.0,0.0,5.43,3.55,16.84,33.68,2.36,-1.77,67.37,1.89,0.0,27.48,1.0,2.67,0.11,-6.2,1.0,2.34,0.0,0.0,2.89,1.77,0
0.0,0.0,3.71,0.0,2.0,11.85,1.0,1.43,4.29,5.57,-1.12,2.43,-14.82,2.71,-30.69,6.85,1.0,-1.85,2.0,2.71,1.0,3.74,0.0,0.0,-1.57,2.43,0
-0.65,2.27,1.0,1.0,-2.6,3.0,-7.11,-14.57,9.67,6.62,1.34,-2.6,-1.32,1.13,-6.92,-5.3,2.0,4.25,2.6,1.87,1.0,0.55,0.13,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.52,3.52,3.04,0.88,0.0,28.96,1.0,-0.52,4.48,2.0,3.91,4.0,3.0,1.0,0.75,0.0,0.0,1.52,0.0,0
8.12,3.0,7.64,1.48,0.0,9.6,5.0,2.0,12.9,-3.02,0.44,-0.74,95.1,1.26,0.0,-14.45,2.0,4.24,1.48,0.0,1.0,2.5,0.26,0.0,1.26,-1.95,0
3.87,10.77,1.0,0.0,1.93,1.0,5.9,6.77,25.43,39.77,-0.95,0.0,154.5,3.97,-4.83,22.6,2.97,1.89,-1.9,2.0,1.0,2.7,1.15,0.0,-0.93,2.97,1
-1.97,0.0,1.0,0.99,0.0,7.89,1.0,-0.99,-2.96,-9.85,3.58,-0.99,59.21,1.03,0.99,1.0,0.01,-1.83,-0.99,4.0,1.0,-1.11,1.99,0.0,0.04,-0.99,0
-0.72,2.16,1.0,0.0,-0.72,1.44,1.0,0.0,1.0,3.28,4.89,-1.44,0.0,3.28,1.44,-1.88,0.28,1.89,2.72,1.28,1.0,-0.65,1.0,0.0,-0.44,-1.44,0
4.41,0.0,1.0,1.6,9.8,4.41,4.8,-1.6,9.62,21.23,0.3,0.0,61.74,0.2,0.0,2.99,2.0,9.51,0.8,1.8,1.0,1.31,0.5,0.0,1.0,1.0,0
11.61,0.61,12.0,3.0,1.22,16.0,1.0,0.0,11.0,1.61,0.09,0.61,86.0,2.61,0.0,1.61,1.0,4.64,1.78,-7.53,1.0,4.18,0.3,0.0,1.0,3.05,0
5.69,0.0,1.0,-0.69,-0.69,-1.37,1.0,-2.43,0.63,6.69,-0.29,5.12,85.75,2.31,-0.69,16.19,1.0,-0.5,0.0,5.0,1.0,1.01,0.5,0.0,3.31,1.31,1
0.0,0.0,1.0,-1.33,-5.31,-2.66,1.0,0.0,0.0,-2.99,2.99,0.0,-20.59,2.66,0.0,1.99,1.0,0.51,1.01,0.34,1.0,0.3,1.0,0.0,2.33,0.0,0
