CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.29,0.29,0.0,2.14,1.0,0.0,1.71,4.71,1.38,0.0,42.85,1.57,0.0,0.29,1.71,3.07,1.0,1.29,1.0,0.73,0.19,0.0,1.57,0.57,0
3.48,0.0,1.0,0.35,0.0,1.0,1.35,0.35,4.25,5.6,0.6,0.0,27.95,2.65,0.0,2.06,1.35,2.29,0.35,1.65,1.0,0.45,0.93,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,1.5,1.91,2.0,0.0,1.0,0.0,2.5,2.0,1.0,1.0,2.5,3.0,1.0,0.0,0.0,2.0,0.5,0
0.09,1.81,1.0,0.19,0.0,0.37,1.0,0.91,0.75,2.33,0.8,0.0,7.46,1.91,0.0,1.91,1.09,4.11,2.0,1.91,1.0,0.78,0.04,0.0,3.19,0.28,0
0.0,0.0,0.45,0.78,0.0,0.22,1.0,0.67,0.45,1.35,0.55,0.0,12.36,1.22,0.67,0.22,1.0,0.75,0.22,0.22,0.22,0.22,0.0,0.0,3.78,0.9,0
0.87,6.93,1.0,2.6,0.0,2.0,1.27,0.0,3.87,0.67,0.41,1.27,55.8,1.13,0.0,9.2,1.13,5.0,1.73,1.0,1.0,1.15,0.87,0.0,2.87,1.87,0
4.27,0.0,5.27,1.82,0.0,6.54,1.0,1.82,4.36,0.82,0.21,0.36,71.82,1.82,0.0,1.0,1.0,5.33,2.0,1.82,1.0,1.91,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.0,1.77,1.74,0.93,0.0,1.77,0.0,1.69,1.23,2.0,2.0,2.69,1.93,0.46,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,-0.66,0.0,-0.98,1.0,0.0,2.66,11.94,1.26,-1.32,61.9,1.34,0.0,-3.29,1.0,0.33,-0.66,0.34,1.0,0.48,0.0,0.0,1.34,0.66,0
0.0,3.0,1.0,0.0,0.0,0.99,1.0,0.99,3.99,4.94,-0.88,0.0,77.6,-0.97,2.96,15.9,1.0,6.28,1.99,0.01,1.0,2.2,-0.99,0.0,5.94,-0.99,0
11.38,-1.52,1.76,9.11,3.79,3.04,0.24,6.07,31.32,29.25,0.64,0.0,87.9,1.0,1.52,19.97,1.24,5.69,1.0,1.0,1.0,0.82,1.76,0.0,2.52,6.31,1
0.0,0.0,1.0,0.63,0.0,5.12,1.0,-1.26,0.0,0.12,7.14,0.0,-34.55,2.26,-1.14,1.63,1.0,7.93,9.14,6.03,1.63,0.63,-0.63,0.0,4.26,0.0,0
1.0,-0.59,1.59,0.59,0.59,2.34,2.0,2.59,1.17,0.66,0.17,0.59,8.19,4.17,0.0,4.41,0.41,2.15,1.76,-0.59,1.0,1.2,1.0,0.0,1.0,-0.59,1
-2.38,-1.59,1.0,0.0,-1.59,-1.59,-10.11,1.0,-11.11,-62.3,4.54,-2.38,-31.75,1.21,1.0,-32.34,0.21,0.43,1.59,1.79,1.0,-1.19,-0.76,-0.79,1.0,-4.76,0
0.0,0.0,1.0,0.0,0.0,-5.74,1.82,1.82,4.1,2.82,-1.22,0.82,9.84,3.64,-0.82,9.38,2.64,2.38,0.82,1.82,1.0,0.35,0.0,0.0,1.0,1.0,0
0.65,-0.65,1.0,3.23,1.29,3.65,3.0,-0.65,12.0,13.65,-0.09,3.87,85.27,2.35,0.0,21.39,2.0,6.03,0.35,2.94,2.29,1.69,0.0,0.0,2.65,3.29,1
14.32,1.0,1.53,4.24,0.53,3.0,1.0,0.53,7.77,11.65,0.98,0.0,95.89,1.94,0.0,4.06,1.53,4.89,0.47,-0.59,1.0,1.08,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.9,2.0,1.0,12.77,0.23,0.0,25.0,3.96,9.0,14.69,1.0,4.0,0.0,1.98,1.0,0.0,1.16,0.0,5.98,3.94,1
0.83,0.0,1.0,4.17,1.67,0.17,1.0,1.0,0.17,5.17,0.51,5.0,69.69,2.0,3.0,13.0,0.17,5.66,1.83,2.67,2.67,1.01,0.0,0.0,7.5,2.67,1
-0.61,1.23,1.0,0.0,0.0,-1.45,1.0,0.0,-2.68,3.32,2.52,0.0,4.6,1.39,1.23,-5.52,0.39,-2.15,-0.61,0.39,1.0,-0.03,-0.61,0.0,2.61,0.0,0
0.03,0.0,0.03,2.97,0.0,4.0,0.03,-1.93,8.0,22.1,1.29,0.0,80.0,-0.93,0.0,-3.83,2.0,14.08,2.0,1.0,0.03,0.04,-0.57,0.0,7.9,3.0,0
-5.48,-1.3,2.94,0.0,1.06,7.0,-8.07,-11.66,-1.59,-1.42,1.08,-0.94,5.3,1.65,-5.18,-9.61,0.35,4.28,2.3,5.59,1.0,1.47,-0.65,0.0,1.0,1.0,0
3.59,0.59,1.0,0.0,7.0,4.81,1.0,0.0,1.19,6.38,0.52,0.0,31.5,1.0,0.0,9.19,1.0,2.61,-1.57,2.0,1.0,1.68,0.0,0.0,2.59,2.19,0
-2.68,1.0,0.33,-2.68,-3.35,1.98,1.0,0.0,3.01,5.35,4.41,-2.01,-6.02,2.67,0.0,1.33,1.0,4.71,6.33,3.0,1.0,-0.99,0.0,0.0,2.0,-0.67,0
-4.92,0.0,0.02,-0.98,3.93,-4.92,5.95,0.02,1.1,21.97,-0.15,-0.98,-21.6,2.0,0.0,-5.75,2.98,3.63,-0.98,0.0,1.0,0.21,0.51,0.0,-0.97,0.03,0
4.31,-0.84,7.0,1.16,0.0,10.84,1.0,0.84,-0.06,-7.44,0.44,1.69,18.67,2.0,-0.84,5.22,1.84,3.09,3.84,17.35,13.66,6.19,-0.84,0.0,0.16,-1.69,0
1.0,0.85,1.0,8.54,0.0,1.85,-0.71,-0.85,-5.12,-12.66,1.33,0.0,28.17,3.85,0.0,-4.98,0.15,1.94,0.85,2.85,1.0,0.58,1.0,0.0,2.0,-0.71,0
1.0,0.0,1.78,3.0,0.0,2.34,2.78,-2.34,-5.81,14.12,1.05,0.0,43.36,2.0,-2.34,0.44,2.0,25.29,1.78,1.0,1.0,0.88,0.78,0.0,10.68,1.0,0
1.97,0.0,2.0,0.0,0.0,8.88,1.0,2.0,4.12,-0.69,0.78,2.91,-6.62,3.94,1.0,3.0,1.0,4.6,1.0,3.91,1.0,1.7,0.97,0.0,2.0,1.97,1
0.76,0.0,1.0,3.81,1.53,-4.1,2.0,0.0,6.0,17.0,0.22,-2.05,92.13,1.47,0.0,3.0,2.0,3.82,0.0,-6.63,1.76,1.41,-0.76,0.0,6.29,2.76,0
1.0,0.0,1.0,0.0,0.0,3.3,1.0,0.7,5.6,8.5,0.13,1.6,43.38,3.0,0.7,0.6,0.3,4.47,-0.7,-7.9,-9.5,-2.61,1.0,0.0,3.1,1.3,1
3.91,3.0,0.22,12.0,5.0,-0.78,4.0,1.0,23.78,27.78,-0.48,0.78,142.37,1.0,0.0,21.72,0.22,3.68,0.22,4.13,1.0,0.76,0.39,0.0,2.56,1.56,1
0.83,0.0,1.0,0.0,0.0,1.0,1.83,0.0,9.46,8.14,0.87,-1.66,100.57,2.0,0.0,2.0,1.0,0.59,-1.66,0.17,1.0,0.95,-0.83,0.0,1.17,0.0,0
4.39,0.0,1.8,0.8,9.0,-1.99,3.2,0.8,4.79,10.0,0.2,-1.6,0.8,0.2,0.0,-2.57,1.2,6.82,-0.8,-2.19,1.0,0.69,0.5,0.0,1.8,1.0,0
2.91,1.0,2.0,0.0,2.91,1.73,1.0,-0.73,3.0,3.27,0.16,0.73,53.0,2.73,-3.37,14.92,1.0,0.15,-1.18,1.73,1.0,1.27,1.73,0.0,0.82,0.73,1
2.8,15.86,0.07,0.0,1.86,4.93,14.05,-0.93,12.12,75.77,3.36,2.8,22.37,2.0,3.0,34.55,1.0,4.19,0.07,-0.93,1.0,1.04,1.89,0.93,1.07,5.59,1
0.05,0.02,1.0,0.02,0.0,0.98,1.0,0.0,1.12,7.07,0.74,0.0,42.5,2.0,0.02,0.02,1.0,1.12,0.05,1.0,1.0,0.45,0.02,0.0,2.0,0.07,0
1.0,0.0,1.0,1.0,0.0,-0.81,1.0,0.0,5.81,1.03,-7.1,7.0,66.0,2.0,-1.94,13.0,1.0,0.7,0.03,9.71,2.94,4.22,1.0,0.0,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,-0.79,6.0,1.79,2.38,-1.59,0.0,-0.59,0.0,0.21,1.0,3.81,4.21,9.21,3.0,3.14,-0.79,0.0,1.21,-0.79,0
5.52,7.95,1.0,1.52,5.14,0.43,7.0,-2.09,11.43,13.14,0.21,1.48,104.12,3.0,-0.52,18.95,2.0,2.58,-0.52,1.52,1.0,0.81,0.67,0.0,3.62,1.0,1
0.0,0.0,2.0,-0.78,0.0,-2.33,0.22,0.78,3.67,-4.44,1.96,-3.11,15.23,1.78,0.78,-13.33,1.22,2.08,1.78,1.78,1.0,0.7,-0.78,0.0,-0.56,-3.11,0
10.8,0.0,2.0,11.64,7.35,6.23,7.13,5.68,21.48,54.33,0.98,0.0,127.19,1.39,1.0,9.74,1.61,5.46,1.0,-2.68,1.0,2.23,-0.61,0.0,2.0,2.84,0
0.6,0.0,2.21,0.0,1.6,7.23,1.0,0.0,0.0,1.0,3.21,-6.03,0.0,-0.21,0.0,-2.41,1.0,2.7,1.19,-5.84,0.4,0.3,-0.6,0.0,2.6,0.0,0
11.95,-1.1,2.55,1.55,7.2,4.8,2.1,5.4,23.07,21.76,0.18,0.45,109.87,1.55,-0.55,30.26,1.55,5.8,0.45,1.0,1.0,1.18,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,8.7,-0.9,4.9,1.0,9.0,23.83,0.34,-0.93,70.0,0.07,0.0,-2.53,2.97,9.61,0.0,-0.93,1.0,0.86,0.0,0.0,2.07,-1.8,0
11.64,0.0,1.0,15.0,6.86,6.0,2.0,0.0,0.14,15.64,-0.42,2.59,25.32,2.73,-5.18,25.2,1.0,-0.99,-0.86,1.86,1.0,0.82,0.65,0.0,1.86,7.32,1
0.0,0.0,1.0,0.0,0.0,2.64,1.82,1.82,0.0,2.47,1.44,2.0,0.0,0.36,0.82,6.82,2.82,3.0,2.18,13.89,13.53,4.18,0.0,0.0,1.82,2.64,0
3.75,-0.75,1.0,0.0,7.0,6.0,1.75,0.75,0.0,6.24,0.22,0.0,0.0,1.75,0.0,10.99,1.0,2.92,-0.99,1.25,1.0,1.74,0.75,0.0,0.51,1.0,0
10.14,3.54,1.0,0.0,2.3,4.07,1.0,1.23,7.77,15.45,-0.67,2.3,102.56,1.23,0.0,8.61,2.0,4.03,-0.77,0.23,1.0,1.28,1.58,0.0,4.77,7.61,1
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.02,0.0,55.0,1.0,0.0,3.0,2.0,28.42,1.0,1.0,1.0,1.18,1.0,0.0,7.0,0.0,0
-8.58,0.0,-5.29,2.0,1.0,3.0,1.0,4.43,-0.86,0.43,1.25,-0.72,19.11,4.14,1.0,20.57,1.0,4.1,0.43,1.57,1.0,-0.04,1.57,0.0,2.57,-0.14,1
0.86,0.0,3.71,1.0,0.86,17.99,1.0,-0.86,1.0,3.14,0.27,0.0,50.0,2.14,0.0,7.85,1.0,4.61,1.0,2.0,1.0,2.79,0.67,0.0,3.86,2.0,0
-2.78,0.0,-2.24,3.41,0.0,1.0,1.0,0.29,6.29,2.29,0.29,-2.12,73.88,2.71,0.0,4.71,1.0,4.78,0.71,2.71,1.0,2.17,1.0,0.0,2.0,-2.12,0
0.0,2.97,1.0,0.0,0.0,2.06,1.0,4.0,3.97,-1.94,1.25,1.0,44.0,2.94,0.03,2.97,1.97,10.14,7.79,1.94,1.0,1.5,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.78,0.0,6.33,3.55,0.78,7.65,22.43,-0.59,5.55,88.34,4.55,-4.65,32.63,2.0,3.7,0.0,0.22,1.0,0.18,1.78,0.0,5.78,4.78,1
15.55,0.0,1.0,0.0,2.0,0.0,2.0,0.51,11.51,24.04,-0.15,1.49,123.27,2.0,0.0,33.68,2.0,4.08,-1.53,2.02,1.0,0.26,1.25,0.0,5.53,3.02,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,-1.79,8.89,26.79,1.69,0.0,102.35,1.0,0.0,-4.36,2.0,15.11,2.0,1.89,1.0,0.12,-0.49,0.0,5.89,3.0,0
14.47,0.0,1.9,13.78,4.49,-2.69,4.69,8.08,35.24,46.93,-6.7,0.0,155.83,2.9,2.69,28.95,2.9,6.91,-4.39,0.1,1.0,1.42,0.9,0.0,6.9,7.29,1
3.81,0.0,1.0,6.05,2.62,3.0,2.0,0.0,10.38,11.14,0.45,4.05,100.51,0.19,0.0,10.73,1.0,6.9,3.43,3.43,2.62,0.95,1.0,0.0,3.43,1.62,1
-19.45,2.16,-1.88,-5.76,-0.72,0.0,1.0,-0.72,-4.76,-2.32,0.75,2.0,-26.65,1.0,0.0,15.32,1.28,1.88,2.0,2.0,1.0,1.78,0.0,0.0,1.72,0.0,0
0.0,1.87,2.0,0.0,0.0,-0.87,3.8,1.0,-6.48,0.33,0.89,-0.93,28.15,3.0,2.8,1.33,2.93,-1.58,1.0,0.07,1.0,-0.19,0.0,0.0,0.13,-3.74,0
7.24,0.0,1.0,0.0,4.45,6.9,1.0,0.0,0.0,21.11,0.14,2.17,0.0,1.72,0.0,25.18,1.0,3.47,0.55,0.28,1.0,1.54,0.54,0.0,5.9,6.35,1
1.0,8.21,2.0,2.79,8.9,8.27,8.0,6.48,4.79,23.9,-2.08,0.9,141.54,4.69,-0.9,29.02,2.9,8.6,1.9,1.9,1.0,1.25,1.4,0.0,4.0,5.9,1
5.0,0.0,6.0,2.0,-3.64,8.0,5.56,0.0,4.0,9.2,0.04,0.0,72.0,3.82,0.0,12.85,1.91,0.07,-0.73,2.0,1.0,0.36,-0.46,0.0,1.91,2.73,0
1.0,-2.15,1.63,3.0,0.0,-0.26,4.0,0.0,6.37,13.03,-0.03,2.0,73.74,3.0,2.0,12.63,1.63,1.69,-1.26,-1.26,1.0,0.92,1.0,0.0,-0.89,-0.63,1
9.98,2.0,1.0,0.0,2.99,-2.0,14.97,17.97,5.99,16.98,0.66,2.99,118.83,3.0,7.99,13.97,1.0,0.29,-2.0,-1.0,1.0,-1.48,1.0,0.0,2.0,0.0,1
3.0,2.49,1.0,24.97,7.66,-3.14,4.49,-4.15,18.44,25.27,-0.11,0.0,113.43,0.17,0.0,2.66,1.0,5.35,-1.66,0.17,1.0,-0.78,-0.83,0.0,0.17,-1.15,0
-7.73,0.0,-6.75,9.96,2.0,4.23,1.0,4.98,-2.98,2.2,0.88,0.61,86.57,1.8,3.18,3.98,1.0,4.46,0.2,2.0,1.0,2.23,0.0,0.0,2.8,-1.39,0
0.0,2.0,1.0,0.0,0.86,4.86,-0.72,3.14,-3.02,-16.34,2.7,1.0,-8.47,0.14,1.0,-5.74,0.14,18.37,17.34,1.72,1.86,2.19,-0.86,0.0,2.72,-1.72,0
0.0,1.86,1.0,-0.93,0.0,-2.79,4.72,0.93,0.07,7.58,-0.19,2.0,23.27,1.0,2.79,10.07,3.86,3.48,1.07,0.14,1.0,2.12,0.0,0.0,0.07,-0.93,0
-1.73,-3.47,1.0,0.0,-1.16,2.31,-0.73,-4.62,-6.52,-15.66,1.8,0.0,12.28,0.84,-0.58,-8.09,1.0,-0.19,0.0,1.58,1.0,-0.34,-0.29,0.0,2.0,0.58,0
-0.62,0.0,1.62,0.0,0.0,0.0,0.38,0.0,0.38,0.51,0.65,1.0,-1.25,3.62,0.62,3.25,0.38,1.96,1.0,1.0,3.0,2.89,1.0,0.0,3.25,0.0,1
0.63,0.0,1.0,0.0,0.0,2.89,1.0,0.0,3.89,6.51,0.66,0.0,91.49,1.37,0.0,3.89,1.0,2.05,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
-2.37,-1.19,1.0,1.0,0.0,4.41,-0.19,-1.19,3.0,3.07,1.52,1.78,63.0,0.22,0.0,0.07,1.59,0.37,1.59,4.56,1.0,0.43,-0.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.85,-0.85,-3.13,1.6,1.71,-35.89,3.71,0.0,5.42,1.0,1.19,0.85,1.85,1.0,-0.38,0.85,0.0,2.71,1.85,0
8.0,0.0,1.0,0.7,-1.39,0.7,3.7,3.09,16.78,24.04,0.13,-1.39,122.57,3.39,0.0,21.6,2.0,4.6,0.3,-0.78,0.3,0.3,0.7,0.0,1.61,0.3,1
-0.78,0.0,1.0,-0.78,0.0,2.78,3.0,1.55,4.55,7.33,2.93,-2.43,25.88,1.22,3.88,-5.31,2.0,3.39,-0.78,0.22,1.0,-1.06,0.0,0.0,2.0,1.0,0
3.16,0.0,1.79,3.96,3.96,8.7,1.0,0.0,-0.79,-5.33,2.72,2.37,56.96,1.21,0.0,1.58,1.0,4.71,3.58,0.21,1.0,1.34,0.0,0.0,3.58,1.58,0
4.45,0.0,2.85,2.7,6.7,14.66,-0.7,1.0,-5.07,-2.22,1.1,3.55,88.26,0.15,0.0,16.04,0.15,4.36,1.0,1.0,1.0,2.46,1.0,0.0,2.15,3.0,1
0.0,1.0,1.53,-2.12,-1.06,-0.59,4.0,0.53,10.53,18.06,0.47,1.0,38.31,3.0,2.59,21.53,1.0,4.63,1.53,1.0,1.0,1.28,-0.2,0.0,2.06,3.59,0
0.97,-1.94,1.0,1.0,0.97,1.13,1.97,-3.87,-1.9,25.26,0.78,-0.97,-9.59,4.9,0.0,13.65,1.97,-1.97,0.03,3.97,1.0,-0.45,0.97,0.0,3.0,2.94,1
0.0,-7.22,1.0,-2.71,2.71,6.51,2.0,1.0,-2.71,10.32,2.52,0.0,-9.93,1.0,1.0,-2.41,2.0,0.35,0.1,2.8,1.0,-0.25,0.1,0.0,0.2,1.1,0
4.99,0.0,0.01,0.0,1.99,0.01,1.0,1.0,-0.97,-0.96,1.54,0.0,43.23,2.01,0.0,13.02,1.0,0.86,-0.99,1.0,1.0,0.01,0.01,0.0,2.99,-0.99,0
0.0,0.0,0.08,9.15,3.0,11.0,1.0,6.0,0.17,5.0,1.04,0.0,100.53,2.92,-0.92,6.17,1.0,6.64,3.0,2.0,1.0,2.12,1.0,0.0,0.17,5.0,0
17.0,0.0,16.41,4.59,-0.59,27.0,1.0,0.0,15.0,0.41,-0.99,0.0,88.0,2.0,0.0,1.0,1.0,3.51,1.23,0.82,0.41,3.35,0.0,0.0,2.18,0.0,0
3.45,0.0,2.0,-2.76,-1.38,-1.76,1.0,-0.69,5.69,11.38,0.2,0.69,33.03,2.69,0.0,17.5,1.0,2.54,1.0,3.76,1.0,-0.16,0.65,0.0,3.07,2.69,1
0.0,0.77,1.0,0.0,1.0,8.0,1.0,0.77,2.0,1.46,0.84,0.46,33.0,1.0,0.0,3.15,1.0,6.05,4.54,2.23,1.0,4.38,-0.77,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.56,1.0,1.56,1.56,7.79,-0.71,0.0,31.64,3.0,1.68,10.47,2.0,3.21,0.44,1.0,1.0,1.06,0.0,0.0,4.23,0.56,0
3.03,0.0,1.76,0.0,0.0,23.52,1.0,0.0,3.03,6.55,12.08,-2.28,47.8,0.76,6.0,-2.28,-0.76,3.66,1.24,-4.55,1.0,1.05,0.0,0.0,2.0,0.0,0
20.84,0.0,5.84,20.61,12.0,4.42,11.0,6.0,24.42,74.19,-0.65,0.0,152.33,2.81,0.0,15.0,1.19,1.93,-2.42,0.81,1.0,2.3,0.0,0.0,2.0,4.0,1
11.47,0.0,1.0,14.52,9.17,0.76,8.64,4.59,16.82,58.56,2.05,0.0,72.62,0.24,0.0,11.7,2.76,1.68,0.0,-1.53,1.0,0.55,-0.76,0.0,2.0,2.29,0
0.0,0.0,1.73,-2.93,-1.47,-2.2,1.0,-0.47,1.47,1.27,1.74,0.0,-38.09,2.73,0.0,3.47,1.0,-0.03,1.47,2.47,1.0,0.05,-0.73,0.0,2.47,1.0,0
-2.47,-5.77,1.0,6.6,-1.65,1.0,-1.47,-6.6,-14.02,-21.99,4.55,0.0,20.62,-1.65,0.18,-11.02,-0.82,-2.23,0.0,0.0,1.0,-0.81,0.41,0.0,1.0,2.82,0
2.0,0.0,1.85,0.0,0.0,1.0,5.0,0.0,15.12,29.12,-1.0,2.0,115.47,2.15,0.0,21.71,1.85,2.03,-0.85,-0.85,1.0,1.5,0.67,0.0,1.15,1.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
-4.28,-6.84,1.0,0.14,-1.71,3.14,-0.57,0.0,0.43,22.99,0.53,3.14,29.34,3.0,0.86,21.86,1.14,3.07,0.86,1.0,1.0,0.14,0.71,0.0,5.0,4.86,1
1.0,1.06,1.0,0.47,0.0,-0.59,1.0,2.53,2.94,0.75,0.12,0.0,9.18,2.0,0.0,12.34,1.0,5.18,2.53,3.0,1.0,1.38,1.0,0.0,1.0,-0.53,0
0.0,0.0,0.42,2.92,-0.58,0.08,1.0,2.42,12.42,8.58,1.11,0.0,35.52,1.0,-9.85,0.91,0.83,-12.82,-1.17,1.0,0.42,-0.02,0.0,0.0,-0.75,-1.17,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.1,-0.81,7.81,14.9,1.12,1.0,115.15,1.1,1.0,8.29,2.0,9.95,0.0,1.9,1.0,0.34,0.1,0.0,3.9,4.0,0
0.0,-0.32,1.0,0.0,0.0,0.66,1.0,1.66,0.66,1.32,1.93,0.0,16.54,2.0,5.96,-0.32,1.0,4.17,2.68,0.34,1.0,0.22,0.44,0.0,4.32,0.66,0
0.88,0.0,1.0,0.88,1.0,1.88,1.0,2.77,8.65,12.65,0.51,-1.77,101.37,1.88,0.0,3.54,0.12,3.83,0.0,1.88,1.0,-0.79,0.88,0.0,1.0,0.0,0
3.45,4.3,1.0,-0.61,3.23,-1.23,2.84,4.91,9.82,16.73,1.32,0.0,-11.05,2.23,-1.84,9.82,1.61,-1.19,-0.61,1.61,1.0,0.19,-0.31,0.0,1.39,0.0,0
0.81,0.0,1.0,0.81,4.85,3.81,1.0,2.19,13.0,18.23,0.12,0.0,141.41,0.19,3.0,3.38,2.0,4.74,0.0,1.0,1.0,1.11,0.0,0.0,5.04,-0.81,0
-6.23,0.0,-2.61,1.45,1.0,1.45,2.0,-0.72,0.0,22.28,0.21,-2.17,-2.89,4.72,1.0,13.72,2.0,1.64,1.45,2.45,1.0,0.95,1.0,0.0,1.0,-0.17,1
0.0,0.0,1.0,1.35,0.0,0.68,4.39,-1.35,0.0,9.12,1.05,1.0,19.64,2.0,-2.03,6.74,1.0,-0.73,0.68,5.68,2.0,1.0,-0.68,0.0,4.35,0.68,0
-18.88,0.0,-1.8,-5.6,-0.7,0.7,1.0,0.3,-6.99,-1.5,2.2,1.4,-60.85,2.7,1.0,2.4,0.3,-1.29,0.7,1.7,1.0,-1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,11.58,2.22,-2.05,1.0,-0.22,1.12,5.12,0.3,0.0,81.24,0.39,-0.61,-1.22,1.0,3.03,0.0,1.61,1.0,-0.86,0.0,0.0,0.39,0.0,0
0.0,0.0,1.32,0.68,0.0,2.7,1.0,0.0,6.0,12.06,0.48,0.0,70.85,0.32,0.0,5.7,2.0,1.3,0.32,-0.35,1.0,0.34,0.0,0.0,1.0,0.0,0
3.66,1.0,1.0,1.99,0.0,0.01,1.66,5.66,8.0,25.99,0.1,0.66,104.51,3.33,0.0,19.64,1.0,2.38,-0.66,-0.33,1.0,0.68,1.55,0.0,1.66,5.34,1
0.0,3.0,1.72,-0.72,4.0,1.44,1.72,0.0,0.0,3.88,0.08,6.77,0.0,1.72,0.0,6.16,1.72,3.18,1.0,4.44,1.72,1.68,0.0,0.0,0.84,1.72,0
0.98,0.0,1.0,0.0,1.96,-1.96,0.02,0.02,-8.81,-15.62,1.84,3.92,-68.54,1.02,1.0,-9.77,0.02,-3.2,1.96,1.98,1.0,1.48,0.49,0.0,-1.94,-3.92,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.81,3.06,-4.04,0.0,1.0,1.0,3.0,2.0,2.27,-0.61,0.19,1.0,-1.82,0.6,0.0,2.81,2.0,0
0.0,0.0,2.0,-1.35,0.0,-0.35,1.0,3.0,2.67,1.96,-0.69,0.67,12.57,2.67,3.0,1.67,0.33,0.98,0.33,1.0,1.0,1.73,-0.67,0.0,0.98,3.33,0
1.91,0.0,1.0,1.36,-1.28,0.64,1.0,2.0,2.0,11.45,-0.23,0.64,29.72,4.28,0.0,30.75,1.0,3.08,1.0,1.64,1.0,-0.09,1.64,0.0,-2.19,2.64,1
-1.81,0.0,1.9,0.0,0.0,27.42,-2.61,0.9,-4.52,-16.07,12.91,-1.81,-9.04,-0.9,6.0,-17.17,0.0,4.42,2.9,1.81,1.0,0.6,0.3,0.0,1.1,0.0,0
-7.32,0.0,1.0,3.92,-1.85,0.92,2.0,0.0,2.0,-12.11,0.76,3.7,127.0,1.08,0.0,-16.48,2.0,4.84,1.92,1.0,1.0,1.05,0.23,0.0,1.38,-4.55,0
0.0,0.55,0.45,0.0,0.0,3.18,2.64,-0.55,-1.64,4.18,8.36,0.0,-30.55,1.0,2.55,2.64,1.55,4.22,5.45,-0.09,1.0,-0.39,0.0,0.0,3.55,0.0,0
0.0,-0.96,1.0,1.92,-0.92,6.75,2.92,-0.92,5.04,18.62,3.26,0.0,113.91,1.0,1.92,1.92,-0.92,1.67,0.0,1.0,1.0,-0.61,-0.96,0.0,2.92,-0.96,0
-16.2,0.0,-1.8,7.7,0.7,1.0,5.0,-0.7,2.3,19.8,0.33,2.0,70.9,3.0,0.0,18.6,0.3,1.36,0.0,0.7,1.0,-0.25,0.67,0.0,2.0,1.7,1
3.93,0.0,2.0,1.0,1.0,9.0,1.0,1.98,4.04,-3.87,0.88,1.0,46.46,3.98,0.0,15.69,1.0,6.11,3.98,1.98,1.0,0.92,0.0,0.0,2.98,0.02,0
1.94,3.97,1.0,-8.72,0.0,-1.94,1.0,-5.82,8.82,9.72,0.27,0.0,30.62,1.0,-2.91,5.12,1.0,3.58,2.94,1.0,1.0,0.55,0.97,0.0,2.0,2.91,0
2.0,0.0,1.0,0.0,8.42,-2.66,4.58,0.0,-0.58,11.75,0.6,-1.16,-19.2,1.58,0.0,5.25,2.58,4.08,-1.16,-0.16,1.0,-0.78,0.5,0.0,0.42,0.42,0
7.78,-0.8,5.78,1.59,0.0,3.18,1.0,1.0,5.18,9.8,-2.96,0.0,113.52,2.0,0.0,15.2,1.0,2.67,-2.18,2.0,1.0,2.15,0.0,0.0,1.2,0.0,0
-1.08,9.0,1.0,0.24,3.52,2.76,6.24,-0.76,3.88,0.88,0.14,11.88,29.94,2.24,0.0,21.52,1.24,1.91,0.0,1.76,1.76,2.69,0.06,0.0,0.24,2.52,1
0.4,0.0,1.0,0.0,2.6,0.6,0.4,0.0,-5.37,-1.39,0.63,6.19,-36.42,0.4,0.0,-3.58,1.6,1.0,2.6,2.0,1.0,3.0,0.5,0.0,0.4,0.0,0
