CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.75,0.25,1.5,0.0,0.5,2.75,1.25,0.0,2.75,7.25,0.3,3.0,19.03,2.5,0.0,10.0,1.25,3.49,0.5,3.25,1.0,0.87,0.75,0.0,1.0,1.75,1
0.0,0.55,1.0,0.0,0.0,0.27,1.55,0.55,8.55,17.27,0.32,0.0,84.73,1.55,0.0,1.64,1.0,2.29,0.0,0.73,1.0,0.15,0.27,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,2.12,3.0,6.42,0.61,0.0,63.46,1.04,2.96,3.31,2.0,1.31,0.04,1.0,1.0,1.06,0.04,0.0,1.12,0.15,0
0.0,6.28,1.47,1.86,0.0,3.14,7.98,4.19,6.51,8.84,2.97,0.0,42.33,0.47,6.12,4.19,0.93,2.95,0.47,0.47,1.0,0.93,0.23,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.46,1.23,1.55,0.23,0.0,3.32,0.0,3.68,1.23,1.46,1.46,3.0,1.77,0.77,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.9,4.61,1.1,1.0,1.39,10.22,1.02,0.1,76.05,1.1,19.85,7.29,2.9,25.33,1.9,0.2,1.0,0.82,0.0,0.0,3.71,1.8,0
0.0,0.0,1.0,0.46,1.0,4.8,1.0,0.0,1.09,2.09,0.68,1.09,63.59,1.0,0.0,7.54,1.0,4.35,2.54,4.37,1.0,3.22,0.46,0.0,1.0,0.54,0
0.0,0.0,3.82,0.0,0.47,3.82,1.0,0.0,1.06,4.18,0.73,0.53,11.12,1.53,0.0,2.12,1.0,2.17,1.41,3.41,3.82,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.92,1.92,0.49,0.32,0.0,1.92,0.0,9.52,1.08,2.0,2.0,2.24,1.32,1.54,0.0,0.0,1.08,0.08,0
0.0,0.77,1.0,0.0,0.0,1.0,1.77,0.77,3.86,8.17,0.84,0.0,29.3,3.0,0.0,6.0,1.0,3.64,1.84,1.23,1.0,0.21,0.39,0.0,3.16,1.54,0
0.0,0.0,1.0,0.0,0.0,9.58,1.0,0.0,0.0,2.0,3.76,0.0,0.0,2.19,1.62,1.46,0.73,0.9,0.54,2.92,1.0,0.0,0.73,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,2.94,1.06,1.0,0.0,0.0,2.98,0.29,0.0,0.0,1.0,0.0,0.02,1.02,8.86,1.0,1.0,1.0,1.19,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,0.64,0.64,1.68,0.27,4.36,0.0,1.64,0.0,5.86,1.0,2.45,1.32,4.05,1.68,1.19,0.32,0.0,3.36,1.68,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.02,0.0,2.96,0.98,0.98,0.98,1.0,0.0,1.96,3.96,0.56,0.04,56.71,1.04,0.0,1.38,1.98,4.44,1.96,1.07,1.0,1.47,0.02,0.0,2.98,0.02,0
0.0,0.0,1.0,0.07,0.0,3.0,1.0,0.0,1.07,2.34,2.59,0.0,3.88,2.0,0.93,2.34,1.0,1.98,1.93,2.0,1.0,0.02,0.07,0.0,1.07,0.14,0
1.57,0.57,1.57,3.71,0.57,2.86,1.0,1.0,2.15,5.57,0.42,0.0,70.95,2.43,0.0,9.59,1.0,3.36,1.72,1.43,1.0,1.0,0.43,0.0,1.0,1.43,0
0.71,0.0,1.65,0.0,0.71,4.52,1.71,0.65,4.65,5.42,0.5,0.35,57.06,2.35,0.0,8.8,1.35,3.64,0.65,1.65,1.0,1.09,0.82,0.0,2.42,1.71,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.75,0.76,0.75,0.0,1.5,0.0,4.51,1.75,3.5,2.25,1.5,1.0,0.86,0.25,0.0,1.5,0.0,0
0.48,0.48,1.0,0.0,0.0,2.93,3.07,0.52,4.52,9.62,0.72,1.04,51.45,2.04,0.0,12.83,2.0,2.61,0.0,1.48,1.0,0.45,0.26,0.0,4.07,1.48,0
0.66,0.0,1.0,0.0,2.97,4.01,1.99,0.0,0.0,3.97,0.95,0.0,0.0,3.68,0.0,3.65,1.33,4.83,2.68,1.0,1.0,0.41,0.17,0.0,1.67,0.33,0
0.0,0.45,1.0,0.0,0.0,0.0,1.89,0.0,1.34,5.57,0.49,1.11,22.29,2.45,0.0,7.78,1.0,2.71,1.11,1.55,1.0,0.48,0.85,0.0,3.0,0.45,0
2.0,1.0,2.0,4.99,1.0,2.0,1.0,1.0,0.01,5.99,0.34,0.01,85.95,2.0,0.0,4.02,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.01,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,0.0,1.29,4.43,1.06,0.0,29.16,1.86,0.14,0.0,1.14,0.79,0.14,1.0,1.0,0.16,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.87,0.27,1.8,1.55,0.13,2.81,3.73,0.0,3.13,1.0,1.06,0.87,2.0,1.0,0.21,0.0,0.0,1.87,0.0,0
1.97,0.0,1.0,2.92,2.92,3.95,2.0,0.97,1.08,9.95,0.32,2.0,89.32,3.0,0.0,11.05,1.03,1.71,0.0,1.03,1.0,0.7,0.84,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.1,1.8,9.88,0.33,0.1,35.94,3.0,0.0,12.19,1.9,1.77,0.3,1.91,3.34,0.78,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.06,0.0,1.87,1.2,0.06,0.0,2.06,0.0,3.13,1.0,0.66,0.19,2.51,2.48,0.32,0.0,0.0,1.06,1.0,0
0.0,0.0,1.29,0.57,0.0,2.0,1.57,0.57,4.71,4.58,0.44,1.43,40.04,1.57,0.0,8.43,1.71,4.98,2.71,2.43,1.0,2.43,0.29,0.0,2.43,0.57,0
3.18,0.0,2.0,2.0,1.27,6.45,1.73,1.36,2.09,5.91,0.59,1.91,75.17,1.73,0.0,4.37,1.0,3.32,1.36,1.64,1.0,1.81,0.36,0.0,3.46,1.36,0
0.23,0.0,1.0,0.05,0.09,3.0,1.09,0.0,0.23,2.45,0.43,2.86,3.54,3.0,0.0,14.23,1.05,1.57,0.95,1.95,1.0,1.47,0.48,0.0,2.91,2.86,1
0.0,1.58,1.0,0.0,0.85,1.58,2.27,0.85,7.04,10.31,0.81,0.0,66.15,1.0,0.0,3.12,2.42,3.63,1.0,1.0,1.0,0.51,0.42,0.0,1.0,1.42,0
0.0,0.52,1.0,0.0,0.0,3.04,1.0,0.0,2.41,5.3,3.3,0.0,34.67,0.48,1.04,0.0,0.48,1.74,1.0,1.0,1.0,0.39,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.78,3.78,1.52,0.71,14.99,1.36,0.0,2.07,1.64,1.52,0.0,0.0,1.0,0.36,0.0,0.0,1.64,0.36,0
9.23,2.52,1.84,22.66,7.55,3.36,1.0,0.96,12.07,8.39,0.48,0.0,81.23,1.0,0.0,1.32,1.0,4.28,1.0,0.16,1.0,0.99,0.56,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.23,2.7,0.7,1.53,14.07,2.23,0.0,4.83,1.0,3.24,1.77,1.77,1.0,0.13,0.77,0.0,2.53,0.0,0
0.95,0.0,1.0,1.9,0.0,0.1,1.0,0.0,5.31,6.63,0.38,0.0,79.26,1.95,0.0,6.42,1.0,2.31,0.05,1.0,1.0,0.87,0.99,0.0,1.1,0.05,0
0.0,0.0,1.0,0.42,0.0,1.58,2.0,1.83,6.92,17.34,0.26,1.83,65.83,2.42,0.0,17.57,1.58,3.98,0.58,1.0,1.0,1.13,0.42,0.0,2.0,2.75,0
0.02,2.94,1.0,1.96,0.0,2.94,2.96,0.0,0.0,5.93,1.76,0.04,98.14,1.04,9.81,2.3,1.98,1.67,0.98,1.06,1.0,0.38,0.02,0.0,3.96,1.0,0
0.93,0.0,1.0,0.0,0.0,2.8,2.87,0.93,12.13,26.26,0.76,0.0,61.58,1.93,1.87,8.46,2.0,3.3,0.0,0.93,1.0,0.85,0.93,0.0,1.07,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54,0.58,1.61,0.0,2.0,0.0,4.93,1.0,2.04,0.0,2.86,1.0,1.45,0.0,0.0,1.54,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,4.85,0.45,1.66,13.59,2.83,0.0,15.82,1.0,1.98,0.17,3.5,1.0,0.02,0.83,0.0,2.0,0.83,1
4.4,1.8,5.0,0.4,0.0,6.0,1.0,0.0,7.8,6.4,0.28,0.0,78.0,1.4,0.0,1.0,1.0,3.36,1.2,1.0,1.0,1.6,0.0,0.0,1.0,0.4,0
0.0,0.0,1.17,0.0,0.0,1.7,1.0,0.0,1.17,4.48,0.71,0.0,49.5,3.0,0.0,1.0,1.0,2.68,1.52,1.35,1.0,0.73,0.09,0.0,1.17,0.7,0
0.0,0.0,1.9,0.0,0.0,5.62,1.9,0.0,3.76,18.9,0.98,0.0,57.76,1.0,0.0,4.05,1.9,26.22,1.0,1.0,1.0,1.12,0.98,0.0,6.62,0.1,0
9.64,4.66,1.0,5.66,2.0,3.66,1.0,1.0,9.64,22.28,0.77,0.67,98.34,1.0,0.0,15.98,1.0,6.51,1.67,4.0,1.0,1.4,0.99,0.33,1.0,3.66,1
1.0,0.32,1.0,0.16,0.0,0.47,1.0,0.63,0.79,2.9,0.57,0.0,13.77,1.84,2.85,5.84,1.16,2.26,0.16,4.21,1.0,1.94,0.16,0.0,1.0,0.16,0
0.0,0.76,1.0,0.0,0.0,5.52,1.0,0.0,3.03,2.0,0.8,5.3,6.06,1.0,0.0,7.06,1.24,7.18,5.55,1.76,1.0,2.91,0.76,0.0,3.27,0.76,0
0.77,0.47,1.23,0.93,0.0,0.23,4.5,2.1,4.8,9.03,0.51,0.0,64.92,2.53,2.8,3.63,1.23,2.25,1.0,1.0,1.0,0.68,0.12,0.0,1.7,0.7,0
13.79,0.0,1.86,31.03,0.86,4.45,1.0,0.14,3.72,4.45,0.48,0.0,82.75,1.14,0.0,0.41,1.0,3.78,1.0,1.41,1.0,0.82,0.86,0.0,1.0,1.72,0
1.31,5.93,1.0,1.74,0.09,4.74,2.05,0.0,14.04,4.14,1.62,0.17,8.19,3.83,0.0,5.27,1.09,1.53,0.91,2.74,1.91,1.03,0.08,0.09,1.91,0.09,0
0.0,0.52,1.0,0.0,0.0,0.52,2.55,3.07,6.72,26.83,0.98,0.0,44.43,2.97,0.52,9.2,1.52,1.78,0.48,1.48,1.0,0.43,0.39,0.0,3.55,1.03,0
0.21,0.0,1.0,0.0,0.93,0.21,1.31,0.0,0.0,1.93,2.98,0.0,0.0,1.9,0.0,0.72,1.1,4.26,3.59,1.0,1.0,0.13,0.05,0.0,1.0,0.1,0
1.99,0.25,1.49,1.51,0.49,3.51,1.25,0.75,6.48,5.74,0.5,0.0,57.16,2.51,0.0,13.8,1.25,4.92,3.51,1.75,1.0,0.41,0.75,0.0,1.0,1.75,0
2.61,1.3,1.0,0.0,0.0,1.35,2.3,1.3,0.35,9.96,0.82,0.0,12.87,3.3,1.39,10.82,1.0,3.2,0.35,1.0,1.0,0.36,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.4,0.4,0.6,1.8,0.0,0.8,8.57,0.58,0.0,32.65,1.8,0.4,9.96,2.0,2.54,0.0,0.6,1.0,0.97,0.4,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.75,0.75,3.26,0.0,1.23,7.28,0.36,1.0,9.84,2.51,0.0,12.54,1.25,2.07,1.25,1.25,1.0,0.83,0.38,0.0,1.0,3.77,0
7.79,7.85,1.0,1.95,0.0,5.87,3.0,0.05,19.74,3.39,0.42,1.95,78.92,1.05,0.0,28.41,1.97,7.89,0.97,0.97,1.0,2.13,0.76,0.0,5.97,4.0,1
0.39,0.0,1.0,0.39,0.0,2.71,1.39,0.0,1.94,8.37,0.5,0.61,32.96,1.39,0.0,7.88,1.61,5.15,3.45,5.29,5.9,1.08,0.61,0.0,1.78,0.39,0
0.78,0.0,1.78,0.21,0.0,3.0,1.0,0.0,0.78,1.0,1.71,0.0,6.12,2.93,0.0,1.93,1.0,1.24,1.14,5.64,1.93,2.11,0.0,0.0,1.93,0.0,0
3.12,1.04,1.0,5.2,0.52,3.12,2.04,0.52,6.77,16.57,0.75,1.0,48.4,3.0,0.0,22.41,1.0,2.63,1.52,1.48,1.0,0.39,1.02,0.0,3.0,3.0,1
1.0,-9.47,2.79,1.0,0.0,1.58,1.0,10.79,9.94,3.16,-3.56,2.0,115.18,2.58,-0.79,1.79,1.79,9.86,2.79,2.58,1.0,3.0,0.79,0.0,1.21,1.79,0
0.0,0.0,0.24,0.0,1.52,4.68,1.0,-0.76,-3.8,2.48,4.28,0.0,-42.6,1.24,0.0,0.76,1.0,-1.43,0.0,3.28,2.52,0.33,0.0,0.0,4.28,0.76,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,-6.95,-15.87,4.15,0.0,-80.38,4.0,0.99,0.02,1.0,1.1,1.99,3.99,2.0,0.86,0.0,0.0,1.01,0.0,0
29.0,14.0,1.0,15.0,3.29,9.0,0.29,3.0,29.0,64.29,1.13,-0.12,95.0,2.41,0.0,40.36,0.29,14.97,1.71,0.71,1.0,1.2,1.32,1.0,2.41,13.12,1
8.31,0.0,1.66,2.66,0.0,-1.99,1.66,0.0,2.99,9.97,-0.63,0.0,90.56,3.66,0.0,7.34,1.0,2.92,0.0,2.0,1.0,1.28,1.5,0.0,1.0,0.0,1
1.95,12.0,1.0,1.3,0.0,-9.33,1.0,0.0,0.65,0.0,-2.66,0.0,42.98,1.95,-2.91,5.21,0.65,1.8,-1.3,1.3,1.0,0.96,0.65,0.0,1.35,0.0,1
-10.49,-2.86,1.0,-24.75,-7.58,19.08,3.0,0.0,-9.45,10.32,0.31,1.91,25.72,4.91,1.0,22.0,2.0,3.15,1.91,1.91,1.0,1.99,1.32,0.0,2.0,3.91,1
-3.79,0.0,1.0,0.0,-2.84,0.11,2.0,1.0,10.89,19.95,0.26,0.05,96.26,0.11,0.0,-3.1,2.0,6.57,3.84,1.95,1.0,2.19,-0.95,0.0,3.89,3.05,0
-0.79,0.0,2.0,1.21,0.0,-3.5,2.21,2.0,0.07,-3.13,1.8,0.0,-1.75,2.21,0.0,1.79,1.79,-0.53,1.21,0.21,1.0,0.05,1.0,0.0,5.21,1.21,0
0.0,-5.89,1.0,0.0,0.0,-1.47,1.0,0.26,-4.1,8.74,0.12,14.72,19.58,2.0,0.0,1.79,0.26,4.65,0.74,1.0,6.15,2.68,-0.74,0.0,0.53,-0.74,0
0.0,0.0,2.0,0.0,0.0,0.64,1.0,0.68,4.71,6.39,0.61,1.36,62.83,3.68,0.0,-0.71,0.32,3.44,-0.36,-0.36,1.0,0.55,1.0,0.0,2.0,1.68,1
12.35,0.0,10.71,0.0,1.0,6.18,1.12,0.88,0.0,-0.29,0.2,4.65,11.47,0.12,-0.88,1.24,1.12,1.43,0.88,1.0,1.0,0.74,-0.88,0.0,0.24,1.76,0
1.0,1.0,1.0,-0.8,-0.8,4.2,1.0,0.8,4.0,6.0,1.3,1.59,-26.5,3.39,0.0,0.61,2.0,2.5,-0.8,-1.18,1.0,-0.79,0.0,0.0,4.39,2.8,0
-0.52,1.0,1.0,0.0,0.0,10.7,1.0,-0.52,2.43,-1.13,2.49,6.48,-29.58,0.48,0.0,0.65,1.0,8.43,7.0,2.0,1.0,3.41,0.48,0.0,3.48,-0.04,0
0.0,0.0,1.0,0.0,0.0,2.69,-0.34,0.0,-6.72,-5.39,2.15,0.0,-35.63,0.66,0.0,-5.07,1.0,1.59,3.36,2.67,1.0,-0.09,0.0,0.0,0.33,-0.34,0
0.0,0.0,1.0,0.0,2.0,-4.22,1.7,0.0,0.7,8.34,-1.47,0.0,23.23,3.11,-1.41,3.41,2.41,2.56,1.3,5.0,3.0,2.16,0.0,0.0,4.0,1.0,0
7.44,4.56,1.0,0.44,0.0,3.0,5.0,0.44,14.0,10.82,1.13,0.0,63.16,1.44,-1.12,8.63,2.0,-4.8,-1.12,0.44,1.0,0.52,0.44,0.0,2.88,0.19,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.4,4.0,11.02,0.61,0.0,71.45,2.0,-1.21,4.0,1.6,2.54,-0.6,1.0,1.0,-0.26,0.3,0.0,2.0,0.6,0
-0.73,0.0,1.0,-2.2,2.47,0.73,1.0,0.0,-2.4,2.27,0.38,-0.73,-27.07,-0.47,-1.47,-2.13,1.0,7.12,3.0,2.27,1.0,1.13,-0.73,0.0,3.0,-1.47,0
-1.85,0.0,1.0,0.0,-2.47,1.62,2.23,0.62,9.02,18.05,0.82,1.38,40.74,1.38,1.23,-1.79,1.62,3.05,2.0,1.38,1.0,0.33,0.0,0.0,1.0,-0.62,0
8.0,1.0,2.0,1.0,0.54,2.72,2.0,0.54,5.54,21.43,0.55,-0.54,122.07,2.0,11.95,2.63,2.54,15.43,-1.63,-4.34,-3.34,0.99,0.21,0.0,3.63,1.09,0
6.0,2.0,1.0,12.47,2.24,7.24,3.0,2.24,13.0,31.24,1.21,0.0,152.31,2.62,0.0,18.06,0.38,3.28,-0.24,0.38,1.0,0.05,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.95,9.95,0.05,0.0,0.95,1.95,0.65,8.09,0.0,3.95,0.0,18.77,0.05,4.05,3.95,14.0,2.0,2.31,1.0,0.0,2.91,2.91,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-2.5,5.81,0.84,2.44,-21.51,2.81,0.0,12.25,2.0,5.12,0.0,1.0,1.0,1.61,1.0,0.0,1.81,3.0,1
-6.92,-5.92,1.0,-1.98,0.0,1.0,3.01,5.0,2.13,52.98,0.52,0.0,68.21,2.0,1.0,-8.72,1.01,1.38,0.0,1.0,1.0,-0.02,0.5,0.0,3.02,1.01,0
-2.17,0.0,1.0,0.0,-2.17,-0.09,1.0,5.26,2.09,0.91,2.07,-0.54,38.57,0.91,9.0,-9.23,1.0,6.78,0.54,0.46,1.0,0.4,0.12,0.0,6.09,0.46,0
3.94,0.98,1.98,0.98,1.0,2.97,4.0,0.0,8.86,-0.84,0.53,2.97,0.98,3.0,0.0,18.94,1.0,8.44,6.91,1.98,1.0,1.74,1.48,0.0,3.95,7.95,1
0.0,0.0,1.0,0.0,0.0,9.26,1.0,0.0,0.0,1.0,2.97,4.0,0.0,-0.47,0.0,3.26,2.74,2.74,2.74,2.79,5.0,2.55,-0.74,0.0,-0.21,0.26,0
5.0,-0.83,1.83,0.0,0.0,1.67,1.0,1.83,6.17,9.34,-3.68,1.0,129.7,4.67,-2.5,21.0,1.83,5.25,0.0,5.83,1.0,1.6,1.33,0.0,2.33,2.83,1
3.0,0.0,3.0,4.0,3.0,5.28,1.0,0.0,0.0,2.45,-1.73,4.0,24.92,1.0,0.0,7.0,1.0,2.69,-2.17,0.28,1.0,3.0,0.0,0.0,4.28,0.28,0
7.53,1.19,3.37,1.19,0.59,5.41,-0.19,-0.59,-4.15,-6.9,0.08,7.0,4.75,2.41,-1.19,6.66,0.41,2.97,1.59,4.0,1.0,0.96,1.0,0.0,2.59,3.78,1
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.37,-4.85,86.0,2.0,0.0,0.03,1.0,3.85,3.97,1.0,1.97,3.81,0.0,0.0,1.0,-0.97,0
0.59,0.41,1.0,0.59,0.59,-2.95,2.41,0.0,-3.31,4.41,0.1,-0.18,37.97,4.18,0.0,13.0,2.0,-0.52,-0.59,0.0,1.0,0.72,0.9,0.0,-0.18,0.41,1
0.0,0.0,3.18,0.73,0.0,1.45,1.0,1.0,5.73,4.1,0.11,4.9,62.14,2.0,0.0,3.27,1.0,6.54,1.45,2.18,1.73,3.36,0.0,0.0,3.18,1.0,0
1.0,0.0,1.0,-1.0,0.0,6.98,1.0,-1.0,0.0,3.0,2.94,2.0,-74.83,2.0,0.0,17.0,1.0,-2.49,-2.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,23.39,1.0,0.0,2.0,1.78,2.07,2.0,33.0,3.61,0.0,-0.22,0.39,5.14,5.43,2.0,1.0,1.67,1.0,0.0,2.0,2.0,0
0.0,6.54,1.0,2.0,0.0,5.72,1.0,-0.54,0.0,1.46,2.7,2.0,50.0,0.82,0.54,0.37,0.46,8.36,3.46,0.91,1.0,2.47,1.0,0.0,4.0,0.0,0
-7.11,-0.78,1.0,0.0,-2.67,3.44,1.0,0.0,6.22,4.45,3.71,-2.67,38.23,-1.78,2.0,-6.0,0.0,-0.11,1.0,1.0,1.0,-0.59,0.33,0.0,-0.78,-5.33,0
7.32,0.0,3.0,0.0,0.0,-0.91,2.83,1.91,13.4,10.32,0.22,3.17,77.72,2.91,-0.91,2.26,1.0,3.2,0.0,2.91,1.0,1.81,1.0,0.0,1.0,0.17,1
4.56,2.0,1.0,0.0,-0.57,2.0,2.57,0.57,10.98,15.84,1.04,-2.28,76.29,2.57,0.0,4.28,1.0,3.01,0.57,1.57,1.0,1.33,0.5,0.0,3.14,1.57,0
0.1,2.71,1.0,0.1,0.1,2.71,2.8,0.0,-5.41,3.8,2.55,-0.9,82.24,2.2,7.22,-3.51,1.9,-2.52,0.0,0.1,1.0,-1.07,-0.9,0.0,2.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.4,1.6,-0.6,1.19,-0.19,2.07,-0.6,-13.1,2.4,0.0,-6.34,1.0,1.35,1.6,6.0,2.0,2.18,0.0,0.0,0.81,-1.19,0
12.63,-1.69,12.0,-0.84,0.0,6.31,-0.69,1.84,-6.81,-3.06,0.04,3.0,7.53,2.69,0.0,2.53,0.16,4.24,1.0,1.0,1.0,1.13,0.0,0.0,-1.53,0.47,0
0.77,0.0,1.0,3.83,2.53,0.77,1.0,0.0,-6.13,-12.8,0.35,19.6,-23.76,0.23,0.0,12.9,1.0,4.38,3.53,16.3,481.53,3.42,1.0,0.0,2.53,1.53,1
0.66,-0.66,1.0,0.66,0.0,-1.32,1.0,0.66,4.32,13.9,-2.29,0.0,79.21,5.32,-0.66,5.62,2.32,12.05,0.66,1.0,1.0,0.99,1.66,0.0,1.66,3.3,1
1.0,0.0,1.0,0.65,-1.29,7.52,3.65,1.0,16.23,40.26,0.68,-3.23,120.86,2.65,2.0,18.04,2.0,5.72,-0.65,0.35,1.0,0.24,0.68,0.0,2.29,0.65,0
0.0,0.0,2.02,0.51,0.51,0.51,1.0,0.0,2.98,4.0,0.32,7.37,38.34,1.49,0.0,2.47,1.51,5.48,2.49,1.0,4.44,2.32,0.0,0.0,2.02,0.98,0
-2.46,2.0,2.0,4.0,-0.62,0.38,16.0,9.0,12.15,18.38,0.52,-1.23,53.47,0.38,12.0,4.69,2.0,4.08,1.62,1.62,1.0,0.37,0.71,0.0,4.0,0.54,0
3.05,4.58,1.0,3.05,3.0,11.76,1.76,6.76,14.21,8.82,-3.12,0.76,120.25,3.53,-1.53,16.4,2.53,11.3,3.0,2.0,1.0,3.72,1.57,0.0,4.29,8.05,1
7.0,0.89,11.0,3.0,0.0,15.0,1.89,-0.89,6.11,8.12,0.03,0.0,110.38,2.89,0.0,1.89,1.89,4.64,2.11,-1.67,1.0,4.01,0.45,0.0,1.0,0.89,0
5.35,1.0,2.53,0.47,-1.06,2.12,0.94,0.53,5.0,11.76,0.32,0.0,65.33,1.47,0.0,-8.55,1.47,4.22,1.06,0.53,1.0,1.5,0.75,0.0,2.0,0.0,0
0.49,0.0,3.0,-1.02,0.0,1.51,1.51,0.51,-0.51,7.12,0.66,0.0,-14.78,2.0,0.0,5.53,1.51,3.19,1.0,7.0,2.0,2.56,0.0,0.0,2.0,1.53,0
1.0,0.0,1.0,0.0,0.0,4.41,3.0,0.3,10.89,28.0,1.62,0.0,47.68,2.0,4.82,8.3,2.0,3.6,0.7,1.0,1.0,0.67,1.7,0.0,0.3,0.0,1
3.65,0.0,1.0,2.09,3.65,0.91,1.0,1.0,3.18,3.35,-0.26,1.91,-1.59,3.82,0.0,20.31,0.09,4.52,1.0,1.91,1.0,0.6,0.91,0.0,1.09,2.91,1
0.83,5.8,1.0,0.0,0.0,1.83,2.66,0.0,3.31,11.28,1.09,-12.42,49.68,1.0,0.0,3.66,2.83,-1.29,-2.48,0.17,-4.8,-0.91,0.0,0.0,2.66,0.83,0
-1.67,-5.83,3.0,-2.33,1.0,-2.33,1.83,0.0,-8.83,13.99,0.45,0.0,28.85,1.83,0.0,-4.83,2.0,0.75,2.0,1.0,1.0,0.81,-0.62,0.0,3.0,-2.5,0
-0.88,-6.79,1.0,0.12,2.0,-1.88,0.03,-0.97,-15.53,10.97,1.37,-0.97,9.22,2.97,0.0,6.27,0.03,-4.82,-0.97,1.0,1.0,-0.96,0.27,0.0,-1.91,-3.88,0
0.0,0.0,1.0,1.54,0.49,-0.51,-0.54,0.51,2.57,-0.03,2.24,0.0,27.76,0.49,0.0,-6.17,1.0,2.89,1.0,1.0,1.0,-0.13,-0.26,0.0,1.51,-1.54,0
0.0,-2.8,1.0,3.73,1.87,4.73,2.0,2.87,1.27,-2.6,0.83,1.0,34.4,2.93,0.0,9.07,2.0,3.68,1.0,2.0,1.0,1.29,0.93,0.0,1.0,0.93,0
-1.01,0.0,1.0,0.0,-1.01,0.0,1.0,0.49,2.01,7.54,0.71,-1.01,14.45,3.0,2.0,1.98,0.49,1.38,0.49,-1.02,1.0,0.97,0.51,0.0,1.0,0.51,0
1.0,0.0,2.0,2.58,0.58,3.0,2.17,-0.58,3.58,10.59,0.45,0.0,91.76,3.0,-0.58,11.5,1.58,6.09,2.42,1.42,1.0,0.69,0.58,0.0,1.58,1.17,0
0.0,0.0,2.75,-0.88,0.0,1.88,0.12,0.0,2.75,3.37,0.13,0.0,-7.02,1.12,0.0,7.12,1.88,5.95,2.75,1.88,1.0,2.69,0.0,0.0,5.75,1.12,0
-0.92,0.0,3.0,0.0,2.0,4.0,-0.84,0.92,5.92,-4.06,1.36,-0.84,-18.07,1.08,0.0,-13.51,1.0,6.14,2.92,4.76,1.0,2.21,-0.92,0.0,0.16,-1.76,0
0.0,0.0,0.27,-0.73,1.47,0.0,1.0,-7.34,3.59,17.73,0.54,2.2,35.86,1.0,0.0,-0.73,1.0,-2.37,0.0,1.73,1.0,0.13,0.37,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-6.72,3.0,3.54,6.54,24.68,-2.87,2.32,83.0,2.77,1.0,26.27,2.0,4.51,1.54,0.77,1.0,0.73,0.77,0.0,3.0,6.77,1
0.0,0.0,1.0,0.0,0.0,2.0,0.35,-0.65,2.39,1.35,0.35,1.35,22.18,1.0,0.0,7.0,1.35,4.85,3.65,3.0,1.0,3.7,0.0,0.0,1.0,0.0,0
