CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.71,8.17,0.58,0.0,18.05,2.29,0.0,5.21,1.29,1.89,0.71,1.0,1.0,0.3,0.71,0.0,1.71,0.29,0
4.86,1.22,1.39,0.0,1.82,5.18,1.0,0.39,2.57,8.86,0.42,1.82,49.31,2.61,0.0,5.86,1.0,3.83,0.78,1.39,1.0,1.02,0.46,0.0,2.22,3.65,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,1.88,4.52,24.59,0.43,0.0,76.01,2.12,0.88,15.55,1.88,3.24,0.0,0.12,1.0,0.71,0.0,0.0,2.76,5.28,0
0.75,0.75,1.0,0.5,1.75,1.5,3.5,1.5,5.25,10.0,0.55,0.0,56.76,1.0,0.0,4.75,2.5,2.84,1.0,1.0,1.0,0.8,1.0,0.0,1.0,1.5,0
0.25,0.0,1.25,0.25,0.0,2.74,1.0,0.0,0.0,2.0,2.22,0.0,16.28,1.75,0.0,2.51,1.0,1.36,0.49,1.0,1.0,1.15,0.0,0.0,2.51,0.0,0
0.73,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.46,3.0,2.15,0.0,26.93,2.18,0.27,1.0,0.73,2.0,1.0,1.73,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.04,2.07,0.04,0.07,1.0,1.04,0.04,1.0,3.96,0.62,0.21,1.17,2.0,0.0,3.46,1.0,2.36,0.96,1.0,1.0,1.37,0.04,0.0,1.96,0.0,0
0.82,0.0,1.0,0.0,0.0,0.35,1.82,1.65,0.0,2.82,0.74,0.0,0.0,2.82,0.0,5.47,1.0,0.91,0.0,0.18,1.0,0.87,0.82,0.0,1.35,0.0,0
3.65,7.29,1.0,0.41,4.46,0.81,1.41,3.65,14.15,17.89,0.28,0.41,61.06,3.0,0.41,20.29,1.59,3.23,0.0,1.0,1.0,0.54,0.23,0.0,2.62,3.03,1
0.0,0.0,2.94,0.97,0.97,0.97,1.0,0.0,1.94,3.91,0.56,0.03,56.26,1.0,0.0,1.09,2.0,4.52,2.09,1.21,1.24,1.48,0.03,0.0,2.94,0.0,0
0.77,0.0,1.0,3.23,1.23,4.0,1.0,0.47,0.23,2.47,0.57,2.3,47.69,2.0,0.0,13.04,1.0,4.39,0.77,4.07,1.0,0.72,1.0,0.0,1.0,0.23,1
0.0,1.58,1.0,1.05,0.47,2.05,2.05,0.0,0.0,3.64,1.94,0.0,52.75,1.0,5.27,1.05,1.53,9.86,9.51,1.47,1.47,0.68,0.0,0.0,3.53,0.53,0
0.97,0.0,1.0,0.05,0.15,0.08,3.03,0.03,9.87,17.38,0.24,0.0,55.7,2.97,0.05,3.2,1.03,3.03,0.0,0.03,1.0,0.37,0.99,0.0,1.13,3.0,1
0.55,0.0,1.45,0.0,0.0,8.1,1.0,0.45,2.25,2.35,1.03,0.0,25.25,2.0,0.0,2.65,1.0,3.72,0.9,2.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.15,0.0,2.15,1.0,0.0,0.61,2.82,0.81,4.62,6.06,2.85,0.0,6.55,1.08,1.13,0.15,11.17,1.0,0.04,0.95,0.0,3.15,1.15,1
0.0,0.0,1.0,0.31,0.0,4.45,1.31,0.0,0.31,3.55,0.61,7.45,0.0,2.31,0.0,7.41,1.0,2.43,0.31,3.76,1.69,1.37,0.31,0.0,1.69,0.0,0
1.0,0.86,1.0,0.0,0.0,1.43,1.0,1.14,3.71,7.29,0.52,0.0,54.6,2.14,0.57,9.66,1.86,19.1,0.43,1.57,1.0,0.33,0.38,0.0,3.29,0.86,0
0.0,0.8,1.0,0.0,0.0,2.8,1.0,1.6,1.2,1.2,2.05,0.4,17.64,1.6,0.4,2.6,1.0,1.84,0.4,0.6,1.0,1.08,0.0,0.0,2.2,0.0,0
0.78,0.91,0.26,0.87,0.0,0.26,1.0,0.0,1.56,0.78,0.49,0.13,10.92,1.0,0.0,0.91,1.0,0.62,0.13,0.13,0.13,0.15,0.13,0.0,4.0,0.65,0
0.31,0.0,1.28,0.09,0.0,0.44,1.0,0.0,1.25,3.91,1.03,0.0,26.82,2.0,0.0,0.03,1.0,0.64,0.09,1.0,1.0,0.1,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.97,0.0,0.49,4.93,1.9,0.98,27.03,0.98,6.61,8.39,0.98,3.74,3.03,0.51,1.0,0.29,0.0,0.0,1.0,0.49,0
23.72,0.0,4.62,7.12,0.87,0.63,1.0,0.87,9.61,6.37,0.11,0.0,84.35,1.0,0.0,2.75,1.87,4.77,1.13,1.0,1.0,1.72,0.87,0.0,2.75,2.62,0
0.14,0.24,1.0,0.14,0.0,1.1,2.97,1.97,5.38,26.24,0.41,0.03,82.73,2.0,0.97,16.79,2.0,3.62,0.03,0.03,1.0,0.77,0.03,0.0,3.03,5.93,0
0.0,0.1,1.0,2.84,0.0,0.1,4.79,0.1,1.21,8.58,0.25,2.0,55.68,2.0,0.0,15.1,1.95,2.46,1.0,0.05,1.0,0.64,0.0,0.0,1.0,0.95,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,11.59,2.78,2.0,0.73,0.0,26.9,1.54,7.42,1.54,1.0,9.52,0.0,1.54,1.0,0.83,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,0.0,1.34,6.17,0.52,0.0,1.55,2.0,0.0,6.97,1.0,2.41,1.0,1.0,1.0,1.19,0.17,0.0,3.66,1.66,0
0.65,0.0,1.65,1.35,1.76,7.12,1.0,0.0,0.0,6.59,3.48,0.0,73.06,1.0,1.06,2.06,1.35,4.26,1.65,1.0,1.0,1.49,0.18,0.0,1.35,2.82,0
0.51,0.9,1.1,0.9,0.2,1.1,2.0,0.0,1.71,9.0,1.16,0.1,43.67,1.9,0.0,5.63,2.0,2.54,0.2,1.0,1.0,0.42,0.9,0.0,1.1,0.0,0
1.62,0.0,3.32,3.0,0.77,5.78,3.31,0.77,7.77,6.38,0.7,0.0,73.32,1.23,0.0,2.54,1.77,3.15,1.46,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.74,0.0,0.26,1.17,0.74,0.0,2.74,0.0,3.7,1.0,3.0,3.0,7.65,18.0,3.7,0.26,0.0,1.74,0.74,0
1.39,0.0,2.99,0.6,0.0,2.99,5.0,0.0,1.39,10.61,0.33,0.0,16.14,2.8,0.0,13.01,1.8,1.49,0.6,1.0,1.0,0.76,0.4,0.0,2.6,2.4,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.34,4.01,4.68,0.43,0.33,47.51,2.34,0.67,13.36,1.33,3.07,0.99,2.33,1.0,0.24,0.45,0.0,1.67,0.0,0
0.59,0.0,1.0,0.0,0.0,1.47,1.0,0.71,3.53,6.41,0.23,2.0,31.09,2.29,0.0,8.99,1.0,3.71,0.0,0.88,1.0,1.03,0.15,0.0,1.59,2.76,0
0.0,0.07,1.0,0.97,0.0,2.93,1.07,0.07,2.27,7.38,0.87,0.0,57.65,2.03,0.0,6.97,1.0,1.79,0.97,1.93,1.0,0.34,1.0,0.0,2.1,2.07,0
0.97,0.0,1.0,0.0,0.0,1.13,2.94,0.0,0.97,12.62,0.21,1.94,48.42,3.06,0.0,21.37,1.0,1.58,0.13,1.0,1.0,0.48,0.97,0.0,2.97,2.91,1
2.7,0.0,1.54,0.46,1.08,2.46,1.54,0.0,5.24,8.54,0.69,0.54,67.73,1.46,0.0,14.03,1.54,3.08,1.54,1.46,1.0,1.24,0.46,0.0,2.0,0.46,0
1.98,0.0,1.0,0.0,0.01,2.02,1.0,0.99,2.98,1.14,0.42,3.96,41.31,1.99,0.05,12.93,1.0,3.33,1.99,2.97,1.0,0.5,0.99,0.0,4.01,1.0,1
0.0,0.0,1.0,0.18,0.0,0.53,1.35,0.18,1.06,3.06,1.02,1.18,7.61,3.0,0.0,3.83,1.18,7.13,2.65,1.82,1.0,1.28,1.0,0.0,4.47,0.18,0
0.18,0.0,7.05,0.05,0.98,7.12,1.0,0.0,0.16,1.0,0.8,0.0,1.46,1.02,0.98,0.02,1.98,3.04,3.0,4.93,6.89,3.99,0.98,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,1.0,0.0,1.94,0.0,0.06,4.81,0.33,1.94,2.06,1.0,0.0,3.19,2.0,1.52,0.13,1.06,1.0,0.18,0.0,0.0,1.94,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,0.37,12.1,1.03,0.0,7.48,2.37,0.0,3.37,1.0,1.16,0.0,0.37,1.0,1.04,0.86,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,3.5,0.46,6.49,0.0,1.5,0.0,3.0,1.0,3.75,1.5,2.0,1.5,1.84,0.0,0.0,1.5,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,12.66,1.36,0.61,31.91,2.61,0.0,15.95,1.0,3.31,2.32,1.0,1.0,0.08,0.61,0.0,1.61,2.45,0
1.19,0.4,1.0,0.0,0.0,0.79,1.0,5.6,4.98,14.95,0.34,0.0,80.41,2.0,2.41,6.55,1.0,3.23,0.0,1.0,1.0,0.81,0.4,0.0,1.6,2.38,0
0.35,0.18,1.0,1.06,1.59,1.18,1.53,2.35,4.42,15.25,0.56,0.0,80.77,1.35,1.18,1.77,1.82,9.7,0.82,0.82,1.0,0.68,1.0,0.0,2.88,2.82,0
0.0,0.0,5.98,0.0,0.74,5.21,1.0,6.38,1.53,1.26,0.66,0.0,14.79,1.0,4.83,0.26,1.74,7.18,2.23,3.98,5.47,3.22,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.31,2.85,2.26,0.0,7.69,2.31,0.0,1.54,1.0,2.54,2.08,1.0,1.0,0.18,0.69,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.19,0.81,1.0,0.0,0.0,1.0,1.15,0.0,0.0,2.62,0.0,0.81,1.0,1.38,0.57,2.0,1.0,0.0,0.81,0.0,2.0,0.81,0
1.0,0.0,1.29,0.29,0.0,1.43,1.71,1.43,0.0,2.71,0.48,0.0,18.86,2.43,0.0,4.57,1.0,1.86,0.57,0.29,1.0,1.26,0.71,0.0,1.0,0.0,0
0.9,0.0,1.0,2.69,0.9,0.0,1.0,0.61,5.69,4.51,0.27,0.9,82.0,2.9,2.2,6.39,1.0,4.97,0.9,1.9,1.0,1.49,0.9,0.0,2.0,1.8,1
0.0,2.23,1.0,1.51,0.0,1.49,1.0,0.26,7.23,6.26,0.48,0.26,71.08,1.26,0.0,1.51,1.0,3.46,1.0,1.0,1.0,0.96,0.0,0.0,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.37,1.68,0.82,1.95,0.0,1.63,0.0,8.86,1.68,2.68,2.68,8.08,1.32,0.32,0.32,0.0,1.32,0.32,0
0.71,0.0,1.0,0.71,0.0,2.57,4.57,1.29,10.0,10.43,0.33,0.57,52.14,2.71,0.0,14.14,1.71,3.19,0.0,0.71,1.0,0.93,0.29,0.0,1.71,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.83,12.69,0.43,0.0,68.01,1.03,0.0,0.06,1.97,2.03,0.0,1.03,1.0,0.49,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.57,1.92,0.0,0.92,6.51,0.24,4.0,0.0,3.0,0.0,15.0,1.0,2.26,1.08,2.47,1.08,2.1,1.0,0.0,1.08,0.08,1
3.16,4.16,1.53,0.47,0.0,1.53,1.47,0.0,6.8,7.42,0.79,0.53,63.19,1.47,0.0,5.58,1.47,3.58,0.53,1.0,1.0,0.74,1.0,0.0,2.58,2.64,0
0.82,0.0,1.0,0.0,0.0,4.91,2.09,0.0,5.45,6.54,0.98,0.82,43.09,3.0,0.0,7.45,1.27,2.92,0.27,2.73,1.0,1.37,0.27,0.0,1.73,0.0,0
0.26,0.45,1.0,0.0,0.13,5.68,1.19,0.51,1.09,4.43,0.76,8.43,4.79,2.06,0.06,4.83,1.06,2.58,0.0,4.74,1.94,1.0,0.03,0.0,2.0,0.06,0
0.04,0.0,1.96,0.0,0.0,23.07,1.0,0.0,1.96,3.66,0.55,1.96,33.74,3.0,0.0,1.97,1.0,4.23,2.88,1.96,1.0,2.31,1.0,0.0,2.0,2.08,1
8.98,0.0,1.0,0.0,1.38,0.0,1.69,0.31,7.91,17.36,0.3,1.38,63.69,2.31,0.0,18.13,1.69,3.54,0.0,1.0,1.0,0.53,0.69,0.0,3.07,1.38,1
0.0,0.0,1.0,0.0,0.94,0.3,1.0,0.0,0.0,1.3,2.89,0.0,0.0,0.94,0.18,0.0,0.94,3.05,2.82,1.94,1.0,0.0,0.0,0.0,2.12,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
1.42,0.0,1.0,0.0,0.29,3.14,1.0,0.0,1.42,5.14,0.36,2.71,61.98,2.42,0.0,10.69,1.29,2.88,0.29,1.71,1.0,1.09,0.36,0.0,3.85,1.42,0
0.09,0.91,1.91,0.09,0.0,0.91,1.0,0.91,0.36,0.53,0.98,0.0,6.85,2.0,0.0,1.36,1.0,3.32,1.82,1.0,1.0,1.45,0.0,0.0,3.82,0.18,0
4.7,1.48,1.0,7.41,0.74,4.44,2.48,0.74,11.18,25.59,0.95,0.0,87.03,1.74,0.0,17.03,1.26,2.51,0.74,1.0,1.0,0.69,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,1.35,3.27,0.65,0.0,1.0,0.7,2.95,1.65,5.35,5.35,5.56,6.21,0.65,0.65,0.0,1.7,0.0,0
0.6,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.6,13.15,2.37,0.6,31.05,1.79,0.4,15.93,0.6,1.5,0.4,1.0,1.0,0.28,0.6,0.0,1.6,2.39,0
0.0,0.0,1.0,0.0,1.37,11.61,1.0,0.0,1.59,2.0,0.66,3.73,12.69,1.0,0.0,12.51,1.32,5.37,2.0,6.1,1.68,3.11,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,0.65,1.35,7.35,0.76,0.0,36.48,2.65,0.0,5.7,1.0,1.41,0.35,1.35,1.0,0.49,0.35,0.0,1.35,0.35,0
6.61,0.0,6.95,1.98,0.0,9.25,1.0,0.0,6.29,1.68,0.33,0.34,54.84,2.34,0.0,1.34,1.0,3.76,2.32,1.0,1.68,3.02,0.34,0.0,1.34,0.0,0
2.21,0.37,1.74,0.37,0.18,5.26,1.0,0.0,3.55,4.84,1.11,0.0,40.56,2.63,0.0,1.63,1.0,2.92,0.18,2.63,1.0,1.26,0.18,0.0,2.0,0.55,0
0.0,0.0,1.97,0.05,0.22,0.03,1.0,0.0,1.03,5.3,0.94,0.0,20.73,1.0,0.0,0.03,1.97,1.25,0.03,1.0,1.0,0.43,0.0,0.0,1.97,0.0,0
0.0,3.13,1.0,0.0,0.0,0.63,1.0,2.25,5.88,3.74,0.58,0.0,58.23,1.63,0.0,4.37,1.0,3.57,1.63,1.0,1.0,0.52,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.03,0.03,1.1,0.0,0.97,4.16,0.75,0.03,24.19,3.0,0.0,1.45,1.0,0.53,0.03,1.0,1.0,0.03,0.02,0.0,1.97,0.16,0
5.28,0.57,4.58,4.27,0.28,7.43,1.57,0.28,6.56,9.24,0.48,0.0,77.97,2.0,0.0,7.25,1.0,4.22,1.72,1.72,1.0,1.56,0.28,0.0,1.0,0.28,0
28.22,13.63,1.0,14.71,3.95,8.87,1.0,2.97,28.25,63.37,0.84,1.95,95.03,1.03,0.0,33.09,1.0,15.24,0.97,0.03,1.0,1.2,0.97,0.97,1.0,10.73,1
0.97,0.05,1.0,0.0,0.0,1.03,1.0,1.95,4.86,5.84,0.31,0.0,69.08,2.92,1.05,16.57,0.97,3.08,0.05,1.95,1.0,0.35,0.65,0.0,2.0,0.0,1
1.29,0.0,1.0,0.0,0.0,0.71,3.0,0.29,1.58,14.17,0.18,1.71,47.08,3.0,0.0,16.75,1.29,1.89,0.29,1.0,1.0,0.68,0.71,0.0,3.29,2.42,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.03,1.36,3.27,0.0,2.19,1.97,0.28,0.0,1.03,6.26,5.95,0.97,1.0,0.02,0.0,0.0,1.05,0.03,0
0.0,0.0,1.64,0.0,0.36,4.83,1.0,0.64,3.19,3.64,0.58,0.72,35.75,1.64,0.0,0.64,1.36,5.21,1.64,1.64,1.0,1.65,0.64,0.0,1.0,0.64,0
0.0,0.73,1.0,0.76,0.0,3.03,1.97,0.49,4.73,6.46,0.64,0.0,65.46,2.0,0.0,2.49,1.24,3.89,1.51,0.76,1.0,1.14,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.0,2.54,5.29,0.0,0.0,0.46,1.54,0.0,0.23,4.46,2.93,0.23,1.0,0.0,0.77,0.0,1.77,0.0,0
0.26,1.48,1.0,0.26,0.0,4.0,1.52,2.95,5.09,4.18,0.97,1.0,53.93,1.26,0.74,6.7,1.26,3.6,0.74,0.26,1.0,1.43,0.0,0.0,1.0,0.26,0
0.86,0.57,2.14,0.0,3.87,3.14,2.29,0.57,0.0,4.3,0.61,0.57,0.0,2.14,0.0,5.86,1.43,6.21,2.85,1.57,1.0,2.24,0.21,0.0,2.71,1.0,0
3.18,0.0,5.54,1.36,0.0,6.81,1.0,3.28,4.82,5.37,0.27,0.0,81.55,2.0,2.18,1.0,1.0,3.62,1.36,1.0,1.0,2.14,0.0,0.0,1.55,0.0,0
0.76,1.24,1.38,1.9,0.38,1.38,1.38,0.38,1.9,1.9,1.89,0.38,27.05,1.76,1.86,2.0,1.0,3.1,1.0,0.38,1.0,0.38,0.62,0.0,1.0,0.0,0
0.0,4.67,1.0,0.07,0.0,1.13,1.0,2.8,6.67,0.46,0.54,0.0,50.46,2.0,0.0,1.4,1.0,3.62,1.93,1.07,1.0,0.58,0.07,0.0,1.07,0.13,0
0.0,0.0,2.81,0.9,0.9,1.68,1.0,0.0,1.81,4.0,0.81,0.0,52.4,1.0,1.74,1.1,1.9,7.08,2.48,0.9,1.0,1.45,0.02,0.0,3.29,0.1,0
1.0,0.0,1.0,0.0,0.56,2.67,1.89,0.0,0.44,6.31,0.6,2.0,22.13,1.89,0.0,11.97,1.0,1.5,0.0,1.0,1.0,1.11,0.44,0.0,3.56,2.44,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,1.0,1.0,1.52,1.0,0.0,2.0,3.0,0
2.9,5.08,1.0,2.9,0.0,4.55,1.73,0.73,11.62,4.18,0.45,3.19,54.47,2.0,0.0,9.08,1.73,6.02,0.73,2.1,1.27,1.69,0.54,0.0,3.45,2.9,1
0.0,0.0,3.15,0.0,0.36,3.15,1.0,1.28,1.93,7.42,0.67,0.0,50.73,1.0,1.0,0.0,2.0,8.09,1.72,2.43,3.15,1.86,1.0,0.0,1.64,1.93,0
1.09,1.37,1.54,2.72,0.54,1.09,3.37,1.46,5.91,7.73,0.43,0.54,70.54,2.54,0.0,2.91,1.46,3.71,0.54,0.54,1.0,0.86,0.46,0.0,1.46,0.46,0
0.0,0.0,10.49,0.53,1.0,10.02,1.0,0.0,0.0,1.0,0.68,3.47,0.0,1.0,0.0,3.3,1.0,2.7,2.7,6.12,12.97,1.35,0.0,0.0,1.82,0.0,0
0.34,1.98,1.0,0.66,0.34,2.68,1.0,0.0,5.27,4.29,0.69,0.68,50.71,1.0,0.0,2.02,1.0,2.41,0.66,1.0,1.0,1.26,0.0,0.0,2.02,2.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.77,3.53,8.14,0.64,0.0,61.04,1.47,0.0,7.9,1.0,3.33,1.23,1.7,1.0,0.64,0.0,0.0,1.0,0.77,0
1.62,0.0,2.62,0.65,0.0,3.26,1.0,0.0,1.97,1.68,0.77,0.0,23.29,1.32,0.0,3.71,1.68,3.25,2.0,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.0,2.8,1.8,9.08,16.88,0.43,0.0,72.54,2.9,0.0,5.39,1.0,3.57,0.0,0.1,1.0,0.53,0.9,0.0,4.69,3.59,1
0.0,1.66,1.17,0.0,0.0,1.83,1.0,1.66,4.83,2.86,0.39,1.66,65.63,2.17,0.0,15.14,1.0,3.26,1.0,1.0,1.0,1.39,0.0,0.0,1.68,0.17,0
0.0,0.51,1.0,0.0,0.0,3.07,1.0,0.49,2.46,4.88,2.45,0.0,35.11,1.51,0.0,5.9,1.0,5.18,4.07,2.02,1.0,0.19,0.0,0.0,1.51,0.49,0
2.28,0.0,1.0,1.28,0.64,2.64,2.0,0.0,9.12,13.12,0.44,0.72,72.69,1.72,0.0,5.31,1.36,3.36,0.64,1.36,1.0,0.82,1.0,0.0,1.72,0.0,0
0.0,0.25,0.13,0.0,0.0,0.25,1.13,0.0,31.82,0.76,0.06,0.0,4.69,0.13,1.75,0.25,0.25,0.38,0.25,0.13,0.13,0.22,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.08,0.0,7.8,1.08,0.0,0.0,1.2,0.76,3.84,3.96,2.92,0.4,14.49,1.04,1.99,1.96,18.29,1.96,0.98,0.96,0.0,2.08,1.0,1
0.15,0.0,1.0,0.0,0.0,0.0,5.55,0.0,1.51,13.6,0.33,0.0,8.31,3.0,0.0,14.04,1.85,1.09,0.0,0.85,1.0,0.05,0.58,0.0,2.7,3.0,1
2.48,0.0,1.0,0.0,0.0,3.04,2.92,0.0,6.8,10.8,0.27,3.0,78.84,3.0,0.0,18.36,1.48,3.54,0.48,2.0,1.0,1.3,0.74,0.0,3.08,1.04,1
1.07,0.0,1.0,28.02,0.93,1.87,1.13,0.07,2.07,5.79,0.3,0.07,90.44,2.07,0.0,5.87,1.07,3.15,1.0,2.87,1.0,1.01,0.93,0.0,1.2,1.93,1
1.01,0.0,1.0,1.99,0.0,3.98,1.0,0.02,7.97,24.85,1.13,0.0,79.85,1.01,0.04,0.99,1.99,14.78,1.98,0.99,1.0,0.58,0.4,0.0,4.98,2.99,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.92,3.75,9.59,0.71,0.0,67.67,1.0,0.0,9.18,1.08,3.1,0.92,1.0,1.0,0.39,0.0,0.0,1.08,0.92,0
0.62,0.0,1.38,0.0,0.0,0.0,1.62,1.24,0.38,3.76,0.52,0.0,0.0,2.24,0.0,4.11,1.38,1.05,0.38,0.38,1.0,0.79,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,4.62,0.0,0.0,10.24,1.87,0.0,0.0,2.17,0.55,11.59,1.45,1.66,0.55,0.72,1.0,0.0,0.64,0.0,2.72,2.17,0
0.78,0.39,1.0,2.34,4.73,11.14,2.17,1.56,4.3,14.89,0.63,3.05,34.77,1.78,0.78,13.66,1.0,5.22,1.22,4.87,1.61,2.86,0.39,0.0,3.95,1.39,1
0.0,0.68,1.68,0.0,0.0,0.68,1.0,0.68,0.0,0.64,1.32,0.0,0.0,1.68,0.0,0.68,1.32,2.7,1.68,1.0,1.0,1.4,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.93,2.53,3.45,0.47,0.0,0.47,0.53,3.33,0.93,2.11,1.93,1.93,1.0,0.27,0.0,0.0,1.0,0.0,0
0.19,0.0,2.61,1.0,0.81,0.81,1.0,0.0,2.39,4.39,0.61,0.0,61.69,1.19,0.0,1.78,1.81,3.9,1.61,1.0,1.0,1.38,0.0,0.0,2.81,0.39,0
0.0,0.0,1.0,0.17,0.0,0.0,1.23,0.94,4.77,7.11,0.19,2.0,44.63,2.0,0.0,4.63,1.06,4.03,0.06,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0
1.6,3.39,1.6,0.0,3.8,4.0,3.4,3.19,7.99,20.17,0.39,0.0,44.95,2.4,0.4,12.19,2.0,3.43,1.2,1.6,1.0,0.99,0.2,0.0,2.0,1.0,0
0.28,0.0,1.0,0.0,0.72,0.28,1.72,0.56,1.4,5.28,0.3,1.44,19.89,1.56,0.28,6.92,1.72,1.88,0.0,1.28,1.0,0.1,0.19,0.0,2.0,0.0,0
0.0,0.98,3.95,1.0,1.97,1.03,1.98,0.98,1.02,3.08,0.13,5.9,33.41,2.0,0.0,15.85,1.0,5.33,0.02,1.02,1.0,2.46,1.0,0.0,1.02,0.02,1
0.82,0.0,1.18,2.45,0.82,0.18,1.0,0.0,5.08,4.0,0.34,0.82,66.94,2.82,1.63,6.27,1.0,4.66,1.0,1.82,1.0,1.53,0.82,0.0,2.0,1.63,1
6.37,0.0,1.0,1.41,0.2,1.41,2.41,1.0,11.18,12.77,0.39,0.0,77.37,1.8,0.0,3.8,2.0,4.27,1.0,1.0,1.0,1.24,0.64,0.0,2.59,0.0,0
0.0,0.73,1.0,1.9,0.63,2.63,3.27,0.63,6.17,7.27,0.66,0.0,58.53,1.0,0.0,2.63,2.0,2.86,1.37,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.4,0.4,2.41,1.0,1.0,1.59,2.39,0.42,0.6,18.33,2.2,0.0,4.2,1.4,3.75,3.0,6.81,14.83,3.41,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.47,2.1,1.0,0.53,1.42,0.95,0.48,0.53,31.32,2.53,0.0,3.1,1.0,2.29,2.05,5.73,13.08,2.98,0.0,0.0,2.0,1.0,0
2.9,0.0,3.9,1.58,0.0,5.9,1.84,0.42,4.84,3.94,0.26,0.84,59.81,2.42,0.0,7.72,1.42,4.11,1.58,1.58,1.0,1.18,0.42,0.0,1.42,0.42,0
0.0,1.95,1.03,0.0,0.0,1.97,1.0,0.0,0.03,0.1,3.43,0.0,0.0,0.05,2.92,1.05,0.03,2.01,1.97,0.03,1.0,0.03,0.0,0.0,2.0,0.0,0
3.14,6.14,1.0,3.57,0.0,3.79,2.21,0.79,12.56,5.21,0.63,0.79,80.37,1.79,2.15,9.07,2.0,6.13,1.0,1.0,1.0,1.61,0.59,0.0,4.0,3.36,1
0.3,0.0,1.0,0.3,0.0,2.7,2.49,0.3,5.58,7.39,1.31,0.0,49.85,1.6,0.0,5.67,2.0,3.34,0.7,1.0,1.0,0.6,0.0,0.0,1.3,0.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.74,3.22,0.77,0.0,18.49,3.0,0.0,1.0,1.0,0.63,0.0,1.26,1.0,0.0,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,0.0,1.48,2.0,0.89,0.0,15.8,1.24,0.0,4.04,1.76,2.26,1.76,1.76,1.0,0.75,0.0,0.0,1.24,0.24,0
