CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.68,0.0,-2.38,1.0,1.0,-4.12,0.87,10.15,60.0,2.65,0.0,-2.76,0.32,2.03,1.35,9.79,324.99,1.78,0.34,0.0,0.65,-1.03,1
-0.58,0.0,1.58,-0.58,-3.46,1.0,3.0,1.58,3.58,18.42,0.31,0.0,34.25,3.15,0.0,9.46,2.58,2.29,0.58,1.0,1.0,0.35,0.0,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,0.78,1.0,0.45,0.72,2.55,0.0,0.22,0.0,8.11,2.78,3.94,4.33,12.88,12.66,3.89,-0.78,0.0,-1.33,0.0,0
5.04,0.0,6.61,0.56,0.0,8.41,-0.12,-0.56,5.04,-7.97,1.01,-0.56,26.34,2.44,0.0,-0.68,0.44,0.78,1.12,4.0,1.0,1.45,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.15,-5.79,3.11,1.7,0.0,1.0,1.0,0.85,2.0,4.34,5.85,7.24,1.0,-0.39,0.0,0.0,3.0,0.0,0
17.0,0.0,17.0,4.0,0.0,27.84,1.0,0.0,15.84,1.84,1.82,0.0,129.84,2.84,-1.67,-0.67,1.0,2.77,0.49,2.84,1.0,3.35,0.0,0.0,2.67,0.84,0
1.0,0.0,1.0,-1.65,0.05,3.35,-1.48,0.83,0.0,-19.94,0.75,0.83,-15.69,1.0,-0.83,-6.61,0.17,-2.66,1.83,2.83,2.0,2.29,0.41,0.0,-0.3,-1.48,0
-1.45,0.0,2.0,-1.45,-7.23,-2.89,-5.96,0.72,0.55,-6.19,-0.05,2.17,31.94,3.72,0.0,11.79,1.28,3.15,1.45,2.45,1.0,0.91,0.72,0.0,3.45,0.0,0
5.0,0.0,6.0,0.38,-4.85,5.57,-1.43,-0.81,0.77,-22.45,0.55,0.0,4.88,2.0,-1.62,-7.09,0.19,-1.22,2.0,2.0,1.0,1.24,-0.4,0.0,-1.43,-2.43,0
7.6,-1.52,1.51,5.57,2.53,25.01,2.52,4.56,14.69,19.23,11.37,0.0,11.65,1.51,29.53,15.19,1.51,14.23,11.49,-0.51,1.0,0.06,1.51,0.0,6.52,3.53,0
4.0,0.0,1.0,0.0,0.0,0.04,0.04,2.0,0.96,11.08,-1.16,1.92,31.71,5.92,-0.96,17.88,0.04,3.47,0.0,1.96,1.0,1.1,1.0,0.0,2.92,-1.92,1
-6.5,0.0,0.19,-5.69,-0.81,0.19,-1.44,-5.32,-21.02,-15.7,0.79,1.0,49.36,2.0,0.19,-7.57,0.19,-0.16,1.0,2.81,1.0,0.85,1.81,0.0,2.0,-0.81,1
1.4,0.0,1.0,0.0,0.0,1.4,1.0,0.0,-1.4,-7.8,2.2,-1.4,14.0,4.0,0.0,-2.5,1.0,1.58,0.7,5.5,1.0,1.75,1.0,0.0,-1.8,-0.8,0
0.0,0.0,1.9,0.0,0.0,1.0,1.0,2.0,-20.53,11.9,3.29,0.0,79.0,2.81,-0.81,0.0,2.9,13.64,3.71,1.9,1.9,0.67,1.9,0.0,2.0,3.0,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,3.07,-2.1,0.49,1.62,26.04,0.38,0.0,19.38,2.62,6.56,4.47,5.32,5.93,2.58,0.62,0.0,1.38,0.0,0
-2.74,-1.87,1.0,0.0,0.0,-0.93,-0.87,-1.87,2.93,7.13,0.2,0.0,60.0,-0.87,0.0,-6.34,2.0,0.91,0.0,1.93,1.0,1.56,-0.93,0.0,1.0,1.0,0
0.0,-0.66,1.66,0.0,0.0,0.66,-0.98,0.0,-3.63,-5.27,2.41,-0.66,-10.57,2.34,-0.66,-11.22,1.0,4.31,4.0,3.66,1.0,-0.4,0.78,0.0,1.66,-1.32,0
0.0,-0.54,1.0,0.0,0.0,-1.08,1.0,0.0,1.08,2.54,-0.56,1.0,0.0,3.54,-0.54,1.0,2.08,10.17,5.17,3.08,1.0,1.5,1.0,0.0,6.08,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,2.0,3.73,10.27,-0.65,0.0,115.53,2.46,-0.46,0.0,2.73,10.19,1.73,2.46,1.0,0.67,0.27,0.0,2.73,3.73,0
0.0,2.09,1.0,1.0,0.0,3.83,1.0,0.0,8.91,7.83,-1.85,0.0,77.0,1.0,0.0,8.32,1.91,4.26,1.91,2.83,1.0,1.32,0.0,0.0,0.09,2.0,0
2.78,0.0,1.0,3.12,2.56,-0.78,3.0,2.0,4.22,27.24,0.3,-1.56,85.96,2.22,0.0,17.56,1.0,2.12,0.0,-2.34,1.0,0.82,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,-0.86,0.0,-3.45,1.14,1.0,3.41,1.07,1.83,-2.45,22.58,2.0,1.86,-6.24,1.14,8.89,0.0,1.86,1.0,0.39,1.0,0.0,-0.45,2.28,0
4.75,0.0,1.0,0.0,0.0,1.79,1.0,1.0,-1.58,2.58,1.63,3.16,-31.65,5.58,1.0,9.49,1.0,2.94,0.21,4.37,1.0,0.47,0.79,0.0,2.21,1.58,1
1.97,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.84,13.68,-0.36,7.0,68.13,1.05,0.0,11.03,1.97,4.68,1.0,1.08,1.0,1.09,0.03,0.0,0.05,2.97,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,-0.94,2.25,9.19,3.06,0.0,33.21,1.0,0.0,-1.75,1.0,3.32,1.0,-1.81,1.0,0.5,0.94,0.0,1.0,0.0,0
-0.73,0.0,-1.73,-1.09,1.09,-3.28,3.0,1.0,0.82,17.55,0.2,8.1,0.7,2.45,0.0,6.73,2.0,1.58,0.45,1.0,1.55,1.88,0.0,0.0,4.55,2.09,0
-1.37,7.51,1.0,0.0,0.63,-0.05,1.0,-0.68,3.41,2.0,0.26,11.63,10.24,0.32,0.68,-0.83,1.0,2.15,0.32,-1.41,2.0,2.18,0.68,0.0,4.05,1.32,1
0.0,1.0,1.0,1.64,8.19,10.1,10.01,-1.64,4.1,12.29,4.42,0.82,77.81,-2.46,2.0,-6.19,0.82,0.84,1.0,1.0,1.0,-0.14,-0.82,0.0,2.82,1.82,0
4.0,1.32,1.0,1.0,-0.66,-3.31,1.0,1.32,0.01,25.34,-1.48,1.32,74.46,3.66,0.0,27.25,1.0,2.99,0.0,1.0,1.0,0.57,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.64,0.0,5.64,1.0,0.0,-1.27,-3.45,2.49,0.64,-36.89,5.0,0.0,5.82,1.0,4.48,4.64,9.27,1.0,-0.17,0.0,0.0,1.36,-0.64,0
3.0,1.0,1.0,0.0,0.0,3.13,1.0,5.56,8.0,21.74,0.22,0.0,78.0,2.0,-0.56,16.13,1.0,4.23,0.0,1.56,1.0,2.24,1.0,0.0,1.56,5.44,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.62,13.25,14.62,1.49,-1.87,121.95,1.75,1.0,-1.25,1.0,5.25,0.38,0.38,1.0,0.69,-0.62,0.0,0.38,2.0,0
3.72,0.0,1.0,1.72,9.0,1.14,3.14,0.0,-0.86,-1.2,0.1,0.0,8.62,1.86,-1.72,-0.75,1.14,-6.36,-0.86,1.86,1.0,1.61,1.36,0.0,-4.17,-0.72,0
2.25,0.0,-0.75,0.87,3.13,0.25,0.13,0.0,-0.87,0.25,0.2,1.0,-69.97,1.25,0.0,14.75,1.0,-1.67,-0.87,0.25,0.13,0.0,1.0,0.0,1.0,1.0,1
0.71,0.0,1.0,0.0,0.0,2.43,2.0,1.71,2.86,-5.57,0.52,3.86,-8.72,2.71,0.0,19.29,1.29,3.84,2.43,3.43,1.0,0.43,0.71,0.0,3.14,0.0,1
-2.94,-3.94,1.02,6.02,0.0,0.98,1.0,0.0,-11.79,3.97,4.44,-0.97,15.17,1.98,0.98,-2.95,2.0,-6.08,-2.94,1.0,1.0,-0.48,-0.98,0.0,-1.95,-0.95,0
-0.58,1.42,1.0,-0.58,0.58,1.0,-0.92,-2.34,-3.11,0.77,0.55,8.19,38.55,2.42,7.0,-11.55,0.42,5.56,2.17,8.19,281.18,1.69,1.58,0.0,0.42,-1.17,1
1.29,-6.11,1.65,2.58,0.65,4.0,-0.94,0.0,-8.4,-3.23,6.23,0.0,-5.81,0.65,1.35,0.65,0.0,1.68,1.65,2.29,1.0,0.76,0.35,0.0,4.0,1.0,0
2.69,0.67,0.33,1.34,2.69,-4.03,2.34,0.33,5.34,7.36,0.43,0.67,25.72,2.67,0.0,18.11,1.67,3.59,1.66,1.31,0.33,-0.15,0.0,0.0,1.67,1.34,0
-0.79,-1.59,1.0,-0.79,-1.59,8.0,-0.59,0.79,10.41,9.79,1.21,0.0,37.33,3.0,1.0,0.0,1.0,2.84,0.21,0.21,1.0,0.45,0.79,0.0,1.0,1.21,0
0.0,0.0,1.0,0.21,0.0,-2.36,2.0,1.0,0.43,8.5,0.37,0.0,42.47,1.79,3.0,-2.71,2.0,0.95,-0.79,1.57,1.0,0.06,0.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,-1.44,2.88,1.0,0.0,0.0,5.28,1.15,-2.88,0.0,3.72,1.0,9.2,1.0,0.14,0.72,8.2,0.28,-1.26,0.0,0.0,-0.44,-0.44,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,1.73,0.27,-0.2,0.48,2.0,33.0,3.73,0.0,5.27,0.27,2.0,2.47,2.0,1.0,0.71,1.0,0.0,5.47,0.0,1
0.0,0.0,1.0,2.0,6.0,1.79,4.6,1.0,4.4,33.81,0.25,0.0,99.32,2.6,2.0,14.02,2.6,8.79,-0.6,0.4,1.0,0.94,0.5,0.0,6.0,3.0,1
-0.59,-4.66,2.0,3.48,-0.04,1.48,-1.11,0.52,-1.59,-1.63,2.49,-0.52,57.21,3.0,0.0,2.89,0.48,5.01,1.52,2.0,1.0,0.07,0.17,0.0,2.55,0.52,0
1.02,0.49,1.51,2.04,0.51,7.02,0.49,-0.51,-3.06,-8.16,5.12,0.0,5.1,0.51,2.0,0.47,-0.51,2.22,1.51,2.02,1.0,0.01,0.0,0.0,1.49,-0.02,0
0.57,0.0,1.0,3.96,1.13,0.0,1.57,0.0,-0.7,2.57,0.41,1.0,26.57,0.43,0.0,11.22,2.57,2.66,2.0,2.0,1.0,0.79,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.83,7.64,1.0,-1.66,1.83,2.83,4.92,0.83,77.41,1.17,0.0,-1.66,1.0,5.63,5.49,2.83,1.0,-0.33,-0.83,0.0,3.83,1.83,0
-1.85,0.0,1.0,0.0,0.0,0.0,-2.7,1.0,-3.41,-11.29,2.83,-1.85,10.9,-0.85,0.93,-8.52,1.93,6.12,5.63,3.78,1.0,-0.45,-0.62,0.0,1.93,0.07,0
1.0,0.0,2.0,7.0,0.0,1.87,1.0,0.0,1.0,3.87,4.43,1.0,87.0,-1.8,3.74,0.93,1.07,2.1,1.0,-0.87,1.0,0.6,-0.93,0.0,1.0,2.0,0
0.53,0.0,1.0,0.53,2.67,-3.21,1.0,0.0,-4.28,3.14,0.21,0.0,-11.76,1.0,0.0,1.0,2.0,2.27,1.47,5.0,3.0,2.01,0.0,0.0,3.67,0.0,0
-0.76,0.0,1.0,3.06,-6.88,-0.76,-1.29,0.0,3.06,-2.06,4.5,0.0,57.32,1.76,0.0,-2.06,1.24,-2.22,1.0,1.0,1.0,-0.6,-0.38,0.0,1.76,0.0,0
2.0,2.53,3.3,25.95,10.53,5.84,3.23,3.23,11.0,31.93,-0.64,0.0,162.67,3.0,1.23,8.47,0.23,12.44,3.07,0.77,2.53,2.11,1.0,0.0,7.0,2.0,1
-10.9,10.9,0.01,-10.9,-2.97,-0.99,1.99,-8.92,-17.84,-22.77,1.45,0.0,-10.9,3.0,0.0,-21.8,0.01,-2.25,0.0,2.0,1.0,-0.87,1.99,0.0,1.0,-0.99,1
-1.3,0.0,1.0,5.21,0.05,1.35,0.35,-0.65,2.6,4.6,0.78,11.7,-5.21,-0.3,0.0,-0.51,1.65,4.7,2.3,2.0,2.0,2.92,-0.22,0.0,2.65,4.6,0
0.0,0.0,1.0,0.52,-1.04,4.56,1.0,0.0,2.04,5.12,2.92,0.0,30.18,2.52,1.0,4.08,1.0,0.05,-0.08,1.48,0.48,-0.38,0.52,0.0,1.0,0.52,0
7.58,0.0,1.0,2.0,0.58,4.32,2.0,0.0,5.42,7.84,0.61,1.16,72.0,1.42,0.0,17.74,2.0,4.73,0.0,1.0,1.0,1.78,0.0,0.0,1.58,3.16,0
0.0,0.0,0.23,-1.54,0.0,-0.77,-0.54,-0.77,-0.07,-3.69,2.22,0.0,-16.97,4.77,0.77,-8.22,1.0,1.2,-0.77,1.77,1.0,-0.27,0.23,0.0,-1.31,-1.54,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,-0.6,7.15,6.77,-0.41,1.0,45.9,2.4,0.0,15.0,1.0,3.09,1.0,1.4,1.0,1.02,1.0,0.0,-0.19,2.19,1
0.81,0.0,1.0,-0.81,0.81,1.62,1.0,0.0,0.0,1.81,3.03,-1.62,-40.47,2.0,0.0,-11.33,1.0,0.98,2.19,0.19,1.81,0.0,1.4,0.0,1.0,-0.81,0
2.33,1.0,1.58,2.91,2.91,6.41,1.0,1.0,-4.66,-10.49,1.26,1.75,-5.25,1.42,0.0,2.17,1.0,5.93,4.58,1.0,1.0,1.92,0.0,0.0,3.58,1.17,0
0.0,0.0,2.0,0.0,0.0,9.67,1.0,0.0,4.7,5.0,0.95,11.07,53.0,4.7,0.0,7.11,0.15,5.16,3.56,12.07,-4.96,1.0,0.72,0.0,2.85,2.7,1
16.56,1.0,1.0,21.47,13.67,1.94,11.72,4.86,24.5,72.2,-0.01,0.0,103.36,2.97,0.0,5.86,1.97,3.38,0.03,0.03,1.0,1.4,0.67,0.0,1.97,2.92,1
0.0,-1.91,-0.96,4.78,0.0,-1.91,1.0,-1.91,34.22,-0.96,1.66,-1.91,-65.05,-0.96,2.0,-16.26,0.0,-2.68,-0.96,-0.96,-0.96,-1.37,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.37,0.27,0.0,25.0,3.0,0.0,6.88,1.0,2.44,1.26,1.63,1.0,1.54,0.0,0.0,-0.26,0.0,0
-1.04,0.0,1.0,0.51,1.02,1.0,1.0,2.51,5.0,2.42,0.34,-1.02,104.73,2.49,1.0,16.49,1.51,3.08,1.02,3.02,1.0,0.98,0.16,0.0,2.51,-0.51,0
1.0,0.0,0.26,-2.97,0.26,-0.74,4.23,0.0,6.69,39.35,-1.41,1.49,-10.4,4.0,1.0,23.4,2.0,-1.13,-0.74,-0.49,1.0,0.35,1.5,0.0,1.74,2.74,1
-0.07,2.0,1.53,0.47,2.0,-0.53,3.0,-0.07,-0.13,-2.2,0.44,0.0,15.39,2.0,-2.13,7.6,1.0,1.94,1.53,1.53,1.0,1.18,0.0,0.0,0.47,-0.07,0
4.0,4.13,1.0,0.0,0.0,1.43,2.0,0.0,11.11,12.57,0.45,-1.13,74.83,0.43,0.0,-0.84,0.43,5.77,2.13,1.57,1.0,0.72,-0.28,0.0,1.0,-0.57,0
5.94,0.94,2.0,0.94,2.0,2.0,2.0,0.0,10.82,8.06,0.54,-1.82,109.86,1.0,0.94,11.54,2.94,5.5,0.12,-5.58,1.0,1.95,0.94,0.0,4.82,0.94,0
11.0,0.0,3.67,11.83,3.83,3.83,4.0,9.0,26.99,20.49,0.49,0.0,80.81,1.17,1.0,24.66,2.83,7.72,0.83,0.0,1.0,2.43,0.0,0.0,1.83,1.0,0
4.0,0.73,1.0,2.0,10.0,11.13,12.0,-1.47,5.0,20.53,3.2,1.0,95.0,-0.47,1.47,2.07,1.27,2.94,0.73,1.73,1.0,-0.11,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45,1.48,6.45,1.59,0.0,60.81,4.74,2.97,0.26,0.26,-0.24,-1.48,2.0,1.0,0.12,1.0,0.0,1.74,2.0,1
0.0,0.0,1.0,0.0,0.29,7.0,1.0,0.0,6.58,2.0,2.89,0.0,69.58,2.42,0.0,-1.42,1.0,-1.34,-1.13,0.29,1.0,-0.24,0.71,0.0,-0.42,0.0,0
0.0,9.88,1.0,0.0,0.0,2.96,1.0,-0.99,1.0,1.02,5.46,0.0,0.0,0.04,0.99,-0.95,0.01,2.4,2.0,-0.98,1.0,-1.31,0.0,0.0,0.01,0.0,0
0.0,-2.56,1.0,0.85,0.0,-0.7,0.15,0.0,-2.41,13.93,3.73,0.0,84.08,3.7,0.0,11.93,1.0,1.99,2.15,2.0,1.0,-0.32,0.85,0.0,3.85,3.56,0
-9.21,-51.42,1.0,-15.35,-0.77,1.0,-8.21,2.3,-116.65,-21.79,0.55,-0.53,-16.88,3.0,1.53,-1.88,0.23,-0.83,1.77,2.77,1.0,0.62,0.31,-0.77,3.3,3.3,0
0.0,1.0,1.0,-1.96,0.98,-1.96,1.0,1.0,-7.86,-21.6,0.47,0.98,-78.56,3.96,0.0,1.0,0.02,-8.65,2.04,1.0,1.98,1.66,0.59,0.0,0.05,-1.96,0
0.0,0.0,1.0,0.0,0.0,4.9,-1.7,-2.7,1.8,-34.14,0.85,1.9,57.66,2.0,-0.9,5.79,0.1,2.73,2.0,15.9,1.0,1.03,0.0,0.0,0.2,-3.6,0
2.35,0.0,0.22,1.57,0.0,-0.7,0.22,0.0,-1.57,-12.31,0.05,1.0,8.61,3.57,0.0,16.91,0.22,-18.53,1.22,15.78,1.0,-0.25,0.0,0.0,-2.7,0.0,1
5.65,0.0,1.66,5.31,3.31,7.29,1.0,0.0,-4.3,-9.92,0.51,1.99,60.04,2.34,0.0,9.32,1.0,4.39,0.66,2.0,1.0,2.18,1.0,0.0,1.66,1.32,1
0.0,0.0,2.0,2.0,0.0,0.57,2.29,2.71,4.71,11.0,0.96,-5.71,107.84,4.43,0.0,12.71,0.29,4.37,2.0,0.29,1.0,0.8,1.0,0.0,6.71,2.0,1
5.75,1.0,1.52,5.75,1.57,8.57,1.0,2.09,15.17,-4.71,3.7,0.0,52.3,0.0,1.48,10.89,0.0,2.97,0.48,0.48,1.0,0.68,0.48,0.0,-0.57,-1.57,0
5.15,0.0,1.0,0.0,2.0,-1.72,1.86,0.0,4.29,-8.3,0.32,0.86,4.29,1.86,-1.72,7.29,0.14,-5.39,3.28,3.0,2.0,1.16,0.0,0.0,0.28,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.52,3.04,-1.04,0.0,0.0,2.0,0.0,6.52,1.0,1.81,0.52,0.0,1.0,0.81,1.0,0.0,1.0,0.0,0
-8.48,0.0,-6.7,-0.77,1.0,-10.56,4.85,1.0,-6.25,19.25,0.32,0.0,-16.03,3.77,0.0,27.56,1.77,1.95,-1.31,1.0,1.0,-1.55,1.39,0.0,5.54,4.54,1
5.01,0.0,8.88,3.15,0.0,15.46,1.28,-0.72,6.58,13.42,-0.04,4.0,59.3,3.72,0.0,21.0,1.28,4.36,2.15,1.72,1.0,2.44,0.28,0.0,2.14,3.28,1
-1.77,0.88,1.0,0.0,0.0,8.18,0.23,0.12,6.35,3.98,3.44,0.12,29.67,-0.65,1.77,11.23,0.23,2.57,1.0,1.0,1.0,0.22,0.88,0.0,-0.65,3.12,0
0.0,0.0,0.03,0.0,1.0,-1.94,0.03,-0.97,29.07,-17.41,-0.01,14.03,-67.82,-0.94,1.94,-4.66,-0.94,-3.76,2.0,13.03,479.03,1.28,1.0,0.0,0.03,-3.88,1
2.0,0.0,1.0,0.0,0.0,2.42,0.42,3.51,2.75,5.51,0.29,0.83,97.91,2.42,2.34,5.99,0.42,3.03,-0.58,4.58,1.0,0.65,0.71,0.0,4.42,-0.58,1
2.0,0.0,1.0,1.0,0.0,6.69,2.0,0.69,0.31,0.92,0.13,3.39,75.0,3.0,0.0,19.47,2.69,4.99,3.08,17.8,11.41,5.97,1.0,0.0,-0.39,0.69,1
6.23,0.0,6.66,0.57,-0.57,9.79,2.0,0.0,7.1,0.74,1.09,-0.57,19.25,1.57,0.0,2.87,2.0,3.23,2.43,2.0,1.0,1.89,-0.57,0.0,1.0,0.0,0
-6.2,0.0,2.96,7.65,2.0,5.89,2.0,0.0,-1.96,5.65,0.59,5.89,58.41,3.65,0.0,12.0,2.0,5.03,-0.65,1.65,1.0,3.01,1.0,0.0,1.65,1.65,1
0.0,0.0,1.0,1.52,0.51,0.0,1.0,0.0,2.54,-6.11,1.32,0.0,15.21,2.0,1.01,-7.64,1.0,2.32,0.51,2.51,1.0,1.48,0.0,0.0,1.0,-0.01,0
2.64,0.0,5.39,1.76,-1.76,10.03,-0.76,1.0,1.0,-1.15,1.46,-0.88,61.42,1.12,0.0,-19.33,0.12,7.24,1.76,1.88,1.0,1.83,0.56,0.0,-1.51,-2.64,0
0.0,0.0,1.0,0.79,0.0,0.79,5.77,0.79,1.79,13.33,0.83,0.79,79.45,1.79,0.0,3.59,2.0,3.35,0.41,0.21,1.0,-0.26,0.79,0.0,1.79,0.79,0
6.89,0.0,1.98,2.0,0.0,10.87,1.0,0.98,9.96,24.02,-1.66,0.0,156.57,0.02,0.0,1.0,2.0,11.38,-1.93,3.95,1.98,2.75,1.38,0.0,5.0,4.96,1
8.86,0.0,1.87,10.6,7.75,3.62,1.87,6.11,23.57,16.47,1.19,0.0,105.04,0.13,0.87,10.47,1.87,4.92,0.0,1.0,1.0,1.49,-0.87,0.0,4.25,0.87,0
0.9,0.0,1.0,0.9,0.0,2.71,-1.71,-3.61,7.1,-5.39,0.59,0.0,144.23,2.0,0.0,2.29,1.0,14.25,1.9,1.0,1.0,0.81,0.0,0.0,2.0,0.9,0
16.0,0.0,10.0,3.0,-1.88,-1.97,1.0,0.94,14.88,2.88,-0.24,-4.7,154.76,3.88,0.0,-10.27,1.0,0.2,1.12,-4.64,0.06,0.53,0.47,0.0,3.82,0.0,0
5.0,9.0,1.0,1.0,2.0,-0.28,6.24,0.0,12.24,9.24,-0.31,2.76,90.0,3.0,0.0,20.76,2.0,1.77,-0.76,1.0,1.0,0.86,0.67,0.0,1.0,1.0,1
16.0,0.0,1.55,19.0,12.0,3.1,11.0,6.0,21.45,74.45,0.62,0.0,95.0,1.45,0.0,15.55,2.0,3.1,0.55,0.0,1.0,1.22,0.0,0.0,2.55,4.55,0
11.6,-1.45,13.6,2.18,-1.45,19.58,0.55,-0.73,11.43,9.0,0.21,0.0,98.56,3.0,0.0,2.37,2.0,4.46,1.45,1.73,1.0,2.7,0.0,0.0,2.0,-0.73,0
-9.31,1.0,-7.76,-2.19,0.0,-7.24,1.0,0.0,-8.22,1.1,4.73,0.0,-48.2,0.55,2.0,2.55,0.0,-0.61,-0.64,1.0,1.0,-1.83,1.0,0.0,2.64,0.55,0
0.0,0.0,1.0,0.75,0.0,1.75,0.25,-0.75,1.49,6.99,-0.59,11.0,43.34,4.75,-0.75,10.99,0.25,2.69,0.0,2.75,1.0,0.2,-0.75,0.0,2.75,0.25,1
-0.67,0.0,1.0,0.0,-3.33,-1.67,3.33,1.67,7.0,13.0,0.28,1.0,55.99,2.67,0.0,14.0,2.67,2.93,0.33,1.33,0.33,-0.52,0.0,0.0,3.0,0.67,0
1.9,9.73,1.0,0.0,4.43,5.8,5.0,-0.63,14.0,9.53,1.12,0.0,89.0,1.37,1.0,8.8,1.0,4.39,0.0,0.0,1.0,1.11,1.0,0.0,0.37,0.63,1
0.0,2.0,4.0,26.0,2.0,-16.21,1.0,0.0,7.74,17.4,-10.13,0.0,174.32,1.97,-26.11,5.83,1.0,3.23,-5.64,2.97,3.0,1.89,0.03,0.0,-0.9,1.03,1
0.82,2.0,4.0,26.0,1.18,5.35,1.82,0.0,0.0,17.28,0.69,-10.7,96.0,3.47,0.82,6.76,1.82,11.29,4.18,1.18,2.18,-0.92,1.82,0.0,1.18,2.0,0
-10.15,0.0,-5.09,-2.03,0.0,-7.8,1.0,1.35,-5.41,5.38,0.33,1.0,-12.18,3.68,0.68,25.83,1.0,0.42,-1.03,2.68,1.0,-1.21,1.45,0.0,1.68,1.0,1
0.0,0.0,0.0,-1.04,0.0,-1.04,1.0,0.0,38.48,-4.66,-1.08,5.7,-43.52,1.55,2.0,3.63,-0.52,-0.87,-0.52,0.52,0.0,-0.24,-0.52,0.0,1.96,0.0,0
1.16,0.0,1.0,0.84,2.0,1.68,4.68,-6.71,2.32,17.22,0.58,-0.68,53.97,4.68,0.0,32.22,2.0,-1.71,0.0,1.0,1.0,-0.69,1.34,0.0,8.35,3.84,1
0.0,0.0,1.0,0.0,0.0,1.98,3.98,1.0,5.93,33.66,-0.36,-0.98,101.18,2.0,0.0,7.95,2.98,-3.71,-2.93,0.02,1.0,-0.39,-0.98,0.0,6.0,2.0,0
-0.74,0.0,1.0,-0.74,-4.44,2.22,1.0,0.0,4.0,4.04,2.52,3.0,-35.54,1.26,1.48,11.74,0.26,2.97,3.74,6.26,1.0,0.54,0.0,0.0,-1.96,0.0,0
5.91,19.13,1.96,3.83,0.0,3.87,1.0,2.0,4.78,2.48,0.55,0.0,-8.61,3.04,0.0,15.0,1.0,9.66,0.0,1.0,1.0,1.7,1.96,0.0,1.0,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.63,0.79,0.0,4.0,0.0,3.38,1.0,2.88,2.38,4.38,5.76,-0.79,1.79,0.0,1.0,2.0,1
-1.46,0.73,1.0,-2.19,-2.19,-1.93,0.27,-0.73,-0.73,-5.31,2.46,-0.46,-65.83,1.54,0.0,6.95,1.0,0.99,1.73,1.27,1.0,1.71,0.39,0.0,1.0,1.0,0
-1.44,-0.72,1.0,-3.61,-6.49,-1.44,-0.44,-2.16,-6.49,-9.15,0.95,0.0,-0.72,1.56,1.72,-3.77,1.72,-0.99,0.0,1.0,1.0,-0.35,-0.72,0.0,-2.61,0.28,0
-6.05,1.14,1.0,-1.73,2.59,4.32,-0.73,1.0,-3.46,-0.86,0.93,-0.86,-76.03,1.14,0.0,-9.23,0.14,4.7,3.73,3.73,1.0,0.7,-0.86,0.0,3.0,-2.59,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.57,0.43,5.26,0.1,0.0,9.04,3.13,-0.57,4.39,1.0,-0.51,-2.26,-0.13,1.0,0.21,0.0,0.0,2.43,0.0,0
-0.67,1.0,1.0,0.0,0.0,-5.07,1.0,0.67,3.7,7.07,0.19,0.0,48.6,1.33,0.0,7.05,1.0,5.02,2.67,1.33,1.0,1.25,0.0,0.0,4.0,1.67,0
0.07,0.93,1.0,0.0,-0.93,3.78,1.07,0.0,2.0,-19.28,5.44,3.0,50.0,-0.7,0.93,1.97,0.15,3.21,1.93,3.0,1.0,0.83,0.07,0.0,1.0,-0.85,0
0.88,-1.77,1.0,0.0,0.0,5.31,-3.42,-1.77,-6.08,-4.19,0.55,6.19,-51.32,1.12,0.0,4.0,0.12,2.68,2.88,5.54,1.0,0.92,0.0,0.0,1.88,1.77,0
0.0,0.0,0.08,0.0,0.0,3.0,1.0,1.0,24.98,4.08,0.55,0.0,50.0,1.08,1.84,-0.92,-0.84,2.82,-1.84,-3.61,-1.77,-1.47,1.0,0.0,2.0,0.0,0
