CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.79,0.47,1.47,0.47,1.05,0.0,1.47,0.0,2.37,8.63,0.29,2.63,36.46,1.47,0.0,2.05,1.47,2.77,0.53,2.63,1.53,1.43,0.36,0.0,3.05,1.05,0
0.41,0.0,1.0,0.0,0.0,1.59,1.0,0.41,4.18,12.94,0.35,0.41,81.99,2.41,0.0,10.71,1.0,1.96,0.0,1.0,1.0,0.7,0.41,0.0,1.82,2.0,0
0.68,0.0,1.0,0.0,1.0,3.23,1.0,0.0,0.64,1.64,2.05,0.64,10.51,1.0,0.0,2.55,1.0,2.02,0.96,1.64,1.0,2.03,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.57,7.33,14.04,1.16,0.52,41.86,1.0,0.0,0.48,1.48,3.33,0.48,1.0,1.0,0.74,0.0,0.0,1.0,0.52,0
0.08,0.0,1.0,0.02,0.0,1.01,1.01,0.99,1.06,6.03,0.71,0.0,28.5,2.0,2.97,8.09,1.01,3.58,0.99,1.0,1.0,1.22,0.0,0.0,4.95,1.01,0
0.0,2.13,1.0,0.29,0.0,0.87,1.0,0.0,3.83,8.54,0.55,0.0,71.42,1.87,0.0,1.0,1.0,2.6,0.0,1.29,1.0,0.58,0.29,0.0,1.0,0.0,0
4.69,0.0,1.0,0.94,0.0,3.43,1.0,0.0,2.82,7.57,0.58,0.25,46.93,1.0,0.0,3.06,1.06,6.98,2.94,1.25,1.25,1.3,0.94,0.0,3.88,1.94,0
0.0,0.0,1.0,0.0,0.0,3.48,2.26,0.74,4.14,7.4,1.61,0.0,45.54,1.0,15.96,1.0,1.0,6.64,1.37,1.0,1.0,0.23,0.37,0.0,2.86,0.37,0
0.16,11.72,1.08,0.32,0.0,7.6,1.0,0.0,1.04,0.64,4.96,0.0,5.75,1.92,1.84,11.44,1.0,2.93,1.92,0.08,1.0,0.11,0.08,0.0,4.76,1.24,0
1.99,1.2,1.4,7.17,0.89,1.4,3.7,0.0,8.09,8.3,0.29,1.8,76.79,2.8,1.8,11.01,1.0,3.13,0.1,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.74,0.74,1.0,0.0,0.0,3.69,1.0,0.26,4.0,5.47,1.08,0.0,44.06,1.26,0.0,3.26,1.74,2.63,0.79,2.53,1.0,0.29,0.0,0.0,1.74,1.47,0
0.0,0.0,1.0,2.95,0.0,0.0,4.94,0.0,1.0,9.88,0.23,1.97,44.32,2.0,0.0,14.83,1.98,2.7,1.02,0.03,1.0,0.64,0.0,0.0,1.0,0.0,0
2.68,0.0,1.0,0.0,0.0,0.46,1.46,1.0,2.93,11.56,0.32,0.54,67.71,2.54,0.0,15.44,1.46,3.28,0.0,3.15,1.0,0.62,0.73,0.0,2.61,2.46,1
0.33,0.0,1.0,0.0,0.98,2.3,1.0,0.0,0.33,2.97,2.76,0.33,16.4,1.67,0.0,1.31,1.0,2.49,1.67,1.66,1.0,0.33,0.0,0.0,1.0,0.33,0
0.73,0.0,1.0,0.0,1.36,3.19,1.73,0.64,2.09,9.91,0.78,0.36,74.3,1.73,14.02,12.8,2.64,18.38,1.27,0.36,1.0,0.62,0.18,0.0,4.36,2.36,0
0.65,0.0,1.65,1.0,0.0,0.0,1.0,6.48,3.89,0.7,0.27,2.35,63.61,1.7,0.0,5.92,1.0,6.47,1.65,1.35,1.0,1.87,0.18,0.0,2.0,1.35,0
0.0,0.0,1.61,0.39,0.0,5.45,1.0,0.61,3.45,4.39,0.8,0.0,61.43,2.78,0.0,1.0,1.0,3.67,0.61,2.0,1.0,1.54,1.0,0.0,1.0,0.61,0
9.73,3.54,1.88,1.77,0.88,0.58,3.65,0.0,37.25,22.57,0.49,0.0,84.48,1.88,0.69,8.96,1.88,5.9,0.35,0.0,1.0,1.59,1.0,0.0,2.0,2.65,1
1.28,0.0,1.0,1.43,0.43,3.0,1.43,0.0,6.28,7.99,0.64,0.0,42.08,2.14,0.0,1.57,1.0,4.86,3.29,5.01,1.57,0.83,0.43,0.0,2.14,0.0,0
1.01,0.0,1.0,0.68,0.34,2.34,1.34,0.0,7.37,15.34,0.5,0.0,84.94,1.66,0.0,4.97,1.0,2.59,0.34,1.0,1.0,0.82,0.34,0.0,1.0,1.32,0
0.0,0.0,2.79,0.0,0.0,0.1,1.0,22.54,6.21,2.1,0.22,0.1,56.77,1.21,14.36,2.33,1.0,17.95,0.1,1.0,1.0,0.89,0.1,0.0,1.31,1.1,0
0.0,0.0,1.0,0.0,1.36,2.23,1.0,0.0,0.0,3.68,2.02,1.36,0.0,2.05,0.32,9.86,0.68,1.79,0.32,1.0,1.0,0.84,0.34,0.0,1.68,2.05,0
1.71,0.29,1.0,1.57,0.0,0.29,1.86,1.43,5.57,13.7,0.2,0.57,84.98,2.29,0.57,16.28,1.0,2.57,0.0,1.43,1.0,0.56,1.0,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.03,2.52,1.23,0.0,9.64,2.99,0.0,2.03,1.0,8.42,2.01,3.01,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.1,0.9,3.7,0.9,6.6,13.69,0.25,0.0,78.58,2.9,0.0,20.78,1.0,2.17,0.1,1.0,1.0,0.72,0.22,0.0,1.1,2.8,0
0.0,0.79,1.39,1.39,1.18,2.21,1.0,0.0,0.61,3.43,0.68,0.0,55.47,2.82,0.0,0.61,1.0,2.51,1.18,2.39,1.39,1.89,0.61,0.0,1.0,1.57,0
3.19,2.24,1.0,0.68,0.0,2.36,3.0,1.0,7.6,10.24,0.29,1.36,55.45,2.68,0.0,17.32,2.0,4.12,0.68,1.0,1.0,0.48,1.0,0.0,2.96,1.96,1
0.77,0.77,1.23,2.32,1.55,0.45,1.77,0.0,6.1,8.1,0.28,0.0,74.69,2.23,0.0,1.23,1.0,3.17,1.0,1.0,1.0,1.06,0.52,0.0,1.23,0.0,0
1.0,0.0,2.0,8.98,14.96,5.0,3.99,2.99,5.99,27.94,0.62,1.0,91.9,2.0,6.0,6.99,2.0,5.87,1.0,1.0,1.0,1.24,1.0,0.0,2.0,5.99,1
0.22,0.78,1.0,0.0,0.22,0.22,3.33,0.0,1.55,6.43,0.9,0.0,0.0,1.78,0.78,3.1,1.78,1.03,0.0,0.22,1.0,0.84,0.78,0.0,2.0,0.78,0
0.0,0.85,1.0,0.0,0.15,6.0,1.0,0.0,0.0,0.15,4.47,1.49,0.0,1.85,6.81,2.49,1.0,1.85,1.85,2.49,1.0,0.19,0.93,0.0,1.85,0.15,0
0.78,0.0,1.61,0.39,0.0,1.22,1.0,0.78,3.78,9.92,0.54,0.0,61.64,2.0,0.0,7.66,1.0,2.26,0.61,2.0,1.0,0.62,0.39,0.0,1.61,0.39,0
2.3,0.0,2.72,1.57,0.0,2.68,1.0,2.43,14.0,20.4,0.08,0.81,80.96,1.19,0.0,0.19,1.0,5.09,0.19,1.0,1.0,1.12,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.03,1.97,1.0,0.03,2.12,4.18,0.65,0.0,50.47,1.97,0.0,1.94,1.0,1.54,0.0,1.0,1.0,1.14,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.48,1.1,1.69,0.19,2.87,2.81,0.0,2.48,1.1,1.43,1.19,5.71,1.9,2.1,0.0,0.0,1.9,0.0,0
0.0,0.19,1.0,1.61,6.46,0.81,1.39,0.0,2.0,13.88,0.36,0.19,71.01,1.39,0.0,3.31,1.19,2.97,0.81,0.81,1.0,0.44,0.19,0.0,1.0,0.19,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.0,1.44,6.12,0.9,0.0,9.71,2.22,1.56,0.44,1.0,2.44,1.22,2.22,1.0,0.26,0.0,0.0,2.22,1.0,0
5.15,0.0,1.0,1.63,0.0,1.26,1.63,0.74,5.63,11.59,0.47,0.0,78.29,2.0,0.0,16.74,1.63,3.68,0.0,1.37,1.0,0.69,0.37,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,1.0,4.0,11.0,0.41,0.0,52.51,3.0,0.0,14.0,1.0,1.88,0.0,1.0,1.0,0.66,0.13,0.0,1.0,1.5,0
0.07,0.93,1.0,0.07,0.0,6.07,1.07,0.0,4.07,3.27,0.31,6.51,13.42,1.07,0.0,9.35,1.0,8.75,6.58,1.93,1.0,3.43,0.93,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.0,1.73,1.07,3.64,0.0,1.27,0.0,2.18,1.0,2.64,1.54,3.91,1.73,1.27,0.27,0.0,3.18,1.46,0
0.0,0.0,1.0,0.42,0.0,1.26,1.84,0.42,2.51,4.51,0.74,0.84,18.02,3.0,0.0,8.87,1.42,2.76,1.58,1.58,1.0,0.53,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.87,1.7,1.0,0.0,1.13,6.27,0.7,0.87,20.97,3.0,3.97,6.63,1.0,2.5,0.0,1.0,1.0,0.72,0.78,0.0,1.43,1.3,1
0.38,0.38,1.0,1.13,0.75,4.37,1.38,0.0,2.63,5.26,3.61,0.0,30.47,0.75,0.62,1.0,0.38,2.13,1.0,1.0,1.0,0.71,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.82,3.73,0.7,0.0,45.54,2.0,0.0,2.36,1.0,1.54,0.18,1.36,1.0,1.11,0.91,0.0,1.0,0.0,0
4.52,0.0,4.04,2.49,0.0,7.53,1.0,0.49,5.99,6.92,0.48,0.99,78.9,2.0,0.99,3.47,1.0,4.2,1.52,1.52,1.0,2.04,0.49,0.0,1.0,0.0,0
2.77,0.0,3.77,1.11,0.0,4.44,1.0,0.0,2.22,1.45,0.59,0.0,39.95,2.45,0.0,1.89,1.0,3.79,2.0,2.0,1.0,1.37,0.45,0.0,1.0,0.0,0
1.0,0.0,2.53,0.0,0.0,0.76,1.0,0.0,0.0,1.0,0.55,0.0,0.0,2.0,0.0,4.47,1.0,1.88,0.76,6.53,1.76,2.44,0.0,0.0,1.76,0.0,0
0.0,7.72,1.0,0.45,0.0,3.55,1.0,0.0,0.45,4.9,2.58,0.0,18.38,2.0,1.66,3.24,1.0,3.0,1.0,0.9,1.0,0.4,0.55,0.0,2.45,0.45,0
1.23,0.12,1.0,0.0,0.88,3.54,1.12,0.0,0.81,1.93,0.85,1.77,7.31,1.23,0.0,5.62,1.0,1.63,0.0,1.0,1.0,1.47,0.12,0.0,3.77,1.88,0
0.0,0.0,1.0,1.98,0.99,1.98,1.0,1.5,0.5,2.49,0.69,1.01,47.6,3.01,0.0,2.02,1.0,2.74,0.5,1.5,1.0,0.56,1.0,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,2.0,2.24,0.0,0.0,1.26,0.0,1.13,1.87,1.63,1.13,1.13,1.0,0.75,0.13,0.0,1.0,0.0,0
0.0,3.47,1.0,0.31,0.0,1.53,1.0,0.0,5.08,2.76,0.58,0.0,60.92,1.31,0.0,5.31,1.0,3.46,2.39,1.69,1.0,1.69,0.0,0.0,3.0,0.31,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,2.04,1.22,0.0,1.0,0.0,2.43,1.61,1.0,1.0,3.04,1.0,0.78,0.0,0.0,1.39,0.0,0
0.58,0.0,1.0,0.0,0.58,2.32,1.0,0.0,0.0,1.0,1.04,1.16,0.0,1.42,0.0,4.84,1.0,1.71,0.84,2.68,1.0,1.14,0.0,0.0,2.74,1.16,0
0.92,1.74,1.87,2.0,2.6,1.13,1.13,0.0,0.79,2.05,0.15,0.0,38.14,1.13,0.0,2.11,1.13,3.19,2.6,2.74,1.87,2.28,0.0,0.0,1.0,3.74,0
0.0,0.0,1.0,1.16,0.58,1.16,1.0,0.58,0.29,2.58,0.9,0.0,27.82,2.0,0.0,2.13,1.0,2.08,0.71,1.71,1.0,0.86,1.0,0.0,3.13,0.29,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.1,0.0,2.1,0.76,0.9,0.0,2.1,0.0,5.1,1.45,1.0,0.45,2.24,1.0,0.49,0.55,0.0,1.0,0.0,0
0.67,3.33,1.0,0.0,0.0,1.0,2.66,0.17,8.16,4.5,0.32,0.0,82.5,3.0,0.0,11.84,1.83,3.55,0.83,1.83,1.0,1.53,0.72,0.0,1.17,1.83,1
0.0,0.0,1.0,0.01,0.0,5.97,1.0,1.98,1.0,3.03,2.83,0.0,59.83,1.01,42.62,1.04,1.0,13.89,1.99,1.01,1.0,0.63,0.99,0.0,5.97,1.0,1
2.56,0.98,3.56,1.02,0.0,5.07,1.0,0.0,6.93,6.37,0.6,0.0,74.93,1.51,0.0,1.0,1.49,4.67,1.51,1.51,1.0,1.08,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.19,1.24,2.77,0.0,2.94,2.0,0.0,0.09,1.0,9.72,9.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.0,1.84,0.08,3.08,0.08,4.24,8.55,0.26,0.92,60.66,3.0,0.0,23.0,1.92,1.93,0.0,1.0,1.0,0.25,0.48,0.0,4.68,3.0,1
0.15,0.15,1.0,0.46,0.0,2.15,1.0,0.0,0.15,2.23,1.74,0.0,6.78,2.85,0.0,2.31,1.0,1.52,1.15,5.61,1.92,1.9,0.0,0.0,2.31,0.31,0
22.27,1.63,3.7,0.0,0.33,6.7,1.65,2.93,5.3,2.63,0.35,0.33,91.8,2.0,0.65,4.58,1.33,3.15,0.67,0.67,1.0,1.7,0.33,0.0,1.67,0.0,0
1.95,0.0,1.0,0.0,0.0,3.8,1.0,0.0,1.9,5.8,0.32,2.95,82.63,3.0,0.0,15.15,1.0,3.42,0.0,2.1,1.0,0.76,0.53,0.0,4.85,1.95,1
0.0,2.21,1.0,0.0,0.0,6.24,1.0,0.0,3.52,1.76,0.9,6.16,7.03,1.12,0.24,9.36,1.0,8.21,6.4,1.76,1.0,3.17,0.88,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,1.0,5.6,1.0,0.4,0.4,5.01,0.61,5.99,33.32,1.0,8.83,9.39,1.8,11.74,1.4,6.58,1.0,1.09,0.3,0.0,2.2,1.4,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,0.43,1.72,1.72,3.23,0.0,23.59,1.29,1.71,1.86,0.43,1.43,0.57,1.0,1.0,0.43,0.0,0.0,2.57,0.0,0
0.97,0.16,1.0,0.0,0.03,0.13,1.07,0.29,0.26,1.16,0.49,0.03,2.63,2.0,0.07,6.2,1.03,1.56,0.0,4.84,1.0,2.21,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,1.97,3.95,0.67,0.0,49.24,2.03,0.0,1.97,1.0,1.69,0.02,1.02,1.0,1.15,0.98,0.0,1.03,0.0,0
2.41,0.0,1.0,4.0,2.0,0.83,2.17,0.0,2.35,7.06,0.32,1.17,70.26,2.0,0.0,11.48,1.0,3.32,1.17,1.59,1.0,1.72,0.41,0.0,2.17,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.47,3.06,0.0,0.0,1.76,0.0,0.47,1.24,2.47,2.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,5.49,1.0,0.0,0.0,0.91,1.0,0.0,3.87,8.64,1.19,0.0,55.7,1.23,0.68,1.0,1.0,3.1,0.23,0.77,1.0,0.15,0.23,0.0,1.23,0.0,0
1.16,0.0,1.0,0.0,1.16,0.58,1.0,0.0,1.74,6.22,1.61,0.0,38.26,1.42,0.0,2.32,1.0,3.49,2.52,1.0,1.0,0.25,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.07,0.0,0.22,1.0,0.0,0.07,1.3,2.86,0.0,5.25,2.15,0.0,0.07,1.0,2.94,2.78,1.07,1.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.57,2.83,0.0,6.48,16.22,0.72,0.61,70.17,2.22,4.91,12.78,1.39,9.19,2.17,0.61,1.0,1.1,0.2,0.0,1.78,1.61,0
2.0,0.0,1.0,0.0,0.0,4.88,1.0,0.24,0.37,5.37,0.39,1.76,6.1,2.76,1.95,18.44,1.0,3.86,0.37,2.76,1.0,1.07,0.56,0.0,3.0,6.63,1
1.26,0.0,1.0,0.0,1.26,0.63,1.0,0.0,1.89,6.68,0.53,0.37,41.66,1.37,0.0,3.26,1.0,1.05,0.0,2.48,1.37,0.64,0.0,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,0.0,0.0,2.09,0.77,1.28,0.0,2.82,0.0,11.17,1.09,1.58,0.91,1.91,1.0,0.0,0.45,0.0,2.82,2.72,0
0.0,0.0,1.62,1.38,0.38,2.69,1.0,1.92,1.38,2.85,0.69,0.38,54.61,3.0,0.38,8.31,1.0,3.87,1.0,1.62,1.0,1.21,0.79,0.0,2.62,1.62,1
0.0,3.84,1.0,0.0,0.0,1.08,2.92,0.12,9.16,4.43,0.31,0.0,82.08,2.92,0.12,10.76,2.0,3.86,0.96,1.96,1.0,1.7,0.64,0.0,1.0,1.92,1
0.0,0.0,1.0,1.42,0.0,0.0,2.89,0.0,0.47,5.78,0.66,0.95,21.29,2.53,0.0,8.68,1.47,2.59,1.53,1.05,1.0,0.69,0.53,0.0,1.0,0.0,0
3.02,0.0,1.0,0.0,0.0,2.71,1.0,0.76,3.02,5.53,0.5,0.98,64.18,3.0,0.0,15.76,1.0,1.94,0.49,5.41,1.24,0.57,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,1.48,3.74,2.02,0.0,36.94,1.48,0.52,1.48,0.74,2.15,0.52,0.74,1.0,0.86,1.0,0.0,1.26,0.0,0
0.41,0.0,1.0,1.23,0.82,2.77,1.41,1.0,1.23,1.64,0.4,1.0,29.9,2.18,0.0,2.95,1.41,3.14,2.18,6.31,14.58,4.1,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.08,1.58,1.0,0.0,5.67,1.17,0.8,0.17,2.75,1.0,0.0,1.58,1.0,5.11,4.83,9.42,2.83,2.68,0.0,0.0,1.92,0.08,0
8.41,8.35,1.42,1.67,1.17,1.25,1.58,0.0,11.83,16.16,0.26,1.17,77.24,1.58,0.0,16.07,1.58,6.09,0.42,1.0,1.0,0.87,1.0,0.0,3.17,2.83,1
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.04,3.04,5.92,0.77,0.0,44.42,2.04,0.0,1.08,1.0,2.16,0.96,1.96,1.0,0.76,0.0,0.0,2.0,0.0,0
0.95,0.0,1.81,0.0,0.0,0.81,1.0,2.62,2.0,6.0,0.57,0.19,60.3,2.19,2.43,4.78,1.0,3.13,0.81,1.76,1.0,0.86,0.09,0.0,3.19,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,2.0,0.72,0.0,0.0,2.0,0.0,4.85,1.0,0.73,0.38,0.77,1.0,0.6,1.0,0.0,2.15,0.0,0
2.82,0.0,1.0,0.0,0.09,0.09,1.0,0.91,1.82,8.26,0.37,0.0,51.73,1.91,0.0,14.52,1.0,3.56,0.91,1.91,1.0,0.07,0.0,0.0,2.0,0.0,0
0.51,3.74,1.0,0.0,2.27,0.51,1.76,0.0,4.48,2.53,0.36,0.0,44.85,1.0,0.0,5.51,1.25,4.78,2.24,1.75,1.0,1.91,0.13,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.82,7.1,1.18,0.0,2.0,3.0,0.76,1.64,27.04,1.0,0.0,7.28,1.18,5.97,3.0,2.82,1.0,3.9,0.0,0.0,1.0,0.82,0
3.51,0.0,1.0,0.7,0.0,2.1,1.7,0.0,4.51,11.01,0.94,0.0,60.07,2.0,0.0,11.22,1.7,3.18,0.7,1.0,1.0,0.57,0.0,0.0,1.6,2.1,0
3.51,3.51,1.88,0.88,0.0,1.88,1.37,0.12,13.14,1.85,0.48,1.75,73.86,1.25,0.0,7.22,1.0,8.93,5.26,1.88,1.0,1.05,0.91,0.0,3.63,3.0,0
0.0,0.98,1.0,0.0,0.0,0.24,2.95,0.0,1.95,4.9,0.34,1.07,24.4,2.95,0.0,12.79,2.0,2.81,0.05,0.12,1.1,0.93,0.98,0.0,1.02,1.0,1
0.0,0.0,1.87,0.0,0.56,0.0,1.0,10.92,2.62,1.44,1.62,0.0,25.34,1.0,6.99,0.44,1.0,10.15,1.69,1.56,1.0,0.41,0.0,0.0,1.56,0.44,0
0.0,0.0,2.13,0.0,0.0,2.17,1.0,14.15,3.4,2.43,2.07,0.0,32.84,0.57,9.93,1.43,0.57,11.4,0.43,0.57,1.0,0.53,0.0,0.0,1.87,0.57,0
0.0,1.84,1.0,0.0,0.39,5.61,1.0,0.39,0.39,4.26,4.3,0.0,32.16,0.39,9.75,2.71,1.16,11.36,1.39,0.0,1.0,0.33,0.0,0.0,2.77,0.77,0
0.17,0.0,1.17,0.17,0.0,4.96,1.0,1.74,3.52,2.48,1.07,0.35,39.6,2.65,0.0,1.83,1.0,3.51,0.35,2.65,1.0,1.35,0.0,0.0,2.0,0.17,0
3.12,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.82,0.13,0.06,58.59,2.06,0.0,16.31,1.0,3.82,0.94,2.18,1.0,0.02,0.03,0.0,2.12,0.12,0
0.86,0.0,1.0,0.0,0.0,3.43,1.0,0.86,2.43,6.28,1.3,0.0,44.28,1.0,6.85,0.0,1.57,7.0,1.86,1.0,1.0,0.58,0.43,0.0,1.86,1.71,0
0.06,0.0,0.06,0.0,0.0,0.0,1.0,0.0,24.51,0.11,0.05,0.11,0.0,0.17,1.89,1.03,0.06,0.11,0.0,0.23,0.06,0.0,0.06,0.0,1.06,0.06,0
2.98,0.0,1.0,0.0,1.98,4.0,1.99,0.99,0.07,10.94,0.44,3.95,0.69,2.98,0.99,22.85,1.99,1.84,0.01,1.0,1.0,0.45,1.0,0.0,4.95,1.98,1
0.0,1.79,1.0,0.0,0.0,2.63,1.0,0.0,7.9,9.48,1.87,0.0,61.64,0.79,0.63,1.0,1.58,3.77,1.0,1.0,1.0,0.2,0.0,0.0,1.42,0.79,0
0.0,0.0,2.26,0.0,0.0,1.26,1.0,0.63,1.0,2.11,1.21,0.0,9.26,3.26,0.0,0.0,1.0,3.02,1.89,1.63,1.0,0.94,0.63,0.0,2.37,0.63,0
16.98,0.0,16.98,3.99,0.0,26.97,1.0,0.0,14.98,1.0,0.32,0.0,87.88,2.0,0.0,1.0,1.0,5.27,3.0,2.0,1.0,3.35,0.0,0.0,1.0,0.0,0
13.86,6.69,1.0,7.17,2.43,8.48,1.0,1.43,14.9,32.63,0.73,2.0,62.63,1.0,0.0,20.42,1.0,10.74,2.04,1.57,1.0,3.01,0.46,0.48,1.0,5.78,1
0.0,0.0,1.0,0.0,0.0,0.91,2.82,0.91,2.73,17.36,0.46,0.09,60.0,2.0,0.0,5.64,1.91,1.91,0.0,1.36,1.09,0.62,0.0,0.0,5.73,1.82,0
0.0,0.11,1.0,0.89,0.0,3.23,1.0,0.0,3.55,2.66,1.21,0.89,40.79,1.77,0.34,7.21,0.89,1.89,1.0,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,1.3,1.06,1.7,0.0,4.23,7.17,0.34,1.3,18.68,3.0,0.0,13.65,1.35,3.19,0.35,1.0,1.0,0.96,0.32,0.0,2.0,2.65,0
0.71,0.0,1.29,0.0,2.13,5.25,1.0,0.0,0.71,5.54,1.01,0.71,35.45,1.29,0.0,3.71,1.0,2.63,0.71,2.13,1.0,1.15,0.29,0.0,1.0,0.71,0
1.75,1.0,2.75,0.25,0.0,1.25,1.0,0.0,3.49,0.75,0.56,0.5,18.21,1.75,0.0,4.25,1.0,3.96,2.25,5.75,1.75,2.15,0.25,0.0,2.5,0.75,0
0.82,0.0,1.0,0.55,0.27,0.82,1.27,0.73,4.02,9.47,0.58,0.0,39.27,2.45,0.0,3.9,1.0,2.19,0.27,1.0,1.0,0.6,0.27,0.0,1.0,0.0,0
0.79,0.43,1.21,0.43,0.64,0.21,1.0,0.0,0.0,1.79,0.39,1.57,7.07,2.57,0.0,14.15,1.0,2.21,0.64,3.79,1.21,0.54,0.79,0.0,1.79,1.64,1
9.88,5.43,1.0,5.11,1.36,3.07,1.0,1.02,9.88,22.15,2.4,0.68,32.37,1.0,0.0,11.58,1.0,5.96,1.0,0.0,1.0,1.73,0.33,0.34,1.66,3.75,0
0.0,0.8,1.0,0.6,0.0,0.8,2.6,0.0,1.0,9.2,0.75,0.4,35.39,2.8,0.0,6.19,2.0,1.98,0.2,0.8,1.0,0.47,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,2.44,1.53,0.0,0.0,1.28,0.0,1.44,1.72,3.72,2.28,1.0,1.0,0.43,0.28,0.0,1.0,0.0,0
2.08,0.42,1.0,0.0,0.62,1.58,3.91,3.74,5.21,4.7,0.35,2.21,43.3,1.21,1.66,10.12,2.0,4.83,2.38,2.38,1.0,2.54,0.21,0.0,1.0,0.0,0
0.0,4.15,1.0,0.0,1.0,4.51,2.66,7.47,8.0,5.32,1.02,0.83,83.04,1.83,1.66,9.96,1.83,3.04,0.17,0.17,1.0,0.89,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.0,1.79,2.21,0.79,0.0,12.67,2.79,0.0,1.79,1.0,4.56,3.96,6.54,1.79,0.79,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,2.27,2.14,0.0,0.0,1.45,0.55,2.73,0.73,0.64,0.27,1.45,1.0,0.0,0.0,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.89,0.9,1.0,0.0,0.89,11.65,0.43,0.45,6.21,2.11,0.0,13.22,1.89,2.68,1.11,3.02,1.11,0.29,0.11,0.0,3.78,1.89,0
0.0,3.61,1.0,0.0,0.0,3.67,1.0,0.0,5.06,0.28,0.8,1.11,43.34,1.56,0.0,5.61,1.0,3.59,2.72,7.44,1.28,0.79,0.28,0.0,3.44,1.0,0
0.0,1.98,1.99,1.98,2.96,1.0,1.0,0.0,0.07,1.0,0.08,0.0,32.59,1.0,0.0,0.01,1.0,3.02,3.02,3.09,2.01,2.5,0.0,0.0,1.01,3.95,0
0.0,0.0,1.0,1.37,0.63,2.74,1.69,0.69,2.06,5.37,0.92,0.63,51.45,1.63,6.17,5.77,1.0,3.96,0.69,0.31,1.0,1.07,0.61,0.0,4.06,1.63,0
0.0,0.27,1.0,1.47,0.0,3.2,1.73,1.53,6.2,6.53,0.96,0.0,75.0,1.0,7.4,4.66,1.27,5.27,1.0,0.0,1.0,1.05,0.49,0.0,4.47,1.53,0
0.16,1.68,1.0,0.0,0.0,2.32,1.84,0.0,3.48,8.52,1.09,0.0,37.44,1.84,0.0,3.27,1.0,2.65,0.16,1.0,1.0,0.84,0.58,0.0,1.84,0.84,0
