CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.64,2.0,1.03,0.0,7.97,3.0,0.0,1.68,1.0,2.82,2.0,2.64,1.0,0.99,0.68,0.0,1.0,0.0,0
0.0,13.93,1.0,0.0,0.0,3.99,1.0,0.0,0.02,4.04,4.1,0.0,0.26,2.0,2.99,1.02,1.0,4.23,1.0,0.0,1.0,0.01,1.0,0.0,2.01,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.41,0.0,5.23,1.41,0.0,2.05,11.16,0.39,1.77,34.91,2.59,0.0,6.93,1.0,4.37,0.41,2.77,1.0,0.79,0.59,0.0,1.82,1.59,0
1.66,0.0,2.66,0.55,0.0,2.77,1.0,0.0,1.38,1.72,0.65,0.72,19.67,2.72,0.0,8.95,1.0,2.59,1.55,2.28,1.0,0.75,0.36,0.0,2.45,2.17,0
1.98,0.0,1.0,1.66,0.66,3.0,1.66,0.0,8.6,12.94,0.64,0.0,70.2,1.34,0.0,3.04,1.0,3.22,1.0,1.34,1.0,0.5,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.0,3.73,2.19,0.0,0.0,2.14,0.0,0.27,1.0,4.23,0.27,1.14,1.0,0.1,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.98,1.8,0.0,0.2,3.2,1.1,3.22,9.77,1.0,1.17,2.61,1.8,2.66,0.59,0.8,1.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,2.35,0.68,4.38,6.7,0.59,1.35,37.16,2.68,0.0,11.48,1.68,2.26,0.68,1.0,1.0,0.16,0.68,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,0.0,0.0,4.57,0.8,1.91,0.0,2.05,0.0,2.48,1.48,1.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.49,0.24,1.12,0.85,0.49,3.24,1.36,0.0,2.46,2.85,0.48,1.76,52.67,2.88,0.0,12.15,1.0,2.48,0.12,3.64,1.0,0.59,0.88,0.0,4.64,0.24,1
0.49,0.0,1.49,0.49,0.0,2.47,1.0,0.51,1.52,2.0,0.81,0.0,43.74,1.51,0.0,2.01,1.0,3.33,2.0,2.01,1.0,1.09,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.51,3.52,0.0,4.25,1.17,0.0,0.83,1.83,0.92,0.83,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
1.1,0.0,4.42,0.47,1.69,5.89,1.0,0.0,5.47,6.06,0.42,0.84,36.33,2.0,0.0,3.53,1.0,5.88,2.16,1.84,1.0,2.84,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.33,0.33,3.33,0.59,0.0,13.67,2.0,0.0,6.0,1.0,0.67,0.33,0.67,1.0,0.63,0.67,0.0,1.67,0.33,0
1.33,2.79,1.0,0.0,3.1,4.33,1.0,0.0,0.0,1.77,2.63,0.0,0.0,0.44,3.9,3.54,0.44,13.04,9.8,1.44,1.0,0.84,0.0,0.0,2.56,0.44,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.0,0.0,1.17,1.23,0.0,0.0,2.0,0.0,5.49,1.0,1.75,1.66,4.16,1.0,0.67,0.17,0.0,1.0,0.0,0
9.95,0.01,1.0,0.03,1.99,3.98,1.01,0.0,0.05,26.89,0.21,2.98,0.5,3.0,0.0,32.84,1.01,2.66,0.01,1.0,1.0,1.03,0.75,0.0,5.98,5.97,1
0.0,0.97,1.0,0.0,0.0,1.03,1.97,0.0,0.97,8.74,0.95,0.0,31.93,3.0,0.0,3.93,1.97,1.77,0.03,1.16,1.03,0.29,0.48,0.0,1.03,0.97,0
0.75,3.46,1.0,0.75,0.0,1.97,4.77,3.02,14.32,29.4,1.45,0.75,57.3,2.0,0.49,30.09,1.75,2.78,0.49,0.0,1.0,0.29,0.0,0.0,2.74,1.75,0
0.0,0.47,1.47,0.0,2.34,2.81,1.94,0.0,0.94,19.24,0.32,0.0,11.69,3.06,0.53,5.27,1.47,1.52,0.94,2.0,1.0,0.47,0.0,0.0,1.47,1.0,0
0.41,0.0,1.0,0.0,0.0,3.41,1.59,0.0,1.17,3.83,0.92,1.24,0.0,1.83,0.0,3.17,1.59,4.06,1.76,2.83,1.0,0.46,0.41,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,1.01,0.78,3.96,0.0,1.01,0.0,3.99,1.0,1.99,1.99,6.95,3.97,1.0,0.01,0.0,2.02,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,0.0,0.63,14.2,0.43,0.0,0.0,3.37,1.0,7.97,1.37,3.23,0.63,1.0,1.0,0.23,0.37,0.0,4.14,0.74,0
0.05,0.0,1.0,0.0,0.0,0.03,1.1,0.0,1.23,4.51,1.13,0.05,26.05,2.03,0.0,0.51,1.0,0.54,0.0,0.97,1.0,0.02,0.02,0.0,2.0,0.03,0
0.94,0.0,1.94,6.56,0.0,0.0,1.0,0.0,0.94,1.94,2.17,1.06,81.55,1.13,0.0,0.63,1.94,1.75,1.13,1.81,1.06,0.63,0.06,0.0,1.0,1.87,0
2.93,0.0,1.0,0.0,1.93,3.86,2.0,1.03,0.0,10.73,0.43,3.86,0.0,3.0,0.97,22.42,1.97,1.77,0.0,0.97,1.0,0.46,1.0,0.0,4.86,1.93,1
2.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.97,0.44,2.22,0.0,2.74,0.0,9.41,1.0,1.61,0.0,2.74,1.0,1.41,0.74,0.0,2.48,0.26,1
1.33,0.0,1.08,3.9,0.08,4.08,1.0,0.0,4.0,5.0,0.71,0.0,66.65,1.92,0.0,1.83,1.0,4.38,1.92,1.0,1.0,1.26,0.08,0.0,1.0,0.17,0
0.0,0.3,1.0,0.97,0.0,1.19,1.97,0.0,2.92,6.81,0.78,0.0,40.86,2.0,0.05,6.16,1.0,2.15,1.03,1.95,1.0,0.29,0.97,0.0,5.97,1.0,1
4.47,0.89,2.79,0.11,1.79,1.89,2.21,0.21,10.26,10.55,0.42,0.0,77.91,1.21,0.0,5.49,1.89,3.6,1.79,1.0,1.0,1.55,0.0,0.0,1.0,1.11,0
4.5,0.0,1.75,1.5,1.75,2.25,1.0,0.75,5.25,3.25,0.41,0.0,57.05,1.75,0.0,5.0,1.0,4.32,0.5,2.0,1.0,1.84,0.75,0.0,2.0,0.25,0
1.01,0.2,1.4,0.0,0.4,0.4,1.2,0.0,2.22,2.41,0.89,2.4,15.32,2.6,0.0,1.6,1.2,0.76,0.4,1.8,1.0,0.34,0.8,0.0,2.6,0.2,0
1.94,2.27,1.32,0.0,0.0,4.03,1.0,0.0,4.56,12.09,0.88,0.32,85.35,1.0,7.44,2.27,1.68,12.44,3.03,0.32,1.0,0.86,0.32,0.0,3.32,2.29,0
1.12,0.0,1.0,0.0,2.61,3.49,1.0,0.0,0.0,2.12,1.43,0.0,0.0,2.25,0.0,4.24,1.0,2.6,1.37,4.51,1.63,1.96,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.42,1.0,0.0,1.83,0.0,0.83,7.66,0.55,2.34,34.12,1.83,0.42,11.49,1.42,2.15,1.17,4.09,2.75,0.84,0.42,0.0,2.0,0.83,0
0.0,4.37,1.0,0.0,0.0,1.0,1.27,0.27,1.35,0.81,2.92,0.27,3.25,2.0,8.75,5.63,1.27,4.94,1.0,0.54,1.0,0.12,0.0,0.0,3.19,0.0,0
1.3,0.0,2.0,4.93,0.0,2.96,1.0,0.0,0.7,2.0,1.76,2.48,61.22,1.59,0.0,4.44,1.7,2.43,1.3,1.0,1.0,0.87,0.3,0.0,1.3,1.41,0
1.88,0.0,1.0,0.0,0.0,1.88,1.0,0.06,0.18,3.94,0.31,2.82,1.51,2.94,0.0,18.97,1.0,2.66,0.12,2.06,1.0,0.7,0.47,0.0,1.06,2.82,1
0.0,2.18,1.0,0.0,2.91,2.19,1.0,0.0,0.0,1.82,1.06,0.73,0.0,1.0,4.92,3.45,1.0,10.72,2.64,2.18,1.0,1.12,0.07,0.0,3.82,1.0,0
0.03,0.03,1.0,0.01,0.0,0.02,1.01,1.0,3.07,2.0,0.78,0.01,22.24,2.0,0.0,3.11,1.0,2.69,2.0,2.99,1.0,0.01,0.0,0.0,2.02,0.02,0
0.0,0.67,1.0,0.0,0.65,2.69,1.0,0.0,0.0,0.65,3.81,0.0,0.0,0.33,1.35,0.65,0.33,1.33,1.33,2.31,1.65,1.16,0.67,0.0,4.0,1.0,0
2.9,0.0,1.0,3.9,1.93,1.97,1.1,0.07,0.14,10.76,0.54,0.0,82.41,2.03,0.0,15.1,1.0,2.15,0.0,1.0,1.0,0.92,0.97,0.0,1.0,0.07,1
0.0,0.0,1.15,0.0,0.0,0.3,1.0,0.0,0.45,2.45,0.97,0.0,7.95,2.15,0.0,2.85,1.0,1.18,1.0,1.85,1.0,0.79,0.85,0.0,3.7,0.0,0
0.52,0.0,1.0,0.0,0.0,3.26,1.0,0.52,4.48,8.74,0.86,0.0,70.03,1.0,4.13,4.45,1.74,6.17,0.77,0.26,1.0,0.67,0.26,0.0,2.26,1.77,0
2.16,0.54,1.0,1.62,0.0,0.54,2.54,0.0,4.78,6.0,0.58,0.0,40.5,2.54,0.0,9.4,1.46,2.8,0.46,1.0,1.0,0.8,0.54,0.0,1.54,1.08,0
0.98,0.0,1.05,0.05,0.02,8.91,1.0,0.02,0.14,1.09,1.34,0.02,1.45,2.02,0.0,3.95,1.0,2.53,0.0,1.98,1.0,0.79,0.0,0.0,1.05,0.07,0
1.14,0.04,1.07,0.0,1.04,3.93,1.04,0.0,0.39,1.25,0.91,1.93,2.72,1.0,0.0,4.0,1.04,1.58,0.07,1.0,1.0,1.6,0.0,0.0,3.89,1.96,0
3.94,0.34,4.94,1.31,0.0,6.91,1.34,0.0,3.63,3.75,0.46,0.0,57.96,2.34,0.0,2.03,1.34,4.18,1.97,2.31,1.0,1.85,0.34,0.0,1.0,0.0,0
0.49,0.0,1.0,1.51,4.1,2.46,1.0,0.49,2.49,11.62,0.63,0.0,72.75,1.49,0.49,0.51,1.0,2.89,0.51,0.51,1.0,0.75,0.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.79,1.21,3.79,0.78,0.0,21.89,2.59,1.59,3.59,1.21,2.85,1.21,1.0,1.0,1.36,0.0,0.0,1.21,0.0,0
0.93,0.0,1.7,0.16,0.0,9.31,1.0,3.69,9.92,20.37,1.42,0.0,76.78,1.08,0.92,10.22,1.0,5.22,1.08,0.08,1.0,0.8,0.92,0.0,1.92,2.77,0
0.31,0.0,1.06,0.12,0.0,0.06,1.0,0.06,0.44,2.06,0.96,0.0,4.72,2.0,0.0,3.06,1.0,1.19,0.94,2.0,1.0,0.82,1.0,0.0,3.88,0.0,0
1.03,1.65,1.79,0.21,0.0,5.59,2.21,0.0,5.27,17.56,0.91,0.21,60.16,1.0,0.0,4.44,2.21,23.81,1.0,1.0,1.0,1.32,1.0,0.0,5.97,0.21,0
4.37,5.04,1.67,0.98,0.0,1.35,1.98,0.0,10.04,6.65,0.33,1.0,81.07,1.65,0.65,9.61,1.0,4.27,0.67,0.67,1.0,1.11,1.0,0.0,3.02,3.37,1
0.0,0.0,1.78,0.0,4.65,3.88,1.0,0.0,0.0,4.88,1.04,0.0,0.0,1.45,0.0,0.22,1.0,2.2,1.55,2.45,1.78,0.78,0.22,0.0,1.45,0.0,0
2.72,0.57,3.15,2.57,0.0,3.43,2.71,0.0,5.14,5.0,0.23,0.57,73.71,2.57,1.14,8.99,1.0,3.96,0.86,0.86,1.0,1.34,0.57,0.0,1.0,0.0,0
0.0,0.0,1.68,0.34,0.34,0.34,1.0,0.0,0.68,2.02,0.57,1.32,19.78,2.32,0.0,6.93,1.34,3.51,2.66,9.57,1.66,1.17,0.66,0.0,1.68,0.0,0
6.08,0.49,1.51,6.08,1.52,1.52,4.98,6.54,25.6,35.95,0.22,0.49,88.19,2.0,0.51,31.94,2.0,4.24,0.0,0.0,1.0,0.85,0.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.57,9.4,0.99,0.43,48.99,1.86,6.27,5.16,1.57,9.84,2.71,0.86,1.0,0.4,0.22,0.0,3.0,1.86,0
0.93,0.0,1.0,0.13,0.0,0.2,1.0,0.0,5.67,13.0,0.53,0.0,70.91,1.0,0.0,0.07,2.0,2.26,0.07,1.0,1.0,0.5,0.07,0.0,1.2,1.0,0
1.75,0.0,1.0,0.0,4.09,4.75,1.0,0.0,0.42,3.58,0.96,0.0,27.41,1.83,0.0,8.0,1.0,4.75,2.42,2.42,1.0,1.69,0.42,0.0,2.42,0.58,0
1.83,0.21,1.42,0.0,1.21,0.42,2.0,0.0,2.29,19.88,0.25,0.0,15.79,3.38,0.79,11.13,2.0,1.12,0.42,1.0,1.0,0.35,0.79,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,1.54,1.28,0.54,0.0,3.0,0.0,7.42,1.0,1.27,1.0,3.83,1.46,0.92,0.27,0.0,2.54,1.63,0
1.1,0.37,1.18,1.29,0.74,7.45,1.55,0.0,2.39,4.92,2.65,0.0,13.25,1.18,14.69,2.74,1.0,26.26,5.9,0.18,1.0,1.04,0.2,0.0,5.26,1.18,0
1.27,1.27,1.0,0.32,0.0,4.32,1.32,0.0,4.86,3.0,1.58,0.32,40.31,1.0,0.0,6.29,2.0,5.76,1.84,1.0,1.0,0.35,0.12,0.0,2.64,0.64,0
0.35,0.65,1.65,0.0,0.0,0.0,1.65,0.0,5.35,7.83,0.45,0.65,57.08,1.0,0.0,2.58,2.0,3.64,0.0,0.35,1.0,0.54,0.65,0.0,3.58,1.0,0
0.0,0.0,1.0,0.07,0.0,3.93,1.0,0.0,1.93,3.21,1.72,0.0,33.55,1.07,0.0,2.28,1.93,5.07,1.93,1.07,1.0,0.06,0.0,0.0,2.07,0.07,0
0.0,0.64,1.0,0.36,0.0,3.64,1.0,0.0,0.72,2.52,3.78,0.0,20.49,0.72,1.28,2.52,0.36,1.26,1.0,1.36,1.0,0.6,1.0,0.0,3.28,1.36,0
4.5,0.9,2.8,0.1,1.8,2.1,2.1,0.1,10.5,8.0,0.44,0.2,72.69,1.2,0.0,5.31,2.0,3.72,1.9,1.0,1.0,1.52,0.1,0.0,1.1,1.0,0
0.21,0.04,1.08,0.0,0.08,0.08,1.04,0.96,3.34,3.21,0.61,0.0,27.16,1.96,0.0,3.04,1.04,2.55,2.0,2.92,1.0,0.07,0.0,0.0,1.96,0.04,0
0.13,0.0,1.0,0.21,0.0,1.13,1.0,0.0,4.92,16.49,0.36,0.96,83.32,2.0,0.0,7.7,1.0,2.19,0.08,1.04,1.0,0.86,0.04,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,4.5,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.39,4.71,0.62,0.0,29.78,2.39,0.77,4.45,1.0,0.52,0.0,0.39,1.0,0.61,0.61,0.0,1.39,0.0,0
6.31,0.59,10.91,2.7,0.0,14.52,1.0,0.0,7.21,0.9,0.6,0.0,72.99,2.0,1.19,1.3,1.0,4.62,2.8,0.9,1.0,3.42,0.0,0.0,1.3,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,0.0,2.0,1.4,0.0,0.0,2.0,0.0,2.6,1.0,0.5,0.0,0.79,1.0,1.2,0.6,0.0,1.0,0.4,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19,6.02,0.78,0.0,25.6,1.63,0.0,1.9,1.37,1.39,0.63,1.63,1.0,0.66,0.63,0.0,2.9,0.37,0
0.0,1.49,1.0,0.0,0.0,3.01,1.0,0.0,1.24,2.47,4.15,0.0,17.81,0.25,1.51,0.25,0.25,1.44,0.75,1.0,1.0,0.61,0.75,0.0,3.26,0.75,0
3.6,4.2,1.6,0.0,0.0,1.2,1.0,0.4,7.6,5.2,0.43,0.6,58.03,1.8,0.8,5.8,1.0,3.72,1.0,1.0,1.0,1.4,0.6,0.0,2.8,3.0,0
14.9,0.0,3.14,4.28,0.53,0.0,1.47,1.47,5.88,5.14,0.15,0.0,46.53,1.93,0.0,4.4,1.53,3.03,0.53,0.53,1.0,1.3,0.47,0.0,1.0,0.0,0
0.68,0.0,1.0,0.96,1.36,0.0,2.28,0.0,0.32,4.56,1.22,0.64,14.39,1.32,0.0,4.8,1.32,2.45,0.32,0.68,1.0,0.2,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.99,0.37,1.0,20.96,2.0,0.0,4.03,1.0,1.43,0.0,2.0,1.0,1.55,0.0,0.0,1.0,0.01,0
4.57,0.0,1.43,0.57,0.0,2.57,1.57,0.0,5.14,10.99,0.71,0.0,69.84,2.0,0.0,9.98,1.57,3.83,0.57,1.0,1.0,1.06,0.0,0.0,1.0,1.71,0
0.34,0.0,1.0,0.34,0.0,1.0,1.34,0.34,1.03,4.72,0.58,0.34,14.14,1.69,0.0,6.14,2.0,3.99,0.34,1.0,1.0,1.0,0.34,0.0,2.03,0.69,0
0.44,0.0,1.87,0.0,0.0,4.95,1.0,0.0,0.0,2.69,2.0,0.0,0.0,1.44,10.15,2.87,1.0,18.5,4.38,3.05,1.44,1.65,0.14,0.0,4.26,0.56,0
0.0,0.0,1.99,1.5,0.5,2.01,1.0,0.0,1.5,8.54,1.49,0.0,71.12,1.0,0.0,1.0,2.0,4.71,1.5,1.0,1.0,0.98,0.5,0.0,3.5,0.5,0
3.57,3.43,1.86,0.86,0.0,1.72,1.28,0.14,13.43,2.56,0.52,1.72,72.72,1.14,0.14,5.57,1.14,8.8,5.15,1.72,1.0,0.99,1.0,0.0,3.57,2.57,0
0.0,0.0,1.51,0.98,0.0,2.49,1.0,0.0,2.02,8.94,1.6,0.0,68.27,2.02,0.0,1.51,1.49,3.74,1.0,1.0,1.0,0.74,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.69,0.0,0.31,3.0,0.74,1.38,20.6,3.0,0.0,10.75,1.69,2.39,1.62,0.94,1.0,0.78,0.66,0.0,3.0,1.38,0
0.0,0.09,1.0,0.0,0.91,4.63,1.09,0.91,1.0,10.81,1.06,0.0,78.36,1.19,19.96,6.72,2.91,25.34,1.81,0.09,1.0,0.8,0.09,0.0,3.72,1.81,0
2.11,1.58,1.0,0.0,0.0,1.05,1.53,0.0,3.64,8.22,0.87,0.0,38.71,1.47,0.0,1.05,1.0,1.98,0.53,1.0,1.0,0.26,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.77,5.38,1.0,0.0,6.15,1.77,2.34,0.0,71.52,1.46,0.0,0.23,1.0,1.15,0.77,1.69,1.0,0.58,0.23,0.0,1.46,0.0,0
0.77,0.0,1.0,0.77,0.77,0.46,1.23,0.23,2.06,5.89,0.99,0.23,65.77,3.54,0.0,3.75,1.23,1.48,0.23,1.0,1.0,0.28,0.0,0.0,1.23,0.92,0
0.0,4.26,1.0,0.0,0.0,1.22,1.7,0.0,0.7,5.39,2.0,0.0,0.0,2.0,0.91,3.09,1.7,2.33,1.0,0.7,1.0,0.23,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.67,14.19,1.0,0.0,0.0,1.83,0.81,4.67,0.0,1.33,0.0,13.52,1.0,5.01,1.67,7.01,1.83,3.51,0.17,0.0,2.17,0.83,0
6.45,0.0,6.3,1.08,0.0,7.91,1.0,0.0,6.23,3.31,0.5,0.0,66.58,2.0,0.0,1.0,1.0,3.28,1.54,1.46,1.0,1.74,0.0,0.0,1.46,0.0,0
0.0,1.54,1.0,0.0,0.0,0.77,1.77,0.0,6.18,19.13,0.62,0.0,64.1,3.0,5.41,5.09,1.0,4.73,0.77,0.23,1.0,0.58,0.77,0.0,1.0,0.0,0
0.0,2.6,1.0,0.35,0.35,0.65,3.0,0.0,6.54,8.57,0.27,0.0,82.0,3.0,0.35,14.86,2.0,3.34,0.65,1.3,1.0,1.35,0.78,0.0,1.35,2.0,1
0.0,0.0,1.0,0.0,0.0,1.83,2.83,0.0,2.75,4.67,0.92,2.83,20.16,2.0,0.0,3.83,1.92,2.57,0.0,1.33,1.08,0.39,0.0,0.0,2.08,0.92,0
0.0,2.39,1.0,0.0,0.0,1.44,1.0,0.0,0.0,0.52,2.49,1.56,0.0,1.56,3.35,0.52,0.52,9.2,7.66,1.52,1.0,0.0,0.52,0.0,3.0,0.0,0
2.55,0.15,1.0,4.25,0.0,3.4,1.0,0.0,3.75,4.4,0.96,0.0,57.83,1.85,0.0,0.85,1.0,5.89,3.05,2.0,1.0,1.01,0.85,0.0,1.75,1.7,0
0.95,0.0,1.0,0.0,0.64,4.68,1.32,0.32,0.0,4.18,1.0,1.27,0.0,4.36,0.32,8.68,1.32,3.3,2.73,1.0,1.0,0.14,0.32,0.0,2.95,0.64,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.9,1.41,2.0,0.34,0.1,33.71,2.8,0.0,10.39,1.1,2.8,1.1,2.0,1.0,0.79,0.9,0.0,1.0,0.0,0
0.06,0.94,1.94,0.06,0.0,0.45,2.0,0.0,5.0,5.97,0.47,0.94,52.27,1.06,0.0,4.65,1.94,4.56,0.06,0.06,1.0,0.6,0.94,0.0,4.87,1.0,0
0.7,2.11,1.0,1.41,0.0,0.7,3.82,0.7,18.2,9.75,0.43,0.7,64.08,2.3,0.0,5.11,1.0,4.62,1.18,2.18,1.0,0.94,0.3,0.0,3.11,1.41,0
0.73,0.27,1.0,0.0,0.0,3.19,1.27,0.0,0.27,6.08,0.46,2.19,8.88,3.0,0.0,2.54,1.27,3.16,0.0,3.19,1.0,0.43,0.87,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,1.2,0.89,0.0,0.0,2.8,0.0,2.01,1.0,0.1,0.0,3.2,1.0,0.2,1.0,0.0,2.6,0.0,0
0.48,0.0,1.0,0.48,0.0,1.94,1.0,1.0,1.45,3.91,1.33,0.0,30.55,3.03,0.48,1.55,1.0,1.86,0.52,1.03,1.0,0.57,0.0,0.0,2.0,0.97,0
0.0,0.0,1.73,0.0,0.27,1.0,1.0,0.0,0.0,2.27,1.23,0.54,0.0,1.73,0.0,2.19,1.27,0.73,0.27,0.27,1.0,1.58,0.73,0.0,1.0,0.0,0
0.0,0.0,1.73,0.37,0.37,0.37,1.0,0.0,0.73,2.73,0.67,1.27,21.26,1.63,0.0,4.17,1.37,3.87,2.0,1.63,1.0,0.55,0.63,0.0,3.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.75,1.0,0.0,3.25,6.86,0.65,0.0,46.87,2.4,0.0,1.35,1.0,3.2,1.4,1.0,1.0,0.13,0.0,0.0,1.35,0.0,0
0.0,0.22,1.22,0.0,0.0,0.0,1.22,0.0,1.11,1.89,3.21,0.22,11.13,1.0,0.0,1.67,2.0,1.78,0.78,0.78,1.0,0.12,0.22,0.0,1.89,0.22,0
0.37,0.0,1.0,0.0,0.37,3.88,1.0,0.0,0.63,10.52,0.9,0.37,53.89,1.75,6.89,0.37,1.63,10.86,2.51,0.37,1.37,1.0,0.37,0.0,2.63,1.0,0
7.32,1.0,1.91,0.91,0.0,0.0,1.91,0.0,4.57,14.63,0.47,0.0,70.43,1.91,0.0,0.91,1.91,2.9,0.09,0.0,1.0,1.15,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.63,1.0,0.94,0.68,0.0,2.0,0.0,2.32,1.0,0.47,0.32,4.68,1.68,0.68,0.0,0.0,2.37,0.32,0
1.85,0.54,1.0,0.0,1.85,3.07,1.0,0.0,0.0,0.93,3.11,0.46,0.0,1.39,1.07,9.27,0.46,1.39,0.54,1.46,1.0,0.58,1.0,0.0,2.61,1.0,0
1.59,0.53,1.0,0.0,0.0,2.47,1.0,1.59,4.78,5.06,1.38,0.0,38.28,2.0,1.06,3.72,1.0,4.28,0.53,1.0,1.0,0.64,0.0,0.0,2.59,2.13,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.3,2.39,6.09,0.61,0.0,35.04,2.3,0.61,5.39,1.0,2.16,1.0,1.7,1.0,0.73,0.7,0.0,4.49,0.7,0
0.68,0.0,1.0,0.68,0.68,0.0,1.0,0.0,2.72,4.04,0.78,0.68,49.65,1.0,0.68,15.64,2.0,2.59,1.68,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.09,3.73,1.0,0.27,0.0,0.91,3.09,0.0,8.73,4.35,0.3,0.09,81.38,3.0,0.18,11.35,1.91,3.82,0.91,1.82,1.0,1.68,0.7,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,8.31,0.71,0.0,0.0,3.0,0.77,4.31,1.0,3.8,0.77,1.0,1.0,0.28,0.0,0.0,4.85,0.0,0
0.0,0.0,1.0,0.34,0.0,1.02,1.68,0.34,2.03,4.03,0.94,0.68,14.56,2.34,0.0,7.74,1.34,1.38,0.34,1.66,1.0,0.08,0.34,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.05,4.85,2.78,0.0,0.0,0.1,3.81,2.15,0.05,0.88,0.1,0.1,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,1.71,3.71,0.39,0.0,60.02,2.86,0.0,3.71,1.0,1.1,0.0,2.0,1.0,1.21,0.43,0.0,4.43,1.0,0
2.55,0.0,2.85,1.7,0.46,1.31,1.46,1.39,4.95,5.95,0.52,0.0,15.47,2.0,0.15,7.71,1.15,2.55,0.85,5.92,1.85,2.31,0.0,0.0,1.85,0.15,0
0.0,0.0,1.04,0.04,0.0,3.84,1.0,0.0,0.04,2.08,4.14,0.0,2.03,0.12,1.92,1.0,0.04,1.07,1.0,0.08,1.0,0.06,0.03,0.0,2.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.07,0.61,1.47,0.6,1.03,0.0,6.9,1.97,2.15,2.03,1.97,1.23,2.04,0.0,0.0,1.0,0.07,0
0.0,0.21,1.0,0.0,0.0,0.03,1.97,0.0,0.97,3.86,2.06,0.0,63.73,2.97,0.41,2.07,1.0,0.68,0.03,0.0,1.0,0.41,0.97,0.0,1.1,1.93,0
0.0,0.0,1.0,0.16,0.89,3.0,1.24,0.08,0.32,5.61,2.17,0.0,7.26,2.08,0.0,0.81,1.08,4.52,0.08,1.0,1.0,0.08,0.04,0.0,1.24,0.32,0
