CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.07,0.0,0.34,2.86,0.93,9.31,16.9,0.56,0.48,70.66,2.0,0.93,9.28,1.93,2.26,0.07,0.07,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.69,0.0,2.69,0.85,1.35,0.0,2.65,0.0,1.35,1.0,5.92,1.96,1.31,1.0,1.24,1.0,0.0,3.62,0.0,0
0.0,0.0,1.71,0.0,0.12,2.59,1.88,0.0,5.29,15.1,0.46,0.88,47.59,2.76,0.0,2.64,1.88,2.38,0.36,1.47,1.71,1.05,0.0,0.0,3.64,1.76,0
0.0,0.0,1.6,0.0,0.0,0.4,1.0,0.4,1.6,6.77,0.39,0.81,49.09,2.4,0.0,3.02,1.0,2.54,0.4,0.81,1.0,0.44,0.4,0.0,2.21,0.0,0
0.0,0.0,1.48,0.0,0.0,11.51,1.0,0.0,0.96,2.48,1.12,0.96,15.82,2.48,0.0,1.52,1.0,2.34,1.44,2.0,1.0,1.15,1.0,0.0,1.48,1.48,0
0.0,1.14,1.14,0.0,0.28,0.28,3.58,0.0,1.72,7.17,0.44,0.14,0.0,2.14,0.86,3.58,1.86,1.29,0.0,0.28,1.14,0.95,1.0,0.0,1.86,1.0,0
0.21,0.0,1.0,2.64,9.07,2.57,3.36,0.79,3.14,19.08,0.37,1.28,81.44,2.57,0.0,10.86,1.79,4.78,1.43,1.64,1.43,1.19,0.39,0.0,4.0,3.57,1
0.67,0.0,1.0,1.67,7.33,3.33,1.0,0.0,0.0,7.67,0.9,0.0,25.84,1.33,0.0,4.16,1.0,4.61,3.33,2.83,1.0,0.29,1.0,0.0,2.33,0.33,0
0.0,7.53,1.63,0.0,0.0,6.11,1.0,0.32,0.32,0.32,4.08,0.0,0.0,2.63,1.37,8.22,1.0,3.1,2.32,0.63,1.0,0.47,0.32,0.0,4.05,1.0,0
0.0,0.0,1.73,0.73,0.0,0.27,1.54,0.27,1.54,8.07,0.5,0.0,54.34,2.73,0.0,2.36,1.27,2.57,0.73,1.73,1.0,1.25,0.49,0.0,3.81,2.0,0
0.0,0.0,2.0,0.0,0.0,2.14,1.0,2.43,1.81,5.24,0.75,0.0,44.57,1.81,2.43,1.0,1.0,2.99,1.0,1.19,1.0,1.24,0.19,0.0,2.62,3.24,0
9.91,0.0,7.54,0.81,0.0,6.38,1.0,0.59,6.22,11.34,0.6,1.78,77.03,1.0,0.0,0.41,1.41,8.26,1.41,1.0,1.0,1.05,0.16,0.0,2.62,3.0,0
0.98,0.0,1.0,0.0,0.98,3.94,1.0,0.02,0.02,1.02,0.92,2.0,0.67,1.04,0.0,4.04,1.0,1.51,0.02,1.02,1.0,1.58,0.02,0.0,4.0,1.96,0
0.0,0.0,1.81,2.43,2.0,4.86,1.0,4.86,0.0,4.0,0.26,0.38,72.9,2.19,0.0,22.91,1.81,4.83,0.0,1.0,1.0,2.42,0.1,0.0,1.19,2.19,0
1.0,0.0,1.24,1.24,0.0,3.76,2.52,0.0,9.1,12.91,0.55,0.76,75.59,2.24,0.0,15.49,1.76,3.67,0.71,1.24,1.0,1.26,0.0,0.0,1.0,0.76,0
1.03,1.01,1.01,1.03,0.02,0.03,2.01,0.0,9.02,7.01,0.41,0.0,71.01,2.0,0.0,9.98,1.0,2.34,0.01,0.01,1.0,1.25,0.99,0.0,1.01,0.01,0
13.93,0.0,2.69,0.0,0.0,3.95,1.0,0.0,2.84,2.73,0.82,0.0,69.84,2.0,0.0,1.58,1.0,1.87,0.42,1.0,1.0,1.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.71,0.71,0.0,0.0,1.0,0.0,1.0,3.41,0.52,0.0,35.28,2.71,0.0,2.18,1.0,2.68,1.29,2.0,1.0,1.5,0.47,0.0,2.41,1.41,0
0.09,0.0,1.02,1.95,0.98,6.91,1.05,4.89,2.02,1.28,0.92,1.11,60.58,3.0,0.98,19.98,1.02,5.61,0.98,1.0,1.0,0.78,1.0,0.0,1.98,1.0,1
0.34,0.0,2.66,2.0,0.66,4.32,1.0,0.66,4.98,4.32,0.56,0.66,59.62,3.0,0.0,1.66,1.0,4.46,1.02,1.34,1.0,1.94,0.0,0.0,2.32,1.98,0
2.39,0.46,1.0,1.39,0.54,2.61,1.92,0.0,3.7,3.31,0.58,1.08,34.68,1.92,0.0,8.62,1.0,2.61,0.0,1.0,1.0,1.42,0.46,0.0,3.08,2.0,0
0.77,0.0,2.1,0.33,0.0,6.1,1.0,0.0,0.77,2.78,4.03,0.0,8.9,0.22,1.78,1.89,0.11,1.37,1.22,0.11,1.0,0.42,0.0,0.0,2.78,0.0,0
0.0,0.74,1.0,0.0,0.0,4.26,1.0,0.0,0.0,0.78,5.17,0.0,0.0,0.0,2.0,0.52,0.0,1.0,1.0,0.74,1.0,0.56,0.74,0.0,3.74,0.74,0
5.16,1.0,1.29,2.42,0.0,0.71,2.71,0.0,7.13,8.89,0.18,0.0,75.58,2.71,0.0,10.25,1.29,3.67,0.0,0.71,1.0,1.16,0.93,0.0,2.0,1.42,1
0.0,0.0,1.0,0.47,0.47,0.0,1.95,0.0,0.95,9.12,0.63,0.0,38.91,2.47,0.47,12.02,1.47,1.64,0.53,1.05,1.0,0.69,1.0,0.0,3.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.78,2.38,0.44,0.0,3.78,0.0,0.78,1.0,0.61,0.22,2.77,1.89,0.89,0.22,0.0,1.0,1.56,0
18.0,0.0,3.13,0.47,0.0,6.13,1.94,0.0,7.28,8.03,0.35,0.47,89.97,2.0,0.0,9.91,1.47,3.0,0.53,1.0,1.0,1.69,0.0,0.0,1.53,0.47,0
0.0,0.0,1.44,0.0,0.0,0.0,1.56,0.0,0.89,6.67,0.89,0.0,26.7,2.0,0.0,3.22,1.56,1.98,0.0,0.56,1.0,0.39,0.0,0.0,1.56,0.0,0
0.0,0.02,1.0,0.0,0.0,2.93,1.05,0.0,0.05,1.1,0.91,1.98,0.6,3.0,0.0,0.31,1.02,1.04,0.98,8.79,4.9,3.93,1.0,0.0,1.0,0.02,1
4.94,0.0,4.4,0.0,0.0,2.47,1.0,1.69,7.07,4.07,0.29,0.93,66.01,1.69,0.69,2.77,1.0,4.02,1.69,1.0,1.0,0.81,0.0,0.0,3.07,0.93,0
0.0,0.47,1.0,0.53,0.0,2.66,1.93,0.0,1.47,3.93,1.04,0.47,29.26,2.47,0.0,7.67,1.47,2.03,0.53,1.6,1.0,0.95,0.47,0.0,2.07,1.0,0
0.89,0.0,1.89,2.0,0.0,3.11,1.11,0.11,3.0,3.33,0.69,0.0,57.21,2.78,1.0,1.11,1.0,5.87,2.78,1.78,1.0,1.31,0.07,0.0,1.44,0.11,0
6.88,0.0,6.59,1.15,0.0,10.44,1.0,0.0,5.59,1.43,0.62,0.0,49.3,1.57,0.0,1.0,1.0,3.07,1.57,1.43,1.0,2.45,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.15,1.05,1.85,0.75,0.3,3.55,1.24,0.15,9.26,2.15,0.15,7.24,1.85,1.91,0.15,1.0,1.0,0.48,0.15,0.0,2.0,0.15,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,0.0,3.59,7.06,0.55,0.0,78.3,2.35,0.7,4.59,1.0,1.58,0.0,1.0,1.0,0.58,0.65,0.0,1.35,0.0,0
1.9,0.48,1.0,1.43,0.0,1.0,2.48,0.0,3.8,4.43,0.37,1.05,35.64,3.0,0.0,13.48,1.52,2.73,0.52,0.48,1.0,0.83,0.74,0.0,2.52,1.48,1
1.83,0.0,1.83,3.48,0.83,2.17,1.83,0.0,1.35,2.17,2.11,0.0,74.82,2.65,0.0,5.83,1.0,4.26,1.17,1.83,1.0,0.47,0.17,0.0,1.0,0.0,0
1.11,0.0,1.0,0.56,1.11,2.78,1.0,2.0,9.68,3.89,0.5,0.0,69.34,1.0,1.89,1.89,2.0,3.91,1.11,1.0,1.0,1.11,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.74,0.0,2.48,1.52,1.0,0.78,7.18,1.51,0.0,72.65,2.74,0.0,2.31,1.26,4.61,1.48,1.0,1.0,0.15,0.74,0.0,2.31,0.52,0
6.43,0.55,1.0,0.0,0.91,3.28,2.0,0.0,9.91,12.7,0.44,2.0,70.05,1.45,0.0,13.6,1.45,5.77,0.55,1.0,1.0,0.94,0.73,0.0,4.0,2.55,1
0.0,0.02,2.0,0.0,0.0,6.9,1.0,1.0,4.92,3.94,0.64,0.0,55.09,2.0,0.0,1.0,1.0,5.17,2.0,1.98,1.0,1.57,0.0,0.0,1.05,0.0,0
0.41,4.77,1.0,0.0,0.0,1.0,1.21,0.0,1.03,1.64,3.11,0.0,12.71,2.0,9.74,3.59,1.21,5.26,0.79,0.21,1.0,0.11,0.21,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.13,0.0,0.0,3.25,0.0,1.75,1.0,0.69,0.37,1.37,1.0,0.28,0.37,0.0,2.12,1.25,0
1.16,0.0,1.58,0.0,1.16,2.75,2.25,0.42,4.67,7.43,0.48,2.33,67.2,1.84,0.0,9.61,1.0,3.41,1.75,1.0,1.0,1.37,0.1,0.0,1.0,2.42,0
0.0,0.0,1.0,6.28,0.0,2.57,1.43,0.0,2.86,9.71,0.76,3.43,46.84,1.43,0.0,1.86,2.0,3.0,1.14,1.43,1.0,0.41,0.29,0.0,2.14,2.71,0
0.94,9.41,1.47,1.88,0.0,1.94,2.06,0.53,7.7,13.82,0.4,0.0,68.82,1.53,0.0,5.53,1.53,5.05,0.47,1.0,1.0,0.96,0.47,0.0,4.12,2.94,0
0.02,0.0,1.0,0.13,0.04,5.89,1.02,0.0,2.95,3.04,1.24,0.0,33.85,3.0,0.0,2.18,1.02,2.68,0.0,2.96,1.0,1.21,0.02,0.0,1.98,0.02,0
0.31,0.0,1.0,0.06,1.06,0.19,2.06,0.0,0.31,3.56,0.4,3.75,4.82,1.12,0.0,3.99,2.0,2.38,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.78,0.22,1.0,1.56,0.0,3.12,1.66,0.0,6.69,21.27,0.97,0.0,62.47,1.22,0.22,1.66,2.0,11.91,1.56,0.78,1.0,0.63,0.53,0.0,4.34,2.56,0
0.0,0.0,1.89,0.0,1.66,5.33,1.0,0.45,0.45,2.11,0.99,0.0,0.0,2.34,0.0,0.0,1.0,5.15,2.45,2.55,1.55,1.67,1.0,0.0,2.55,1.0,0
0.89,2.44,1.22,0.22,0.0,0.44,1.78,0.0,10.11,3.11,0.32,0.44,48.87,1.78,0.0,7.34,1.0,6.86,3.66,1.22,1.0,0.94,0.22,0.0,3.22,0.66,0
15.09,0.0,11.38,0.11,0.45,7.77,1.0,0.94,4.72,2.34,0.27,2.83,72.51,1.0,0.0,0.0,1.0,3.82,1.17,1.11,1.0,1.32,0.06,0.0,1.06,2.83,0
1.26,0.0,1.0,1.0,1.47,3.47,1.0,1.26,3.89,10.37,0.84,0.0,68.68,2.37,2.53,0.74,1.0,5.32,0.37,0.37,1.0,0.91,0.18,0.0,3.74,1.63,0
0.8,0.87,1.8,0.27,0.0,7.4,1.0,0.0,0.66,0.13,3.25,0.0,9.42,0.27,1.73,1.87,0.13,1.59,1.27,1.27,1.0,0.36,0.87,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.39,1.0,0.39,3.64,5.64,0.4,0.0,35.22,2.18,0.0,3.39,1.61,2.08,1.0,1.39,1.0,1.37,0.0,0.0,1.39,0.0,0
1.41,2.46,1.0,0.0,0.7,0.35,2.05,4.11,11.16,17.3,0.27,0.0,66.57,2.35,1.0,8.57,1.35,3.99,1.3,1.0,1.0,0.71,0.18,0.0,3.3,0.35,0
0.0,0.0,1.08,1.84,0.0,4.23,1.0,0.92,0.08,4.77,1.79,0.0,76.53,2.84,0.0,1.0,1.0,1.19,1.0,1.08,1.0,0.18,1.0,0.0,1.0,0.0,0
0.32,0.0,1.46,0.14,0.0,1.65,1.95,0.0,0.32,2.91,0.54,1.91,3.76,2.95,0.0,12.44,1.95,1.79,1.09,0.05,1.0,0.65,0.48,0.0,2.91,0.95,0
3.48,0.0,1.87,4.35,4.35,9.57,1.0,0.0,0.13,1.13,0.64,2.87,62.65,1.26,0.0,6.35,1.0,4.91,2.13,1.26,1.0,1.96,0.13,0.0,2.87,1.87,0
0.91,0.09,1.91,0.91,0.0,0.66,1.0,9.06,5.44,0.0,0.47,1.81,64.33,1.09,0.19,1.09,1.0,6.93,1.91,1.0,1.0,1.88,0.09,0.0,2.0,1.0,0
1.39,0.0,4.92,0.0,2.04,4.57,1.0,0.0,0.0,2.73,0.84,0.0,0.0,1.69,0.0,8.66,1.0,2.45,1.96,3.96,4.92,2.7,0.35,0.0,2.04,0.69,0
0.0,0.27,1.0,0.0,0.0,0.87,1.13,0.87,1.2,2.27,0.5,0.0,5.62,3.73,0.0,4.54,1.0,2.54,1.27,1.87,1.0,2.2,0.0,0.0,2.13,0.0,0
0.59,0.59,1.0,2.59,0.0,0.59,2.78,0.81,4.96,10.44,0.26,1.19,75.0,3.0,1.19,14.44,1.0,3.08,0.41,0.41,1.0,0.62,1.0,0.0,1.0,0.81,1
0.05,0.0,1.0,0.05,0.0,0.14,1.0,0.0,1.09,3.95,1.13,0.0,26.18,1.95,0.0,0.24,1.0,0.74,0.09,1.0,1.0,0.03,0.05,0.0,1.95,0.0,0
1.17,2.92,1.0,0.0,0.0,0.58,1.58,2.17,11.59,7.42,0.42,0.0,62.42,2.0,0.58,3.42,1.0,3.77,0.0,1.0,1.0,0.82,0.0,0.0,1.42,0.0,0
0.0,0.51,1.0,0.0,0.0,2.02,1.49,0.0,0.0,1.98,3.37,0.0,0.0,0.99,1.01,2.47,0.99,1.12,0.51,1.0,1.0,0.59,0.51,0.0,3.01,0.51,0
0.0,0.0,1.19,0.0,1.14,0.95,1.0,1.62,6.48,5.19,0.45,0.0,50.24,1.81,0.81,3.24,1.0,3.89,2.0,1.19,1.19,0.64,0.0,0.0,3.43,0.0,0
0.51,0.0,1.0,0.49,0.0,6.07,1.0,0.0,0.98,4.42,1.14,0.0,28.3,2.0,0.0,5.46,1.0,1.89,0.49,2.0,1.0,0.52,0.0,0.0,1.98,0.49,0
0.34,0.66,1.0,0.34,0.34,1.98,1.66,0.0,5.98,8.3,0.67,0.34,71.02,1.66,0.34,9.16,1.34,3.11,0.68,1.0,1.0,0.66,0.33,0.0,1.0,0.66,0
0.95,1.0,1.0,0.0,0.0,6.05,1.95,0.0,8.54,4.75,0.81,1.9,57.89,1.05,0.1,4.85,1.0,6.56,1.0,1.0,1.0,1.23,0.53,0.0,3.9,2.9,0
3.83,3.24,1.0,1.4,1.79,5.4,1.81,0.0,8.1,3.0,0.85,2.0,61.74,1.0,0.0,15.9,1.4,5.77,0.4,1.0,1.0,0.88,0.3,0.0,4.81,2.21,0
1.7,0.0,1.57,0.0,1.7,4.02,1.0,0.57,2.87,4.85,0.48,0.0,32.18,2.43,0.0,11.21,1.0,4.85,1.15,2.0,1.0,1.01,1.0,0.0,2.28,1.43,1
2.25,0.0,1.0,0.5,0.0,1.0,1.0,0.25,1.5,4.25,0.59,1.5,63.49,3.0,0.0,10.0,1.0,2.44,0.25,2.5,1.0,0.25,1.0,0.0,2.5,1.5,1
0.21,0.21,1.0,0.0,0.0,0.84,1.0,0.79,1.63,5.25,1.01,0.0,65.22,3.37,1.25,3.37,1.0,1.42,0.21,1.0,1.0,0.43,0.1,0.0,1.79,1.0,0
2.61,0.87,1.26,0.0,0.0,2.0,1.0,4.48,7.09,21.02,0.53,0.0,67.9,2.26,0.0,13.06,1.0,3.7,0.39,1.13,1.0,0.97,1.0,0.0,1.13,5.35,1
1.85,0.0,1.0,1.0,1.85,4.26,1.0,1.7,13.37,3.3,0.37,0.15,72.15,1.0,1.0,4.26,2.0,5.6,2.0,1.0,1.0,1.03,0.0,0.0,1.0,1.7,0
1.86,0.0,1.0,0.57,0.0,2.27,2.14,0.0,7.12,10.82,0.37,1.43,71.21,2.43,0.0,16.98,1.57,2.9,0.0,1.86,1.0,0.85,0.43,0.0,1.86,1.43,0
0.0,0.21,1.0,0.21,1.21,1.21,1.21,0.79,2.58,10.42,0.21,1.06,56.93,3.21,0.0,17.06,1.21,4.52,0.79,1.0,1.0,1.14,0.79,0.0,3.36,2.36,1
0.0,6.11,1.0,0.56,0.0,0.89,1.44,0.0,5.44,7.56,0.47,0.44,68.99,1.89,0.56,1.89,2.0,2.59,0.56,1.0,1.0,0.42,0.56,0.0,4.56,0.89,0
2.2,0.73,1.0,0.0,0.0,1.73,1.0,3.93,6.13,18.14,0.41,0.53,66.01,2.27,0.0,12.6,1.0,3.16,0.27,1.27,1.0,0.81,1.0,0.0,1.8,4.4,1
1.6,0.0,1.0,2.21,2.21,2.41,1.6,0.6,2.19,8.01,0.27,1.6,83.25,2.21,0.4,15.77,1.4,2.34,0.79,1.0,1.0,0.64,0.5,0.0,1.6,0.0,0
0.94,0.94,1.0,0.0,0.0,5.82,1.94,0.0,8.45,5.0,0.77,1.88,57.28,1.0,0.37,4.76,1.0,8.19,1.0,0.94,1.0,1.27,0.47,0.0,4.0,2.82,0
0.0,0.44,1.0,0.0,0.0,0.0,2.31,0.0,0.87,4.61,0.73,0.0,0.0,2.0,0.44,3.44,1.44,1.15,0.56,1.13,1.0,0.8,1.0,0.0,3.13,0.44,0
15.05,0.11,15.28,3.54,0.0,24.01,1.0,0.11,13.28,0.89,0.39,0.0,77.88,2.0,0.0,1.0,1.0,5.07,2.89,1.89,1.0,3.14,0.0,0.0,1.34,0.0,0
0.0,0.0,1.89,1.0,0.0,1.22,1.0,0.0,1.89,7.67,1.01,0.0,59.33,1.33,0.0,0.11,1.0,2.91,0.0,1.11,1.0,0.43,0.11,0.0,2.78,0.0,0
0.23,0.0,1.0,12.84,1.15,0.92,1.0,0.0,1.0,7.85,0.51,0.0,22.7,2.54,0.77,6.83,1.0,5.42,1.23,1.0,1.0,0.38,0.23,0.0,5.77,0.46,0
0.0,1.0,1.25,0.0,0.0,4.77,1.0,0.25,0.0,0.0,3.26,0.0,0.0,0.49,1.51,1.75,0.25,1.61,1.25,1.0,1.0,0.37,0.0,0.0,2.49,0.75,0
0.82,0.82,1.18,0.0,0.0,1.0,1.82,0.54,3.64,7.64,0.65,0.0,55.0,1.18,0.54,1.82,1.82,2.24,1.0,1.0,1.0,0.62,0.82,0.0,1.36,0.72,0
0.0,2.74,1.0,0.34,0.17,8.57,1.0,0.17,0.09,1.26,5.64,0.0,8.17,1.09,5.49,0.0,1.0,9.45,4.57,1.0,1.0,0.1,1.0,0.0,6.49,1.0,0
1.68,1.96,1.28,0.0,0.0,4.16,1.0,0.0,3.35,3.84,3.35,0.28,23.47,0.28,1.44,3.4,0.28,2.04,1.0,0.28,1.0,0.33,0.28,0.0,3.28,1.4,0
0.0,0.0,1.0,2.0,4.35,4.0,1.46,0.46,1.37,7.09,1.11,0.0,51.09,1.0,4.11,0.91,1.0,5.07,2.63,1.63,1.0,0.67,0.85,0.0,3.37,0.46,0
5.86,0.0,9.38,2.51,0.0,12.57,1.0,0.0,5.86,1.0,0.7,0.0,67.86,2.0,0.0,0.84,1.0,4.15,3.0,1.0,1.0,3.18,0.16,0.0,1.0,0.0,0
1.85,0.0,1.0,0.93,1.85,4.71,1.0,1.93,13.91,2.93,0.41,0.0,66.77,1.15,0.93,1.22,1.93,5.66,1.85,1.07,1.0,1.16,0.0,0.0,1.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.26,0.0,0.0,2.0,0.0,2.59,1.0,0.79,0.59,2.0,1.0,0.44,1.0,0.0,2.76,0.41,0
1.09,0.0,1.54,0.0,1.54,5.82,1.0,0.0,2.54,2.46,0.65,3.09,46.61,1.0,0.0,3.64,1.0,5.2,3.0,1.91,1.0,3.12,0.0,0.0,1.0,1.54,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,0.0,4.23,9.42,0.64,0.0,33.92,2.0,0.38,2.42,1.0,3.19,1.0,1.19,1.0,0.34,0.81,0.0,1.19,1.81,0
0.55,0.0,1.0,0.55,2.09,2.73,1.45,0.0,0.0,3.0,0.81,2.91,27.33,1.0,0.0,5.19,1.45,3.38,0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.55,0
0.0,10.78,1.0,0.0,0.0,7.84,1.0,0.0,0.02,0.04,5.26,0.02,0.0,2.0,1.96,11.86,1.0,2.45,2.0,0.04,1.0,0.0,0.0,0.0,4.92,0.98,0
0.81,2.33,1.0,0.0,0.0,1.19,1.81,0.19,6.09,7.24,0.59,0.19,59.36,1.19,0.0,2.95,2.0,2.66,1.19,1.0,1.0,0.61,1.0,0.0,1.38,0.57,0
0.0,0.0,1.11,0.11,0.0,1.0,1.0,0.89,7.32,3.57,0.42,0.89,47.37,2.77,0.0,12.4,1.0,5.22,0.89,1.0,1.0,0.48,0.89,0.0,3.89,1.77,1
0.26,0.0,1.0,0.26,0.79,6.47,1.0,0.0,0.0,3.0,4.51,0.53,13.14,0.26,0.74,2.58,0.26,2.1,0.74,1.0,1.0,0.37,0.0,0.0,1.79,0.26,0
0.0,0.66,1.67,0.0,0.0,2.0,1.0,0.0,5.31,9.99,0.69,0.0,42.47,1.67,0.0,5.69,1.33,3.94,1.0,1.0,1.0,1.36,0.0,0.0,4.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.62,1.38,5.57,13.29,0.3,1.38,40.24,2.0,0.0,8.81,1.62,3.36,0.62,0.62,1.0,1.04,0.38,0.0,1.62,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.94,0.8,0.94,0.0,2.0,0.0,4.72,1.0,2.06,2.06,1.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,2.22,1.0,0.0,2.48,2.74,0.73,0.52,36.92,1.52,0.0,4.22,1.0,4.85,2.26,1.52,1.0,0.69,1.0,0.0,1.26,0.26,0
0.0,4.75,1.0,0.0,0.0,2.02,1.0,0.0,3.96,2.02,1.94,0.0,0.0,1.34,1.02,1.0,1.0,4.74,3.64,6.61,2.32,1.65,0.34,0.0,2.0,0.0,0
0.27,0.0,1.27,0.11,0.0,4.21,1.0,0.0,0.21,1.95,2.26,0.0,3.85,1.05,0.0,1.0,1.95,1.68,1.05,1.05,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.23,0.91,4.13,3.56,0.0,14.29,0.45,1.55,2.45,0.23,1.4,0.77,0.23,1.0,0.14,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.05,5.75,1.57,2.57,0.52,2.09,13.02,0.43,0.48,47.04,2.05,0.0,7.14,2.0,4.85,2.91,4.34,4.82,0.98,0.74,0.0,2.57,2.09,0
6.47,0.0,5.85,1.08,0.0,7.01,1.46,0.0,4.85,2.38,0.73,0.0,46.37,2.0,0.0,2.84,1.46,2.86,1.08,1.0,1.0,1.6,0.0,0.0,1.46,0.0,0
0.72,5.24,1.12,0.0,0.0,0.24,1.0,0.0,6.72,0.72,0.37,0.12,62.9,1.0,0.0,5.24,1.0,4.26,2.76,1.88,1.0,2.03,0.12,0.0,3.12,0.6,0
0.0,0.0,1.46,1.08,0.0,3.08,1.0,0.54,1.38,6.84,1.25,0.0,56.36,2.54,0.0,4.22,1.0,2.31,1.0,1.0,1.0,0.88,0.54,0.0,3.3,0.46,0
0.23,1.53,1.77,1.17,2.0,1.77,1.0,0.0,0.0,1.77,0.71,2.17,11.67,2.53,0.0,4.03,1.0,1.93,0.7,2.47,2.23,1.62,0.77,0.0,1.7,1.23,0
0.0,0.0,1.0,0.72,0.0,2.15,1.0,0.28,2.87,2.44,0.78,1.0,33.01,2.0,0.56,5.74,1.0,2.28,1.56,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.71,1.0,0.1,0.0,0.29,5.02,0.0,0.0,0.19,2.39,0.48,0.1,1.46,1.19,1.0,1.0,0.68,0.9,0.0,4.0,0.9,0
0.16,4.18,1.33,0.0,1.0,6.79,2.67,7.52,6.69,5.18,0.78,0.84,67.72,1.84,1.67,11.67,1.84,3.21,0.0,0.16,1.0,1.01,0.84,0.0,1.16,0.16,0
1.96,0.0,2.81,2.0,0.85,9.11,1.0,4.25,3.36,1.0,0.84,0.85,65.47,2.85,0.85,17.13,1.0,5.52,1.3,1.0,1.0,1.25,0.85,0.0,1.85,0.85,1
0.0,0.0,1.0,1.12,6.17,1.68,2.68,0.56,2.68,14.34,0.55,0.88,50.48,3.0,0.0,6.49,1.56,3.96,1.88,1.88,1.0,0.87,0.28,0.0,2.68,2.24,0
1.9,0.26,1.0,2.84,2.9,4.0,2.05,1.41,1.36,9.79,0.34,1.95,89.53,2.95,0.1,11.05,1.05,1.78,0.0,0.95,1.0,0.7,0.84,0.0,1.95,0.0,1
6.36,0.0,4.47,1.0,0.0,6.47,1.0,0.42,5.78,1.84,0.91,0.0,82.52,2.42,0.0,1.0,1.0,4.3,2.58,1.0,1.0,1.61,0.42,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,5.49,1.0,0.31,0.2,1.51,4.26,0.0,5.61,2.0,2.1,1.9,1.0,1.24,1.0,1.0,1.0,0.1,0.0,0.0,1.2,0.41,0
0.3,0.0,1.08,1.85,0.92,6.7,1.15,4.62,2.08,1.9,0.88,1.38,57.33,3.0,0.92,19.92,1.08,5.47,0.92,1.0,1.0,0.86,1.0,0.0,1.92,1.0,1
0.91,0.91,1.0,0.0,0.09,4.55,1.0,0.0,4.36,9.44,1.22,0.0,56.99,1.09,0.0,3.09,1.91,2.39,0.0,1.91,1.0,0.37,0.0,0.0,2.0,1.91,0
0.0,0.43,1.0,0.0,0.0,1.28,1.43,0.57,2.98,4.84,1.38,0.0,29.85,3.15,0.0,2.57,1.0,1.85,0.57,1.57,1.0,0.3,0.21,0.0,1.57,0.43,0
3.76,0.0,1.94,4.7,4.76,10.76,1.0,0.0,0.48,1.06,0.74,2.82,73.26,1.0,0.0,6.58,1.0,4.98,1.94,1.0,1.0,2.06,0.0,0.0,2.88,1.88,0
0.0,0.0,1.78,0.26,0.0,0.52,1.0,0.0,1.0,2.0,0.88,2.52,6.5,3.0,0.0,1.74,1.0,3.13,2.74,3.26,1.26,1.4,0.74,0.0,2.52,0.74,0
0.0,0.0,1.54,0.0,0.0,3.19,1.0,0.0,3.27,5.27,4.05,0.0,31.57,1.0,0.91,2.09,1.54,3.89,3.28,1.0,1.0,0.38,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.42,0.58,1.25,8.83,1.22,1.67,66.66,3.0,0.0,9.34,1.42,4.07,1.17,1.0,1.0,0.0,1.0,0.0,2.67,1.67,1
4.02,0.8,1.0,0.0,1.8,2.39,6.63,7.23,3.01,16.2,0.86,1.21,83.23,1.4,6.8,11.83,1.4,8.45,0.6,0.0,1.0,0.62,0.4,0.0,3.39,0.6,0
