CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.74,0.0,2.96,4.43,0.49,0.0,1.0,0.49,7.43,6.49,0.42,0.0,81.9,1.51,0.0,4.02,1.49,3.08,0.49,1.0,1.0,1.27,0.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.41,5.44,2.77,0.0,0.0,0.81,1.19,3.22,0.41,1.32,0.59,0.81,1.0,0.18,0.0,0.0,2.19,0.0,0
2.33,0.23,1.77,0.47,0.93,0.23,1.47,0.0,1.7,5.0,0.75,0.23,20.48,1.23,0.0,5.66,2.0,1.85,0.77,0.77,1.0,0.95,0.23,0.0,2.0,0.93,0
0.0,0.0,1.4,0.0,0.0,2.81,1.0,0.4,5.0,2.8,0.5,0.6,46.43,1.4,0.0,3.39,1.6,5.37,2.0,2.0,1.0,1.08,0.4,0.0,1.0,0.4,0
3.81,0.0,1.25,3.04,1.27,1.01,1.76,2.28,9.39,12.15,2.17,0.0,25.37,3.49,1.27,8.61,1.25,2.22,0.0,0.75,1.0,0.31,0.25,0.0,1.76,3.27,0
6.38,0.0,1.43,5.11,2.13,2.28,2.28,3.83,16.32,21.9,0.57,0.0,66.68,2.0,2.13,13.19,1.43,3.68,0.0,0.57,1.0,0.77,0.43,0.0,2.85,2.98,0
0.72,0.0,1.0,1.12,0.56,1.84,1.0,0.56,0.28,1.84,0.75,0.0,26.94,2.72,0.0,0.72,1.0,1.7,0.0,1.72,1.0,0.32,0.72,0.0,1.72,0.72,0
0.84,1.0,1.34,0.0,0.34,2.83,2.0,0.0,7.67,9.66,0.83,0.0,71.01,1.83,0.0,2.34,1.17,3.13,0.34,1.0,1.0,0.87,0.42,0.0,1.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,-4.87,1.0,0.0,1.96,4.96,-3.43,0.98,0.0,0.02,-7.83,6.89,2.98,3.65,0.98,2.96,1.0,1.2,-0.98,0.0,0.02,0.0,0
9.98,46.26,1.0,9.98,0.67,1.67,8.99,0.0,110.17,30.3,0.3,0.0,83.29,1.0,1.0,15.31,2.67,5.24,0.33,-0.33,1.0,1.51,-0.07,0.67,1.67,0.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.61,2.11,1.82,0.0,3.39,1.0,0.0,1.0,3.51,1.0,-1.03,1.0,0.45,-0.61,0.0,2.39,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,-0.81,6.0,-5.23,-8.13,0.64,-0.9,2.42,1.9,0.0,-13.26,0.1,8.33,1.9,1.0,1.0,0.8,0.0,0.0,4.81,0.0,0
0.83,0.0,1.83,0.83,-1.65,2.52,1.0,0.0,0.0,3.0,4.83,-4.96,54.58,0.0,2.0,-9.58,0.0,-1.07,-0.65,-8.27,-8.1,-1.7,0.0,0.0,1.35,0.0,0
-2.77,0.0,1.0,0.0,-1.84,3.77,1.08,1.0,4.0,7.86,0.9,-2.77,50.0,1.08,0.0,-3.91,2.0,6.5,3.69,11.14,1.0,0.59,0.08,0.0,-1.77,2.08,0
5.62,1.87,1.0,9.37,1.94,3.75,2.87,0.0,14.19,29.25,0.88,0.0,120.18,0.06,0.0,20.81,1.0,5.58,3.94,2.06,1.0,-0.15,0.94,0.0,2.06,0.94,0
0.95,0.0,1.0,0.95,-0.95,4.81,1.0,1.0,3.81,1.0,2.6,-2.86,-8.58,2.09,1.0,-15.25,1.0,3.45,2.91,2.0,1.0,-0.07,-0.32,0.0,4.91,-1.91,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,2.0,1.57,6.43,3.45,0.0,62.65,0.43,17.0,3.57,1.57,17.96,3.15,2.15,1.0,0.98,0.67,0.0,4.57,3.0,0
0.0,0.0,1.0,-1.64,3.46,-5.73,1.0,-4.09,-1.64,3.46,0.01,14.18,-50.78,-0.64,-0.82,-7.92,1.0,2.27,3.64,14.0,480.0,2.75,1.0,0.0,1.0,-0.82,1
-1.56,0.0,1.85,-1.56,1.0,-3.42,1.0,0.0,1.44,2.44,-0.15,1.85,78.98,1.0,1.0,23.0,2.0,3.12,4.56,1.0,1.0,0.19,0.0,0.0,1.85,-0.85,0
8.0,0.5,2.0,1.0,0.0,-0.5,3.01,0.0,11.05,22.55,-2.3,0.0,103.72,3.51,-1.01,7.55,3.01,5.29,0.0,0.0,1.0,1.14,0.25,0.0,0.99,0.5,0
11.45,47.36,1.0,14.93,0.7,4.7,11.36,0.0,123.13,37.59,-0.04,2.39,147.47,2.0,-7.66,40.2,2.7,6.97,-0.7,0.3,1.0,2.19,0.62,0.7,0.3,1.7,1
0.73,0.73,1.0,2.19,0.0,-3.83,1.73,1.0,5.1,7.1,0.39,-4.37,59.01,3.73,0.0,-6.2,1.0,-0.89,-2.19,-5.29,-7.01,0.08,0.49,0.0,0.54,0.0,0
0.0,0.0,0.49,-1.01,0.0,1.52,1.0,0.0,-3.55,0.99,2.81,2.03,-29.94,4.0,0.0,8.1,1.0,-2.71,-0.51,9.63,1.51,-0.2,0.51,0.0,1.51,2.51,0
0.0,4.46,2.0,2.0,0.89,3.57,2.78,7.14,7.14,5.57,-0.27,1.89,147.27,2.0,1.78,9.92,1.89,7.69,5.0,1.11,1.0,1.57,1.89,0.0,2.0,0.11,1
0.0,0.0,1.0,-1.47,2.0,-0.2,1.0,0.0,4.27,-5.82,0.02,0.0,-28.72,1.73,0.0,3.47,0.27,0.78,1.0,4.67,1.0,2.06,-0.73,0.0,-1.2,-0.73,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,1.63,-1.97,77.0,3.32,0.0,-0.97,2.0,1.76,0.0,0.0,1.0,0.58,0.75,0.0,1.34,1.32,0
0.0,0.94,1.0,0.0,0.0,2.94,1.94,0.0,-1.59,1.59,1.6,0.0,26.84,1.94,0.0,-0.94,1.94,2.46,0.06,1.0,1.0,0.08,0.94,0.0,0.06,0.0,0
1.0,3.68,1.0,0.0,5.0,5.92,2.84,0.0,6.44,5.84,0.25,-0.92,75.42,2.84,0.0,4.6,1.0,3.0,-0.84,1.08,2.0,3.61,0.61,0.0,3.0,2.84,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.98,8.0,9.99,-0.45,0.0,58.0,4.99,0.0,15.96,1.01,0.73,-1.98,-4.95,-0.98,-0.23,1.99,0.0,1.0,0.0,1
1.0,1.0,1.0,2.95,0.0,0.02,5.93,0.0,3.02,16.85,-1.65,1.97,99.26,1.98,-0.98,16.75,2.0,-0.26,-2.93,-1.95,1.0,1.15,1.0,0.0,-0.97,0.0,1
-7.9,0.0,0.01,-0.99,0.0,4.96,1.01,1.0,4.06,3.2,5.82,1.0,-6.04,0.02,1.98,10.01,0.02,3.9,0.99,1.99,1.0,-0.32,-0.74,0.0,3.01,4.0,0
5.2,5.52,1.0,2.0,0.0,-2.36,5.84,1.0,40.97,14.68,-4.14,1.84,156.58,2.84,-0.84,16.09,1.84,25.53,0.0,1.0,1.0,1.23,0.84,0.0,7.36,4.52,1
0.0,1.0,1.0,0.0,0.0,-3.23,3.0,0.65,3.65,11.29,-1.77,0.0,82.25,4.94,-0.65,11.29,1.65,3.34,0.0,1.65,1.0,1.5,0.67,0.0,5.58,1.65,1
9.94,0.0,2.0,11.0,3.0,1.94,4.0,9.0,32.0,31.94,1.59,-1.59,100.0,2.53,1.0,17.93,2.0,4.4,0.0,-0.53,1.0,0.9,-0.26,0.0,1.0,0.47,0
5.0,3.58,0.42,1.74,1.16,0.09,2.58,-1.16,18.42,5.0,0.16,1.0,84.98,1.0,-0.58,11.84,1.0,26.13,1.0,1.0,1.0,0.46,1.39,0.0,4.42,2.42,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.12,6.81,4.68,0.42,-0.12,80.81,1.44,0.0,8.0,1.0,2.64,0.44,0.44,1.0,1.06,-0.56,0.0,0.88,-0.56,0
2.29,0.0,5.57,2.52,0.0,12.62,1.0,0.0,5.29,6.71,1.1,-1.52,73.66,1.24,0.0,-3.14,1.0,3.74,3.29,1.0,1.0,2.47,-0.76,0.0,1.48,-0.52,0
0.0,0.0,0.19,0.0,0.0,6.68,1.0,0.81,1.19,2.94,0.38,1.81,21.0,2.81,0.81,10.5,1.0,3.54,2.44,10.93,1.0,1.05,0.0,0.0,1.0,0.81,0
-8.03,-0.8,1.0,0.8,-2.41,2.61,1.8,0.8,5.21,5.41,1.19,-0.8,-13.65,0.2,0.0,-13.45,2.0,2.9,2.8,3.8,1.0,-0.09,-0.8,0.0,2.2,-3.21,0
5.42,0.0,1.0,0.0,0.77,2.32,1.0,3.77,10.42,1.68,0.36,0.77,76.72,3.77,0.0,1.68,1.0,5.03,-0.77,1.0,1.0,2.0,0.0,0.0,1.23,2.32,0
6.93,-0.87,6.2,0.87,0.0,7.07,1.0,-3.33,1.73,-19.94,0.35,2.0,8.67,2.0,0.0,-6.14,2.0,2.86,5.6,18.0,16.0,6.65,-0.87,0.0,1.0,-4.2,0
3.57,0.0,1.0,0.0,-1.79,-6.25,1.0,0.89,4.57,7.46,0.95,-5.36,75.9,2.79,0.0,2.89,2.0,-0.09,-0.57,-7.93,-8.82,-2.81,0.89,0.0,0.11,0.89,0
3.65,1.0,1.0,1.0,0.0,-3.53,0.23,0.0,1.05,15.84,0.01,-0.88,78.95,2.88,0.0,6.47,0.12,1.62,0.0,0.0,1.0,0.27,1.88,0.0,1.88,1.77,1
17.92,18.0,1.59,8.13,13.38,0.81,3.78,14.35,53.99,52.37,0.24,-4.94,151.44,3.59,3.97,42.89,1.59,9.3,-0.59,-5.54,1.0,0.86,0.87,0.0,6.78,9.57,1
-1.82,4.86,1.61,-0.61,4.64,7.0,4.64,1.21,3.14,6.25,2.81,-0.61,93.61,1.0,0.0,3.64,1.61,1.6,1.61,1.0,1.0,0.37,-0.3,0.0,2.82,3.04,0
4.75,1.37,1.0,4.37,4.37,4.69,2.0,1.0,8.56,18.93,0.19,1.31,148.42,2.31,0.0,6.19,0.31,2.86,-0.69,1.69,1.0,1.17,1.18,0.0,0.63,-0.69,1
2.47,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-1.65,7.76,0.16,1.65,22.23,5.65,0.0,15.53,1.0,-0.14,-2.29,2.0,1.0,2.64,0.0,0.0,2.0,1.65,1
0.0,0.0,1.0,1.0,0.0,2.33,1.67,0.0,7.36,3.67,0.63,1.67,54.05,1.33,0.0,12.03,1.67,3.12,1.67,1.0,1.0,-1.32,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-2.7,-0.9,5.5,-1.7,-0.9,-5.2,-5.3,2.46,3.6,-63.89,2.8,1.0,10.8,1.1,4.3,5.9,19.2,1.9,-0.13,0.9,0.0,3.9,0.9,1
0.5,0.0,1.0,0.5,-0.5,7.02,1.0,0.0,3.02,15.0,1.23,-1.51,81.46,-0.01,11.0,-8.08,2.0,16.9,5.01,0.0,1.0,0.67,-0.17,0.0,4.01,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.42,1.0,0.0,2.0,8.71,1.0,0.0,0.0,-3.27,1.96,4.0,0.0,-0.42,1.42,7.0,1.0,1.57,0.71,1.29,1.0,0.0,0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,-0.91,0.91,1.0,6.91,2.0,0.0,2.19,-13.6,25.0,3.72,0.91,-2.44,1.0,8.67,0.09,-9.88,-433.37,-0.7,-0.91,0.0,4.81,0.0,0
1.0,0.0,1.0,0.0,0.0,3.29,1.0,2.29,9.94,10.94,-0.97,0.0,64.22,0.71,2.29,4.06,1.76,3.21,0.0,2.0,1.0,0.36,1.0,0.0,2.0,-0.53,0
16.0,0.0,2.0,36.0,0.47,1.3,1.0,0.53,0.83,7.11,-0.89,0.0,84.38,2.06,0.0,2.11,1.0,4.56,0.47,1.0,1.0,1.09,1.0,0.0,1.53,2.0,1
4.67,0.93,2.87,0.0,0.0,-5.6,1.93,1.0,10.27,6.67,1.53,-8.4,70.95,0.13,0.0,-9.2,1.93,1.07,0.93,0.07,1.0,1.56,-0.47,0.0,0.07,-1.8,0
8.32,1.83,2.0,1.0,2.75,7.75,1.0,-0.92,0.92,11.15,0.62,2.75,107.19,0.08,0.0,5.58,1.0,4.87,1.08,0.08,1.0,0.61,0.69,0.0,1.92,5.49,0
1.0,0.0,1.0,0.0,17.0,-2.97,1.0,0.0,-5.95,11.05,0.03,0.0,-60.45,2.98,0.0,-7.92,1.0,1.89,1.01,3.99,1.0,0.49,0.0,0.0,1.99,1.99,0
0.0,-2.7,1.0,0.0,-3.61,7.51,1.0,0.0,3.9,19.62,1.64,-0.9,134.51,3.0,9.91,-1.61,1.9,14.41,3.7,-1.7,1.0,0.47,0.0,0.0,3.0,1.0,0
-2.43,0.0,2.0,-0.81,-1.62,5.38,1.0,1.81,9.05,1.57,0.44,0.81,33.3,2.0,0.0,-8.73,1.0,9.81,2.81,2.0,1.0,1.3,0.19,0.0,1.81,2.62,0
-1.56,0.78,1.0,-0.78,0.0,6.09,1.0,0.0,0.0,8.69,4.7,-1.56,-32.85,2.0,0.0,-9.39,1.0,-0.41,-0.78,-2.91,1.0,-1.77,0.0,0.0,2.0,0.0,0
0.94,-2.83,1.0,-0.94,4.72,4.83,1.0,1.0,-7.55,0.11,0.8,0.0,-72.7,3.0,0.0,3.06,1.0,1.02,0.0,2.94,1.94,3.26,0.0,0.0,3.89,-0.94,0
0.0,0.0,1.0,-1.72,3.43,-1.72,-0.72,2.87,-3.45,-0.59,0.34,0.0,-26.41,1.0,0.0,3.0,0.43,9.19,3.0,1.0,1.0,1.65,1.0,0.0,3.15,0.0,0
0.0,-3.37,1.0,0.0,0.0,0.0,-0.69,0.84,-6.59,-0.53,2.44,1.0,-69.12,2.84,0.84,-4.27,0.16,0.42,2.0,2.0,1.0,-1.48,-0.56,0.0,2.69,-1.69,0
0.95,0.0,1.0,0.0,0.0,-1.85,1.0,2.0,6.9,8.7,-3.59,2.9,111.51,4.85,-0.9,26.76,1.95,6.12,1.0,2.95,1.0,3.36,1.95,0.0,2.95,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,3.0,4.11,0.21,0.0,66.0,1.0,3.0,6.55,2.0,2.77,1.78,4.55,1.0,1.54,0.0,0.0,1.0,-0.89,0
-2.61,2.13,2.74,1.0,1.74,3.74,1.0,-4.35,5.39,-8.8,0.6,0.87,33.47,1.0,0.0,-8.58,1.0,5.12,2.74,1.87,1.0,2.64,-0.87,0.0,1.87,-2.35,0
-0.92,0.0,1.0,0.0,0.0,10.53,0.08,1.84,-1.76,14.08,4.1,-1.84,97.05,-0.84,26.66,-9.21,1.08,29.13,5.84,-0.92,1.0,0.16,-0.31,0.0,3.92,3.76,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,1.0,17.92,3.35,0.0,90.0,-0.23,3.62,14.23,1.38,13.36,1.62,0.0,1.0,0.12,0.0,0.0,4.38,2.0,0
0.0,1.0,1.0,2.93,0.0,1.07,4.9,0.0,0.0,5.86,4.43,1.95,-10.74,-0.98,2.0,6.83,0.98,-0.52,-0.95,-1.93,1.0,-0.03,0.02,0.0,2.05,1.98,0
1.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,-0.87,0.13,0.35,5.62,0.0,3.87,0.0,29.46,1.0,0.96,1.25,13.0,2.0,1.28,1.44,0.0,3.0,4.62,1
0.0,0.0,1.0,-9.55,0.0,7.8,1.0,1.92,-2.84,-1.71,3.35,0.0,65.2,4.0,16.3,2.92,0.04,13.0,0.0,2.0,1.0,1.93,1.16,0.0,1.96,-0.96,1
2.42,0.0,1.0,0.0,0.0,0.71,0.29,-0.71,-1.55,6.71,0.45,1.42,48.49,3.71,0.0,9.09,0.29,1.48,0.29,1.0,1.0,0.67,0.35,0.0,1.0,2.13,1
0.0,0.0,1.0,-2.52,0.0,0.0,1.0,0.16,2.0,1.8,0.51,0.0,59.23,2.16,0.0,5.68,1.84,1.34,0.84,1.84,1.0,1.13,0.0,0.0,1.16,-1.68,0
0.0,1.45,1.0,0.0,2.0,8.0,2.45,1.45,7.27,14.63,0.6,8.27,55.23,3.0,0.0,9.46,1.0,4.72,0.27,0.55,1.0,-0.15,0.5,0.0,4.91,6.18,1
0.0,-0.61,1.0,0.0,4.0,0.0,-0.23,-0.61,-4.29,-6.42,0.96,1.23,-42.89,1.0,0.0,1.16,0.39,5.63,3.61,5.29,1.0,1.41,1.0,0.0,1.39,-1.23,0
0.67,0.0,1.0,0.0,-5.38,-0.67,-1.02,1.0,2.67,7.34,0.31,2.02,124.76,4.34,0.0,10.72,0.33,0.34,0.0,1.0,1.0,1.12,0.34,0.0,2.0,1.34,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.11,0.44,1.11,1.13,0.0,19.0,1.0,0.0,0.56,2.0,0.35,0.0,-0.11,1.0,0.45,0.56,0.0,2.0,0.0,0
0.0,0.0,4.11,0.0,-0.78,2.55,1.0,2.0,5.0,2.22,1.4,2.55,38.36,1.22,1.0,2.22,1.0,4.54,3.33,2.0,4.11,1.34,1.78,0.0,2.78,0.78,1
8.0,4.0,1.0,1.0,0.0,3.76,5.0,1.0,15.52,16.24,0.38,0.0,80.0,-0.28,0.76,11.24,2.76,6.18,3.8,2.52,1.0,0.69,1.0,0.0,5.52,1.48,0
8.56,0.0,7.42,2.85,0.0,9.99,2.0,0.0,9.99,0.43,0.53,0.0,60.66,2.0,0.0,5.0,2.0,4.91,0.71,1.0,1.0,2.38,0.0,0.0,1.29,0.0,0
-0.72,0.0,0.28,0.0,0.72,0.72,1.0,-1.44,-4.76,3.24,-0.09,7.2,-49.7,1.28,-0.72,10.76,1.0,-0.02,0.0,9.2,1.0,0.07,0.36,0.0,0.28,0.0,0
-0.17,0.46,0.23,10.0,-1.31,2.91,3.0,1.0,12.23,20.74,5.55,-2.31,58.28,-0.31,0.77,16.06,0.23,0.39,1.0,0.23,0.23,0.24,1.19,0.0,-0.54,-3.63,0
0.0,-1.1,1.0,0.0,0.55,-0.1,1.45,1.0,6.74,38.82,0.39,0.0,82.87,2.55,0.0,10.1,1.45,3.51,-1.1,1.0,1.0,0.09,1.0,0.0,1.55,3.55,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.44,27.02,1.5,0.0,101.18,-0.72,3.0,11.28,2.86,13.26,0.14,0.0,1.0,0.17,0.0,0.0,5.0,2.86,0
0.9,0.0,1.0,0.0,-0.9,-5.2,1.0,0.0,5.0,17.7,0.51,-1.8,110.59,3.8,0.0,2.5,1.0,-1.69,-1.8,-0.8,1.0,-2.08,0.0,0.0,0.1,1.1,0
4.0,4.0,1.48,0.48,0.0,-0.58,1.0,0.0,12.45,-4.64,3.06,2.0,40.53,-0.03,0.52,1.91,0.48,8.96,5.48,1.48,0.48,0.76,1.52,0.0,2.97,2.48,0
8.0,3.18,1.0,-0.91,3.0,1.64,0.36,5.09,0.0,0.73,0.14,1.64,96.37,2.64,1.27,14.73,1.0,3.86,0.36,0.36,1.0,2.77,0.64,0.0,2.0,2.0,1
0.95,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.89,-1.67,1.81,-0.95,-19.86,1.95,0.0,-1.84,2.0,2.34,1.0,2.0,1.0,-0.8,0.95,0.0,2.95,0.95,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,8.98,0.32,-1.0,123.7,4.99,0.0,0.01,0.0,1.89,-1.99,-0.99,1.0,2.0,1.0,0.0,3.0,1.0,1
8.9,1.0,2.0,1.0,0.0,-1.8,1.1,-0.9,-1.3,4.3,0.45,-0.9,65.3,2.9,0.0,-7.1,1.1,-0.73,0.9,0.0,1.0,0.81,0.75,0.0,-0.7,-3.6,0
0.0,0.0,1.0,0.53,0.0,1.0,4.18,0.53,3.06,13.36,0.11,1.53,74.02,3.06,0.0,4.12,0.47,0.91,0.0,1.0,1.0,1.14,0.53,0.0,1.53,0.53,0
-1.02,-0.51,1.0,-0.51,0.0,1.0,1.0,1.52,-0.51,2.95,1.05,0.0,0.0,2.51,10.49,1.52,1.0,-0.0,-0.02,1.0,1.0,0.52,-0.51,0.0,2.0,-1.52,0
3.0,1.0,0.03,10.0,19.94,-9.51,4.0,12.0,3.06,55.0,1.73,6.79,63.0,1.0,5.0,38.54,2.0,13.62,-1.94,0.0,1.0,-2.08,-0.08,0.0,9.0,4.94,1
1.07,1.6,1.0,3.0,0.0,1.6,5.53,0.0,10.09,9.53,0.43,1.47,66.23,0.93,0.0,15.0,2.0,14.9,1.53,-1.07,1.0,0.89,0.0,0.0,2.07,1.53,0
0.0,0.59,1.59,0.0,0.0,0.59,2.76,0.0,-9.36,15.95,1.43,0.59,35.11,4.76,-0.59,14.29,1.59,2.93,0.59,1.59,1.59,0.79,0.2,0.0,1.0,1.17,0
0.0,0.59,1.0,0.0,0.0,3.0,1.0,0.0,-0.77,-3.07,3.77,0.0,-29.47,0.41,1.18,1.0,0.23,0.69,1.0,2.0,1.0,0.9,0.0,0.0,3.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,-0.69,-1.37,1.0,1.21,3.0,-48.66,2.31,7.54,9.26,1.0,2.35,3.69,13.0,2.0,0.31,1.0,0.0,3.0,2.0,1
0.0,0.0,2.0,-1.47,-0.74,-4.42,1.0,-2.95,-0.47,4.26,0.67,0.74,-26.7,0.26,-0.74,-10.32,2.74,-0.77,1.47,13.53,12.06,3.56,-0.74,0.0,1.26,0.0,0
0.53,1.06,1.0,3.65,0.0,5.12,1.0,0.0,-0.06,10.82,1.0,0.0,75.82,3.47,0.0,1.53,1.0,5.55,1.59,2.0,1.0,1.41,1.0,0.0,3.12,1.06,1
-1.46,0.0,1.0,0.0,1.46,4.37,1.0,0.0,2.0,0.54,0.97,3.18,0.0,-0.46,0.0,2.36,2.0,5.79,5.91,9.55,9.01,2.55,-0.36,0.0,2.46,-2.18,0
-0.69,-0.69,1.0,-0.38,0.69,3.0,0.31,-0.69,-0.83,0.93,0.8,1.0,13.56,1.31,-0.69,5.93,1.0,2.15,3.07,2.38,1.0,-0.01,-0.55,0.0,3.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.67,1.67,0.0,3.35,2.34,3.87,-0.67,8.04,-1.34,1.0,7.02,0.67,1.67,1.0,1.0,1.0,0.29,-0.67,0.0,-1.01,-0.67,0
1.93,0.0,1.0,0.1,-1.93,1.93,1.97,-0.93,5.0,6.03,0.02,2.93,33.72,2.97,0.0,18.45,1.97,5.22,1.97,5.83,1.0,1.93,0.97,0.0,2.0,2.0,1
0.79,0.0,1.79,0.0,3.94,4.94,1.0,1.0,0.0,4.15,-2.5,0.0,0.0,3.21,1.0,0.0,1.0,3.73,1.79,3.57,2.57,1.57,0.0,0.0,4.57,0.79,0
3.58,-0.79,1.0,3.0,3.0,2.42,2.0,1.0,-0.58,8.42,-0.1,2.0,83.67,3.0,0.79,11.0,1.79,2.25,0.0,1.0,1.0,0.55,1.23,0.0,3.58,0.0,1
-1.38,2.69,2.0,5.38,-1.38,-1.76,16.0,9.0,20.21,15.55,0.08,-2.76,146.17,0.31,12.0,-2.72,1.31,5.63,1.0,1.0,1.0,2.14,0.36,0.0,1.24,2.31,0
-11.0,-62.13,1.93,-16.64,-0.93,2.79,-10.14,0.0,-143.47,-22.49,0.82,-1.86,36.01,1.07,1.0,-24.99,0.07,2.88,3.86,1.93,1.0,1.63,0.17,-0.93,2.0,2.07,0
-2.39,0.0,1.0,-0.6,0.0,13.97,1.0,0.0,-1.19,-13.91,1.62,6.39,-54.29,1.81,0.0,7.84,1.6,1.92,3.19,21.39,4.39,2.12,0.4,0.0,2.0,-0.19,0
0.0,0.0,1.0,2.0,0.78,-2.35,6.0,3.0,3.0,19.53,-0.44,0.0,94.88,2.78,0.0,3.65,1.22,0.92,1.0,2.78,1.0,1.09,1.0,0.0,1.0,0.0,1
-0.78,0.0,1.0,1.0,-1.55,1.0,7.0,1.0,2.0,15.78,1.08,-2.1,100.0,3.78,0.0,6.78,1.0,0.91,-0.78,1.0,1.0,-1.33,1.0,0.0,0.45,1.78,1
9.0,18.59,1.0,1.0,9.82,-0.96,4.96,10.18,36.73,32.73,0.05,-1.37,126.32,4.78,1.0,29.82,1.59,4.95,-1.78,-0.78,1.0,0.29,1.16,0.0,3.22,5.41,1
-0.93,2.0,1.0,-0.93,0.0,2.78,1.0,2.78,8.35,8.35,3.51,0.0,6.5,-0.93,4.78,1.0,0.93,1.82,0.0,0.0,1.0,-0.39,0.0,0.0,1.07,-1.86,0
0.0,0.0,1.0,-3.77,1.89,-3.77,1.0,-1.89,-0.94,2.0,1.13,0.0,-90.53,1.06,0.0,4.83,1.0,2.86,2.83,2.0,1.0,1.26,0.94,0.0,1.94,1.0,0
0.85,0.0,1.0,3.0,0.0,-1.69,5.0,0.0,-3.23,2.23,0.14,2.0,-10.12,3.69,0.0,10.77,1.15,-0.19,1.0,1.69,1.0,0.06,0.85,0.0,1.0,1.0,1
0.87,2.6,0.13,1.74,2.0,-17.97,4.47,0.87,24.97,11.68,0.66,-0.87,83.35,0.13,0.0,6.34,1.0,3.96,-1.6,0.13,1.0,1.11,-0.87,0.0,2.74,0.0,0
-1.33,-2.65,0.34,0.34,0.0,4.0,2.0,0.0,-6.29,17.66,0.16,5.33,6.56,4.33,0.0,23.65,2.0,-2.5,-3.98,5.64,1.66,0.33,1.0,0.0,3.67,2.67,1
-0.71,0.0,1.0,0.0,-1.81,-1.71,1.1,-0.9,5.0,3.48,0.99,-3.61,62.0,1.1,10.03,-18.78,1.1,3.28,0.9,1.0,1.0,0.14,0.1,0.0,0.29,-0.81,0
-1.04,0.96,1.0,-3.12,0.0,-0.52,1.0,1.56,5.73,-1.04,3.72,0.0,-2.08,0.0,3.56,0.48,0.52,-2.28,-1.56,0.0,1.0,-0.14,0.0,0.0,-0.6,-2.08,0
2.32,0.0,1.0,1.95,1.32,4.05,1.0,2.05,4.78,17.5,0.71,-0.68,83.36,0.64,0.68,13.64,1.68,0.92,-0.68,0.32,1.0,0.19,0.32,0.0,0.32,-1.36,0
0.0,-0.67,2.67,3.33,0.0,-0.67,-1.0,0.0,-6.66,-7.99,0.69,1.0,84.99,1.33,-0.67,-12.31,1.0,5.18,7.66,2.67,1.0,0.35,1.44,0.0,2.67,0.33,0
1.0,1.64,1.82,4.27,0.0,0.82,13.27,7.36,15.45,16.63,0.03,0.0,151.42,0.36,9.81,10.72,1.82,4.59,0.82,1.0,1.0,2.1,0.41,0.0,4.45,4.45,1
2.4,2.4,0.6,0.6,0.0,-1.8,1.0,-0.6,7.81,-2.4,5.65,0.6,32.44,-1.8,1.0,-3.0,0.0,4.97,3.0,0.6,0.0,0.66,1.6,0.0,2.2,1.8,0
0.0,2.0,1.0,0.0,-0.71,-1.42,1.0,1.0,-5.68,0.71,2.01,0.0,-66.05,1.29,1.42,3.42,0.29,2.64,2.0,1.29,1.0,0.27,0.0,0.0,4.42,0.0,0
1.73,1.0,1.0,0.0,0.0,0.42,4.0,0.0,10.0,17.58,0.01,2.15,92.92,4.15,1.0,27.93,0.42,4.45,-0.15,1.0,1.0,1.19,0.91,0.0,1.0,3.15,1
