CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.5,0.0,1.0,1.0,0.5,0.74,1.0,0.25,1.5,19.55,0.18,0.5,84.79,2.75,0.0,14.76,1.25,2.43,0.5,2.24,1.0,0.54,0.75,0.0,2.0,2.5,1
0.0,0.71,1.0,0.0,0.0,2.14,1.0,0.57,0.0,0.57,4.24,0.0,0.0,0.57,1.43,1.43,0.29,0.79,0.71,0.71,1.0,0.14,0.29,0.0,1.0,0.0,0
0.0,0.55,1.0,5.54,0.0,0.55,1.0,0.0,1.45,7.12,0.65,0.0,69.93,3.0,0.0,6.9,1.45,2.5,0.55,1.0,1.0,0.62,0.55,0.0,1.0,0.45,0
1.72,0.0,1.86,0.0,1.72,3.59,1.0,0.14,2.86,1.86,0.73,3.45,50.01,1.14,0.0,0.41,1.0,3.87,2.72,1.41,1.0,1.58,0.0,0.0,1.0,1.86,0
0.64,0.36,1.0,1.0,0.64,0.36,1.36,0.0,0.36,4.5,1.21,0.0,56.72,3.29,0.0,2.07,1.36,1.25,0.0,1.0,1.0,0.08,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.87,2.29,1.11,0.0,7.24,2.71,0.0,4.42,1.0,3.21,2.71,2.29,1.0,0.71,0.0,0.0,2.0,0.0,0
4.05,0.48,3.62,5.81,8.58,7.05,2.43,5.72,4.48,26.73,0.94,0.0,82.96,1.52,2.38,11.96,1.48,9.64,1.05,1.05,1.0,1.1,0.19,0.0,4.81,1.43,0
0.0,0.0,1.51,0.98,0.0,4.51,1.0,0.49,1.02,3.47,1.62,0.0,40.65,3.0,0.0,1.0,1.0,2.61,2.53,2.02,1.0,0.77,0.74,0.0,1.51,2.04,0
0.0,0.91,1.0,0.0,0.0,6.19,1.0,0.0,3.63,1.91,0.33,6.72,7.25,1.19,0.0,9.56,1.0,8.35,6.53,3.59,1.09,3.36,1.0,0.0,3.81,1.0,1
0.79,0.0,1.05,1.77,0.05,2.15,1.0,0.95,0.2,2.15,0.61,0.0,4.72,2.9,0.0,3.8,1.0,1.47,0.05,1.95,1.0,2.33,0.05,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.94,0.24,0.3,0.84,0.94,3.56,1.94,0.94,8.47,1.94,4.17,4.12,11.35,1.0,0.0,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,0.0,0.19,3.62,4.33,0.0,9.61,2.0,0.0,0.0,1.0,1.38,0.58,1.19,1.0,0.0,0.0,0.0,2.19,0.19,0
0.44,0.0,1.0,0.22,0.0,0.0,1.0,0.44,2.67,12.11,0.28,0.0,50.86,2.78,0.0,14.11,1.78,1.81,0.0,1.22,1.0,0.33,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.21,2.32,1.26,0.0,3.33,2.95,0.0,4.95,1.0,3.46,2.84,1.95,1.0,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,5.58,1.0,0.35,1.31,2.65,0.58,1.31,21.57,1.69,0.0,5.96,1.0,4.17,1.96,2.65,1.0,3.11,0.0,0.0,2.0,0.65,0
0.0,0.0,3.24,0.0,0.0,0.0,1.0,0.51,1.49,2.0,0.47,0.0,18.66,2.75,0.0,2.27,1.0,2.74,1.49,2.99,1.0,1.37,0.25,0.0,1.0,0.0,0
0.87,8.65,1.87,0.87,6.92,2.0,7.06,1.73,2.87,20.57,0.58,0.0,79.8,1.87,0.0,10.38,1.87,3.35,1.0,1.0,1.0,0.5,0.43,0.0,3.73,4.33,1
0.78,0.0,1.0,0.0,0.0,0.65,1.0,0.22,1.0,20.22,0.46,0.78,60.21,2.57,0.65,23.19,1.22,4.07,0.22,0.78,1.0,0.13,0.78,0.0,2.65,3.57,1
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.39,0.0,1.39,1.12,0.0,0.0,2.61,0.0,1.39,1.0,0.74,0.0,1.61,1.0,0.0,0.61,0.0,1.61,1.0,0
0.0,0.24,1.0,0.0,0.0,1.0,1.24,0.76,0.24,3.65,0.65,0.0,7.8,3.0,0.0,4.0,1.24,1.44,0.0,1.76,1.0,1.43,0.12,0.0,1.76,0.24,0
0.0,0.0,1.46,0.92,0.0,2.71,1.0,0.0,0.0,2.54,2.71,0.46,34.41,0.92,1.08,1.54,0.46,2.84,2.84,0.92,1.0,0.34,0.46,0.0,2.54,0.46,0
0.0,0.0,1.52,0.0,0.0,2.59,1.0,0.0,2.0,2.48,0.86,0.96,24.08,3.0,0.0,8.71,1.0,3.2,2.56,5.41,1.0,0.78,0.74,0.0,2.96,2.07,1
0.69,5.54,1.0,2.08,0.31,1.69,1.0,0.31,4.61,3.07,0.44,0.69,62.53,1.0,0.0,6.93,1.0,4.53,1.39,1.0,1.0,0.95,0.69,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57,2.83,0.0,0.0,3.15,0.0,0.57,1.0,4.56,4.27,1.0,1.0,0.0,0.0,0.0,1.0,1.15,0
3.71,0.0,1.0,0.0,0.57,1.43,1.29,0.0,5.28,7.7,0.88,0.57,34.54,1.29,0.0,10.42,2.0,4.13,2.86,2.43,1.0,0.68,0.29,0.0,1.86,0.57,0
0.02,1.97,1.0,0.0,0.03,0.0,5.92,1.97,7.87,8.89,0.16,0.0,57.09,3.95,0.0,11.81,1.98,2.46,0.0,0.02,1.0,1.23,0.98,0.0,1.02,0.0,1
0.0,1.0,1.0,0.0,0.0,1.78,1.61,0.0,0.61,5.47,2.81,0.0,20.07,1.82,0.78,2.43,1.22,1.49,0.39,1.0,1.0,0.14,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,6.19,12.92,0.32,0.0,76.66,1.45,0.0,1.81,1.0,2.19,0.0,1.0,1.0,0.29,0.0,0.0,1.45,0.0,0
0.0,1.79,1.0,0.0,0.21,1.82,1.0,0.0,0.0,0.21,3.48,0.53,0.0,0.11,1.79,2.6,0.11,0.64,0.21,0.85,1.11,0.45,0.0,0.0,2.0,0.11,0
0.05,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.09,4.23,2.23,0.09,2.32,2.05,0.0,1.25,1.0,4.51,0.05,1.0,1.0,0.11,0.05,0.0,1.14,0.09,0
0.86,0.0,1.0,0.0,14.65,0.41,1.0,0.14,0.14,16.69,0.37,0.0,12.43,1.0,0.41,2.66,1.14,6.96,1.86,2.59,1.0,1.11,0.0,0.0,1.55,1.14,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.18,0.0,4.91,0.93,0.18,0.0,2.82,1.0,3.27,1.18,1.13,0.72,2.99,1.0,0.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.11,0.0,1.11,6.89,0.76,0.16,40.94,2.0,0.0,0.21,1.05,1.09,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.05,0
0.57,0.0,1.0,0.08,2.75,1.0,1.08,0.08,0.57,3.0,0.25,0.08,6.14,1.16,0.0,1.06,1.0,8.54,0.92,1.0,1.0,1.18,0.08,0.0,2.0,0.16,0
22.21,0.0,4.26,6.52,1.18,0.0,1.0,0.82,8.97,6.08,0.31,0.0,70.96,1.0,0.0,2.45,1.82,4.42,0.82,1.0,1.0,1.34,0.82,0.0,2.82,2.45,0
0.0,0.0,1.19,0.38,0.0,2.44,1.0,0.81,0.81,17.43,1.48,0.19,87.18,1.19,2.44,10.74,1.81,11.46,1.75,0.38,1.0,0.24,0.19,0.0,4.44,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,6.89,0.52,0.67,28.7,1.0,0.0,4.72,1.67,1.9,1.35,1.67,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.51,0.0,1.51,1.0,0.0,7.51,6.49,0.42,0.98,69.15,1.0,0.49,5.42,1.49,3.22,1.0,1.0,1.0,0.88,0.0,0.0,1.98,2.49,0
0.0,0.18,1.0,0.0,0.0,2.64,1.18,2.47,10.86,13.93,0.58,0.0,74.92,1.36,2.47,4.82,2.0,3.11,0.0,1.0,1.0,0.43,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.99,5.43,1.48,2.48,0.49,2.99,17.42,0.35,0.0,64.67,3.0,0.0,11.52,2.0,3.16,0.49,1.0,1.0,0.63,0.25,0.0,2.48,2.48,0
2.7,1.0,1.0,9.0,16.2,6.0,3.7,10.8,4.5,49.51,2.08,0.0,85.52,1.1,5.3,21.7,1.9,13.63,0.2,0.1,1.0,0.23,0.46,0.0,8.3,2.7,1
0.0,5.14,1.0,0.0,0.0,1.34,1.0,0.0,0.0,0.0,4.15,0.0,0.0,1.66,10.29,3.32,0.83,4.87,1.0,0.17,1.0,0.0,0.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.02,0.02,2.17,1.42,2.51,0.02,1.53,1.02,0.98,0.31,2.0,4.98,4.91,2.95,1.0,0.03,0.0,0.0,2.98,0.09,0
0.8,0.0,1.0,1.0,0.8,3.6,1.0,0.4,1.2,1.81,0.75,0.8,52.76,2.0,0.0,4.98,2.0,4.14,3.2,2.99,1.0,1.2,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.45,1.55,4.63,10.25,1.71,0.45,62.27,1.45,23.51,6.44,1.45,9.56,1.55,1.0,1.0,0.89,0.55,0.0,4.19,2.36,1
0.0,0.0,1.0,0.0,2.74,4.52,1.0,0.0,0.0,3.09,1.55,0.0,0.0,1.09,0.0,1.83,1.0,2.83,1.83,1.0,1.0,0.73,0.0,0.0,2.91,1.83,0
0.0,0.0,1.0,0.0,0.45,4.57,1.0,0.78,0.78,1.22,1.93,1.12,0.0,1.78,34.17,3.57,1.0,19.2,2.0,2.56,1.22,0.94,0.78,0.0,2.78,1.78,1
0.0,0.0,1.0,2.91,0.0,0.58,1.0,1.75,0.0,1.71,0.86,0.0,23.87,2.0,1.16,3.58,1.0,2.64,0.71,1.71,1.0,0.92,0.71,0.0,3.42,0.0,0
0.0,0.06,1.0,0.0,0.0,0.03,1.06,0.06,0.28,1.47,1.16,0.0,2.12,2.03,0.0,6.0,1.0,2.05,1.94,4.86,1.0,0.5,0.03,0.0,1.11,0.11,0
0.0,0.0,1.25,0.51,0.0,7.96,1.0,0.51,1.02,1.51,1.32,3.24,18.58,1.51,0.76,3.24,1.75,2.31,1.75,3.98,3.98,1.93,0.13,0.0,2.76,1.25,0
22.88,0.0,4.39,6.78,0.85,0.0,1.0,0.85,9.32,6.09,0.51,0.0,73.73,1.15,0.0,2.54,1.85,5.06,1.76,1.0,1.0,1.4,0.85,0.0,2.7,2.54,0
3.92,1.94,1.0,0.14,0.06,1.0,1.0,1.94,6.8,6.83,0.44,0.17,67.49,1.97,0.0,4.28,1.97,2.6,0.08,1.08,1.06,0.8,0.97,0.0,4.0,2.97,1
0.0,0.0,1.99,1.97,0.0,2.0,1.0,1.97,4.0,3.03,0.55,0.99,72.82,2.97,2.96,0.99,1.0,3.25,1.07,1.0,1.0,1.69,0.49,0.0,4.95,1.99,0
0.94,0.0,1.0,0.0,4.71,5.23,1.0,0.0,0.0,3.83,0.75,0.58,0.0,1.12,0.0,0.81,1.0,2.25,1.12,2.69,2.0,1.94,0.06,0.0,2.88,1.0,0
0.66,0.0,1.66,5.92,9.86,3.97,2.97,1.97,4.97,19.09,0.8,0.66,65.96,1.66,3.94,6.31,2.0,5.23,2.03,1.69,1.0,1.07,0.66,0.0,1.66,3.94,0
0.53,0.0,1.0,0.0,0.0,4.75,1.0,0.94,0.94,1.0,0.77,1.42,0.0,2.47,0.0,7.78,1.0,2.42,0.94,2.0,1.0,0.4,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31,0.77,3.69,0.77,0.0,9.62,2.23,0.62,2.38,1.0,3.51,0.38,1.0,1.0,0.43,0.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,3.95,2.26,0.51,1.47,22.11,1.53,0.0,5.95,1.74,4.76,2.74,2.47,1.0,2.37,0.0,0.0,1.0,0.0,0
5.5,3.85,1.0,0.0,0.0,0.55,2.1,0.55,6.5,9.6,0.47,0.0,45.1,2.45,0.0,11.25,1.55,4.65,0.9,1.0,1.0,0.82,0.55,0.0,3.2,2.2,0
11.85,2.31,4.54,2.0,1.0,1.69,1.46,0.0,11.56,14.85,0.36,0.0,76.32,1.15,0.0,1.55,1.15,4.36,0.85,0.85,1.0,1.56,1.0,0.0,2.0,3.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.65,2.94,1.7,0.0,16.15,1.65,0.0,0.0,1.0,0.32,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,2.95,6.5,1.0,2.46,0.82,8.86,5.05,0.0,61.03,1.0,1.77,3.59,1.59,6.34,1.0,1.0,1.0,0.56,0.3,0.0,2.41,4.72,0
0.0,0.0,1.0,0.0,0.71,5.66,1.0,0.0,1.41,2.41,0.72,1.41,23.35,1.0,0.0,5.24,1.29,4.59,2.71,3.59,1.59,3.27,0.0,0.0,1.71,0.71,0
7.16,1.95,3.6,29.3,5.86,3.26,1.0,0.35,12.07,8.56,0.36,0.0,67.17,1.7,0.7,2.7,1.0,3.55,1.0,0.35,1.0,1.2,0.65,0.0,1.0,0.0,0
1.82,0.0,1.0,0.91,1.82,2.73,1.0,0.91,0.09,0.45,0.49,1.82,65.47,2.09,0.0,10.38,1.91,3.25,1.82,5.55,1.0,1.72,0.0,0.0,2.0,1.0,0
2.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,7.72,0.37,0.0,61.95,2.14,0.0,14.05,1.0,1.82,0.0,1.86,1.0,0.26,0.0,0.0,1.86,0.0,0
0.0,1.02,8.47,2.49,0.83,0.17,1.0,0.0,0.0,0.83,0.76,4.15,0.0,1.17,2.04,0.68,1.0,5.94,5.15,1.66,18.43,1.66,0.83,0.0,1.51,1.66,0
0.45,0.0,1.0,0.0,0.0,4.57,1.0,0.0,3.32,1.0,1.06,0.0,0.0,1.45,0.0,2.34,1.0,3.88,2.77,6.43,2.11,1.72,0.0,0.0,1.55,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,1.0,0.67,1.66,1.0,4.19,0.33,21.31,0.67,1.0,1.0,0.33,0.87,0.33,0.67,0.33,0.38,1.0,0.0,1.33,0.0,0
0.8,1.07,1.27,9.47,0.07,1.07,1.0,0.0,1.33,4.6,0.9,0.0,92.67,2.87,0.0,1.87,1.0,3.26,1.0,1.0,1.0,0.92,1.0,0.0,1.07,0.2,0
0.0,1.26,1.0,0.74,0.37,2.59,4.15,3.11,5.78,6.04,0.44,0.37,59.48,3.63,0.37,14.96,1.63,3.65,0.37,0.37,1.0,1.07,1.0,0.0,1.37,0.37,1
0.0,0.62,1.0,0.0,0.0,4.48,1.76,0.0,1.14,1.9,2.84,1.14,8.34,0.76,1.24,2.76,0.76,1.68,0.62,1.0,1.0,0.13,0.0,0.0,2.0,1.0,0
0.0,0.76,1.0,0.0,1.86,7.62,1.0,0.76,4.2,1.86,0.79,0.0,13.73,1.38,0.0,0.38,1.0,6.65,3.91,3.0,1.62,1.49,0.62,0.0,2.24,0.62,0
0.21,0.0,1.0,0.0,3.6,7.88,1.0,0.0,0.0,6.54,3.47,0.0,0.0,1.79,0.0,0.21,1.0,2.06,0.42,1.42,1.0,0.27,0.0,0.0,1.79,0.21,0
0.92,0.0,1.0,0.0,0.92,0.92,1.0,0.08,0.08,1.24,2.54,0.0,1.49,1.16,0.16,0.31,1.0,0.17,0.08,1.0,1.0,0.87,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.58,6.83,8.35,2.49,0.0,44.11,1.47,2.53,3.58,1.53,2.25,0.47,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,2.7,1.8,1.3,1.9,0.9,2.7,3.8,0.43,0.9,65.78,1.0,0.0,0.1,2.0,3.15,1.0,1.0,1.0,2.6,0.0,0.0,1.0,0.9,0
3.74,1.87,1.0,1.87,1.87,2.0,2.0,0.06,10.87,16.19,0.36,1.0,83.71,2.0,0.0,6.45,1.06,3.42,0.06,1.0,1.0,1.2,0.94,0.0,1.06,0.26,1
0.38,0.0,1.0,0.19,1.85,0.56,2.94,0.0,0.47,4.79,0.44,3.72,8.93,1.0,0.0,3.19,2.0,2.36,0.0,1.0,1.0,0.06,0.0,0.0,1.09,0.09,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.0,2.46,10.46,0.3,0.0,26.3,2.49,0.0,4.46,1.0,3.59,0.49,1.0,1.0,0.82,0.0,0.0,2.95,0.49,0
0.54,0.54,1.0,1.08,0.0,0.0,1.54,0.54,4.85,3.7,0.8,0.0,43.13,1.54,3.3,4.16,1.46,2.68,0.46,1.46,1.0,0.76,0.43,0.0,1.0,0.54,0
0.43,0.86,1.0,0.0,0.0,0.86,1.0,0.0,2.0,5.59,0.56,1.14,42.68,2.14,0.0,9.68,1.86,18.63,1.0,4.98,1.0,0.12,0.57,0.0,4.43,0.86,0
0.3,0.7,1.0,0.0,2.91,5.0,1.0,0.0,0.0,1.91,0.54,2.79,0.0,1.0,0.0,9.75,1.0,3.11,2.39,2.7,1.3,2.17,0.0,0.0,3.7,1.0,0
0.34,0.0,1.0,0.0,0.66,0.69,1.0,0.0,2.0,5.06,0.3,0.69,38.83,1.69,0.0,11.23,1.0,4.46,2.31,2.31,1.0,1.72,0.34,0.0,3.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,6.99,0.75,0.0,41.71,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
1.08,1.0,1.0,0.22,0.43,5.46,1.22,0.0,0.43,0.54,4.7,0.11,9.53,2.0,7.13,3.17,1.11,2.14,1.78,0.89,1.0,0.22,1.0,0.0,2.0,0.43,0
8.09,0.05,1.0,1.05,0.18,1.0,2.05,0.95,11.64,13.59,0.29,0.05,79.41,2.0,0.0,4.77,2.0,4.59,0.95,0.95,1.0,1.3,0.81,0.0,2.95,0.18,0
0.0,0.0,1.69,0.61,1.53,6.83,1.0,0.0,1.39,5.97,3.51,0.0,26.27,2.39,0.92,1.92,1.31,4.22,3.08,2.39,1.0,1.1,0.5,0.0,2.0,5.22,0
2.68,0.0,1.0,1.12,5.58,7.32,7.14,0.0,2.79,12.73,1.05,0.56,53.05,1.44,0.0,4.56,1.56,2.54,0.0,1.44,1.0,0.68,0.0,0.0,1.56,0.56,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.29,3.29,2.16,0.0,24.82,3.36,0.0,2.29,1.0,0.8,0.0,1.0,1.0,0.29,0.0,0.0,1.32,2.0,0
0.72,0.28,1.0,0.72,1.28,1.42,1.0,0.0,0.0,1.72,0.98,1.14,47.19,3.15,0.0,4.7,1.0,1.47,0.85,1.57,1.0,0.64,0.0,0.0,1.85,0.28,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,3.83,1.28,0.0,1.67,0.0,15.98,0.64,0.72,2.28,0.64,5.33,0.64,0.64,1.0,0.71,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.02,2.13,1.99,0.0,0.79,1.02,0.09,0.06,1.98,1.04,1.0,1.0,1.0,1.18,0.02,0.0,1.0,0.0,0
0.0,0.0,2.18,2.0,0.18,0.9,1.0,0.18,1.08,2.54,0.59,1.0,72.66,2.18,0.0,1.18,1.0,4.76,4.1,1.82,1.0,1.02,0.82,0.0,2.18,1.36,0
1.57,0.79,1.79,3.93,0.79,2.64,1.21,1.0,0.64,8.35,0.37,0.64,86.85,2.21,0.0,8.27,1.21,2.23,0.21,1.64,1.0,1.62,0.21,0.0,1.0,1.0,0
0.0,1.9,1.05,0.0,0.0,0.0,1.95,0.0,8.85,4.2,0.27,0.0,42.79,1.95,0.0,7.75,1.05,5.81,2.9,1.0,1.0,0.88,0.0,0.0,2.9,0.0,0
0.84,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.0,1.84,1.87,0.0,0.0,1.16,0.0,0.0,1.0,3.52,1.55,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,17.99,0.39,0.0,75.98,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,1
2.72,1.15,1.0,10.65,0.43,1.43,2.15,1.15,0.85,8.44,0.33,0.0,39.62,3.15,0.0,10.74,1.0,3.0,0.43,1.85,1.0,0.65,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.87,1.0,0.0,0.43,2.22,1.23,0.0,9.56,2.78,0.0,4.13,1.22,3.75,3.22,1.78,1.0,0.96,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.0,0.0,2.43,0.71,1.43,0.0,2.72,0.0,10.3,1.72,1.76,1.28,1.42,1.0,0.5,0.36,0.0,2.43,1.43,0
0.71,0.0,1.0,0.0,3.54,3.54,1.0,0.0,0.0,3.42,0.84,0.0,0.0,1.29,0.0,0.88,1.0,2.0,1.0,2.0,1.71,1.63,0.29,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,1.0,0.1,1.0,0.1,0.31,1.94,2.45,0.0,5.33,1.21,0.0,1.67,1.0,3.17,2.79,1.9,1.0,0.14,0.1,0.0,2.21,0.31,0
0.0,0.0,1.0,0.67,0.0,4.8,1.93,1.33,2.8,15.93,0.5,2.8,89.47,2.93,0.27,22.73,1.93,3.58,0.93,3.8,1.0,1.16,0.93,0.0,1.07,0.93,1
0.08,0.08,1.0,0.15,0.0,0.0,1.08,0.08,0.69,6.0,1.21,0.0,6.15,2.0,0.08,1.38,1.0,0.62,0.0,1.0,1.0,0.11,0.06,0.0,1.92,0.08,0
8.38,0.84,1.0,1.68,3.35,0.84,2.68,0.0,3.35,4.51,0.67,0.84,73.74,2.0,0.0,17.92,1.84,2.86,0.0,0.32,1.0,1.8,0.84,0.0,1.84,3.51,1
0.74,0.0,1.0,0.0,0.0,2.6,2.48,0.74,7.4,13.59,0.84,1.04,52.56,1.74,0.74,7.7,2.0,2.22,0.52,1.3,2.04,0.77,0.74,0.0,1.26,0.26,0
0.54,0.0,1.0,0.54,0.0,3.31,1.0,1.08,2.15,3.15,2.26,0.0,21.5,2.0,0.92,8.99,1.0,2.75,1.54,2.08,1.0,0.59,0.54,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.12,1.0,1.88,2.25,1.74,0.15,2.63,10.42,3.0,0.0,12.49,1.0,2.28,1.75,1.88,1.0,0.05,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,1.9,5.05,1.0,0.0,0.0,0.95,0.68,3.8,0.0,1.05,0.41,13.34,1.0,3.42,2.95,2.9,1.0,2.14,0.05,0.0,3.9,0.95,0
0.67,6.7,1.67,0.67,5.36,2.99,5.69,1.34,2.01,15.74,0.74,0.0,57.6,2.99,0.0,8.7,1.67,3.68,1.99,1.0,1.0,0.39,0.33,0.0,3.34,3.35,1
1.0,5.13,1.51,0.51,4.1,5.41,4.59,1.03,1.54,12.28,0.91,0.0,44.09,2.0,0.0,8.1,1.51,3.03,0.51,1.49,1.0,0.66,0.26,0.0,2.54,2.56,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,0.96,2.93,16.53,0.52,2.89,87.67,2.96,0.0,23.14,1.96,3.34,0.96,3.89,1.0,1.1,0.96,0.0,1.04,0.96,1
0.0,0.01,1.0,0.0,0.0,1.03,1.0,0.0,6.93,6.93,0.32,1.98,60.37,0.99,1.01,9.9,1.98,3.54,1.0,1.0,1.0,0.67,0.01,0.0,3.01,2.98,0
0.0,5.65,1.0,0.0,0.0,0.94,1.0,0.35,0.12,0.0,3.62,0.0,1.44,1.94,11.31,3.94,1.0,5.84,1.0,0.06,1.0,0.06,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,6.63,7.99,0.27,1.75,63.1,1.0,0.88,9.01,1.88,3.44,0.88,1.0,1.0,0.66,0.0,0.0,2.75,2.75,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.8,4.8,9.11,0.42,0.0,56.54,1.0,0.0,0.9,1.7,3.94,0.3,1.0,1.0,0.68,0.0,0.0,2.3,1.4,0
0.9,0.0,1.0,4.49,1.9,0.9,1.0,0.0,0.1,2.23,0.32,5.39,45.61,1.1,0.0,13.9,1.1,4.77,2.8,3.69,2.8,1.82,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.52,0.0,1.57,9.39,1.55,0.0,18.87,2.05,8.09,2.05,2.0,6.79,5.71,1.0,1.0,0.26,0.0,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74,1.37,0.63,0.35,0.0,17.13,1.31,0.0,3.94,1.0,6.09,0.69,0.69,1.0,1.08,0.31,0.0,2.37,0.0,0
0.89,0.0,1.0,1.78,2.56,4.44,1.89,0.0,1.78,3.89,0.48,0.89,27.57,1.44,0.0,4.0,1.0,4.99,2.0,2.56,1.56,2.01,0.56,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,2.95,2.32,0.0,0.0,2.24,0.0,2.76,1.0,0.42,0.0,1.0,1.0,0.61,0.0,0.0,2.53,0.0,0
0.0,0.0,9.4,2.8,0.93,0.0,1.0,0.07,0.26,1.46,0.15,4.67,4.17,1.07,0.0,0.26,1.0,5.79,5.6,1.93,20.61,1.91,0.93,0.0,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.0,5.46,0.56,0.0,55.85,2.77,0.0,3.08,1.0,2.08,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.77,0
0.95,0.0,1.71,0.32,0.0,2.95,1.0,0.0,1.11,1.0,2.65,0.0,6.74,1.08,15.65,1.0,1.92,11.48,11.13,1.0,1.0,0.22,0.0,0.0,3.76,0.0,0
0.47,0.24,1.24,1.18,0.24,3.53,1.0,0.24,0.0,2.95,1.9,0.0,20.37,1.24,0.0,1.71,1.76,1.59,0.76,1.0,1.0,0.99,0.0,0.0,1.0,0.24,0
0.0,1.81,1.09,0.19,0.0,0.19,5.53,2.0,7.63,8.44,0.18,0.09,59.4,3.91,0.28,10.97,1.91,2.53,0.09,0.09,1.0,1.29,0.95,0.0,1.37,0.19,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,6.79,5.96,0.46,1.59,58.72,1.0,0.79,7.93,1.79,3.87,0.79,1.21,1.0,0.82,0.0,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.91,0.0,0.0,1.09,0.0,0.26,1.91,1.04,1.0,1.09,1.0,1.16,0.09,0.0,1.26,0.0,0
