CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.36,0.0,3.95,4.61,4.03,11.97,1.0,0.0,2.14,1.0,0.53,2.42,74.72,1.19,0.0,5.83,1.0,5.03,2.19,1.0,1.0,2.42,0.0,0.0,2.61,1.61,0
0.0,0.0,1.73,0.0,0.27,1.35,1.73,0.27,1.73,9.54,0.47,0.0,74.23,2.46,5.92,6.27,2.27,9.42,0.54,0.73,1.0,0.96,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,4.47,0.0,0.89,1.0,0.21,0.32,2.32,0.64,1.79,51.7,1.89,0.32,5.68,1.11,2.82,0.89,1.89,1.0,0.79,0.89,0.0,2.79,0.0,0
0.61,0.0,1.0,1.54,0.77,1.54,1.0,0.77,1.61,7.07,0.43,0.0,73.88,1.39,0.0,1.84,1.61,2.82,0.0,1.0,1.0,1.36,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.01,2.01,8.48,0.0,0.14,1.0,2.0,1.02,1.0,6.0,5.99,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.37,1.5,1.81,1.63,0.0,2.63,0.41,0.75,0.0,2.63,0.0,6.19,1.0,0.77,0.0,0.37,1.0,0.72,0.81,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.8,1.33,1.0,0.0,2.93,6.67,0.75,0.53,68.33,1.0,0.0,2.6,1.73,2.23,0.73,1.0,1.0,0.0,0.73,0.0,1.8,1.0,0
0.0,0.0,0.72,0.0,0.0,3.6,1.0,0.0,0.0,1.44,2.04,0.0,0.0,2.16,0.28,1.44,0.72,0.36,0.0,2.88,0.72,0.0,1.0,0.0,3.16,0.72,0
0.0,0.0,0.26,0.0,0.26,0.0,1.0,0.0,0.0,0.26,5.02,0.0,0.0,0.26,0.74,0.0,0.26,0.26,0.26,0.26,0.26,0.0,0.74,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,4.3,1.0,1.0,0.0,1.42,9.11,0.93,0.28,74.68,1.28,0.0,2.26,1.0,2.02,0.0,1.0,1.0,0.8,0.0,0.0,4.87,0.57,0
0.0,0.0,0.96,0.0,0.0,5.74,1.0,0.0,1.61,1.91,0.77,8.61,0.0,1.91,0.09,3.83,0.96,2.39,0.0,4.78,1.91,0.96,0.0,0.0,2.0,0.04,0
12.13,55.56,1.0,16.17,1.57,1.62,10.7,0.0,130.2,30.11,0.28,1.81,76.01,1.81,0.0,24.22,1.81,6.33,0.19,0.57,1.0,1.33,0.73,0.81,1.38,1.0,1
1.56,0.0,1.0,0.44,0.0,2.88,1.0,0.44,1.32,5.32,0.56,1.68,27.81,2.56,0.44,11.17,1.0,2.72,0.0,1.12,1.0,0.94,0.28,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,6.95,5.63,1.04,0.84,44.61,3.0,0.58,0.0,1.0,3.12,1.0,4.37,2.68,1.95,0.42,0.0,1.0,1.16,0
1.0,0.0,3.01,0.0,0.0,4.35,1.0,0.0,0.67,3.01,0.45,1.34,0.0,1.66,0.0,3.68,1.0,3.81,1.34,1.33,1.0,2.17,0.33,0.0,1.33,0.33,0
0.95,0.0,1.0,0.0,0.95,1.9,1.0,0.0,0.05,2.95,0.53,0.95,0.0,2.95,0.0,1.16,1.0,2.03,0.1,1.05,1.95,1.5,0.95,0.0,1.95,0.95,0
3.42,0.0,2.0,4.76,7.13,7.42,2.18,1.79,2.97,12.87,0.63,2.21,85.34,1.39,2.37,2.76,1.39,4.2,1.0,1.61,1.0,1.87,0.39,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,3.01,11.42,0.8,0.6,50.52,2.0,2.39,6.8,1.0,3.53,1.2,1.0,1.0,0.51,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,1.48,0.0,5.44,4.7,0.26,1.48,13.36,2.79,0.0,74.03,1.26,3.04,7.22,1.0,2.49,1.52,1.0,1.0,0.0,0.0,0.0,3.26,0.74,0
0.45,0.0,1.45,0.0,0.45,1.79,1.0,0.0,0.55,1.55,1.08,0.0,0.0,1.55,0.0,2.76,1.0,2.28,1.1,1.55,1.0,1.5,0.0,0.0,1.9,0.0,0
0.63,0.0,1.0,0.0,0.0,3.79,1.0,0.74,1.11,3.11,0.37,4.42,24.32,2.26,1.11,8.68,1.37,2.16,0.63,2.89,1.0,0.78,0.63,0.0,1.63,1.26,0
3.7,3.13,1.0,0.0,0.0,1.3,1.0,0.74,1.48,4.44,1.48,0.74,61.38,2.22,0.26,15.53,0.74,2.1,0.0,3.7,1.0,0.32,0.37,0.0,3.48,1.48,0
0.19,0.0,1.0,0.19,1.13,1.0,1.0,0.0,0.0,3.57,0.88,0.0,13.4,1.0,0.0,1.62,1.81,2.54,0.0,1.0,1.0,1.12,0.0,0.0,1.94,0.0,0
3.18,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.64,8.0,0.71,0.0,52.91,1.36,0.0,4.45,1.0,5.11,2.27,1.36,1.0,0.89,1.0,0.0,3.27,1.64,0
0.15,0.0,1.0,1.0,0.0,3.15,1.0,0.15,2.15,7.0,0.89,0.0,57.9,2.0,0.15,5.95,1.0,1.87,0.85,1.7,1.0,0.46,0.85,0.0,2.0,2.0,0
1.15,0.0,1.58,2.73,0.58,2.85,2.0,0.0,1.85,8.37,1.51,1.7,69.38,3.0,0.0,12.37,1.42,3.18,0.58,1.58,1.0,0.25,0.42,0.0,2.7,1.7,0
0.0,0.0,1.72,2.15,1.43,4.3,1.0,4.3,0.28,5.41,0.25,0.0,64.54,2.0,0.0,19.34,1.72,4.45,0.0,1.28,1.0,2.1,0.0,0.0,1.0,1.43,0
8.97,17.94,1.0,1.01,10.96,1.99,2.0,8.97,31.89,27.91,0.23,1.01,91.88,3.0,1.0,30.94,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,4.99,5.98,1
0.81,0.19,1.0,0.0,0.39,4.19,1.0,0.0,4.83,5.03,0.82,0.78,49.12,1.0,0.0,10.78,1.0,4.82,1.39,1.39,1.0,1.06,0.81,0.0,1.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,2.59,4.88,1.15,1.94,10.99,3.06,0.0,7.11,1.0,4.35,2.29,5.23,1.0,0.72,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.05,3.14,0.95,0.0,1.06,1.01,0.0,2.06,1.99,3.97,1.98,1.0,1.0,0.6,0.0,0.0,1.0,0.02,0
0.34,1.99,1.0,2.69,2.65,0.34,1.0,0.0,0.0,0.66,1.07,0.66,33.67,1.0,0.0,2.65,1.0,1.99,0.66,2.33,1.0,0.77,0.34,0.0,2.66,1.34,0
0.82,0.3,1.07,1.07,0.07,2.78,1.22,0.0,4.99,9.27,0.97,0.0,60.32,2.0,0.0,7.22,1.07,1.62,0.93,1.85,1.0,0.39,1.0,0.0,2.0,1.15,0
0.0,1.0,1.0,0.0,0.0,6.25,1.32,0.0,0.21,0.86,3.22,0.0,0.0,2.0,1.89,2.21,1.11,1.04,0.89,0.89,1.0,0.09,1.0,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.0,2.35,1.0,0.54,3.92,5.19,1.43,0.0,61.46,1.0,11.58,0.27,1.0,6.38,1.27,1.0,1.0,0.17,0.27,0.0,3.81,0.27,0
18.71,0.0,3.22,2.85,0.0,0.0,1.0,0.41,4.47,5.22,0.28,0.0,34.57,2.19,0.0,4.78,2.0,3.42,0.41,1.59,1.0,1.72,0.0,0.0,2.41,0.0,0
2.69,0.84,1.16,1.41,2.34,2.47,1.47,3.0,8.53,9.44,0.55,0.16,75.13,2.0,2.63,7.0,1.16,4.36,1.0,1.0,1.0,1.21,0.16,0.0,3.69,4.31,0
1.57,0.0,1.0,0.0,1.37,5.48,1.0,0.31,0.63,3.94,0.43,6.48,26.11,3.0,0.0,17.57,1.0,2.76,0.69,2.94,1.0,0.09,0.5,0.0,2.63,3.37,1
1.0,0.0,3.86,0.14,0.09,5.77,1.05,0.05,1.09,4.0,0.28,1.95,3.32,1.0,0.0,4.77,1.05,5.12,1.95,1.0,1.0,3.23,0.0,0.0,1.0,0.05,0
0.01,0.0,1.0,0.0,0.0,1.07,1.99,0.0,0.0,2.98,0.53,1.98,0.0,2.99,0.0,11.93,1.99,1.67,0.99,0.02,1.0,0.5,0.5,0.0,2.98,1.98,0
1.55,0.16,1.0,0.0,0.24,0.32,1.0,0.0,5.6,12.92,0.39,0.24,68.02,1.16,0.0,0.71,1.92,2.14,0.0,1.0,1.0,0.51,0.06,0.0,1.16,1.4,0
1.43,0.0,1.85,0.85,0.0,2.29,1.0,0.0,6.43,4.29,0.85,1.28,61.0,1.85,0.0,6.15,1.0,4.98,1.85,1.43,1.0,1.23,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.22,0.0,0.43,1.11,0.0,0.54,2.62,3.7,0.0,7.89,1.11,0.0,1.76,1.89,1.68,1.0,1.0,1.0,0.04,0.05,0.0,1.43,0.43,0
1.39,0.7,1.0,0.0,0.0,1.65,2.35,1.35,5.86,16.21,0.35,0.65,45.59,2.7,0.0,12.39,1.65,5.05,0.0,1.0,1.0,0.62,0.35,0.0,2.95,2.61,0
1.75,0.25,1.0,0.25,0.0,0.0,1.25,0.0,6.74,8.5,0.56,0.0,87.55,2.0,0.0,2.48,1.0,1.33,0.0,0.75,1.0,0.69,0.25,0.0,1.75,0.0,0
1.8,0.0,1.1,0.0,0.0,2.4,1.1,0.0,0.3,5.5,0.36,2.7,5.52,2.8,0.0,18.3,1.1,5.25,0.1,1.9,1.0,0.79,0.55,0.0,1.6,2.7,1
0.85,0.0,1.0,0.85,5.08,0.85,1.0,0.0,0.15,5.54,1.13,0.0,60.08,1.0,0.0,0.31,1.15,2.31,0.31,1.0,1.0,0.75,0.0,0.0,5.23,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,2.66,0.0,0.83,10.96,0.71,1.66,41.52,2.83,0.0,18.27,1.0,2.26,1.02,1.0,1.0,0.42,0.83,0.0,2.66,2.49,1
0.0,0.4,1.4,0.0,0.0,0.4,1.0,0.0,2.4,8.23,0.55,0.0,45.15,2.6,0.4,9.44,1.6,2.18,0.4,1.0,1.0,0.58,0.4,0.0,1.79,0.6,0
1.32,0.0,1.11,0.53,0.53,9.21,1.0,0.0,0.0,1.0,1.28,0.32,7.68,1.89,0.0,4.32,1.0,2.79,0.21,1.89,1.0,0.9,0.0,0.0,1.21,0.21,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,1.86,1.01,0.0,0.0,3.0,0.0,2.73,1.0,2.29,1.73,2.0,1.0,0.65,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,5.32,0.72,0.92,0.0,1.54,0.0,3.46,1.46,1.42,0.46,2.84,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,0.8,1.39,4.98,0.65,0.0,27.64,3.0,1.61,3.8,1.0,2.59,1.0,1.0,1.0,1.57,0.12,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.93,1.0,1.0,0.36,0.71,2.29,0.58,0.0,0.0,1.36,0.0,1.07,1.0,6.33,1.0,2.07,1.0,0.77,0.0,0.0,1.64,0.36,0
0.86,0.14,1.0,0.0,0.0,0.86,3.14,0.0,1.14,12.29,0.21,1.71,42.86,2.86,0.14,19.43,1.14,1.48,0.0,0.86,1.0,0.55,1.0,0.0,2.86,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,1.0,2.08,0.0,0.0,3.54,0.0,2.69,1.15,1.0,1.0,1.85,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,3.96,0.31,10.85,0.0,4.01,0.0,7.92,1.0,3.26,0.06,1.99,1.0,0.0,0.0,0.0,2.0,0.99,1
0.0,0.0,1.0,0.51,0.0,1.0,2.53,1.02,4.49,24.64,0.25,0.49,89.09,2.51,0.0,13.09,1.0,2.04,0.0,1.0,1.0,0.69,0.0,0.0,1.49,2.0,0
0.0,0.0,1.0,2.61,1.3,2.61,1.0,1.3,1.35,3.3,0.77,0.0,62.61,2.35,0.0,1.04,1.0,3.85,1.39,2.39,1.0,1.08,1.0,0.0,1.0,0.65,0
0.55,3.87,1.0,0.0,0.0,1.0,2.1,0.45,4.42,7.73,0.46,0.9,43.09,2.0,0.0,6.0,2.0,2.3,1.34,8.06,7.71,2.58,0.0,0.0,2.1,2.1,0
0.6,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.0,1.6,0.58,2.81,0.0,3.0,0.0,16.79,1.0,2.0,0.81,10.05,1.4,0.4,1.0,0.0,2.0,1.0,1
0.0,1.21,1.0,0.0,0.0,0.0,2.62,0.81,2.83,5.04,2.1,0.0,28.31,2.0,0.0,1.62,1.4,3.32,2.38,0.6,1.0,0.28,0.4,0.0,1.4,0.4,0
4.12,0.71,1.0,5.18,1.06,1.41,1.0,3.24,1.65,4.88,0.34,1.06,70.89,3.0,1.94,9.65,1.0,4.85,1.94,1.0,1.0,0.69,0.59,0.0,1.71,2.76,1
0.0,0.0,1.0,0.73,0.73,0.53,2.47,0.0,2.8,16.47,0.29,0.0,83.87,2.73,0.73,18.0,1.73,2.22,0.0,0.27,1.0,0.7,0.73,0.0,1.73,2.0,1
0.0,0.0,1.23,0.47,0.0,1.23,1.47,0.47,2.47,5.63,1.09,0.0,53.49,2.23,0.0,4.33,1.0,1.63,0.47,1.0,1.0,0.62,0.23,0.0,2.93,0.47,0
0.0,0.3,1.85,0.85,0.0,0.0,1.76,0.3,2.07,4.76,0.47,0.0,51.22,3.15,0.0,2.67,1.15,2.71,0.85,1.7,1.0,1.46,0.72,0.0,2.7,1.7,0
5.83,2.12,1.53,1.06,0.53,0.0,2.59,0.0,22.26,14.19,0.49,0.0,47.17,2.0,0.0,6.71,1.53,3.96,0.47,0.94,1.0,1.31,1.0,0.0,2.94,1.59,1
1.96,0.0,1.28,0.28,2.12,1.96,1.0,0.28,1.68,2.96,2.17,0.28,23.47,1.0,0.0,6.15,1.0,3.54,2.44,1.72,1.0,0.34,0.28,0.0,2.28,0.84,0
0.44,0.0,0.44,1.32,0.0,0.0,1.44,0.0,21.6,4.84,0.29,0.0,29.04,0.88,1.12,0.88,0.88,2.53,0.44,0.44,0.44,0.15,0.0,0.0,3.76,1.0,0
3.05,2.85,1.0,0.76,0.0,1.19,1.0,0.0,1.52,19.82,1.33,0.0,69.36,2.29,0.24,12.2,0.76,2.02,0.0,0.76,1.0,0.19,0.76,0.0,2.0,2.29,1
0.0,0.0,6.31,0.0,0.89,6.2,1.0,0.0,0.11,1.11,0.97,0.0,0.0,1.23,0.89,0.23,1.89,3.34,3.11,4.77,6.31,3.54,1.0,0.0,1.0,0.0,0
14.49,0.0,14.63,3.41,0.0,23.01,1.0,0.0,12.93,2.18,0.3,0.0,74.98,2.0,0.0,1.59,1.0,4.76,2.56,2.0,1.0,2.92,0.0,0.0,1.0,0.0,0
2.94,1.75,1.0,3.68,0.25,1.25,2.0,0.0,8.25,18.1,0.46,0.0,83.98,2.51,5.28,5.26,1.0,5.91,1.0,0.25,1.0,0.79,0.75,0.0,1.25,0.0,0
4.29,1.07,1.0,0.0,1.61,2.15,1.0,0.0,0.54,6.9,0.67,3.0,24.13,2.07,0.0,7.15,1.46,2.05,0.46,3.78,1.0,0.36,0.4,0.0,2.07,3.22,0
1.18,0.0,1.0,0.91,0.18,3.64,2.0,0.0,3.73,17.46,0.28,3.82,57.37,2.91,0.0,21.27,2.0,2.28,0.0,1.0,1.0,0.05,1.0,0.0,4.91,3.82,1
0.0,0.91,1.0,0.0,0.0,5.45,1.0,0.09,4.09,2.46,0.28,6.54,11.28,1.09,0.0,8.54,1.0,8.56,6.36,1.82,1.0,3.36,0.91,0.0,3.73,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.26,8.66,0.37,0.0,63.92,1.87,0.0,3.47,1.13,2.68,0.0,1.0,1.0,0.62,0.0,0.0,1.87,0.13,0
9.79,2.0,4.26,1.63,0.82,2.0,1.18,0.0,5.45,12.26,0.55,0.0,66.45,1.18,0.0,0.37,1.0,3.7,0.82,1.0,1.0,1.4,0.91,0.0,2.0,2.63,0
2.36,0.82,1.0,1.18,5.89,3.95,7.89,0.0,6.23,22.41,0.67,0.59,90.07,1.82,2.88,5.41,1.59,4.02,0.41,0.59,1.0,0.68,0.41,0.0,1.59,0.59,0
0.0,0.68,1.0,0.68,0.0,0.0,3.04,0.68,1.68,8.11,0.37,0.0,33.95,2.68,0.0,11.11,1.0,2.21,1.32,1.32,1.0,0.71,0.68,0.0,1.0,0.68,0
0.0,0.18,2.0,0.0,0.0,4.27,1.0,0.0,2.18,2.37,1.3,0.0,9.7,2.82,0.18,1.55,1.0,3.82,3.45,2.63,1.0,1.41,0.59,0.0,2.18,3.27,0
1.15,0.29,1.0,0.0,0.43,0.58,1.0,0.0,5.28,3.44,1.04,0.43,49.28,1.29,0.0,1.3,1.0,4.7,0.0,1.86,1.0,1.29,0.11,0.0,1.29,0.87,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,3.8,7.32,0.86,0.48,58.53,1.24,0.0,6.0,1.76,3.96,0.48,0.48,1.0,0.48,0.24,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.02,0.09,4.98,2.85,0.0,0.41,0.04,3.91,2.04,0.02,0.85,0.06,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,2.0,0.4,5.45,0.0,2.78,0.0,10.01,1.0,2.3,1.0,3.56,1.0,0.63,1.0,0.0,2.22,1.78,1
-3.87,0.0,0.45,-0.55,-2.76,5.24,1.0,-0.55,-2.76,1.0,1.25,3.45,-25.96,3.55,2.21,4.51,1.0,0.86,2.0,19.0,2.0,0.49,1.0,0.0,0.9,-0.66,1
-7.62,-1.77,0.31,-1.39,-0.69,5.69,-1.08,0.0,-26.34,-13.17,5.85,0.0,-18.71,0.0,3.0,-4.54,-0.69,-0.49,1.69,1.69,1.0,-1.25,-0.69,0.0,2.31,-2.08,0
-0.72,0.0,1.0,-0.72,-2.17,0.0,1.0,0.0,0.0,-0.45,3.58,-1.45,-36.14,2.89,13.0,-1.61,0.0,4.82,7.89,1.0,1.0,0.0,0.0,0.0,-0.45,-0.72,0
0.0,0.0,1.0,-0.95,0.95,-2.86,1.0,0.0,-0.95,-12.28,2.85,0.0,-88.55,3.0,-3.81,2.05,1.0,-3.63,3.9,3.9,1.0,0.12,0.05,0.0,0.05,-0.95,0
0.66,-1.99,1.0,-1.33,0.0,3.01,-0.33,1.0,1.0,1.34,0.23,2.33,-47.38,5.33,-6.64,20.62,0.34,1.82,0.34,2.99,1.0,-0.26,0.66,0.0,0.67,0.0,1
4.0,0.0,2.0,6.44,4.28,13.16,1.0,0.0,0.72,9.66,0.39,3.0,132.6,1.0,0.0,7.72,1.72,6.59,0.56,0.28,1.0,2.48,0.72,0.0,4.44,2.72,1
14.9,0.0,10.9,0.0,0.0,12.61,1.0,1.0,11.9,-0.3,-0.48,1.0,108.21,3.0,0.0,15.6,1.0,5.03,1.8,4.1,1.0,3.19,0.5,0.0,2.2,1.1,1
46.0,3.4,5.0,7.0,-1.7,-1.7,1.0,1.0,11.0,6.15,3.12,-3.4,85.0,0.15,5.95,-8.89,1.15,18.47,12.05,-0.7,1.0,-0.13,0.0,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.71,0.0,1.41,3.0,2.29,5.41,10.53,0.11,0.0,84.97,4.0,-4.24,9.41,2.0,0.12,-0.41,2.71,1.0,0.79,1.46,0.0,-0.41,2.71,1
0.0,0.0,1.0,0.0,-0.51,7.0,1.0,0.0,0.0,3.51,5.96,-0.51,0.0,0.51,1.0,-2.54,0.0,2.09,0.49,-2.03,1.51,0.37,-0.25,0.0,1.51,-0.51,0
15.0,68.0,1.0,20.0,1.0,9.33,13.0,-0.92,161.0,37.92,2.36,2.0,94.0,-1.67,0.92,27.17,1.08,6.66,-0.92,-0.92,1.0,1.37,0.9,1.0,0.08,1.0,1
2.83,0.0,1.0,1.23,-1.89,-5.6,1.0,0.0,0.94,2.0,-0.15,-1.77,97.15,3.89,0.0,13.54,1.0,-3.41,-7.49,0.11,-2.77,0.62,1.0,0.0,3.0,-3.77,1
-2.68,-1.79,1.0,9.11,-1.79,3.79,0.11,6.89,-7.15,-7.05,1.0,-0.89,62.33,2.0,4.89,-0.36,1.0,4.9,0.0,0.11,1.0,1.32,-0.89,0.0,2.89,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.89,-3.77,-0.94,0.54,2.83,-47.17,3.89,0.0,12.32,1.0,-0.52,3.89,2.0,1.0,-1.32,1.94,0.0,3.94,1.94,1
0.97,0.0,1.0,0.0,0.0,6.97,2.93,-1.93,2.03,14.58,1.33,-0.97,81.27,3.0,0.0,11.65,1.0,1.86,-1.93,2.03,1.0,1.68,0.0,0.0,2.97,1.93,0
7.46,0.0,1.0,2.89,0.0,-2.68,1.0,0.0,3.68,7.36,0.04,-8.03,110.64,2.11,0.0,7.11,1.0,6.49,2.68,-1.57,0.11,1.08,1.89,0.0,2.79,1.79,1
2.0,0.0,1.0,-0.5,0.0,-0.02,1.0,-0.5,-1.51,1.48,0.08,3.0,-31.8,3.5,-0.5,21.01,1.0,2.61,0.5,3.01,1.0,0.46,1.0,0.0,1.0,2.5,1
5.08,0.0,2.0,1.0,4.0,-0.98,5.94,12.0,41.83,23.04,-0.13,0.0,147.77,2.0,0.0,14.06,2.98,4.5,0.0,-0.98,1.0,2.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.09,0.18,1.09,2.0,0.0,6.65,0.0,2.0,0.09,3.0,3.91,3.0,1.0,0.2,1.0,0.0,2.91,1.0,1
-0.44,7.0,1.0,0.0,0.0,-0.44,3.0,0.0,8.0,11.85,2.58,-2.15,78.0,1.28,0.0,-8.36,2.0,4.12,4.31,-0.72,1.0,0.08,-0.36,0.0,3.0,0.85,0
4.12,0.88,2.0,-0.65,2.0,12.53,0.12,0.12,-1.65,0.35,0.84,5.65,16.53,1.0,0.0,12.36,0.12,3.26,2.77,3.77,1.0,1.79,0.0,0.0,4.65,1.0,0
-1.66,-0.83,1.0,-3.31,-0.83,4.34,1.0,-0.83,3.83,1.34,1.42,0.0,3.19,3.83,0.0,-0.48,1.0,3.37,0.83,3.83,1.0,0.99,0.55,0.0,3.66,0.83,0
0.0,2.91,1.0,0.0,0.0,11.55,1.0,2.0,10.09,-2.73,4.72,0.0,36.0,1.09,2.73,0.09,-0.82,5.52,6.09,3.0,1.0,0.45,0.0,0.0,2.82,0.0,0
0.0,0.74,1.0,0.0,0.0,2.23,-0.49,0.0,-1.23,5.28,3.75,-2.23,-16.39,1.51,3.23,2.77,-0.49,3.55,1.74,1.0,1.0,0.12,0.0,0.0,6.74,-0.74,0
5.0,0.0,2.0,2.0,2.0,14.53,1.0,1.0,1.0,3.92,0.99,3.0,81.0,0.08,0.0,-9.22,1.0,3.57,-0.84,-12.76,1.0,2.27,-0.92,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.61,-5.32,3.17,3.0,-67.73,3.9,0.0,11.1,0.1,7.06,7.52,13.0,2.0,1.0,0.1,0.0,3.0,1.1,0
-9.41,1.11,-7.86,-2.21,0.0,-13.84,1.55,0.0,-6.64,34.43,0.61,0.0,-30.45,4.0,1.0,2.55,1.0,-1.71,-1.66,1.45,1.0,-1.38,0.28,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,6.09,0.91,0.0,0.0,2.42,0.58,4.33,1.0,8.56,4.58,3.0,1.0,0.21,1.0,0.0,3.92,-1.17,0
0.0,-7.39,1.0,0.0,0.0,-3.08,1.0,2.62,3.08,6.31,-2.62,1.23,27.09,3.23,-0.62,8.46,1.62,1.76,0.0,0.0,1.0,0.87,1.0,0.0,0.38,0.62,1
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,4.47,17.63,0.37,-8.95,161.16,0.21,0.0,4.0,1.0,0.83,0.0,0.11,1.0,2.5,0.0,0.0,1.0,1.89,0
1.19,0.0,7.0,0.0,1.6,7.0,0.4,0.0,-0.6,6.97,0.77,0.0,17.91,1.0,1.0,1.79,1.4,3.56,2.4,3.81,7.0,4.35,1.0,0.0,1.0,1.19,0
-2.0,1.0,0.0,-2.0,0.0,1.0,1.0,0.0,-3.99,3.0,1.27,0.01,-7.98,0.0,1.0,7.99,2.0,-0.75,-1.0,6.0,1.0,-0.83,1.0,0.0,2.0,-1.0,0
9.46,0.0,3.94,0.94,3.76,5.0,2.88,10.34,30.27,22.93,0.55,-1.88,77.2,2.0,0.0,13.22,1.94,3.91,1.0,2.0,1.0,1.95,0.0,0.0,1.0,0.06,0
12.65,0.0,9.65,3.16,0.0,14.6,1.0,0.0,6.87,19.51,0.03,0.0,100.73,3.54,0.0,16.54,0.46,3.87,1.62,1.54,1.0,1.67,1.0,0.0,2.0,2.46,1
0.67,-0.67,0.33,0.0,0.0,7.33,1.0,0.0,10.0,7.67,0.84,1.33,41.71,3.67,0.33,9.32,1.0,4.0,0.33,3.0,1.0,-0.21,0.0,0.0,0.33,2.67,0
0.83,0.0,1.83,7.43,12.38,1.65,3.48,3.48,8.95,30.28,0.1,-0.83,138.9,1.17,4.95,9.78,1.83,6.8,0.0,-5.6,-2.3,-1.64,0.0,0.0,2.83,4.95,0
1.0,0.0,3.0,0.61,1.0,2.82,2.0,0.0,2.21,7.24,-1.36,4.0,35.1,4.21,-7.87,13.03,1.61,-0.52,-2.42,1.61,1.0,2.31,0.0,0.0,4.21,4.61,1
-9.82,0.0,-6.82,-1.97,0.0,-5.8,1.98,0.0,-6.87,19.73,0.36,5.93,-30.48,1.98,0.0,24.67,1.98,2.96,-0.95,1.0,1.0,-0.26,0.98,0.0,4.93,3.93,1
1.39,-5.42,1.0,0.0,-1.81,0.0,-1.71,-6.22,-8.84,-24.7,0.75,1.0,71.26,1.19,-0.9,5.65,0.1,2.14,0.9,5.0,1.0,-0.6,0.05,0.0,4.9,1.1,0
4.16,1.84,2.16,-2.53,1.16,0.31,2.0,0.0,17.75,12.22,-1.24,0.0,68.41,0.16,0.0,7.37,2.0,2.38,1.16,-0.69,1.0,2.36,0.84,0.0,1.0,1.0,0
2.62,1.0,1.52,1.05,1.05,4.71,3.0,1.52,7.52,19.05,-0.69,1.57,112.37,2.0,-1.05,7.95,2.0,0.09,-2.62,0.52,1.0,1.61,0.0,0.0,2.52,2.52,0
2.89,5.06,1.0,0.0,1.45,0.72,3.17,5.78,11.56,24.41,0.72,2.0,54.21,2.72,0.72,16.12,1.72,4.89,2.0,2.0,1.0,0.38,1.36,0.0,3.72,0.72,1
