CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.12,1.0,0.0,1.12,0.24,1.0,0.0,0.06,1.65,0.33,14.29,2.65,1.12,0.0,6.18,1.0,2.06,1.88,13.24,451.82,1.92,0.99,0.0,1.12,0.35,1
0.0,1.0,1.0,0.0,0.0,0.0,1.58,1.0,2.03,5.21,0.82,0.0,20.25,2.0,0.0,3.31,1.29,3.31,2.84,0.71,1.0,0.65,0.0,0.0,2.71,0.58,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,2.0,3.04,0.97,0.0,0.78,1.0,0.0,0.98,1.98,3.31,1.98,2.96,1.0,0.59,0.0,0.0,2.98,0.0,0
0.29,0.0,1.71,0.71,0.0,2.57,1.0,0.0,0.71,3.14,0.77,0.0,35.71,2.71,0.0,1.86,1.0,2.68,0.71,2.0,1.0,1.29,0.48,0.0,2.43,1.43,0
0.16,0.84,1.0,0.0,0.0,0.84,1.0,0.0,1.16,1.78,0.64,0.0,8.9,2.16,0.0,2.84,1.0,4.07,1.84,1.84,1.0,1.34,0.0,0.0,3.53,0.84,0
0.0,0.0,1.59,2.45,0.82,7.0,1.0,0.59,2.96,3.18,0.84,1.63,39.7,1.59,0.0,0.59,1.0,6.75,4.85,2.82,2.63,1.34,0.41,0.0,1.0,1.63,0
0.97,7.74,1.0,2.9,0.0,2.07,1.0,0.0,3.93,0.1,0.38,0.97,60.08,1.0,0.0,9.74,1.03,5.33,2.0,1.0,1.0,1.23,0.97,0.0,2.97,1.93,1
0.23,0.23,1.0,0.0,0.0,1.7,1.0,0.77,0.93,2.33,0.76,1.53,19.8,1.77,1.4,4.84,1.77,2.83,2.53,14.04,12.51,3.94,0.12,0.0,1.0,1.0,0
0.21,0.63,1.79,2.0,0.0,0.21,1.84,0.21,5.28,4.32,0.52,1.0,78.38,2.0,0.0,2.06,1.0,4.93,3.94,1.79,1.0,0.79,0.79,0.0,2.42,1.21,0
0.0,0.0,1.61,0.0,0.39,4.32,1.0,0.0,2.0,3.0,0.76,0.77,33.0,2.23,0.0,4.32,1.0,3.88,1.77,1.77,1.0,2.66,0.61,0.0,1.61,1.0,0
0.0,0.0,1.11,0.0,0.0,0.74,1.0,1.0,0.53,2.21,1.53,0.0,5.89,2.0,0.0,1.89,1.0,0.84,0.21,1.11,1.0,0.17,0.0,0.0,1.0,0.89,0
0.94,0.0,1.0,1.0,0.0,3.06,1.06,0.0,3.0,3.9,0.67,0.26,50.32,1.13,0.0,6.03,1.06,5.28,1.87,1.0,1.0,0.62,1.0,0.0,1.26,0.26,0
0.16,0.0,0.08,4.6,0.0,0.0,1.16,0.08,0.24,1.34,1.96,0.08,3.16,1.16,0.0,0.32,1.08,0.23,0.08,0.08,0.08,0.09,0.0,0.0,1.24,0.08,0
1.61,0.19,1.0,1.0,0.81,0.19,1.19,0.81,3.42,6.58,0.44,0.0,44.84,1.19,0.0,3.19,2.0,4.39,2.42,1.81,1.0,0.85,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.03,1.05,2.85,0.0,0.19,2.0,0.0,0.07,1.0,9.98,9.97,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.67,1.0,0.0,0.33,2.67,1.0,0.0,0.0,0.33,3.72,4.97,0.0,0.33,1.34,1.99,0.33,1.33,1.33,5.31,159.74,1.16,1.0,0.0,3.01,0.67,0
1.37,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.0,4.05,0.42,1.68,0.0,3.0,0.0,15.92,1.0,2.01,0.0,2.68,1.0,1.0,0.66,0.0,3.0,5.1,1
0.23,0.0,1.0,4.59,2.0,5.36,1.0,0.0,0.0,1.77,0.93,4.0,12.25,1.0,0.0,0.23,1.0,7.24,7.12,3.53,4.06,1.47,0.77,0.0,1.47,3.06,0
1.39,0.3,1.7,3.48,0.7,3.21,1.7,0.7,3.48,3.48,1.93,0.7,49.44,2.7,2.43,1.7,1.0,4.0,1.3,1.0,1.0,0.7,0.3,0.0,1.3,0.0,0
1.33,0.75,1.92,1.0,0.17,0.17,1.5,9.16,6.59,0.84,0.15,2.0,72.59,1.17,0.0,2.59,1.08,7.21,1.83,1.0,1.0,2.0,0.06,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,4.63,3.12,0.48,0.88,19.1,2.12,0.0,9.27,1.88,2.78,0.88,2.0,1.0,0.53,0.06,0.0,1.49,0.12,0
0.92,1.65,1.0,1.0,0.37,2.0,2.1,0.82,3.2,5.1,0.63,0.37,65.51,3.0,0.0,4.49,1.18,2.77,0.82,2.63,1.0,1.44,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.51,2.94,2.03,14.46,15.0,0.34,0.49,79.63,1.97,1.54,13.74,2.0,3.9,0.0,0.51,1.0,0.8,0.32,0.0,2.46,1.46,0
0.95,2.86,1.0,1.91,0.05,0.95,4.81,0.95,23.83,12.44,0.22,1.66,86.72,1.95,0.0,6.0,1.0,4.54,0.09,1.61,23.51,0.97,0.05,0.0,3.86,1.91,0
0.0,0.0,1.38,0.0,0.0,1.38,1.0,0.0,4.24,12.44,0.52,0.62,72.22,2.38,0.0,5.72,1.0,2.11,0.38,1.0,1.0,0.9,0.0,0.0,2.0,1.24,0
0.0,0.56,2.12,0.0,0.0,2.24,1.0,1.0,0.0,0.88,1.19,0.56,0.0,2.56,0.0,3.68,1.0,3.5,2.8,1.56,1.0,1.68,0.0,0.0,2.68,1.0,0
3.96,6.93,1.0,3.96,0.0,3.96,1.99,1.0,15.85,4.97,0.33,0.99,74.28,2.0,0.0,10.91,1.99,7.29,0.99,1.0,1.0,1.93,0.74,0.0,3.97,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,2.69,4.0,0.59,0.0,44.39,3.69,0.0,1.92,1.0,2.1,0.0,1.31,1.0,0.74,0.85,0.0,2.23,0.31,1
0.0,1.03,1.0,0.0,0.0,3.97,1.51,0.0,3.06,4.0,3.05,0.0,58.24,1.51,4.46,3.57,1.26,3.97,2.49,0.51,1.0,0.45,0.91,0.0,1.74,0.51,0
0.74,2.23,1.0,1.49,0.0,1.26,3.98,1.0,18.62,10.19,0.31,0.74,67.79,2.26,0.0,5.49,1.0,3.82,0.0,1.26,1.0,1.3,0.0,0.0,3.49,1.49,0
1.68,0.0,1.0,0.34,0.0,1.67,1.34,0.0,3.34,6.7,0.94,0.0,25.2,1.34,0.0,6.04,2.0,3.66,1.66,2.33,1.0,0.67,0.0,0.0,2.33,1.01,0
7.68,7.68,1.0,1.92,0.0,5.8,2.92,0.0,19.28,3.0,0.44,1.92,77.16,1.04,0.0,28.08,1.96,7.79,1.04,1.04,1.0,2.11,0.72,0.0,5.88,3.84,1
2.81,0.06,1.06,0.94,1.88,4.83,1.0,1.88,14.42,2.88,0.39,0.0,72.81,1.0,0.94,0.94,1.94,5.85,2.0,1.0,1.0,1.13,0.0,0.0,1.06,2.0,0
0.22,0.22,1.0,0.0,0.0,0.86,1.0,0.78,2.43,5.3,0.52,0.0,73.24,2.57,1.3,3.35,1.0,1.43,0.22,1.78,1.0,1.1,0.5,0.0,4.14,1.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.99,3.65,1.01,0.66,10.6,2.0,0.0,2.65,1.0,5.53,2.66,1.66,1.0,1.77,0.66,0.0,2.0,0.0,0
6.77,0.0,1.51,17.46,1.74,0.0,1.0,0.13,1.41,1.77,0.1,0.0,92.85,1.0,0.0,1.26,1.13,4.14,1.0,1.87,1.0,0.23,0.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.56,0.88,8.61,1.0,0.56,0.56,3.12,0.75,2.2,33.56,2.12,0.0,7.61,1.0,4.1,1.44,5.2,1.44,2.69,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.38,0.19,2.96,1.0,0.96,2.0,4.23,1.17,0.19,44.23,1.38,0.19,3.85,1.0,2.87,1.0,1.0,1.0,0.14,0.19,0.0,2.0,0.19,0
2.85,1.61,4.39,0.93,0.0,6.93,1.0,0.54,2.93,0.46,0.42,0.0,49.45,2.0,0.0,2.07,1.0,5.46,2.54,1.46,1.0,1.79,0.54,0.0,3.15,0.0,0
0.96,0.0,1.0,1.04,0.96,0.17,1.04,0.04,0.13,2.17,1.19,0.0,66.38,3.87,0.38,1.04,1.0,0.84,0.04,0.96,1.0,0.05,0.03,0.0,1.17,0.04,0
0.27,0.0,1.0,0.0,0.73,0.0,1.73,0.0,0.53,4.6,0.37,2.93,16.04,1.0,0.0,3.0,2.0,2.35,0.0,1.0,1.0,0.4,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,0.82,1.0,3.82,0.78,0.0,49.45,2.82,0.0,1.0,1.0,2.32,0.82,2.65,1.0,1.24,0.0,0.0,1.35,0.82,0
0.0,0.92,1.0,0.33,0.17,0.33,2.83,1.08,6.5,16.83,0.26,0.0,72.18,2.0,0.0,8.25,1.92,1.76,0.0,0.08,1.0,0.48,0.0,0.0,1.92,1.83,0
0.13,0.0,1.0,1.0,0.0,3.81,1.94,0.13,2.87,15.97,0.33,3.74,54.68,2.87,0.39,19.65,2.0,2.16,0.0,1.0,1.0,0.04,0.94,0.0,4.81,3.81,1
0.0,0.0,1.0,1.32,0.66,6.32,1.0,3.31,1.66,5.74,1.0,0.66,70.13,2.32,4.39,13.22,1.34,9.21,2.02,0.66,1.0,0.74,0.66,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,3.23,11.35,0.67,1.35,54.31,1.65,0.0,6.59,1.35,1.68,0.35,2.41,1.0,0.54,0.0,0.0,1.65,1.29,0
2.0,0.0,2.87,1.93,0.07,0.07,1.0,0.0,6.53,2.13,0.74,2.8,62.48,3.0,0.0,1.27,1.0,4.51,2.8,1.93,1.0,1.78,0.02,0.0,2.0,1.07,0
0.0,0.46,1.0,0.0,0.0,0.08,1.0,0.0,0.92,8.31,0.51,0.0,0.0,2.0,0.92,3.08,1.0,2.08,0.08,0.92,1.0,0.42,0.0,0.0,1.23,0.0,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,0.32,4.68,5.84,0.41,0.0,76.94,1.84,0.48,5.52,1.16,2.01,0.0,1.0,1.0,0.92,0.84,0.0,1.0,0.0,0
11.34,0.0,11.89,2.95,0.0,15.88,1.0,0.0,10.89,1.0,0.21,0.0,86.17,2.0,0.0,1.0,1.0,4.31,2.97,1.0,1.0,3.55,0.0,0.0,1.02,0.0,0
0.0,0.88,1.0,0.0,2.56,9.54,1.0,5.12,1.71,4.27,1.44,0.0,53.8,2.0,1.75,7.42,1.0,6.34,2.71,1.71,1.0,1.9,0.85,0.0,2.29,4.27,0
9.49,0.0,8.12,3.16,0.63,11.28,1.0,0.0,11.07,1.42,0.23,0.0,67.21,1.79,0.0,0.79,1.0,6.2,1.0,1.0,1.0,2.41,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.0,1.68,0.0,0.0,2.32,0.23,1.45,0.77,0.23,0.23,3.32,1.0,0.0,0.77,0.0,2.55,0.0,0
0.82,0.59,1.59,0.0,0.0,0.59,1.82,1.0,1.23,6.95,0.67,0.41,16.35,2.41,0.0,2.23,1.41,3.23,1.59,1.0,1.0,1.35,0.0,0.0,4.0,0.41,0
1.96,0.0,1.0,0.51,0.49,1.51,1.0,0.51,1.98,3.51,0.48,1.96,60.49,3.0,0.0,6.88,1.0,3.01,1.0,2.02,1.0,1.64,0.33,0.0,1.98,2.47,0
1.67,0.0,1.0,0.0,1.12,2.23,1.56,3.21,0.88,6.14,0.38,2.23,11.04,2.12,0.56,14.17,1.56,4.83,0.44,1.0,1.0,0.74,0.56,0.0,4.12,1.12,0
0.0,0.0,1.69,0.0,0.31,3.84,1.0,0.0,2.0,3.0,0.77,0.61,33.0,2.39,0.0,3.53,1.0,3.35,1.61,1.61,1.0,2.13,0.69,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.0,1.96,1.0,0.0,1.96,5.81,1.29,0.0,15.4,2.0,0.0,1.07,1.0,3.54,2.0,1.04,1.0,0.66,0.96,0.0,4.96,0.04,0
0.02,0.02,1.0,0.02,2.93,10.73,1.0,5.85,2.12,5.02,1.01,0.0,62.75,2.0,0.02,7.85,1.02,6.41,2.95,1.95,1.0,2.2,1.0,0.0,2.05,4.9,0
0.63,0.0,1.37,11.96,1.26,2.22,1.37,0.0,1.11,7.67,0.45,0.0,79.55,1.0,0.0,1.74,1.37,13.05,1.0,1.63,1.0,0.44,0.37,0.0,3.22,0.63,0
4.0,0.0,1.47,0.0,0.53,1.47,1.0,0.0,3.47,4.88,0.34,2.12,61.94,2.53,0.0,7.84,1.0,3.31,0.53,1.0,1.0,1.59,0.35,0.0,2.06,2.12,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.75,1.75,0.68,0.63,12.37,1.37,0.0,4.75,1.63,4.13,3.88,5.75,6.0,0.88,0.63,0.0,1.75,0.0,0
0.44,0.22,1.0,0.22,0.22,2.89,1.11,0.0,2.1,5.32,1.3,0.11,9.34,1.11,0.0,1.55,1.89,2.82,0.89,1.89,1.0,0.73,0.11,0.0,1.89,0.0,0
0.35,0.0,1.0,0.0,0.35,3.61,1.0,0.0,0.0,1.0,3.55,0.0,0.0,0.35,0.65,1.96,0.35,0.65,0.65,1.0,1.0,0.28,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.22,0.0,0.66,1.0,0.0,0.88,1.44,0.52,1.0,10.1,1.22,0.0,4.88,1.78,4.34,4.12,6.46,7.24,0.78,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,0.82,3.63,3.56,0.0,40.81,1.18,4.9,1.18,1.0,3.36,2.45,0.37,1.0,0.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,1.15,0.15,1.69,4.54,0.85,13.53,13.76,0.28,0.85,73.61,2.85,0.0,19.76,1.85,3.84,0.0,0.0,1.0,0.96,0.56,0.0,3.54,2.69,1
0.13,0.0,1.0,0.0,0.0,0.07,1.07,0.0,1.39,3.26,0.72,0.13,35.16,1.13,0.0,3.59,2.0,2.7,1.0,1.07,1.0,0.69,0.03,0.0,1.07,0.2,0
24.48,0.0,3.97,0.0,0.0,5.94,1.0,0.26,3.48,2.29,0.23,0.0,90.29,2.26,0.0,1.77,1.0,2.86,0.74,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.1,0.1,1.0,0.0,1.2,3.0,0.71,0.4,35.83,1.2,0.0,4.01,1.9,2.74,1.0,1.0,1.0,0.72,0.07,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.39,0.0,1.39,1.98,0.0,0.0,2.39,0.0,1.56,1.0,6.75,6.1,1.39,1.0,0.94,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,1.71,0.0,2.56,0.88,8.82,0.85,3.0,3.0,12.08,1.85,0.85,0.85,0.0,1.0,0.0,0
1.81,0.19,1.0,0.19,0.0,0.0,2.63,0.81,3.75,14.94,0.22,0.81,42.43,2.81,0.19,3.63,2.0,3.18,1.0,0.81,1.0,1.1,0.19,0.0,4.0,1.0,0
0.32,0.0,1.0,0.0,1.62,2.3,1.0,0.68,0.68,2.65,0.52,1.35,22.29,2.35,0.0,4.05,1.0,2.06,1.0,2.0,1.32,1.05,0.68,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.3,6.78,9.91,0.97,0.0,45.57,1.57,1.3,2.74,1.43,3.45,1.13,1.0,1.0,0.56,0.57,0.0,3.26,0.0,0
2.57,0.0,1.0,0.43,2.0,4.43,1.57,1.43,6.43,7.57,0.42,2.29,30.85,2.14,1.0,13.57,2.0,3.6,0.86,1.0,1.0,0.73,0.57,0.0,3.29,2.0,0
0.59,1.76,1.0,1.17,0.0,1.0,3.34,0.59,14.63,12.17,1.2,0.59,53.24,1.17,0.41,4.76,0.59,3.07,0.0,0.59,1.0,0.54,0.0,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.67,2.67,1.83,0.0,22.03,1.66,0.0,2.0,1.67,4.56,2.0,2.0,1.0,0.5,0.33,0.0,3.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.72,1.28,0.72,2.48,1.83,1.81,0.0,11.59,3.45,0.72,2.21,1.0,3.1,1.55,1.72,1.0,0.25,0.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.25,5.32,0.0,0.0,0.13,2.06,0.06,0.06,1.2,1.0,0.94,1.0,0.7,1.0,0.0,3.87,0.94,0
0.0,0.0,1.4,0.0,0.0,1.4,1.0,0.0,0.8,7.79,1.9,0.0,13.24,1.2,0.6,2.6,0.4,1.43,0.4,0.4,1.0,0.56,0.4,0.0,1.4,1.6,0
3.09,3.6,1.51,0.0,0.97,1.03,1.0,0.0,6.18,4.06,0.44,0.51,43.23,1.0,0.0,4.57,1.0,3.41,1.49,2.94,1.97,1.58,0.51,0.0,4.0,3.06,0
0.0,6.49,1.0,0.35,0.0,5.0,1.0,0.0,0.35,1.05,4.08,0.0,11.59,0.7,0.65,1.05,0.35,1.77,0.35,1.05,1.0,0.65,0.0,0.0,1.7,0.35,0
2.79,0.4,1.6,0.4,0.81,1.6,1.0,0.0,2.38,4.58,0.43,0.4,64.21,1.6,0.0,2.4,1.0,2.97,0.0,1.0,1.0,1.88,0.0,0.0,3.02,0.4,0
3.4,1.6,1.0,1.6,2.0,1.6,1.8,0.0,8.81,13.01,0.34,1.6,68.06,1.8,0.0,5.0,1.0,2.99,0.2,1.2,1.0,1.56,0.8,0.0,1.4,0.0,0
0.0,0.0,1.26,0.0,0.0,0.51,1.0,0.0,0.51,1.51,2.82,0.0,8.44,0.77,9.68,2.0,0.26,4.32,3.98,1.0,1.0,0.36,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,1.74,5.21,3.0,3.87,0.87,5.92,29.5,0.56,0.0,79.06,2.13,1.74,11.26,2.0,8.08,0.13,1.0,1.0,0.8,0.43,0.0,5.47,2.87,1
0.03,1.03,1.0,0.03,0.0,3.97,1.0,0.13,0.17,0.43,5.25,0.0,2.89,0.03,2.53,0.17,0.07,1.18,1.0,0.97,1.0,0.74,1.0,0.0,3.9,1.0,0
1.74,0.0,1.0,0.0,1.16,4.0,1.58,0.58,0.84,7.65,1.0,2.32,13.84,2.16,0.58,14.2,2.0,3.28,0.84,1.0,1.0,0.26,0.58,0.0,3.74,1.16,0
4.34,0.0,5.5,1.67,0.0,7.5,1.0,0.0,3.83,1.83,0.29,0.0,65.56,2.0,0.0,1.0,1.0,4.48,1.83,2.0,1.0,1.82,0.0,0.0,1.0,0.17,0
0.67,0.0,1.0,0.34,0.0,0.0,1.0,0.67,1.69,6.72,0.89,0.0,30.0,2.0,0.0,8.06,1.0,1.14,0.0,2.0,1.0,0.14,0.34,0.0,1.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.96,1.0,0.0,2.92,4.85,0.77,0.0,37.05,1.52,0.0,4.44,1.48,4.31,1.04,1.04,1.0,1.08,0.0,0.0,3.04,1.0,0
5.46,0.0,6.36,2.55,0.0,7.64,1.0,0.0,4.91,1.45,0.41,0.45,79.36,2.0,0.0,1.0,1.0,5.0,3.91,1.45,1.0,2.1,0.45,0.0,1.45,0.45,0
1.62,10.65,1.27,0.0,0.0,4.19,1.0,0.0,3.24,1.62,3.99,0.27,22.66,0.27,0.73,1.89,0.27,2.49,0.27,0.27,1.0,0.61,0.27,0.0,2.54,1.35,0
0.22,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.78,22.83,0.49,0.0,15.6,2.78,0.0,4.0,1.0,2.33,0.0,1.22,1.0,0.37,0.49,0.0,2.56,0.0,0
1.5,2.62,1.0,2.12,0.0,2.75,3.88,1.0,16.0,11.26,0.22,1.0,75.0,2.63,0.0,18.51,2.0,5.53,0.37,0.37,1.0,1.44,0.7,0.0,4.0,3.37,1
0.0,0.0,1.0,0.45,0.0,5.73,1.0,0.45,0.0,1.91,1.25,2.18,34.03,3.0,0.0,8.65,1.0,3.59,2.0,10.83,1.55,0.55,1.0,0.0,1.55,0.55,1
6.14,0.0,1.0,0.0,1.23,2.46,1.0,0.0,0.0,16.96,0.4,2.61,0.0,3.0,0.0,22.19,1.0,1.63,0.0,2.93,1.0,0.63,0.85,0.0,4.84,4.07,1
0.41,4.98,1.0,1.23,1.84,1.2,1.61,0.82,2.25,7.17,3.12,0.0,18.23,2.2,9.95,5.23,1.0,5.33,0.8,0.0,1.0,0.16,0.2,0.0,4.61,0.41,0
0.0,0.0,1.0,0.73,0.0,4.27,1.73,0.0,2.45,13.45,1.3,2.91,53.63,2.45,1.64,15.54,1.73,2.59,0.82,0.73,1.0,0.0,1.0,0.0,4.18,2.91,1
0.0,0.0,1.0,0.36,0.0,0.73,1.0,0.18,0.0,1.73,0.91,2.45,15.12,3.0,0.0,10.0,1.0,2.67,2.64,10.81,1.82,0.82,1.0,0.0,2.64,1.64,1
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.0,1.4,12.57,1.15,0.0,75.27,1.4,8.77,0.4,1.8,13.41,3.19,0.61,1.0,0.81,0.0,0.0,2.8,0.8,0
1.15,2.84,1.77,0.23,0.46,1.23,2.38,0.77,3.0,2.31,0.81,0.46,20.76,2.23,0.0,5.38,1.23,3.51,1.54,1.0,1.0,1.43,0.15,0.0,3.31,0.23,0
0.49,0.0,1.0,1.96,0.0,0.0,1.49,1.53,3.04,3.51,0.22,1.96,61.02,3.0,0.0,9.4,1.49,4.05,0.0,1.0,1.0,1.8,0.49,0.0,1.51,0.0,0
5.44,1.48,2.98,22.25,5.97,2.98,1.0,0.0,8.9,6.96,0.26,0.0,45.98,1.0,0.0,0.99,1.0,6.67,1.0,0.51,1.0,1.06,0.49,0.0,1.51,0.0,0
2.38,2.77,1.4,0.0,0.0,2.0,1.6,0.6,4.75,4.79,1.41,0.4,33.27,1.0,0.6,4.58,1.6,3.08,1.0,1.0,1.0,0.47,1.0,0.0,2.79,3.19,0
0.49,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.03,2.03,0.77,0.0,16.98,2.0,0.0,6.0,1.0,2.1,1.03,3.46,1.0,1.44,0.0,0.0,2.03,0.0,0
0.64,0.0,1.0,1.28,0.0,1.81,1.0,0.0,3.19,4.19,1.68,0.0,50.45,1.28,0.36,4.92,0.64,1.73,0.36,1.0,1.0,0.57,0.64,0.0,1.0,0.0,0
2.87,0.0,2.45,0.58,0.0,5.87,1.0,0.0,1.16,3.84,0.3,1.42,20.92,2.71,0.0,15.19,1.0,3.33,0.58,2.71,1.0,1.33,0.35,0.0,2.42,4.97,1
1.63,0.0,1.0,0.63,1.26,3.89,1.0,1.26,10.55,3.74,0.36,0.37,51.21,1.37,0.63,2.11,1.63,6.49,2.37,1.37,1.0,1.69,0.37,0.0,1.37,1.26,0
1.56,0.0,1.0,2.88,0.56,1.12,2.0,0.28,0.72,5.24,0.29,4.0,43.17,3.0,0.28,17.24,2.0,4.1,0.0,1.0,1.0,1.36,1.0,0.0,2.12,0.56,1
0.0,0.01,1.0,0.0,0.0,0.01,1.03,0.0,0.12,1.19,3.96,0.01,0.7,1.02,0.01,1.23,1.99,1.04,1.0,1.0,1.0,0.02,0.0,0.0,1.0,0.02,0
1.14,0.0,1.57,2.27,0.57,1.14,1.57,0.43,1.43,3.73,1.53,0.0,76.12,3.0,0.0,5.14,1.0,3.26,0.57,1.57,1.0,0.68,0.0,0.0,1.43,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.33,0.0,6.65,11.64,0.31,0.34,36.57,2.33,0.0,3.34,1.34,3.6,1.68,2.68,3.68,0.58,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.16,1.3,1.0,0.84,0.32,2.16,1.48,0.32,5.36,1.84,0.0,2.97,1.0,1.31,0.49,1.32,1.0,0.76,0.0,0.0,1.0,1.0,0
10.0,-7.08,1.0,0.0,2.0,1.05,1.0,1.18,1.77,29.95,-2.57,3.0,38.94,3.59,1.18,34.77,2.18,2.42,0.0,1.59,1.0,1.44,0.75,0.0,5.41,6.0,1
1.32,1.0,1.0,0.0,0.0,1.32,4.0,0.0,2.0,7.34,-0.27,2.64,0.0,2.0,1.0,8.62,2.0,1.66,-1.32,4.62,1.66,1.42,1.0,0.0,2.66,1.66,1
3.6,0.0,1.0,1.0,0.0,2.3,1.3,0.0,1.09,10.49,1.44,-1.4,28.71,1.3,0.0,9.69,1.3,3.19,1.0,1.0,1.0,-0.0,0.35,0.0,2.4,0.9,0
-0.72,0.0,2.0,0.0,0.0,2.72,1.0,0.0,0.55,4.45,2.53,0.0,-10.46,2.28,0.72,2.0,-0.45,1.19,1.0,0.28,1.0,0.31,1.0,0.0,2.0,1.72,0
0.0,0.87,1.0,0.0,1.74,0.87,3.61,4.74,7.61,9.21,-0.43,0.0,105.43,1.26,0.0,4.87,2.74,2.23,-1.74,0.13,1.0,1.78,0.87,0.0,1.13,1.74,0
8.13,0.0,9.13,3.81,0.0,13.94,1.0,1.0,5.42,3.19,1.45,0.0,112.82,3.9,0.0,-2.61,1.0,0.71,1.9,1.0,1.0,2.32,0.1,0.0,1.0,0.0,0
9.04,8.0,10.04,0.75,-2.26,16.05,1.0,0.0,8.28,-1.51,4.0,-1.51,26.36,0.75,5.0,-2.52,0.0,26.47,7.26,0.0,1.0,3.06,0.0,0.0,1.74,0.25,0
4.95,-3.96,5.95,2.98,0.0,10.93,0.02,0.0,-1.95,14.03,0.2,4.0,45.1,2.01,0.0,11.1,1.01,3.01,0.99,1.0,1.0,0.12,0.34,0.0,5.0,2.02,0
0.84,0.0,1.0,2.0,-5.71,8.68,3.52,5.0,2.0,-4.03,1.07,1.0,62.0,3.0,1.0,25.03,1.84,6.09,-0.68,-0.68,1.0,0.73,1.42,0.0,2.0,1.0,1
0.0,-0.52,1.0,0.0,1.0,8.52,1.0,-0.52,3.56,5.6,0.54,2.0,60.53,1.52,0.0,8.52,1.0,5.66,2.48,3.0,1.0,4.41,0.0,0.0,-0.04,1.0,0
0.0,-4.55,1.0,0.57,0.0,1.57,1.0,0.0,5.57,18.71,-1.37,1.0,102.76,3.14,-2.84,8.57,1.57,-12.04,-2.27,2.71,1.0,1.41,0.0,0.0,1.43,2.0,0
0.0,2.58,1.0,1.0,0.0,3.03,1.0,1.0,1.0,4.0,1.39,0.0,60.0,3.0,-3.1,1.0,1.0,-6.27,-7.25,2.48,1.0,1.74,0.0,0.0,-0.03,1.0,0
4.5,0.0,1.0,-2.7,0.0,0.1,2.8,-1.8,5.6,8.2,2.36,0.0,-16.21,1.9,1.0,17.11,2.9,4.6,5.0,3.0,1.0,-0.33,0.0,0.0,3.0,0.0,0
1.05,0.0,1.0,3.05,0.0,1.4,1.0,0.0,-1.55,-3.45,0.89,0.0,11.44,2.0,-1.3,1.0,1.65,5.29,3.95,13.7,10.75,3.54,0.35,0.0,1.0,2.65,0
