CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.64,1.32,1.27,0.0,0.32,5.76,2.86,5.81,10.13,0.61,0.0,67.8,1.0,3.81,5.59,1.32,2.84,0.32,1.0,1.0,0.69,0.16,0.0,2.64,0.95,0
1.56,1.56,1.0,5.56,0.44,4.0,1.0,0.44,1.78,14.16,0.67,0.0,89.75,1.22,0.0,4.69,1.0,6.83,2.34,1.0,1.0,0.82,0.22,0.0,4.91,3.34,0
18.11,5.53,4.63,6.53,1.58,9.0,1.0,1.18,17.5,26.27,0.45,0.79,90.76,1.61,0.0,14.03,1.0,8.21,2.21,0.61,1.0,2.16,0.38,0.39,1.0,4.34,1
5.13,0.0,1.34,4.1,1.71,1.37,2.03,3.08,13.3,15.67,0.55,0.66,34.18,2.0,1.71,13.89,1.34,3.81,1.32,1.32,1.0,0.41,0.34,0.0,2.03,2.39,0
10.2,0.0,11.2,0.93,0.0,15.77,1.0,0.0,12.06,1.0,0.24,0.07,79.78,1.93,0.0,1.22,1.07,4.38,3.14,1.51,1.58,3.32,0.07,0.0,1.0,0.0,0
0.23,0.77,1.0,0.0,0.46,0.77,1.0,0.0,0.77,1.0,0.55,0.93,0.0,1.77,0.0,2.54,1.0,3.8,1.77,2.0,1.0,1.85,0.0,0.0,3.77,0.77,0
0.0,0.0,1.38,0.76,0.62,1.9,1.0,0.0,5.76,16.64,0.38,0.0,81.94,2.38,0.0,2.24,1.0,3.91,1.14,1.38,1.0,0.53,0.0,0.0,1.62,0.62,0
1.0,0.0,1.0,0.76,0.0,0.76,1.0,1.52,4.48,6.9,0.24,0.0,47.13,1.76,0.0,11.44,1.24,3.73,1.52,2.52,1.0,0.96,0.76,0.0,1.0,0.24,0
0.86,8.58,1.86,0.86,6.87,1.86,7.01,1.86,2.57,19.74,0.49,0.28,73.81,2.0,0.0,11.15,2.0,3.45,1.28,3.41,3.13,1.2,0.43,0.0,3.57,4.43,1
13.03,0.0,5.2,6.82,0.8,1.58,1.0,0.8,9.62,5.82,0.04,0.0,84.85,1.2,0.0,2.61,1.8,4.44,1.2,1.2,1.0,1.56,0.0,0.0,1.0,0.0,0
2.84,0.0,1.37,1.9,1.26,3.21,1.63,1.0,2.63,2.53,0.32,0.63,74.84,1.0,0.0,0.0,1.63,3.0,1.37,2.1,1.37,2.59,0.37,0.0,1.0,1.37,0
0.34,0.0,1.0,0.08,0.0,0.42,1.0,0.0,0.42,1.92,0.95,0.0,5.97,2.83,0.0,1.92,1.0,2.26,2.0,5.58,3.75,1.03,0.97,0.0,1.17,0.08,0
2.38,0.81,2.0,4.06,0.81,2.0,1.0,0.81,0.75,6.19,0.37,0.0,81.67,2.0,0.0,3.62,1.0,2.14,0.0,1.0,1.0,1.68,0.0,0.0,1.0,0.81,0
0.0,0.96,1.48,0.0,0.96,1.48,1.0,0.0,0.0,4.09,0.97,0.48,0.0,2.48,5.74,0.48,1.0,1.17,0.52,1.48,1.48,0.72,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.78,7.91,0.33,0.65,28.18,2.65,0.0,11.52,1.0,1.64,1.0,1.65,1.0,0.54,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.24,0.0,7.53,1.0,0.0,2.0,2.71,0.73,10.58,14.17,2.76,0.0,9.27,1.0,6.35,6.29,16.36,1.76,0.82,0.75,0.0,2.0,1.76,1
0.0,0.02,1.0,0.0,0.0,0.02,1.0,0.0,0.02,1.0,3.45,0.0,0.0,0.03,12.78,2.02,0.02,4.99,4.95,1.02,1.0,0.03,0.0,0.0,1.05,0.02,0
3.82,0.0,1.64,0.36,0.36,4.82,1.0,0.64,1.27,0.36,0.57,0.0,85.99,1.0,0.0,2.54,1.0,2.27,2.0,4.73,1.64,1.96,1.0,0.0,1.0,1.27,0
3.02,0.0,1.0,0.33,3.67,2.98,1.0,0.0,0.0,2.33,0.69,1.33,16.41,2.34,0.0,15.73,1.0,2.63,0.0,1.67,1.0,0.25,0.67,0.0,1.98,1.0,1
0.69,0.0,1.77,0.46,0.0,0.77,1.0,0.0,2.54,2.77,0.69,0.0,49.05,3.0,0.0,3.38,1.0,2.82,1.54,2.77,1.0,1.12,0.23,0.0,2.54,0.77,0
1.07,0.53,1.0,2.73,0.53,0.53,4.2,0.0,3.67,10.87,0.27,1.73,63.02,2.0,0.0,12.59,1.73,2.69,0.73,0.27,1.0,0.76,0.27,0.0,1.0,0.73,0
5.6,0.0,6.11,0.51,0.0,8.65,1.0,0.0,25.77,0.51,0.12,0.0,43.77,1.02,0.98,0.51,0.51,2.21,1.53,0.51,0.51,1.78,0.0,0.0,1.98,0.0,0
0.8,0.0,1.0,1.2,1.99,1.2,3.19,2.4,12.21,24.4,0.2,1.0,82.99,1.0,0.0,1.0,1.2,4.52,0.0,1.0,1.0,0.71,0.0,0.0,1.2,1.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.72,0.22,0.16,8.11,2.16,0.0,6.59,1.0,1.75,0.0,1.0,1.0,0.4,0.16,0.0,1.16,0.62,0
0.28,0.86,1.14,0.56,0.14,1.0,1.0,0.0,1.28,2.55,0.59,0.0,10.03,2.0,0.0,3.14,1.0,4.35,1.86,1.86,1.0,1.47,0.14,0.0,3.58,0.86,0
15.3,8.33,1.47,9.8,2.11,5.22,8.09,5.84,21.91,43.26,0.54,1.05,93.11,1.0,5.67,22.19,1.47,10.11,1.0,0.47,1.0,1.33,0.74,0.53,2.42,7.22,1
0.0,0.0,1.0,0.76,0.0,2.65,2.89,0.0,0.76,7.05,1.52,0.62,37.81,1.0,0.76,5.51,1.62,3.62,3.49,5.35,5.98,0.62,0.62,0.0,1.76,0.38,0
0.0,0.0,0.2,0.0,0.0,1.84,1.0,0.0,28.64,0.2,0.11,2.04,0.0,0.61,1.59,2.86,0.2,0.61,0.61,2.86,0.41,0.2,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.48,3.07,4.58,1.13,1.03,33.78,2.0,4.35,2.07,1.0,3.77,0.0,0.48,1.0,0.52,0.32,0.0,2.93,1.0,0
0.0,0.22,1.11,0.43,0.0,1.89,2.63,0.98,11.33,18.11,0.57,0.0,84.76,1.0,1.3,13.46,1.11,5.14,1.0,1.0,1.0,0.61,0.77,0.0,3.11,1.22,0
1.51,0.76,2.51,0.0,0.0,9.27,1.76,1.0,2.27,0.76,0.68,1.76,43.88,2.76,0.24,5.97,2.0,5.66,3.24,3.68,1.0,1.32,0.0,0.0,2.76,3.27,0
0.0,4.96,1.0,0.0,0.0,3.11,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.26,0.63,0.0,2.0,1.26,0.0,1.0,0.17,0.0,0.0,1.63,0.0,0
0.53,0.0,1.0,10.11,1.06,2.34,1.0,0.0,0.47,7.55,0.58,0.0,90.26,1.0,5.15,0.53,1.47,9.68,2.4,1.06,1.0,0.33,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.05,0.2,1.25,1.0,0.0,0.1,6.25,1.12,0.0,3.73,2.05,10.45,0.1,1.0,1.66,1.0,1.0,1.0,0.04,0.02,0.0,2.15,0.05,0
1.72,0.0,1.0,0.86,4.31,2.58,5.74,0.57,4.43,15.17,0.74,0.43,81.91,1.0,0.0,7.85,1.43,2.97,0.57,1.0,1.0,0.49,0.0,0.0,1.43,1.0,0
0.0,0.0,1.39,0.13,0.04,0.96,1.0,0.0,0.96,1.96,1.0,0.22,0.0,1.0,0.0,4.78,1.96,2.65,2.17,2.0,1.92,0.8,0.04,0.0,1.0,0.09,0
11.2,0.51,3.99,5.98,0.75,0.25,1.0,0.75,8.22,5.23,0.7,0.0,65.73,1.0,0.76,2.75,1.75,3.75,1.0,0.75,1.0,1.11,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.8,2.2,1.48,0.0,0.0,1.6,0.4,8.02,0.8,2.4,2.0,1.6,1.0,1.2,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,2.71,3.71,0.29,15.52,12.88,1.68,0.0,4.0,1.0,6.07,2.68,2.93,6.71,2.84,0.0,0.0,1.32,1.36,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,16.89,1.06,0.95,0.0,0.0,1.06,0.94,0.53,0.53,1.06,1.06,1.06,0.53,0.0,0.0,0.0,1.53,0.0,0
0.36,0.36,1.0,0.36,0.64,0.64,1.64,0.64,2.5,6.64,0.31,0.64,18.93,2.64,0.36,2.0,1.36,2.54,0.36,0.64,1.0,0.53,1.0,0.0,4.0,1.64,1
2.27,0.0,1.76,1.0,0.0,4.64,1.0,0.87,3.89,6.24,0.81,0.0,66.18,2.0,0.87,0.13,1.0,2.86,0.38,0.13,1.0,1.39,0.0,0.0,1.87,1.75,0
0.23,0.97,1.0,0.06,0.0,1.03,1.03,0.0,1.16,1.26,0.64,0.0,2.32,2.0,0.0,3.42,1.03,4.5,1.94,1.97,1.0,1.48,0.0,0.0,3.9,1.03,0
1.58,0.77,1.77,0.45,0.0,1.23,1.23,0.77,1.35,2.03,0.92,0.0,16.23,2.0,0.0,4.38,1.23,3.71,1.55,1.0,1.0,1.35,0.0,0.0,3.32,0.45,0
0.0,0.24,1.0,0.0,0.0,1.65,1.0,0.0,0.76,1.53,1.35,0.76,0.0,0.76,0.47,5.82,1.53,1.76,1.76,1.76,1.0,1.53,0.24,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,0.0,8.01,10.34,0.73,0.99,57.8,1.33,0.0,4.31,1.67,4.24,1.66,2.99,1.0,0.54,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.09,1.35,2.44,2.49,0.18,3.71,2.0,0.91,2.18,1.0,2.2,1.82,1.82,1.0,0.09,0.0,0.0,1.0,0.09,0
0.05,0.0,1.0,0.03,0.0,0.15,1.03,0.0,0.03,1.05,1.03,0.05,1.88,1.05,0.0,1.38,2.0,2.04,1.97,5.03,2.95,2.01,0.03,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,2.35,1.0,0.0,9.29,11.15,1.18,0.0,72.49,0.93,0.14,1.07,1.86,4.25,1.0,1.0,1.0,0.23,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.85,1.0,4.03,1.92,0.0,24.62,2.08,8.32,0.3,1.0,3.18,0.0,1.0,1.0,0.02,0.66,0.0,4.85,0.92,0
0.0,0.0,0.43,0.57,0.0,2.14,1.0,0.0,0.0,1.28,2.22,0.0,0.0,0.57,0.86,0.86,0.57,0.43,0.43,0.0,0.43,0.0,0.0,0.0,3.57,0.0,0
0.78,0.0,1.0,0.44,3.9,4.56,1.0,0.0,0.0,3.56,0.76,0.44,11.03,1.44,0.0,0.44,1.0,3.48,1.66,2.0,1.78,2.06,0.22,0.0,3.22,0.78,0
6.11,0.0,1.38,14.38,0.38,2.53,1.62,0.0,3.38,6.24,0.54,0.0,62.64,1.62,0.0,3.71,1.0,2.91,1.0,1.62,1.0,0.55,1.0,0.0,4.09,1.38,1
2.79,0.9,1.94,2.83,0.26,3.38,1.0,0.19,4.66,6.96,0.63,0.13,57.56,2.87,0.0,3.11,1.0,6.61,2.87,1.87,1.0,1.33,0.06,0.06,1.0,0.7,0
0.78,0.0,1.78,0.78,0.0,0.0,1.0,7.8,5.56,1.1,0.13,6.19,59.55,1.22,0.0,1.66,1.0,7.65,2.22,1.0,2.54,2.44,0.0,0.0,1.78,1.22,0
0.9,0.0,1.45,1.8,0.45,2.55,1.45,0.0,1.0,2.0,2.58,0.0,36.0,2.45,0.55,3.8,1.0,2.9,1.55,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.79,0.39,1.0,0.39,0.39,0.39,1.2,0.0,2.97,6.37,0.68,0.2,36.83,2.8,0.0,1.99,1.0,1.06,0.0,1.0,1.0,0.24,0.2,0.0,1.8,0.0,0
0.28,0.0,1.0,0.0,0.28,1.07,1.0,0.0,0.0,5.72,1.05,0.07,0.0,2.07,10.22,1.41,1.0,1.37,0.93,1.07,1.0,0.03,0.07,0.0,1.93,0.07,0
0.0,1.14,1.14,0.55,0.0,0.14,4.78,2.1,7.96,18.14,0.22,0.0,72.88,1.86,1.64,9.0,2.0,1.93,0.14,0.14,1.0,0.56,0.07,0.0,2.27,2.14,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.0,7.59,1.65,0.07,34.46,1.93,3.73,3.27,1.07,2.81,1.07,1.07,1.0,0.42,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.95,0.0,1.09,2.79,0.09,0.0,4.91,0.0,0.59,1.05,5.33,1.0,1.91,1.0,0.02,0.02,0.0,3.95,0.05,0
0.64,0.64,1.0,0.36,1.27,3.27,1.0,0.36,0.36,2.73,0.53,1.27,21.9,3.0,0.0,9.26,1.0,2.54,0.36,1.73,1.0,1.18,0.32,0.0,1.64,3.54,0
1.35,3.01,1.0,0.34,0.0,1.84,1.34,0.0,3.38,0.51,2.36,0.34,13.34,1.0,2.49,6.56,1.17,3.01,1.0,0.17,1.0,0.37,0.96,0.0,1.84,0.68,0
1.97,0.0,1.0,0.0,0.98,0.0,2.97,1.97,4.92,20.76,0.23,0.0,60.04,3.0,0.02,15.78,1.0,2.17,0.0,0.02,1.0,0.48,0.98,0.0,2.97,0.02,1
1.53,0.0,1.0,0.0,0.0,1.62,1.0,0.76,6.81,16.09,0.56,0.0,51.97,2.14,0.0,14.38,1.0,4.59,0.62,1.0,1.0,0.51,0.88,0.0,2.24,0.62,0
0.0,0.65,1.0,0.0,0.68,0.65,1.32,0.0,0.97,2.62,0.65,2.7,12.0,1.0,0.0,3.35,1.32,2.32,2.0,5.05,3.03,1.24,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.68,2.73,1.0,1.66,0.0,0.68,7.44,0.49,1.32,28.03,2.32,0.0,8.9,1.66,2.12,1.0,0.34,1.0,0.44,0.33,0.0,2.32,0.66,0
0.0,0.78,1.0,0.0,0.0,1.45,1.0,0.0,1.45,2.35,0.7,0.0,12.81,2.22,0.0,2.78,1.0,4.07,1.78,1.78,1.0,1.36,0.0,0.0,3.78,1.0,0
3.08,0.0,1.0,0.54,0.46,2.7,1.92,0.92,5.0,16.14,0.34,0.0,66.4,1.92,0.0,7.9,1.0,3.78,1.08,0.54,1.0,0.94,0.82,0.0,3.0,0.54,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,0.75,0.0,0.0,3.0,0.0,2.0,1.0,2.33,1.51,4.04,2.53,0.8,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,5.22,1.84,6.06,1.0,0.0,0.0,1.84,1.08,3.37,29.15,1.0,0.0,1.1,1.0,7.9,7.9,4.31,4.37,1.08,1.0,0.0,1.0,3.37,0
4.59,0.58,5.59,0.42,0.0,10.59,1.0,0.0,5.43,0.42,2.42,0.0,35.92,0.84,1.16,1.58,0.42,2.39,1.84,1.0,1.0,1.46,0.0,0.0,1.58,0.58,0
3.28,0.36,1.36,2.44,0.36,0.72,1.0,0.36,1.28,18.81,0.17,0.0,89.2,2.64,0.0,11.68,1.0,2.05,0.0,1.0,1.0,0.71,0.64,0.0,1.64,2.28,1
0.0,1.05,1.0,0.0,0.0,1.05,1.0,0.47,2.37,3.32,1.96,0.95,19.92,0.95,1.58,2.42,0.47,3.07,1.05,0.0,1.0,0.47,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.75,0.37,3.24,1.0,1.87,2.0,2.88,1.15,0.37,54.49,2.37,0.37,8.73,1.0,2.75,0.37,1.0,1.0,0.59,0.37,0.0,2.0,0.37,0
0.1,0.0,1.1,0.04,0.0,1.14,1.0,0.0,0.08,3.94,0.3,10.78,1.47,3.96,0.0,7.86,1.0,3.28,0.04,2.0,1.0,0.04,0.0,0.0,1.98,0.98,1
0.0,0.0,1.0,0.2,0.0,0.2,1.2,0.0,1.4,2.99,0.99,0.0,8.32,2.0,0.0,1.99,1.0,2.03,1.8,2.0,1.0,0.06,0.2,0.0,2.79,0.2,0
0.07,0.0,1.0,0.0,0.0,8.48,1.0,0.07,0.2,1.59,0.49,9.41,4.69,3.0,0.0,14.13,1.0,2.94,2.8,13.15,1.93,0.96,1.0,0.0,1.13,1.07,1
1.55,0.52,1.26,1.81,1.03,2.78,3.26,0.0,5.58,6.03,0.86,2.22,34.92,2.0,0.0,4.52,1.74,3.14,0.26,1.0,1.0,0.56,0.0,0.0,2.0,1.26,0
4.62,1.16,1.0,0.0,1.73,2.31,1.0,0.0,0.58,9.47,0.71,1.73,26.01,2.58,0.0,5.62,1.0,1.85,0.0,1.0,1.0,0.39,0.43,0.0,2.58,3.47,0
9.43,0.14,10.43,0.86,0.0,14.72,1.14,0.0,11.29,2.0,0.33,0.0,78.44,2.14,0.0,1.43,1.14,3.97,2.57,1.0,1.0,3.04,0.14,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.68,1.02,0.0,7.71,1.0,0.0,1.41,1.86,2.04,1.73,4.46,2.73,1.77,0.0,0.0,1.14,0.0,0
8.31,0.0,5.53,1.49,0.0,6.8,1.0,0.24,8.78,2.47,0.21,0.24,79.69,2.0,0.0,1.49,1.0,3.83,2.51,1.0,1.0,2.25,0.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,0.8,0.6,0.8,1.8,9.98,1.0,0.0,4.2,1.6,4.06,1.0,4.6,1.0,0.44,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,2.59,0.41,2.9,1.0,2.66,3.76,4.51,0.52,1.0,57.32,2.41,0.41,10.05,1.0,5.35,1.0,1.0,1.0,0.66,0.41,0.0,2.0,1.59,0
0.0,1.43,1.0,0.0,0.0,0.71,1.0,0.0,0.29,0.57,2.5,0.0,0.0,1.57,2.14,2.0,1.0,2.29,1.29,1.14,1.0,0.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.54,0.33,0.0,2.0,0.0,4.33,1.0,2.34,2.0,2.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.82,0.0,1.82,0.82,0.0,4.47,1.18,0.18,1.59,5.0,0.76,0.18,66.71,1.18,0.0,2.76,1.18,4.34,1.65,1.0,1.0,1.94,0.0,0.0,1.53,0.71,0
0.61,0.0,1.0,0.0,0.0,7.78,1.0,0.3,1.7,2.83,0.6,11.87,0.0,3.15,0.0,10.76,1.0,7.31,6.78,17.96,1.85,0.93,0.72,0.0,1.85,1.7,1
1.64,0.0,1.18,0.0,0.0,3.46,1.0,0.18,1.82,5.82,0.43,2.46,74.13,3.0,0.0,13.37,1.18,3.29,0.18,1.82,1.0,0.72,0.41,0.0,4.46,1.64,1
1.98,0.0,1.02,2.94,2.94,4.02,1.98,1.02,1.13,9.98,0.33,1.96,89.6,2.98,0.02,10.85,1.0,1.73,0.02,1.0,1.0,0.71,0.82,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.61,6.3,1.46,0.52,20.87,0.52,0.48,4.04,1.04,2.48,1.04,1.04,1.0,0.39,0.0,0.0,1.0,0.96,0
4.25,0.0,1.63,0.75,1.25,1.25,1.63,0.0,5.38,6.38,0.35,0.63,72.26,1.75,0.0,15.51,1.63,3.73,1.25,1.37,1.0,1.61,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.0,0.98,0.98,4.04,0.74,0.0,58.85,2.98,0.21,0.98,1.0,2.58,1.0,2.96,1.0,1.47,0.0,0.0,1.02,0.98,0
1.93,0.0,1.0,1.0,0.0,2.93,1.52,0.0,3.96,9.41,0.55,0.0,55.97,1.52,0.0,3.59,1.0,3.58,1.48,1.52,1.0,0.8,0.84,0.0,4.55,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,15.39,7.02,0.2,0.0,25.52,1.91,0.72,8.29,1.28,1.04,0.0,0.64,0.64,0.2,0.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.23,2.39,1.77,0.55,1.84,12.73,3.0,0.0,8.14,1.0,2.46,1.23,2.39,1.0,0.46,0.61,0.0,2.0,0.61,0
0.0,0.0,1.5,0.99,0.0,2.48,1.0,0.0,3.47,1.99,0.59,0.5,29.27,1.99,0.0,2.51,1.5,6.65,4.01,5.02,5.03,1.2,0.5,0.0,1.0,0.0,0
0.25,0.0,1.25,1.27,0.25,0.76,1.25,0.0,2.04,2.76,0.91,0.25,16.83,2.25,0.0,2.75,1.0,2.02,1.0,1.75,1.0,0.73,0.75,0.0,3.24,0.0,0
4.32,0.0,1.0,1.11,0.0,1.11,1.55,0.0,3.32,5.87,0.58,0.0,39.8,2.45,0.0,9.74,1.55,3.65,0.45,1.45,1.0,0.74,0.45,0.0,1.45,1.55,0
0.0,0.0,1.0,0.51,1.0,3.24,1.25,0.0,1.51,19.28,1.18,0.0,79.29,1.51,5.24,9.56,1.0,12.13,0.75,0.0,1.0,0.45,0.25,0.0,3.99,1.51,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.48,2.52,2.67,0.48,0.0,0.48,1.04,3.45,0.96,1.48,1.48,0.96,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.97,0.0,0.0,4.85,1.0,0.0,1.97,2.0,1.36,0.0,0.0,2.97,0.0,1.09,1.0,3.95,3.94,2.97,1.0,1.5,0.48,0.0,1.97,3.88,0
1.16,0.0,1.0,0.58,2.89,1.73,4.18,0.0,1.44,10.62,1.15,0.29,27.45,1.71,0.0,2.16,1.29,0.98,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.29,0
0.0,0.0,0.06,0.0,0.0,0.06,1.0,0.06,36.77,0.0,0.04,0.11,0.0,0.11,1.89,0.34,0.11,0.17,0.17,1.03,0.91,0.29,0.0,0.0,2.89,0.06,0
2.39,0.0,1.4,0.0,0.0,2.79,1.0,0.4,1.4,1.2,0.61,0.6,31.06,1.0,0.0,3.01,1.6,2.17,2.0,2.8,1.4,0.88,0.4,0.0,1.0,0.8,0
0.0,0.95,1.0,0.0,0.95,0.11,1.0,0.0,1.0,2.32,0.44,0.95,33.21,1.05,0.21,5.84,1.95,3.31,1.95,1.95,1.0,2.67,0.05,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,11.29,0.63,1.0,26.84,3.0,0.0,13.9,1.0,4.71,1.45,1.48,1.0,0.79,1.0,0.0,3.45,2.06,1
0.15,1.08,1.0,0.0,0.0,0.15,1.31,0.0,1.24,3.01,1.01,2.54,12.05,1.15,0.0,5.15,2.0,1.11,0.85,5.92,1.0,0.1,0.0,0.0,1.31,0.46,0
0.2,0.0,1.2,0.0,0.0,1.0,1.0,0.4,1.59,3.39,0.95,0.0,13.75,2.0,0.2,3.0,1.0,1.5,1.0,1.8,1.0,0.96,0.8,0.0,3.6,0.2,0
9.65,0.39,1.04,0.04,2.23,3.92,1.27,0.08,0.12,26.85,0.22,2.88,3.33,2.96,0.0,32.19,1.04,2.68,0.04,1.0,1.0,1.01,0.74,0.0,5.92,5.96,1
0.94,0.06,1.0,0.0,0.0,0.18,1.0,0.0,5.76,12.46,0.47,0.0,68.2,1.0,0.0,0.12,2.0,2.07,0.0,0.94,1.0,0.5,0.0,0.0,1.06,0.94,0
1.76,0.0,1.44,0.0,0.0,0.88,1.0,0.0,1.76,3.64,0.77,0.0,27.68,2.56,0.0,2.0,1.0,2.52,1.12,3.8,2.68,1.17,0.56,0.0,1.0,0.0,0
8.97,0.0,5.89,0.82,0.0,7.34,1.0,0.0,8.53,1.18,0.32,0.18,71.78,1.82,0.0,1.92,1.18,3.34,3.0,1.37,1.0,2.27,0.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,6.44,1.64,1.03,0.0,0.0,1.64,0.36,2.46,0.82,0.41,0.0,1.64,0.82,0.0,0.0,0.0,1.0,0.82,0
2.58,0.0,1.0,0.0,2.1,1.53,1.0,0.0,0.0,1.53,0.61,0.53,0.0,3.0,0.0,10.98,1.0,1.44,0.0,2.0,1.0,0.2,1.0,0.0,1.47,1.0,1
0.73,0.0,1.37,0.0,0.0,3.67,1.0,0.0,0.63,2.0,0.62,2.84,0.0,2.37,0.0,8.67,1.0,2.83,2.0,1.63,1.0,0.55,0.37,0.0,1.37,0.0,0
3.43,0.0,4.04,1.22,0.0,4.86,1.39,0.78,2.43,1.78,0.26,0.0,43.76,2.39,0.0,2.96,1.0,3.26,1.22,1.22,1.0,1.49,0.39,0.0,1.0,0.0,0
0.0,1.16,1.96,0.96,0.0,4.88,1.0,0.96,9.88,6.72,0.56,0.0,56.16,1.96,0.0,6.8,1.0,6.25,1.08,1.08,1.0,1.51,0.0,0.0,3.04,3.88,0
8.92,0.0,9.46,0.77,0.0,13.54,1.0,0.23,10.69,1.0,0.26,0.92,75.61,2.0,0.0,3.77,1.0,4.08,2.77,1.46,1.0,2.81,0.23,0.0,1.69,0.23,0
0.0,0.83,1.59,0.0,0.0,4.93,1.0,1.41,5.0,2.76,0.53,0.83,60.98,2.0,0.0,7.64,1.0,4.2,1.59,1.59,1.0,1.51,0.0,0.0,1.0,0.0,0
0.27,0.73,1.0,0.0,0.27,1.27,1.73,0.0,0.73,7.39,0.79,0.27,24.15,3.0,0.0,3.2,1.73,1.85,0.0,1.0,1.27,0.57,1.0,0.0,1.27,0.27,0
1.32,0.0,4.37,0.0,0.56,3.93,1.0,0.0,0.88,2.32,0.53,0.88,25.01,1.88,0.56,5.7,1.56,2.94,1.68,4.12,4.37,2.39,1.0,0.0,1.88,0.88,0
3.0,0.8,1.4,4.6,2.8,2.6,2.8,0.6,7.0,6.0,0.4,0.6,72.6,1.4,0.0,2.4,1.6,3.65,1.0,1.0,1.0,2.17,0.0,0.0,1.4,1.4,0
0.63,0.0,1.0,0.32,0.63,7.73,1.0,0.63,4.75,1.63,0.48,6.84,22.78,2.37,0.32,9.89,1.32,3.95,2.68,9.89,1.68,1.04,0.68,0.0,1.0,1.32,1
1.03,0.0,1.26,0.0,4.45,2.0,1.0,0.0,1.03,6.26,1.13,0.0,16.29,1.26,0.0,0.52,1.0,3.29,1.48,1.0,1.0,0.36,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.3,0.7,5.09,11.28,0.48,1.6,55.5,2.0,0.7,8.89,2.0,7.69,0.0,1.0,1.0,0.37,0.7,0.0,2.7,3.09,0
0.82,0.18,1.0,0.0,0.0,0.9,1.82,1.64,0.0,2.46,1.22,0.0,0.0,2.46,0.54,5.1,0.82,0.86,0.18,0.18,1.0,0.73,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,1.88,0.0,0.38,3.44,5.19,2.44,34.29,0.33,0.0,15.42,2.0,2.38,9.87,1.81,2.47,0.81,1.0,1.0,0.25,0.81,0.0,3.62,3.25,0
