CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,0.0,0.94,0.94,0.0,0.94,1.88,30.06,2.81,0.94,0.94,6.56,0.0,3.75,0.0,1.88,1.88,0.0,0.94,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,19.26,1.0,0.37,0.0,1.0,1.37,2.11,0.0,1.37,1.0,0.63,0.74,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.52,1.0,0.0,0.0,2.78,0.0,1.0,0.0,2.52,2.0,0.74,1.48,0.0,0.13,0.0,2.26,0.78,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,33.15,1.0,2.86,4.14,14.29,0.0,1.86,8.58,6.29,2.14,0.0,0.43,0.0,0.56,0.0,2.0,2.0,1.57,0
0.1,0.9,1.0,0.0,0.2,0.3,1.0,21.9,1.0,0.0,0.0,0.2,0.0,0.1,2.7,0.9,0.1,0.9,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.97,1.06,3.16,0.0,3.0,0.0,3.03,1.0,0.0,1.0,0.0,0.98,0.0,2.0,1.03,0.03,0
0.0,2.65,1.0,0.0,0.0,4.42,1.12,37.04,1.0,0.23,0.0,0.0,0.0,1.35,2.77,2.12,1.88,1.35,0.12,0.0,0.71,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,0.0,2.0,0.0,1.1,0.0,2.0,1.9,1.0,2.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,25.31,1.0,0.66,0.66,3.69,0.0,2.31,0.0,4.0,1.34,0.0,0.66,0.0,0.83,0.0,2.34,1.69,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.28,1.0,0.0,0.0,1.91,0.0,2.09,0.0,1.81,1.0,1.09,2.0,0.0,0.95,0.0,1.09,1.09,0.0,0
0.0,0.0,1.0,0.35,0.0,1.35,1.65,21.74,1.0,0.7,1.05,1.0,0.7,3.3,0.0,3.05,1.0,1.0,2.3,0.65,0.0,0.0,1.35,0.0,0.35,0
0.0,2.3,1.0,0.0,0.0,3.84,1.0,35.06,1.0,0.0,0.0,0.46,0.0,1.0,2.3,2.0,2.0,1.0,0.46,0.0,0.51,0.0,2.0,1.54,0.77,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.13,1.0,0.0,1.06,2.19,0.0,2.97,0.0,0.08,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.23,1.0,0.0,0.0,1.58,1.0,21.48,1.0,1.55,0.0,0.77,0.77,4.1,0.45,3.1,1.0,3.61,1.0,0.0,0.77,0.0,2.77,0.77,0.23,0
0.48,0.0,1.0,0.0,0.48,1.05,1.48,24.33,2.05,1.05,0.0,2.05,0.0,2.57,0.0,1.57,1.52,0.0,0.52,0.0,0.52,0.0,1.0,0.52,0.52,0
0.69,0.0,1.0,0.0,1.38,1.38,1.0,23.14,1.0,0.0,1.0,-1.07,0.0,2.0,0.0,-1.76,0.31,1.0,1.69,0.0,-0.35,0.0,2.0,-2.07,0.0,0
0.0,1.19,1.0,-0.6,0.0,1.79,1.0,26.77,1.0,0.0,0.0,1.4,0.0,-0.79,1.19,2.0,1.4,-0.19,0.81,0.0,0.3,0.0,2.6,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,19.43,4.4,0.57,0.0,6.66,0.0,5.7,0.0,4.26,1.57,0.43,3.57,1.0,0.28,0.0,1.57,1.7,0.57,0
0.0,0.0,1.0,0.0,1.0,3.98,1.0,37.08,1.0,0.02,4.0,5.98,1.96,5.0,-0.98,0.02,1.0,-2.92,1.98,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,5.19,1.9,21.86,-0.81,0.0,0.0,-2.71,0.0,1.0,2.9,0.0,0.1,19.62,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,4.26,1.0,0.0,-0.75,-0.76,1.0,23.99,1.0,0.0,0.0,-1.51,-3.76,-1.51,4.26,-6.78,0.75,0.75,-6.78,0.0,1.08,0.0,3.75,0.25,1.75,0
1.0,0.0,1.0,0.64,0.0,-0.64,0.36,35.93,1.0,4.36,6.64,11.64,-1.29,2.36,0.0,4.71,1.0,1.64,0.36,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.35,1.0,-18.74,2.0,-1.7,-2.02,-10.8,1.0,4.67,-237.9,-4.76,1.33,1.35,2.35,0.0,1.08,0.0,2.0,-1.02,-1.02,0
1.0,-0.88,1.0,1.0,0.88,1.0,2.88,54.85,3.0,5.42,5.42,23.78,0.0,4.88,12.37,9.07,4.65,-0.88,0.12,0.0,1.03,0.0,2.88,3.77,0.88,1
4.55,1.82,1.0,1.91,0.91,3.64,1.91,152.93,-0.82,-1.82,6.46,8.37,0.0,0.27,0.0,1.82,1.0,1.91,1.0,0.0,-0.68,0.0,1.0,2.73,0.0,1
3.57,1.43,1.0,0.71,0.71,6.29,1.71,186.48,1.0,2.57,6.57,22.14,0.0,1.29,352.29,13.71,2.0,0.71,0.0,0.0,-0.15,0.0,2.0,7.14,3.71,0
0.0,0.0,1.95,0.0,0.0,0.0,2.89,26.68,1.95,1.89,0.0,3.0,0.0,9.79,0.95,3.84,1.95,3.79,1.95,0.0,0.0,0.0,3.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,25.22,1.0,0.0,0.0,0.26,2.26,1.26,0.74,2.26,1.0,2.96,8.0,0.0,0.0,0.0,0.26,0.0,1.74,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,19.0,1.0,-0.71,-0.71,-0.42,0.0,3.0,0.0,-2.14,1.0,3.42,2.71,0.0,0.14,0.0,2.0,2.71,0.0,0
1.0,0.0,1.0,1.0,0.51,6.08,2.0,42.69,3.0,1.0,1.0,7.0,2.54,4.51,0.0,7.59,2.0,0.0,5.07,0.0,0.78,0.0,2.0,3.52,-0.51,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,16.39,1.0,0.0,0.0,1.61,0.0,4.05,0.0,-0.61,0.39,-0.61,-0.61,0.0,0.0,0.0,1.61,0.0,0.61,0
-0.79,0.0,1.0,0.0,-1.58,-0.58,1.0,12.1,1.0,0.0,0.0,0.21,1.79,1.0,0.0,1.79,1.0,1.79,-0.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,42.21,1.0,1.0,4.0,5.0,0.0,4.39,0.0,2.21,1.61,1.61,1.61,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,16.0,1.0,-1.83,-0.91,-3.49,0.0,3.83,-0.91,0.17,0.09,1.91,3.83,0.91,0.09,0.0,1.0,0.09,0.0,0
1.99,-0.99,1.0,0.0,2.99,2.98,2.0,25.95,1.0,0.0,0.0,2.99,0.0,1.99,-2.98,-0.99,1.99,-0.99,0.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,8.18,1.09,48.72,1.0,0.09,1.0,3.91,2.73,2.09,0.0,12.18,1.0,0.0,7.36,0.0,0.6,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,74.45,4.31,4.55,3.0,25.52,0.0,3.66,353.0,15.21,2.55,-0.55,0.55,0.0,0.66,0.0,2.55,6.66,3.55,1
0.0,0.0,0.0,0.98,0.0,0.98,0.0,16.98,0.0,1.96,2.94,-3.92,1.96,0.98,0.0,0.98,-0.98,0.98,0.98,0.0,0.51,0.0,0.02,-1.94,0.98,0
1.0,-0.56,1.0,1.0,0.0,1.0,2.0,29.89,3.0,2.11,1.0,7.56,0.56,6.78,-1.67,3.67,2.56,-0.56,1.0,0.0,1.06,0.0,2.56,2.56,0.0,0
0.0,0.97,1.0,0.0,0.0,7.76,2.0,20.97,1.0,0.0,-4.83,-12.52,0.0,4.0,1.93,-2.83,1.0,15.48,3.97,1.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,0.51,1.0,0.0,0.0,3.6,1.0,25.66,1.0,-0.51,-0.51,0.46,0.0,0.97,1.03,-1.54,1.0,8.23,1.0,0.0,-0.51,0.0,1.0,-0.51,1.51,0
0.53,0.0,1.0,0.0,2.06,4.06,1.0,46.29,1.0,1.0,4.0,5.53,-0.53,5.0,0.0,0.47,1.0,0.47,1.53,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,-0.99,1.0,0.0,1.0,10.0,1.0,42.01,1.0,0.0,0.0,3.97,5.0,4.97,-2.96,10.01,1.99,-0.99,9.0,0.0,0.56,0.0,0.01,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,35.19,3.0,3.4,2.09,3.0,1.4,3.3,0.0,6.49,2.0,-0.7,0.3,0.0,0.65,0.0,1.0,-0.4,1.7,0
0.0,0.0,0.0,0.0,-0.83,-1.66,0.0,-1.46,0.0,-0.83,-3.33,-3.33,0.83,-3.33,0.0,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.57,1.0,3.43,0.72,3.58,0.0,4.72,1.72,4.43,1.0,3.28,0.28,0.0,1.72,0.0,1.28,1.72,1.0,0
0.0,0.0,1.0,0.0,0.84,8.36,1.0,37.07,2.0,1.0,0.16,2.84,5.18,4.84,0.0,12.36,2.0,-0.84,7.69,0.0,1.46,0.0,0.16,3.51,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.88,1.0,-31.77,1.0,-3.77,-1.88,-17.9,0.0,0.0,-329.62,-10.31,-0.94,1.94,1.94,0.0,-0.36,0.0,2.0,-4.71,-2.83,0
0.58,0.0,1.0,0.0,1.0,4.23,1.58,27.99,1.0,0.0,0.0,1.42,2.11,1.85,0.0,4.65,1.0,0.0,3.8,0.0,0.23,0.0,1.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.87,40.4,-4.2,4.13,7.6,12.93,-0.87,-1.6,15.0,3.66,2.13,0.0,0.87,0.0,0.17,0.0,0.27,-0.6,1.13,0
0.0,0.0,1.0,0.0,-0.92,4.68,0.08,1.6,1.0,-4.6,-4.6,-15.56,3.76,1.92,-13.8,-3.6,-0.84,1.0,7.36,0.0,-0.55,0.0,1.08,-1.84,-0.92,0
5.0,3.41,1.0,0.29,1.0,8.12,2.0,181.65,0.29,-0.71,6.0,8.59,-0.71,-1.83,1.41,2.17,0.59,1.0,0.29,0.0,0.25,0.0,1.71,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,0.43,26.6,1.0,0.57,0.0,2.27,0.0,0.43,2.57,0.0,1.57,16.0,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.25,1.0,0.0,2.06,4.06,0.0,3.37,0.0,2.0,0.31,1.0,2.69,0.0,1.0,0.0,0.31,0.31,0.69,0
0.83,0.0,1.0,0.83,-0.83,1.83,2.0,10.0,2.67,-3.33,-3.33,-9.0,0.0,6.5,-12.5,-3.0,0.17,1.0,3.83,1.0,-0.08,0.0,1.0,0.0,-1.67,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,26.02,2.09,0.55,0.55,5.28,-0.55,3.64,0.0,0.55,1.55,-0.55,1.55,0.0,0.27,0.0,1.0,1.09,1.0,0
1.0,0.0,1.0,0.55,2.0,3.0,1.0,31.66,1.55,0.55,0.0,2.0,0.55,2.11,0.0,1.11,1.55,-0.55,0.45,0.0,0.0,0.0,3.55,0.0,0.55,0
0.0,0.0,0.0,0.0,0.0,-1.93,0.0,-36.03,0.0,-3.85,-2.89,-16.38,0.0,3.85,-340.1,-11.56,-0.96,0.0,0.96,0.0,0.63,0.0,1.96,-3.82,-1.93,0
0.0,2.98,1.0,0.0,0.0,0.99,1.0,-26.43,1.0,-3.95,-2.96,-19.76,0.0,-1.98,-343.85,-11.85,-1.98,1.0,1.0,0.0,0.61,0.0,2.99,-3.95,-1.98,0
0.0,0.0,1.0,1.0,0.88,0.0,1.88,40.14,1.0,4.4,3.52,16.85,0.0,2.12,13.21,6.16,2.76,1.12,1.12,0.0,1.03,0.0,2.0,3.76,1.76,0
0.62,-0.62,1.0,1.0,0.0,-4.32,1.0,21.47,2.0,4.09,3.7,8.79,1.0,5.23,-1.23,7.7,2.0,-9.26,1.0,0.0,1.62,0.0,2.0,1.62,0.38,0
-0.62,0.62,1.0,1.0,0.0,2.0,1.0,16.92,1.0,-1.11,-0.73,-5.84,2.0,0.14,1.86,1.89,0.38,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,1.0,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,0.37,11.49,-0.25,2.0,0.0,-1.5,1.0,4.37,0.0,4.63,0.37,0.0,1.0,0.0,1.31,0.0,3.0,0.37,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.17,1.0,23.59,1.0,0.0,-0.79,1.21,2.38,0.21,0.0,4.38,2.0,0.21,7.55,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.19,1.0,0.0,0.0,2.78,1.0,23.56,1.0,0.0,0.0,-0.78,1.0,-2.56,1.19,0.41,0.41,1.0,-0.59,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,21.87,1.0,0.0,0.0,2.24,1.0,-2.11,0.0,2.87,1.62,1.0,-0.62,0.0,0.31,0.0,2.0,1.87,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,37.86,2.58,2.58,1.0,3.79,0.0,4.58,0.0,4.79,1.79,-0.79,0.21,0.0,1.0,0.0,2.0,1.0,0.79,0
0.84,0.0,1.0,0.0,2.69,12.53,1.0,54.82,1.0,0.0,0.0,2.0,5.0,2.16,0.0,9.31,1.0,-0.84,8.16,0.0,-0.29,0.0,2.69,2.16,0.0,1
0.69,0.0,1.0,0.69,1.0,3.0,1.0,48.6,2.38,1.69,4.69,9.15,0.0,5.0,0.0,1.0,1.69,0.31,-0.38,-0.69,0.35,0.0,2.69,1.38,1.0,0
0.0,0.0,1.0,0.0,0.88,7.88,0.12,41.9,1.0,1.12,1.0,7.88,2.63,1.12,1.0,11.88,2.0,0.0,7.13,0.0,0.61,0.0,1.0,2.75,0.0,0
-0.75,0.0,1.0,0.0,-1.51,-2.26,1.0,14.21,1.0,0.0,0.0,3.75,0.0,9.77,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.75,0
0.0,1.67,1.0,0.0,1.0,1.67,2.0,23.01,1.0,2.78,3.33,7.9,0.0,0.44,-179.32,1.89,3.0,0.56,0.0,0.0,0.76,0.0,2.0,0.33,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,28.34,0.07,0.0,0.0,1.93,0.07,0.07,0.0,1.0,0.07,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.25,1.0,1.0,0.25,3.75,0.0,2.25,0.0,4.75,1.75,0.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,3.18,2.41,1.0,2.59,3.78,0.0,6.78,1.0,0.41,1.0,0.0,0.59,0.0,2.59,0.59,1.0,0
0.0,-1.0,1.0,2.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,3.0,1.0,6.99,-1.0,3.99,3.0,1.0,2.0,0.0,1.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,21.0,1.0,0.0,-0.67,-1.89,0.0,3.56,0.0,-1.11,1.0,1.56,2.11,0.56,-0.28,0.0,0.44,-1.11,-0.56,0
0.58,-0.58,1.0,0.58,0.0,1.58,2.58,23.83,2.17,1.58,0.58,5.08,2.0,6.33,-1.75,2.58,2.17,-0.58,2.0,0.0,1.29,0.0,1.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,16.0,1.0,0.0,0.0,1.4,0.0,3.2,0.0,3.2,1.0,1.6,3.2,0.6,1.0,0.0,1.0,1.0,-0.6,0
0.96,0.0,1.0,0.0,0.0,-0.96,1.0,29.62,1.0,6.81,6.77,12.77,0.0,3.92,1.0,5.92,1.04,0.96,1.96,0.0,1.48,0.0,0.04,-0.92,0.0,0
0.0,0.0,0.15,0.0,0.0,2.0,0.15,30.15,1.3,1.15,-0.85,1.3,-0.85,0.6,0.0,-0.4,0.3,0.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,0.0,1.93,0.0,1.0,10.0,1.93,59.8,1.93,4.67,5.6,12.27,5.0,5.8,0.0,16.6,1.93,0.93,9.93,0.0,0.56,0.0,1.93,3.0,0.0,0
0.0,-1.72,0.0,0.0,0.0,-0.86,0.0,57.24,0.0,3.44,2.58,17.18,0.0,1.72,301.54,11.17,1.72,0.0,0.0,0.0,0.47,0.0,0.14,4.44,1.72,1
3.42,0.68,1.0,0.68,0.68,4.1,1.68,126.93,1.0,0.0,4.1,9.83,0.0,6.68,-2.05,3.73,2.37,0.0,1.0,0.0,0.17,0.0,2.32,2.73,1.68,1
0.0,0.0,0.0,0.82,-0.82,0.0,-0.82,-2.14,0.0,-4.12,-3.3,-14.02,0.0,1.65,-12.37,-6.6,-1.65,0.82,0.82,0.0,0.51,0.0,0.18,-0.65,-1.65,0
0.0,0.0,1.0,0.67,1.0,4.34,0.33,47.04,1.0,2.34,4.0,2.99,1.34,5.67,0.0,4.36,1.0,1.67,0.33,0.0,0.0,0.0,2.67,0.0,1.67,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,29.08,-0.85,0.36,1.0,1.23,-0.64,2.72,0.0,0.08,1.36,0.64,1.64,0.0,0.82,0.0,0.72,0.72,-0.64,0
1.0,0.0,1.0,0.0,2.0,2.24,1.0,29.24,1.0,0.76,0.76,3.52,-0.76,2.52,0.0,1.52,1.0,-0.76,1.76,0.0,0.76,0.0,3.0,0.76,0.0,0
4.2,1.68,1.0,1.84,0.84,7.04,1.84,156.82,1.0,0.32,8.04,8.56,1.16,-1.36,0.0,5.84,1.84,1.84,1.0,0.0,-0.63,0.0,0.32,2.52,1.84,1
0.0,-0.57,1.0,0.0,0.57,2.7,2.0,27.38,1.0,0.0,0.0,2.14,2.84,5.14,-1.14,8.24,1.0,-8.08,7.54,1.0,0.32,0.0,0.43,1.7,-0.57,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,36.89,1.0,3.84,3.84,14.28,0.0,-1.84,11.52,5.37,2.54,0.0,0.23,0.0,0.46,0.0,0.23,1.54,1.77,0
4.27,1.71,1.85,0.85,0.85,6.12,2.71,160.59,1.85,0.0,5.12,13.54,0.0,1.85,0.0,8.27,3.71,0.85,0.85,0.0,-0.14,0.0,3.0,5.56,0.85,1
-0.78,0.0,1.0,0.0,-1.57,-2.35,1.0,14.17,1.0,0.0,2.35,6.7,0.0,2.57,0.0,5.13,2.0,1.0,2.0,0.0,0.39,0.0,1.22,1.57,0.78,0
0.0,0.55,1.0,0.0,0.0,-0.09,2.0,9.81,-0.09,-0.09,0.0,-0.64,2.0,1.82,0.55,0.36,-0.09,0.55,2.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.82,1.0,0.0,-2.98,-6.16,3.0,2.0,0.0,1.21,1.6,0.0,9.19,0.0,0.0,0.0,1.6,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,6.81,4.73,0.07,0.0,8.46,2.93,4.0,0.0,3.86,1.0,0.0,2.0,0.0,0.53,0.0,2.86,2.86,0.0,1
0.0,0.0,0.0,0.0,0.0,-2.53,0.0,13.47,0.0,0.0,0.0,0.0,-1.69,-0.84,0.0,-1.69,0.0,0.84,-6.74,0.0,1.0,0.0,1.84,1.0,-0.84,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,177.47,0.27,-0.73,6.0,9.27,-0.73,-0.47,0.0,2.8,1.27,1.73,1.0,0.0,-0.48,0.0,1.73,3.27,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.32,1.0,31.68,1.0,5.58,6.58,12.16,-1.74,3.58,0.0,6.0,1.0,1.0,-3.05,0.0,1.58,0.0,2.58,1.58,-0.58,0
0.0,-2.54,1.0,0.0,1.0,2.15,1.0,27.45,1.0,1.0,4.0,5.85,2.54,5.85,-2.54,1.85,0.15,0.15,7.78,0.0,-0.56,0.0,1.15,-1.69,1.0,0
0.0,1.0,1.0,0.0,0.0,2.9,1.0,23.18,1.0,-1.45,-0.73,-4.36,2.18,0.0,2.27,0.27,-0.73,1.0,6.08,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,19.85,0.15,-0.85,3.56,6.12,-0.85,1.15,0.0,1.0,0.15,1.0,1.0,0.0,-0.43,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,-0.71,0.0,2.0,-1.43,1.0,0.0,2.0,2.0,1.71,2.71,0.71,-0.71,0.0,2.0,-0.71,0.0,0
5.0,2.0,1.58,1.0,1.0,6.0,2.58,179.5,1.58,0.0,6.0,11.17,0.0,1.58,0.0,6.17,3.17,1.58,2.17,0.0,-0.33,0.0,1.58,3.42,1.0,1
0.0,0.0,1.0,0.65,0.0,-0.65,0.35,19.35,1.65,0.65,3.0,8.65,0.65,3.0,0.0,5.29,1.65,-0.65,-0.29,-0.65,1.15,0.0,2.65,2.65,1.65,0
0.0,2.0,1.6,0.0,0.0,3.0,1.6,28.79,1.6,1.19,0.0,0.6,0.6,2.98,2.0,2.38,0.6,0.0,0.6,0.0,1.0,0.0,4.19,1.0,1.0,0
0.0,0.0,-0.88,0.0,-0.88,-2.65,-0.88,-6.06,-0.88,-0.88,-3.53,-4.41,0.0,-4.41,0.0,-0.88,-0.88,-0.88,-0.88,0.0,1.88,0.0,0.12,1.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,28.27,1.0,2.54,3.54,2.09,2.0,1.46,0.0,6.09,1.0,0.46,-0.09,-0.54,0.54,0.0,2.54,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.83,28.5,3.0,1.17,1.67,3.83,0.0,2.33,0.0,0.5,2.0,0.0,1.83,0.0,0.17,0.0,0.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,-36.34,1.0,-0.91,-2.91,-17.45,2.94,6.94,-342.71,-6.68,0.03,0.0,2.94,0.0,1.6,0.0,2.03,-2.88,-2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.42,1.0,-0.85,1.85,4.56,0.0,2.15,-0.85,0.85,1.0,-2.42,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,0.0,1.0,1.59,0.0,-0.59,1.0,18.41,1.59,0.59,0.0,1.59,0.0,4.78,0.0,1.78,1.59,1.41,2.59,0.0,1.09,0.0,2.0,2.59,0.59,0
1.0,0.0,1.0,0.0,1.0,-1.76,2.0,6.46,-0.76,0.0,0.0,-0.76,0.88,1.88,0.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,2.76,0.0,-0.88,0
-3.69,0.26,1.0,-0.74,-0.74,-4.43,0.26,-98.45,1.0,0.0,-4.43,-7.38,0.0,-0.74,3.22,-2.95,-1.48,1.0,1.0,0.0,-0.18,0.0,1.74,-2.95,0.26,0
0.0,0.0,1.0,0.62,1.0,3.0,0.38,39.14,1.62,0.38,4.0,6.24,0.62,5.0,-0.62,1.62,1.62,-1.48,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,3.74,1.0,35.07,3.0,2.0,-1.74,-1.65,0.0,2.26,1.16,0.68,1.42,0.0,0.42,0.0,1.29,0.0,1.58,0.42,1.0,0
0.0,-1.63,1.0,0.0,0.0,-1.45,2.0,13.91,1.0,1.0,0.0,2.63,2.0,4.82,-1.63,3.63,2.63,0.82,3.63,0.0,0.18,0.0,0.18,0.18,-0.82,0
0.68,0.0,1.0,-0.68,0.68,0.0,1.68,16.27,1.0,2.0,-0.68,0.32,1.0,3.64,0.0,4.0,1.0,-0.68,0.32,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,50.13,2.0,3.26,1.7,12.75,0.43,4.57,199.78,10.79,2.57,-0.57,1.0,0.0,1.22,0.0,2.0,3.83,2.7,0
0.0,2.81,1.0,0.0,0.0,8.67,0.19,30.24,1.0,-0.81,-0.81,-2.43,0.0,-1.62,3.62,-3.24,0.0,12.96,0.0,0.0,0.19,0.0,3.0,0.19,1.81,0
0.0,0.0,1.0,0.0,1.9,0.0,2.9,61.82,1.0,9.48,9.48,34.24,0.0,1.0,28.45,13.38,3.9,-0.9,-1.79,0.0,1.14,0.0,2.0,3.79,3.79,1
-0.71,0.0,1.0,-0.71,0.0,-0.71,0.29,27.58,-0.42,-0.71,7.84,18.96,0.0,-1.13,0.0,7.13,0.29,1.71,-0.71,0.0,-0.35,0.0,0.29,-1.42,3.42,0
0.0,0.0,0.16,0.0,0.0,-1.68,0.16,-32.44,1.16,-2.35,-1.51,-14.76,1.0,2.32,-295.82,-6.89,0.32,0.0,1.0,0.0,1.52,0.0,0.16,-2.35,-2.51,0
1.0,0.0,1.0,-0.67,2.0,3.0,1.0,27.98,1.0,0.0,0.0,2.67,0.0,0.33,0.0,1.35,1.0,-0.67,1.0,0.0,0.34,0.0,2.33,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.62,1.0,0.79,0.79,0.79,0.0,2.59,2.0,0.79,0.21,15.21,0.21,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,1.67,0.0,0.67,1.0,19.67,2.0,2.35,2.02,-0.69,2.35,4.67,0.0,4.67,1.33,0.67,1.67,0.0,0.66,0.0,1.33,-1.02,1.67,0
1.0,-1.27,1.0,0.0,1.0,-1.9,2.0,12.56,1.0,0.0,0.0,2.27,0.0,2.27,-1.27,0.0,1.63,0.0,0.63,0.0,-0.63,0.0,-0.27,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.65,1.0,0.0,0.88,0.12,1.0,1.0,0.0,0.12,1.0,1.0,-0.88,0.0,-0.88,0.0,2.88,-0.88,0.0,0
4.35,1.74,1.0,0.87,0.87,5.22,1.0,168.14,1.0,0.0,7.61,19.22,0.0,1.0,0.0,9.35,1.87,1.87,-0.87,0.0,0.22,0.0,1.0,3.48,2.87,1
0.0,0.0,1.0,0.8,0.0,1.0,2.0,20.8,1.0,-1.61,0.0,-3.02,0.0,4.8,-0.8,-1.21,0.2,1.8,3.0,1.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
