CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,1.0,1.0,-0.99,0.0,5.99,1.0,35.94,1.0,0.99,2.98,3.97,0.0,3.97,2.0,4.97,0.0,0.01,-0.99,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,-2.44,1.0,1.81,0.0,-1.06,2.0,90.64,3.62,7.81,5.62,19.44,0.0,4.44,37.38,13.25,2.81,-1.62,0.81,0.0,0.58,0.0,2.19,4.0,1.19,1
0.0,0.57,1.0,-0.57,0.0,2.84,1.0,22.4,0.87,2.43,-1.13,-0.7,0.0,2.73,1.13,0.3,0.87,0.57,0.43,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,3.59,0.0,0.0,0.0,4.17,22.0,1.0,0.0,0.0,3.35,0.59,2.17,0.0,0.59,2.59,2.0,5.35,0.0,0.79,0.0,0.41,1.41,0.41,0
0.0,0.0,1.0,1.9,-9.94,3.0,2.9,64.06,-8.84,7.0,4.0,-14.62,0.0,2.0,39.0,7.29,1.1,0.0,0.9,0.0,-0.02,0.0,3.0,2.19,0.19,0
0.0,-0.59,0.0,0.0,0.0,0.0,0.0,20.41,1.0,0.0,1.17,1.76,0.0,1.76,0.0,1.17,0.59,-2.93,0.0,0.0,0.21,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.63,1.34,-0.32,2.32,2.0,-0.66,3.34,0.0,-0.63,1.34,0.66,1.0,0.0,0.67,0.0,1.0,2.0,2.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.0,0.08,-0.92,4.76,0.92,2.16,0.0,4.16,2.0,-0.92,1.92,0.0,0.0,0.0,1.0,0.0,-0.92,0
0.37,0.0,1.0,0.0,-7.55,0.37,2.0,4.35,-6.55,1.63,4.26,-14.14,0.0,7.26,0.0,5.0,0.37,0.63,2.26,0.0,-0.21,0.0,2.37,0.63,-0.63,0
0.65,1.0,1.0,-0.65,7.77,7.65,1.0,54.6,7.47,-0.65,-1.29,21.36,0.0,-0.94,2.0,0.0,1.0,16.0,0.35,0.0,-0.22,0.0,2.65,0.65,2.29,0
0.0,0.85,3.0,0.0,0.0,4.23,2.15,27.08,1.0,0.0,-1.69,-0.69,0.0,0.15,1.69,-5.93,0.31,-0.54,0.46,0.0,0.92,0.0,0.15,0.31,0.15,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,33.44,1.0,-0.85,0.0,-0.85,0.0,1.0,2.0,-1.7,1.0,2.0,-0.85,0.0,0.72,0.0,2.85,-1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.23,0.11,-1.78,2.89,2.11,-0.89,3.0,0.0,-2.45,0.11,1.89,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,1.0,1.0,-0.87,0.0,0.0,1.0,19.4,1.87,2.6,-0.87,-2.6,-1.73,2.6,0.0,-1.73,0.87,3.4,-0.73,0.0,-0.37,0.0,2.0,1.13,0.13,0
0.0,0.75,1.0,0.0,2.0,4.51,1.0,28.51,3.0,2.0,1.25,4.5,0.0,-0.25,1.5,0.25,2.0,11.27,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.0,28.69,0.48,-0.56,2.0,3.48,0.0,0.39,1.04,3.48,-0.04,1.52,1.48,0.0,0.85,0.0,-0.04,3.52,1.0,0
0.0,1.83,1.0,0.0,0.0,14.63,1.0,33.0,1.0,-0.83,-0.83,-3.31,0.0,-2.49,18.28,-3.14,-0.83,3.66,0.17,0.0,-0.41,0.0,1.17,-2.49,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,22.59,1.8,0.0,1.59,4.8,1.0,2.0,0.0,3.39,1.0,0.0,4.0,0.0,1.8,0.0,0.2,1.8,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,23.13,1.0,0.56,-1.13,-1.82,0.0,2.13,0.0,1.69,2.0,2.56,5.82,0.0,0.78,0.0,2.13,3.13,-0.13,0
0.0,-2.98,1.0,0.0,0.0,-2.96,1.0,11.1,2.0,1.99,2.98,5.97,0.0,5.98,-1.98,5.97,2.0,-0.99,2.98,0.0,0.01,0.0,0.01,3.98,2.0,0
0.0,1.0,1.89,0.0,0.0,8.0,1.89,33.0,1.0,0.89,0.0,0.0,0.0,2.66,10.0,3.66,0.89,3.77,6.31,0.0,0.0,0.0,2.89,0.0,0.11,0
0.0,1.0,1.72,0.72,0.0,10.15,2.43,91.07,1.72,5.02,2.87,12.19,0.0,1.43,37.96,8.17,1.43,2.0,1.0,0.0,0.06,0.0,2.72,1.43,1.72,0
0.0,1.66,1.0,0.0,0.0,3.32,1.0,26.65,1.0,-0.66,0.0,0.0,0.0,-1.99,1.33,-1.33,-0.66,5.34,-2.99,0.0,0.83,0.0,0.67,1.34,1.0,0
0.0,0.0,0.0,0.0,0.0,0.74,0.0,21.74,0.26,-1.47,0.0,-0.74,0.0,-1.47,0.0,-0.74,-0.74,0.0,0.74,0.0,0.5,0.0,0.53,2.0,1.74,0
0.0,0.0,-1.17,0.0,0.0,0.0,-0.17,18.28,1.0,1.0,1.0,0.28,0.0,3.28,0.0,3.0,-0.44,-0.44,0.83,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,-1.75,0.0,0.0,0.0,-1.75,20.42,1.0,0.0,0.0,-0.58,0.0,-0.58,0.0,0.0,-1.16,-1.16,-1.75,0.0,0.5,0.0,2.58,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,48.47,0.22,-0.78,0.78,0.78,-0.78,0.22,2.0,0.0,0.22,2.0,0.78,0.0,1.39,0.0,2.78,3.34,1.78,0
1.79,0.0,1.0,1.79,11.79,0.79,1.79,13.16,1.0,-0.79,-0.79,8.63,0.0,-0.58,0.0,-1.95,1.0,0.0,0.21,0.0,0.27,0.0,2.21,-0.37,1.21,0
0.0,0.0,1.0,0.0,0.0,1.9,0.1,28.5,1.0,-0.9,1.0,2.9,0.0,4.0,0.0,-0.8,1.0,1.0,-0.8,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,1.06,0.0,4.94,-0.94,2.88,2.0,0.0,5.69,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.93,0.0,1.0,0.93,10.24,0.0,0.07,19.79,2.0,2.0,-1.86,11.38,1.0,4.0,0.0,0.42,1.07,-3.72,-0.86,0.0,0.16,0.0,2.93,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,14.73,1.0,0.63,1.63,1.1,0.0,2.9,1.0,0.0,1.0,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,1.27,0
-0.75,0.0,3.0,-0.75,-8.21,0.0,3.0,15.28,1.0,0.0,0.75,-5.72,0.0,1.75,0.0,0.0,2.0,2.75,6.73,0.0,0.75,0.0,-0.49,1.25,-0.49,0
0.93,0.0,1.0,0.0,0.93,0.93,2.93,15.3,-0.85,0.07,-0.85,-0.85,0.0,1.22,0.0,0.22,0.07,1.0,3.0,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,26.94,1.0,0.0,2.96,2.0,0.0,3.02,0.0,7.86,1.98,3.94,1.98,0.0,0.49,0.0,1.0,2.94,1.98,0
0.0,0.0,0.07,0.0,0.0,0.0,0.14,21.0,1.0,0.0,0.0,0.27,0.07,0.14,0.0,0.07,0.07,0.0,0.27,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.0,1.55,0.0,2.0,25.2,2.55,2.55,1.78,4.1,0.0,4.0,0.0,2.22,1.78,0.22,-1.65,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.95,22.95,0.0,-0.95,1.9,1.9,0.0,-1.9,0.0,4.75,0.95,1.9,-2.85,0.0,0.0,0.0,1.05,0.95,0.95,0
5.85,0.0,2.0,0.85,9.37,0.0,4.0,102.67,2.0,0.0,11.15,9.67,1.0,1.15,0.0,0.0,2.0,0.15,-3.26,0.0,0.72,0.0,4.7,1.85,1.7,0
1.0,0.88,1.0,0.0,0.0,0.0,1.0,23.64,2.0,1.0,-1.76,-2.4,0.0,3.12,0.0,6.0,1.12,4.4,1.0,0.0,0.44,0.0,1.88,1.76,-0.88,0
-0.81,2.43,1.0,-0.81,-0.81,3.24,0.19,35.57,1.0,1.0,0.0,-0.81,0.0,3.0,1.62,2.19,1.0,3.62,5.19,0.0,1.31,0.0,3.0,2.81,0.81,0
1.0,0.0,2.0,1.88,36.0,4.0,3.88,170.64,2.0,-0.88,0.12,37.23,0.0,0.12,0.0,-3.42,2.0,0.88,0.0,0.0,0.27,0.0,4.12,2.35,-0.88,1
0.0,0.0,2.68,1.0,0.0,0.0,2.84,21.52,1.0,-0.84,-0.84,2.0,0.0,-0.52,0.0,-1.52,1.84,1.84,2.0,0.0,-0.42,0.0,2.0,0.84,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.61,20.16,0.61,0.61,-1.23,0.0,0.0,1.84,0.0,-3.69,0.0,-2.46,-1.23,0.0,-0.31,0.0,1.39,-1.84,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.2,2.07,2.87,0.13,1.13,0.0,4.93,0.0,2.13,2.0,0.0,1.0,0.0,0.07,0.0,2.87,0.07,0.0,0
-0.67,0.0,1.0,1.0,0.0,-0.67,0.33,26.05,1.0,0.0,-0.35,2.65,2.0,-0.02,0.0,4.67,1.0,3.0,3.67,0.0,1.34,0.0,3.0,3.02,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.47,0.49,-0.51,1.51,4.0,2.0,0.98,0.0,4.0,0.49,3.51,5.55,0.0,1.51,0.0,3.0,1.51,0.49,0
0.0,-0.53,0.47,0.0,0.0,-2.66,0.47,15.28,2.0,1.0,0.0,2.0,0.0,4.0,-1.06,1.47,2.0,-0.53,1.0,0.0,-0.27,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.04,1.0,1.68,0.0,-0.68,0.68,5.04,0.0,0.32,1.0,-0.68,-1.4,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
5.37,0.0,1.87,-0.87,12.0,1.0,3.62,123.79,13.87,0.0,9.61,34.25,-0.87,1.0,0.0,0.5,2.87,-1.75,-1.75,0.0,0.67,0.0,2.0,2.0,1.13,0
0.0,0.0,2.5,0.0,0.0,0.0,2.75,21.75,1.0,0.0,0.0,1.75,0.25,1.25,0.0,0.25,1.75,1.5,3.25,0.0,0.62,0.0,1.0,1.75,0.75,0
0.0,-1.25,1.0,0.0,0.0,1.24,1.0,12.97,1.0,0.0,0.75,2.25,0.0,0.0,1.25,1.0,0.0,0.25,0.75,0.0,0.25,0.0,1.0,0.25,-0.75,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,12.94,-0.02,-0.51,0.49,2.49,0.0,-0.02,1.0,-1.02,0.49,1.51,3.55,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.93,0.0,1.0,1.07,-10.2,1.93,1.0,78.07,1.0,5.0,13.93,28.65,0.0,5.78,0.0,13.07,1.0,0.93,1.0,0.0,0.06,2.0,1.15,1.15,3.07,0
0.0,0.0,1.0,0.91,0.19,0.0,1.0,22.19,1.19,0.19,1.09,4.19,1.81,2.0,0.0,3.72,1.09,2.72,2.72,0.0,0.91,0.0,2.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.54,1.0,0.0,2.0,3.46,0.0,-0.46,0.0,6.54,2.0,4.0,3.0,0.0,0.5,0.0,1.27,3.0,1.73,0
0.0,0.0,1.0,0.74,2.0,0.0,1.0,25.47,2.26,1.26,2.74,7.47,1.47,0.53,0.0,3.21,1.26,2.21,1.47,0.0,0.74,0.0,2.74,0.74,0.74,0
1.0,-0.94,1.0,2.89,1.94,-5.61,2.0,8.56,2.89,2.83,1.89,5.72,0.0,3.83,-1.89,6.67,1.94,-15.11,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.05,3.0,1.0,2.0,0.65,0.78,5.56,0.0,0.09,2.0,0.0,0.22,0.0,1.39,0.0,-0.56,-0.56,0.78,0
0.0,0.8,-0.6,0.0,0.0,5.61,-0.6,26.42,2.0,1.0,0.0,1.2,0.0,4.0,1.6,1.0,1.2,11.23,-0.6,0.0,-0.4,0.0,2.8,-1.6,0.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.87,13.87,0.87,-1.74,33.39,0.0,3.61,0.0,4.87,2.87,-0.87,0.0,0.0,0.67,0.0,2.87,2.0,0.26,0
0.0,0.0,1.0,2.0,1.0,-1.32,1.0,17.36,2.34,3.0,2.0,4.34,0.66,4.66,0.0,5.34,1.34,0.0,1.0,0.0,1.22,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,19.16,1.0,0.92,-0.92,2.16,1.0,2.92,0.0,1.92,1.0,0.0,5.84,0.0,1.92,0.0,0.08,1.92,0.0,0
0.0,2.32,1.0,0.0,0.0,3.87,1.0,31.48,1.0,0.0,0.23,0.68,0.0,1.0,1.77,0.0,1.0,1.77,0.23,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,1.86,-0.86,-0.86,2.0,-11.16,-9.34,0.0,0.0,-19.54,0.0,2.0,0.0,-0.72,0.14,1.0,2.86,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.82,1.0,0.0,0.58,1.0,0.0,1.0,0.0,-1.15,2.0,2.58,3.0,0.0,0.4,0.0,-0.15,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,22.68,2.32,1.0,2.0,1.64,0.0,3.32,0.0,3.32,1.32,0.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,21.93,1.0,0.0,2.93,6.7,1.85,4.85,0.0,5.7,1.93,3.78,3.78,0.0,0.46,0.0,2.93,-0.93,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.0,2.42,0.0,1.29,0.0,4.71,0.0,-0.85,2.0,0.0,1.0,0.0,0.0,0.0,2.42,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.88,1.0,23.12,3.88,2.0,2.0,7.77,0.0,2.88,0.0,1.88,2.88,0.0,-0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,0.15,12.52,1.85,1.85,-2.54,-2.54,0.85,1.3,0.0,3.85,1.85,2.0,6.0,0.0,0.5,0.0,2.15,2.0,0.0,0
0.61,0.0,1.0,-0.61,0.0,0.61,1.0,28.92,1.0,1.61,3.84,6.46,0.0,5.46,0.0,6.46,1.0,0.39,1.39,0.0,0.33,0.0,1.61,3.0,1.0,0
0.0,0.0,-0.56,0.0,1.56,0.0,-0.56,20.56,3.56,4.56,1.56,4.9,0.0,5.78,0.0,2.78,2.0,-1.56,-1.34,0.0,-0.39,0.0,3.78,-1.56,-0.78,0
1.0,0.0,1.0,0.8,0.0,0.0,1.0,19.4,2.0,0.2,-0.8,2.0,1.6,3.2,0.0,6.0,2.0,1.6,1.8,0.0,0.53,0.0,2.6,-1.6,0.0,0
0.0,-2.85,1.0,1.9,0.95,-4.76,1.0,5.78,2.9,2.85,3.9,7.76,0.0,5.85,-1.9,7.71,1.95,-0.9,1.95,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.51,1.0,0.0,0.0,1.51,20.99,1.51,1.52,1.0,4.51,2.0,4.53,0.0,5.01,2.01,3.0,3.51,0.0,0.75,0.0,3.51,-0.01,0.49,0
-0.71,0.0,0.29,1.0,-25.59,0.16,0.58,-12.42,1.29,7.0,4.0,-7.87,1.42,2.71,39.0,12.13,1.29,2.13,2.13,0.0,0.79,0.0,1.58,1.16,2.71,0
0.0,0.63,1.0,-0.63,0.0,3.13,1.0,19.76,1.0,0.0,0.37,-0.5,-1.25,0.75,1.25,0.12,0.37,-0.25,4.12,0.0,1.0,0.0,-0.25,1.0,-0.63,0
1.86,0.0,1.0,0.86,7.77,1.0,2.0,27.86,-0.73,-0.73,1.27,10.32,0.0,5.14,0.0,5.86,0.14,0.0,1.86,0.0,0.58,0.0,3.86,1.73,1.73,0
-2.6,0.0,0.48,0.0,0.0,0.0,-0.56,-12.92,0.48,1.52,-3.2,5.04,-0.52,3.52,0.0,6.08,0.48,1.0,2.52,0.0,-0.01,0.0,-0.04,4.04,1.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,-4.11,1.59,11.72,2.0,2.0,0.0,5.35,1.59,4.59,-1.17,6.59,2.0,-9.38,2.76,0.0,0.59,0.0,1.41,0.59,-0.59,0
0.83,0.0,1.0,1.83,-0.83,0.83,1.83,17.0,1.33,-0.67,0.33,-1.17,0.0,3.17,0.0,4.0,1.17,0.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.22,2.0,17.22,1.78,0.0,0.0,2.56,0.0,1.78,0.0,1.78,1.78,0.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,0.0,2.0,15.66,0.33,1.67,-0.34,-2.34,0.0,6.01,0.0,3.67,1.0,1.0,3.67,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.51,0.51,1.51,1.51,18.46,0.49,0.49,0.0,-0.51,0.0,1.46,0.0,-1.57,0.49,0.0,2.0,0.0,0.0,0.0,1.51,0.0,1.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.7,64.2,13.0,0.0,0.7,36.0,0.0,0.3,0.0,8.2,2.7,2.1,-2.1,0.0,0.32,0.0,2.7,3.4,2.7,0
0.0,0.0,1.0,1.0,0.0,-2.5,2.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,-1.0,0.5,1.0,3.5,2.5,0.0,-0.25,0.0,2.5,0.5,0.5,0
1.0,0.0,1.0,0.59,12.0,1.59,0.41,95.18,13.0,2.93,7.62,56.52,0.0,1.59,0.0,11.62,2.0,-0.59,-0.59,0.0,1.07,1.17,2.59,3.76,4.35,0
0.61,0.0,1.0,0.61,6.72,0.0,1.0,25.88,0.39,-0.22,0.0,4.88,-0.61,1.17,0.0,0.56,0.39,2.0,6.0,0.0,0.91,0.0,3.61,3.22,1.22,0
0.0,1.0,-0.13,0.0,0.0,8.0,0.44,32.44,1.0,0.0,0.0,1.69,0.56,0.56,10.0,1.56,-0.56,0.87,1.56,0.0,0.28,0.0,2.0,-0.56,0.44,0
0.0,1.0,1.0,0.0,0.0,6.09,1.0,30.91,1.0,-0.91,1.82,2.73,0.0,1.0,2.0,0.91,1.0,16.91,0.09,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,3.97,0.0,0.0,0.0,3.97,16.99,1.0,0.0,1.0,3.99,0.0,1.99,1.0,0.0,2.98,2.98,3.97,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-4.06,1.81,11.68,1.0,0.81,2.81,5.81,0.0,4.25,-1.63,1.63,1.81,1.0,3.44,0.0,0.0,0.0,1.0,0.0,2.81,0
-0.51,0.0,3.0,0.0,0.0,0.0,2.49,18.43,1.0,0.0,-1.53,-2.06,0.0,-0.53,0.0,-2.04,2.0,2.0,3.51,0.0,0.5,0.0,-0.02,2.0,1.51,0
0.0,-0.78,3.0,0.78,0.0,-5.46,3.78,13.41,1.0,0.0,0.0,2.56,0.0,1.78,-1.56,0.78,2.0,-9.71,3.78,0.0,0.5,0.0,1.0,2.0,0.22,0
0.0,0.56,1.0,0.0,2.0,2.8,1.0,27.91,3.0,1.44,2.0,6.0,0.0,0.32,1.12,-0.12,1.44,-0.56,-3.36,0.0,0.28,0.0,0.88,-0.56,0.0,0
-0.93,0.0,1.0,0.0,-11.11,-0.93,1.0,-16.97,-10.11,0.0,3.85,-25.71,0.0,3.0,0.0,-1.7,0.07,1.93,1.93,0.0,-0.62,0.0,1.07,-1.85,1.0,0
0.0,-0.7,1.0,0.0,2.0,0.0,1.0,22.6,3.7,2.7,2.0,7.4,0.0,4.81,0.0,1.7,3.4,-4.21,0.0,0.0,-0.35,0.0,2.0,-1.4,-0.7,0
0.0,1.0,1.0,1.7,0.0,8.85,1.0,84.06,1.0,4.25,9.36,27.23,0.0,1.7,10.0,12.91,0.0,1.15,1.0,0.0,0.58,1.7,3.7,2.55,2.7,0
4.67,0.0,1.93,0.0,0.0,1.0,3.8,86.3,1.93,0.07,9.34,-1.87,0.93,2.07,0.0,-2.74,1.93,0.0,1.07,0.0,0.62,0.0,2.87,-1.87,0.07,0
0.0,0.0,1.0,-0.68,0.0,-2.04,0.32,-35.56,0.32,-4.77,0.64,-5.18,0.0,2.32,-26.58,-4.81,0.32,1.68,1.68,0.0,-0.4,0.0,0.64,-2.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,18.02,1.0,0.0,0.0,2.98,0.0,3.96,0.0,-4.87,0.02,-1.94,0.04,0.0,-0.49,0.0,2.0,-2.94,0.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,1.29,21.0,0.29,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,-4.24,3.29,0.0,0.65,0.0,1.0,-0.41,-0.71,0
-0.56,0.0,2.44,-0.56,-20.23,-2.25,1.88,-69.02,0.44,0.0,0.56,-19.23,0.0,2.12,0.0,0.56,1.44,2.56,3.56,0.0,0.1,0.0,-0.69,-0.81,1.56,0
5.0,0.0,2.0,0.0,0.0,0.0,4.64,95.64,2.0,-0.64,13.27,3.27,1.0,0.73,0.0,3.18,2.64,2.27,-0.91,0.0,1.0,0.0,2.36,1.64,0.64,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,31.05,1.91,0.91,0.91,3.66,0.0,2.74,0.0,5.48,0.91,0.0,1.83,0.0,0.96,0.0,2.91,4.74,1.91,0
0.0,0.0,2.0,1.0,36.0,3.0,2.0,175.03,3.0,0.0,-1.99,35.02,0.0,-0.99,0.0,-1.99,3.0,0.0,0.0,0.0,0.71,0.0,3.01,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.98,22.96,2.0,0.02,-0.98,4.94,0.0,1.06,0.0,6.0,2.0,0.0,3.94,0.0,0.0,0.0,1.0,0.0,-1.96,0
0.0,0.0,1.0,-1.67,-0.83,0.0,1.83,20.67,0.33,-1.5,0.0,-0.5,0.0,1.5,0.0,3.67,2.0,3.34,2.67,0.0,-0.42,0.0,1.83,1.67,1.0,0
0.95,0.05,1.95,0.95,34.22,5.15,2.9,178.42,1.95,0.0,0.95,37.07,0.0,0.0,8.1,1.95,0.95,-13.21,0.05,0.0,0.68,0.0,4.85,4.75,0.05,1
-0.61,1.0,0.39,-0.61,-6.73,8.0,0.39,31.17,0.39,0.0,0.0,-6.73,0.0,-0.61,10.0,-0.22,-0.61,2.0,0.39,0.0,-0.41,0.0,1.39,-1.22,-0.22,0
-3.79,0.0,0.24,2.0,1.0,0.0,-1.27,-33.78,2.24,3.76,-5.58,6.52,-0.76,4.76,0.0,9.03,1.24,0.0,1.76,0.0,0.49,0.0,-0.52,2.52,1.76,0
0.0,-0.94,1.0,2.0,1.0,-5.64,1.0,10.59,3.0,3.94,2.0,5.0,0.0,5.88,-1.88,6.94,2.0,-15.05,1.94,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,37.8,2.2,2.2,1.6,5.8,0.0,3.6,-0.6,6.6,1.6,-0.6,1.4,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,-1.31,0.0,-0.65,1.0,-6.23,1.0,-1.62,-6.85,-19.54,0.65,4.31,0.0,-2.5,1.0,0.0,2.0,0.0,0.71,-1.31,1.69,1.69,-0.31,0
-0.77,0.0,1.0,0.0,-8.47,0.0,1.77,14.38,2.0,3.0,0.0,-5.93,0.0,5.77,0.0,1.23,2.0,0.77,1.77,0.0,-0.51,0.0,2.23,-1.54,-1.54,0
-0.9,0.0,0.0,0.0,-10.84,-0.9,0.0,-17.74,-10.84,0.0,0.9,-30.71,0.0,0.9,0.0,-1.81,-0.9,0.9,5.42,0.0,0.3,0.0,1.1,-0.9,-1.81,0
1.0,0.0,2.0,1.58,36.0,5.75,3.0,229.6,2.58,4.08,2.17,47.74,0.0,1.58,22.72,2.17,2.0,-2.33,-1.75,0.0,0.76,0.0,5.58,5.58,0.58,1
0.64,0.0,1.0,0.36,0.64,3.0,2.64,62.89,2.0,3.79,-4.33,-6.08,0.0,0.72,39.0,1.67,2.0,0.0,0.0,0.0,0.15,-1.28,2.36,2.08,-0.56,0
0.0,0.0,1.0,2.82,0.91,0.0,2.0,21.73,1.91,0.91,1.82,3.82,-0.91,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.91,0.0,1.09,0.91,0.91,0
1.0,-0.81,1.0,0.0,0.0,1.0,2.0,35.89,1.0,1.81,3.81,9.23,0.0,8.43,0.0,9.85,1.81,-4.85,1.81,0.0,0.0,0.0,3.81,0.81,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,2.0,19.12,1.0,1.88,0.0,5.88,1.0,2.0,0.0,2.88,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.0,0.99,0.0,-1.97,0.01,-0.7,0.01,-1.97,8.88,19.74,0.0,0.99,-38.48,3.95,-0.99,6.0,1.99,0.0,0.6,1.97,2.0,1.01,2.97,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.38,1.77,0.38,2.0,3.0,0.0,3.38,0.0,2.77,1.38,0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,-0.74,1.0,1.0,0.0,-5.19,1.0,13.84,1.0,0.0,2.48,7.71,2.0,2.0,-1.48,4.0,1.0,-8.13,3.0,0.0,1.0,0.0,2.26,1.0,1.74,0
0.0,0.0,2.94,-0.97,2.0,0.0,2.94,24.0,3.0,2.0,1.03,3.09,-1.94,1.03,0.0,-2.88,2.97,-0.97,0.0,0.0,-0.49,0.0,0.06,0.97,0.0,0
0.94,1.0,1.94,-0.94,33.94,10.83,2.89,131.04,1.94,-4.71,-11.31,1.89,0.0,-1.89,10.0,-11.25,0.94,2.0,0.06,0.0,0.03,-1.89,3.89,1.89,-2.77,0
