CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.99,1.0,2.0,4.0,18.99,0.0,1.0,1.0,6.99,2.0,1.0,-8.97,-1.0,1.6,0.0,3.0,4.0,3.99,0
0.0,0.0,1.0,1.0,0.58,-0.58,1.0,13.08,-0.75,-1.17,-0.75,4.42,-0.58,-0.75,0.0,-2.33,1.42,0.0,1.0,0.0,-0.19,0.0,1.42,-1.75,-0.58,0
-0.65,0.0,1.0,-11.35,0.0,-0.65,1.0,23.4,1.0,0.0,2.95,11.5,0.0,1.65,0.0,1.95,3.3,2.0,2.0,0.0,0.65,0.0,0.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.57,2.14,0.0,0.29,0.0,1.14,1.0,0.0,3.86,0.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.98,-1.96,1.0,19.08,1.02,2.0,-0.98,1.02,1.0,3.02,0.0,6.98,1.02,0.98,1.98,0.0,-0.65,0.0,3.96,-1.96,-1.96,0
0.0,0.0,1.0,0.0,0.69,2.0,1.0,20.94,1.31,0.31,-1.06,0.62,-0.69,3.31,0.0,1.31,1.31,0.69,1.69,0.0,-0.02,0.0,1.69,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,28.28,2.43,10.85,-0.57,15.56,2.0,2.0,0.0,21.13,1.43,0.0,0.43,0.0,0.78,0.0,2.14,2.71,2.57,1
1.0,0.0,1.0,0.0,1.0,0.1,1.0,26.1,3.9,1.1,-0.9,4.9,2.79,2.21,0.0,9.37,2.0,0.0,1.0,0.0,1.3,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.87,0.0,1.13,1.0,17.79,-0.6,-0.74,-1.6,2.87,-0.87,1.4,0.0,-1.47,2.0,0.0,1.0,0.0,0.38,0.0,1.0,-0.6,1.13,0
0.0,-0.98,1.0,0.0,0.0,2.97,1.98,24.89,1.98,1.97,0.98,2.97,2.95,4.94,0.0,3.94,3.97,0.0,1.0,0.0,-0.49,0.0,2.97,-1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.57,16.65,1.0,0.0,-1.57,1.78,0.0,2.22,0.0,-5.48,1.78,1.22,-1.13,-0.78,0.33,0.0,2.0,1.22,0.0,0
-0.89,0.0,1.0,0.0,-0.89,-0.89,1.0,16.55,0.11,0.0,4.67,6.11,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.78,0
-0.68,0.0,0.32,0.0,-9.46,0.0,1.0,-7.02,1.68,1.0,4.0,-7.11,1.68,2.0,0.0,8.35,1.68,1.35,2.68,0.0,0.32,0.0,1.32,0.32,-0.35,0
0.0,0.0,1.0,-0.97,-23.21,-2.9,1.97,-169.54,1.0,-6.77,-2.83,-37.58,0.0,2.93,1.93,1.97,-1.9,1.0,0.03,0.0,0.28,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.6,1.0,0.0,-0.8,0.2,0.0,1.0,0.0,0.0,2.8,1.0,11.0,1.0,0.4,0.0,1.0,1.6,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.61,2.61,4.23,1.0,-1.3,1.61,5.23,0.0,8.61,1.39,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,-1.43,1.0,1.43,0.0,0.71,5.14,33.27,1.0,4.99,5.85,2.71,0.71,4.85,0.0,11.56,1.71,-0.14,5.0,1.0,0.83,0.0,2.0,3.0,1.43,1
0.0,0.0,1.0,-0.86,-20.56,-1.71,1.0,-138.73,3.57,-6.71,0.14,-30.4,0.86,3.57,0.0,1.86,0.29,0.0,1.0,0.0,0.0,0.0,1.29,-0.86,0.0,0
0.67,0.0,1.0,0.0,4.35,0.0,0.33,23.69,1.0,1.0,0.0,3.68,0.0,3.0,0.0,3.67,0.33,0.33,-4.7,-0.67,0.0,0.0,4.34,0.0,0.0,0
1.0,0.0,1.0,19.0,0.0,1.0,0.34,21.07,1.0,-0.66,-1.97,-9.83,0.0,1.0,-0.66,-2.62,1.0,0.0,7.55,0.66,-0.39,0.0,1.34,-1.97,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,47.24,1.52,0.0,6.15,25.75,0.0,2.52,0.0,9.3,3.0,-0.52,1.0,0.0,1.04,0.0,1.52,1.52,1.52,0
1.0,0.0,1.0,0.0,5.0,-0.68,1.0,22.32,-0.35,0.0,1.35,7.71,-1.35,0.32,0.0,-2.38,0.32,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.28,2.77,21.77,-2.65,-1.61,0.88,5.77,0.0,17.05,1.0,0.0,0.0,0.0,0.08,0.0,2.12,5.0,3.0,1
1.0,0.0,1.0,5.0,0.0,0.08,1.0,-18.89,1.08,3.92,-4.51,-23.62,1.0,3.08,0.0,-1.18,2.0,0.92,1.0,0.0,1.39,0.0,0.08,-0.84,0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.77,15.13,1.0,1.0,-1.55,-3.65,0.0,3.0,0.0,0.68,1.77,1.77,9.75,0.77,-0.77,0.0,3.0,-0.77,-1.55,0
-0.76,0.0,0.24,0.0,-10.69,-0.76,0.24,25.87,2.76,1.0,5.35,18.51,2.0,4.76,0.0,10.4,2.76,0.0,1.0,0.0,0.67,0.0,1.0,2.53,0.24,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,23.82,2.0,2.93,0.0,4.96,1.04,5.93,0.0,-1.86,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,-0.93,0
0.0,0.0,1.0,-1.72,-0.86,0.28,2.86,-555.6,2.0,-8.62,-6.03,-108.35,1.86,-0.72,-14.66,-47.72,2.0,3.72,2.86,0.0,-0.38,-0.86,0.28,-4.31,-2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.08,1.94,1.0,7.61,33.24,0.0,1.94,0.0,13.28,2.0,0.0,1.0,0.0,0.54,0.0,4.89,2.83,0.94,1
1.0,-0.79,1.0,0.0,5.0,0.0,1.0,20.64,1.79,0.79,0.0,8.15,1.58,4.15,0.0,2.58,2.58,0.0,1.0,0.0,0.39,0.0,2.21,-0.79,0.79,0
0.0,1.41,1.0,0.29,0.0,0.0,1.0,15.47,0.29,-0.71,-1.41,-2.53,0.0,0.88,0.0,-2.82,-0.41,4.12,2.71,0.0,0.85,0.0,1.29,3.41,0.0,0
-0.83,0.0,1.0,-2.5,0.83,3.5,1.0,576.56,3.0,5.84,5.0,108.91,1.17,1.17,14.18,54.7,2.0,0.0,1.0,0.0,0.53,0.83,3.5,4.34,4.5,0
0.0,0.0,1.0,1.0,24.0,3.0,-0.03,211.49,2.03,13.57,3.97,46.6,0.0,2.03,1.03,2.49,4.51,-1.03,-1.06,-0.51,0.48,0.0,4.0,2.97,1.51,1
1.0,-1.63,1.0,0.0,1.81,1.0,1.0,25.37,3.0,2.81,0.0,4.81,1.0,6.44,0.0,6.44,2.81,-1.63,1.81,0.0,0.59,0.0,2.81,-0.63,0.0,0
0.0,1.15,1.0,0.0,1.0,0.0,1.0,15.85,-0.15,-2.87,0.43,-2.16,0.0,-1.29,-1.15,-4.01,-0.15,1.72,1.0,0.0,-0.29,0.0,1.0,0.57,-0.57,0
-0.56,0.0,0.44,0.0,-6.29,-1.12,0.44,-8.22,1.0,0.0,1.56,-3.16,0.0,1.0,0.0,-1.12,1.0,0.0,1.0,0.0,-0.56,0.0,-0.12,-0.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.61,0.78,13.56,1.0,-0.61,-1.83,-8.14,0.0,1.0,-0.61,-2.44,2.0,0.39,11.0,1.0,-0.37,0.0,0.39,-1.83,-1.22,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.08,-0.85,-4.62,1.08,-1.31,0.0,-2.69,-1.85,-3.46,-0.85,0.0,1.0,0.0,0.54,0.0,1.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.98,-0.97,21.0,3.95,0.98,1.98,-8.8,0.98,3.95,-0.98,1.0,2.0,0.02,1.0,0.0,0.24,0.0,2.0,2.0,-0.98,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,26.08,1.88,0.88,2.0,4.0,-0.88,1.0,0.0,2.77,1.0,1.0,1.0,0.0,0.0,0.0,2.88,0.0,-0.88,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,17.46,3.58,-12.24,0.0,-13.83,1.79,4.0,0.0,-10.62,2.79,0.0,1.79,0.0,0.57,0.0,1.21,-3.17,-2.37,0
0.0,0.0,1.0,-0.63,1.0,0.63,1.0,49.8,1.63,0.0,5.42,23.19,0.0,0.37,0.0,8.2,1.63,-1.26,0.37,0.0,0.05,0.0,1.63,0.63,0.63,0
-0.58,0.0,1.0,-10.98,1.0,-0.58,1.0,15.27,1.58,1.16,2.73,4.73,0.58,2.73,0.0,2.31,1.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,0.58,0
1.0,0.0,1.0,1.16,1.58,3.33,-0.16,416.03,3.58,7.82,2.33,78.55,1.0,4.58,9.9,36.61,2.58,-1.16,-1.33,-0.58,0.84,0.58,3.16,2.16,1.75,0
0.0,0.0,1.0,0.0,0.0,0.06,0.06,11.68,1.06,1.12,-0.94,0.06,-1.81,2.19,0.0,-0.75,2.0,0.0,1.0,0.0,0.0,0.0,-0.81,0.0,0.0,0
1.67,0.0,1.0,5.0,3.33,0.33,1.0,30.33,2.0,3.0,1.0,5.66,1.0,4.0,0.0,8.67,1.33,0.0,1.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.26,1.0,-0.58,3.58,4.32,0.0,2.0,0.0,9.16,0.42,2.0,5.0,1.0,1.29,0.0,0.84,3.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,16.61,1.67,-11.76,1.67,-11.78,0.0,1.0,0.0,-14.45,2.67,0.0,1.67,0.0,0.26,0.0,1.66,-2.02,-0.67,0
-0.52,0.0,1.0,2.0,-0.52,1.0,4.0,29.33,-0.04,5.96,4.0,-0.56,0.48,2.44,0.0,2.93,1.0,0.0,1.0,0.0,0.15,0.0,1.48,1.48,2.0,0
0.0,0.0,1.0,7.24,0.0,0.0,1.0,19.97,0.48,-1.55,1.48,5.45,-0.52,-0.55,0.0,-1.13,0.48,0.0,1.0,0.0,0.48,0.0,1.52,0.48,2.52,0
0.0,2.0,1.0,0.0,0.0,-1.26,1.63,17.84,0.37,-1.26,1.26,0.0,-1.89,-1.26,0.0,2.53,-0.63,4.26,3.53,0.63,0.95,0.0,0.74,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.02,2.0,1.99,1.0,15.84,0.0,3.01,0.99,-1.95,2.99,-0.99,-2.95,-0.99,0.55,0.0,1.0,2.0,3.98,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.66,2.0,2.0,2.76,0.83,3.59,4.59,0.0,7.52,1.41,0.0,1.59,0.0,0.59,0.0,3.41,0.59,0.59,0
0.65,0.0,1.0,3.24,1.0,0.0,1.0,20.24,-0.3,0.65,-0.95,2.35,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0.43,0.0,0.35,-1.3,-0.65,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.25,25.74,2.0,2.62,4.25,9.85,1.0,4.0,0.62,6.49,2.0,0.62,1.0,0.0,1.37,0.0,2.0,2.87,3.25,0
1.0,0.0,1.0,5.0,0.61,1.0,1.0,27.0,1.39,3.0,1.0,1.17,-0.22,3.39,0.0,8.61,1.39,0.61,1.61,0.0,0.39,0.0,2.22,0.39,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.84,3.9,1.0,-15.78,0.0,-18.29,0.0,0.48,0.0,-17.97,1.84,1.84,11.23,0.84,-0.24,0.0,1.32,-4.19,-2.52,0
0.18,0.0,1.0,0.0,0.92,1.63,1.82,22.18,1.82,0.0,0.0,2.55,0.82,1.0,0.0,3.45,1.82,1.63,1.82,0.0,0.0,0.0,2.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.74,1.0,-0.64,2.64,12.77,0.0,-0.1,-0.55,3.0,2.55,1.55,1.55,0.0,0.99,0.0,1.45,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,62.0,1.53,1.6,0.53,17.74,-0.53,1.0,1.07,2.53,1.0,0.0,1.0,0.0,1.53,0.0,3.0,1.53,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,18.8,1.0,0.0,2.87,4.07,0.0,1.93,0.0,6.54,1.07,0.93,4.73,0.93,0.2,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,2.0,0.0,7.0,33.0,0.0,2.0,0.0,13.0,2.0,0.0,1.0,0.0,0.57,0.0,3.0,3.0,1.0,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,1.0,25.56,-0.3,11.73,3.0,23.03,-0.65,2.0,0.0,16.69,2.35,0.0,0.35,0.0,0.53,0.0,1.65,3.61,2.96,1
0.0,-1.9,1.0,0.0,0.0,1.0,1.0,71.0,2.0,0.95,7.95,36.8,0.0,2.95,0.0,15.85,3.9,-1.9,1.0,0.0,1.05,0.0,3.0,2.05,2.9,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.1,1.0,0.05,0.2,1.0,0.05,1.05,0.0,0.36,1.95,0.0,1.05,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,1.0,0.0,-0.74,0.0,2.74,16.0,1.0,2.95,-0.74,-1.21,0.0,2.48,1.48,2.95,2.0,1.0,10.26,1.0,0.46,0.0,2.48,2.21,0.74,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,22.79,4.0,2.0,4.0,4.0,1.0,5.57,0.0,4.0,1.21,1.57,1.79,0.0,0.73,0.0,2.79,4.57,1.0,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
-0.87,0.0,0.13,0.87,-12.17,0.26,0.13,-14.39,2.0,1.0,1.0,-9.3,0.0,5.74,0.0,0.26,2.0,1.74,1.87,0.0,0.23,0.0,0.13,2.87,0.26,0
1.0,0.0,1.0,0.0,5.0,-1.22,0.39,18.11,0.39,-0.61,0.0,6.22,-1.83,-0.83,0.0,0.39,1.0,0.61,1.0,0.0,0.61,0.0,1.78,0.61,1.22,0
0.0,0.0,1.0,0.0,-0.96,1.92,1.96,25.8,1.96,1.0,0.04,3.04,0.96,1.0,0.0,6.84,2.96,2.92,1.96,0.0,1.0,0.0,2.96,1.0,2.0,0
0.0,0.9,1.0,0.0,1.0,0.0,1.0,19.9,1.0,0.1,-0.9,-2.62,0.0,2.1,0.0,0.29,-0.81,0.1,2.0,0.0,-0.45,0.0,3.0,0.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,-0.63,3.0,24.63,-0.26,0.0,0.48,0.74,0.0,2.0,0.0,9.26,1.0,2.0,5.0,1.0,0.5,0.0,2.0,1.11,-0.63,0
0.64,0.0,1.0,4.18,24.0,3.64,1.0,216.45,1.64,12.27,3.09,44.27,0.0,2.27,0.0,3.64,4.64,0.0,0.36,0.0,0.33,0.0,3.36,4.0,0.36,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.49,-0.52,-1.01,0.48,6.49,-0.51,-0.52,0.0,1.48,1.0,0.51,1.0,0.0,1.08,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,24.51,3.0,0.5,0.5,4.5,2.0,2.0,0.0,9.5,2.0,0.0,-4.02,-0.5,1.5,0.0,1.5,1.5,3.0,0
0.84,-1.69,1.0,1.0,4.22,0.0,1.0,27.69,2.0,1.0,2.0,9.22,0.0,3.84,0.0,4.84,2.84,-2.53,0.0,0.0,-0.42,0.0,3.84,-1.69,0.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,24.65,2.0,1.0,-0.94,-0.71,2.0,3.06,0.0,2.0,0.12,0.0,1.0,0.0,1.47,0.0,1.0,2.88,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,1.92,-1.28,0.64,0.64,0.0,3.85,-0.64,0.0,1.64,0.0,1.14,0.0,1.36,2.64,0.64,0
0.93,-0.93,1.0,17.72,0.0,2.93,2.0,24.8,2.0,0.0,0.0,2.0,1.0,1.93,0.0,4.0,2.93,2.0,2.0,0.0,-0.47,0.0,2.0,-1.87,0.93,0
0.0,-0.74,1.0,0.0,0.74,0.0,3.0,20.28,1.0,0.0,3.74,4.23,0.0,2.74,0.0,8.0,1.74,2.0,5.0,1.0,0.34,0.0,1.26,1.51,0.0,0
0.0,0.0,1.0,1.0,0.81,0.0,1.0,22.75,1.0,-0.81,1.0,4.19,0.0,1.0,0.0,-2.44,1.19,1.19,2.0,0.0,-0.81,0.0,0.19,-0.81,-1.63,0
0.0,0.0,1.0,0.94,0.0,-1.88,0.06,18.18,0.06,0.0,1.0,2.06,-0.94,2.88,0.0,-2.76,1.06,1.0,1.0,0.0,0.97,0.0,2.0,3.88,0.0,0
0.82,0.0,1.0,0.0,0.82,0.82,2.0,21.73,2.64,0.82,-3.27,3.46,0.0,2.64,0.0,-2.46,2.82,1.0,10.18,1.0,0.0,0.0,1.0,0.0,-0.82,0
-0.9,0.0,1.0,1.0,-0.9,-0.9,1.0,11.77,0.1,-0.9,0.0,1.0,0.9,3.0,0.0,-1.81,1.0,2.0,2.0,0.0,0.5,0.0,1.1,2.0,0.9,0
0.0,0.54,1.0,0.0,0.0,0.0,1.93,22.93,1.0,0.0,1.39,0.93,0.0,0.93,0.0,3.7,0.46,0.93,2.85,0.46,0.6,0.0,2.0,2.46,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,2.62,15.38,1.0,0.0,-0.62,-0.25,0.0,1.0,0.0,0.0,2.62,1.62,17.23,1.62,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,-0.08,23.08,3.54,0.54,-0.54,4.63,2.0,2.54,0.0,5.83,2.54,-1.08,-1.71,-0.54,0.61,0.0,1.54,-0.63,2.0,0
-0.73,0.0,0.27,0.0,-10.21,-1.46,2.27,-4.44,2.46,3.65,3.73,-1.65,0.0,4.19,1.46,11.65,1.73,2.0,5.0,1.0,0.71,0.0,1.27,3.0,-0.73,0
0.65,0.0,1.65,1.0,9.13,0.0,1.0,42.08,0.35,0.0,1.0,12.82,-0.65,1.0,0.0,-1.3,1.35,-1.3,0.35,0.0,0.65,0.0,2.65,0.65,1.3,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,2.0,12.57,-0.14,-0.57,0.57,1.0,-0.57,-0.71,0.0,-0.57,2.0,1.57,11.0,1.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,-0.99,-0.99,-3.94,1.0,-645.92,0.01,-8.85,-1.91,-122.14,1.0,0.03,-16.75,-56.05,1.0,0.0,2.0,0.0,0.57,-0.99,0.03,-3.93,-1.96,0
0.0,1.36,1.0,0.64,0.0,0.0,1.0,23.55,1.64,0.64,1.28,3.19,0.0,1.91,0.0,2.55,1.28,3.0,0.36,0.0,0.18,0.0,2.64,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.99,3.0,6.0,-1.0,2.01,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.83,19.25,1.0,-0.92,-0.92,-10.99,0.0,0.0,-0.92,-2.75,-0.92,0.0,1.0,0.0,-0.05,0.0,2.0,-0.75,-1.83,0
0.0,0.0,1.0,0.0,-19.35,-0.42,1.0,-126.93,2.81,-7.06,-1.42,-28.63,0.0,5.61,0.0,2.81,0.39,0.0,0.19,0.0,0.4,0.0,0.19,-1.22,1.19,0
-0.81,0.0,1.0,-14.65,20.54,1.63,1.0,169.22,1.0,8.95,5.07,38.0,0.0,1.0,0.0,2.44,3.44,0.0,1.0,0.0,0.27,0.0,2.63,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,3.0,23.43,-0.13,0.0,4.7,5.96,-1.13,2.0,0.0,5.17,1.57,2.0,5.0,1.0,0.71,0.0,2.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,1.0,4.65,3.59,1.0,0.71,0.0,7.0,1.65,0.0,2.0,0.0,0.68,0.0,1.35,-0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,67.51,1.3,0.7,7.0,32.3,-0.7,0.6,1.4,13.7,1.3,0.0,0.3,0.0,1.01,0.0,3.7,5.1,1.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.8,1.0,-0.8,-1.4,6.6,-0.8,0.2,0.0,-4.81,2.8,2.8,1.2,0.0,-0.4,0.0,1.0,0.8,-0.8,0
0.0,0.0,1.0,0.83,0.0,1.83,3.5,34.48,4.0,7.82,7.33,4.0,1.83,4.83,0.0,8.16,2.0,-1.66,0.17,0.0,0.47,0.0,2.0,3.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.53,2.13,-2.61,0.0,3.0,1.13,-1.47,0.0,5.39,2.0,0.0,1.0,0.0,1.0,0.0,0.13,1.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,25.39,1.0,1.69,1.69,5.08,0.0,1.69,0.0,1.69,3.39,0.0,1.0,0.0,-0.35,0.0,3.69,-1.39,0.0,0
0.0,0.0,1.0,0.7,1.0,0.0,1.0,13.4,1.0,-13.01,0.7,-12.31,0.0,0.9,0.0,-14.51,1.7,2.4,3.4,0.0,-0.2,0.0,1.6,-3.5,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.75,1.75,-1.99,3.75,0.0,2.5,0.0,0.25,2.75,0.0,0.25,0.0,-0.75,0.0,3.0,-0.75,-0.75,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,27.85,2.62,2.23,3.85,6.23,0.62,3.62,0.0,6.46,2.62,-1.23,-0.62,0.0,0.31,0.0,3.0,-0.62,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,3.0,16.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
-0.5,0.0,1.0,0.0,-0.5,-0.5,1.0,17.98,-0.01,-1.01,2.51,6.02,-0.5,-0.01,0.0,0.5,2.5,1.0,1.0,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,18.83,0.28,1.72,1.0,4.72,0.0,2.45,0.0,-1.35,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,1.0,2.27,0.64,2.55,1.0,451.79,1.36,4.18,5.82,82.01,0.0,2.36,9.55,40.28,2.0,0.0,0.0,0.0,-0.36,0.64,4.27,2.55,1.27,0
1.0,0.0,2.0,-0.86,14.0,2.0,2.0,55.96,1.86,0.86,-0.86,13.14,1.73,3.59,0.0,3.73,1.0,-1.73,0.14,0.0,1.86,0.0,3.0,1.86,2.86,0
0.0,0.0,1.0,1.0,24.0,2.4,0.4,241.36,1.0,11.0,9.19,61.57,-0.6,1.6,0.0,8.39,4.0,-1.2,0.4,0.0,0.68,0.0,4.6,5.8,1.6,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,15.57,0.11,4.54,4.0,-0.77,0.11,3.77,1.77,7.0,0.11,-1.77,0.23,0.0,1.55,0.0,2.89,3.66,1.89,1
0.95,0.0,1.95,0.0,13.35,1.95,1.95,109.13,1.05,-2.86,7.0,45.39,-0.95,-1.81,0.0,12.05,1.05,0.0,1.0,0.0,1.52,0.0,3.95,3.95,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.03,22.48,2.0,1.48,-1.03,-4.71,1.0,4.0,-0.52,4.45,2.0,0.0,1.0,0.0,-0.05,0.0,2.0,-0.52,-1.03,0
0.0,-1.23,1.0,0.0,0.0,2.23,1.62,26.94,2.62,4.23,0.62,2.23,2.85,7.47,0.0,5.47,3.23,-1.85,1.0,0.0,-0.31,0.0,3.23,-1.23,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.95,1.0,18.08,1.97,1.97,1.0,1.08,0.0,3.92,0.0,4.95,2.0,-0.95,0.03,0.0,1.65,0.0,2.0,2.95,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.49,1.0,17.06,-0.65,13.72,0.0,4.96,2.0,19.67,0.35,-0.65,-0.65,0.0,0.49,0.0,3.65,4.96,2.96,1
1.85,0.0,1.85,0.0,12.87,2.7,1.85,61.75,3.0,2.0,-2.54,7.39,1.0,3.15,0.0,3.15,0.3,0.0,1.0,0.0,1.0,0.0,3.7,1.0,0.85,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,20.76,2.0,3.0,-1.24,-2.71,1.0,6.24,0.0,1.14,2.0,1.24,1.62,0.0,-0.31,0.0,2.62,0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,2.2,22.6,4.0,2.6,4.6,9.4,1.0,4.0,0.6,4.6,2.6,0.6,1.0,0.0,0.09,0.0,2.6,4.2,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.93,0.0,1.93,0.0,13.04,1.86,2.93,55.18,1.0,4.0,-2.79,3.72,0.0,2.07,2.0,3.07,-0.86,0.0,0.0,0.0,0.62,0.0,4.86,3.0,1.93,0
0.0,0.0,1.0,-0.97,0.0,2.0,2.97,20.29,2.0,5.87,0.03,-2.84,3.0,5.93,1.93,7.87,1.03,-1.93,-0.93,0.0,0.6,0.0,5.93,2.9,0.97,1
1.0,0.0,1.0,0.0,1.0,1.86,1.0,27.86,3.0,0.29,0.86,4.86,0.14,3.14,0.0,3.14,2.0,0.0,1.0,0.0,1.57,0.0,1.14,2.71,1.71,0
1.0,0.0,1.0,0.0,5.0,-0.64,1.0,-9.13,0.36,0.0,-3.21,-11.71,0.0,0.36,0.0,-5.43,0.36,0.0,1.0,0.0,0.28,0.0,1.71,-1.29,0.64,0
1.0,0.0,1.0,0.0,5.0,0.98,1.98,23.0,0.02,0.0,0.0,4.02,-0.98,0.02,0.0,-2.9,1.0,1.95,1.98,0.0,-0.98,0.0,3.98,-0.98,-1.95,0
