CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.53,0.0,1.0,0.0,0.0,0.0,1.0,26.6,1.0,0.23,1.53,10.97,0.0,2.17,0.0,2.3,1.0,1.53,1.0,0.0,0.92,0.0,2.53,1.23,0.77,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,20.15,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.08,1.0,0.08,2.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.25,0.0,1.0,0.0,0.0,1.0,1.0,24.98,1.25,0.49,1.25,3.0,0.0,4.25,0.0,4.72,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,2.26,0
0.56,0.0,1.0,0.88,0.56,1.0,1.0,26.88,1.44,1.76,0.0,3.65,1.56,2.32,0.44,2.44,1.44,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.71,1.0,23.89,2.0,1.53,2.29,3.0,0.76,3.76,0.0,3.53,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.76,2.28,0.72,1.24,0.0,4.52,0.0,2.48,1.76,0.24,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.19,0.95,5.97,0.0,3.0,0.0,3.76,1.0,0.0,1.0,0.0,0.41,0.19,1.0,3.19,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.04,1.0,0.0,0.04,0.0,3.08,0.0,2.0,1.04,0.0,1.0,0.0,0.96,0.0,2.04,0.96,0.96,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.62,1.13,1.25,0.0,0.13,0.0,3.25,0.0,2.0,1.13,0.87,1.87,0.0,0.87,0.0,1.25,0.87,0.0,0
0.87,0.0,1.0,0.13,0.87,0.87,1.0,27.03,1.0,0.38,0.77,2.28,1.74,1.26,0.9,2.13,1.13,0.13,0.87,0.0,0.07,0.0,2.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.27,1.0,0.55,1.0,0.0,5.73,0.0,0.27,1.27,0.0,1.0,0.0,0.76,0.0,1.0,1.73,0.27,0
0.0,1.25,1.0,0.0,0.0,0.0,1.62,16.75,3.87,1.62,3.87,8.48,0.0,3.75,1.25,5.99,2.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.0,1.93,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,0.0,0.25,17.5,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.75,0.0,0.25,0.0,0.13,0.0,1.25,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.64,1.07,0.22,0.93,2.85,0.0,4.07,0.0,2.93,1.07,0.93,1.0,0.0,0.0,0.0,1.07,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.59,1.18,2.18,2.59,0.59,4.0,0.0,2.35,1.59,0.41,1.0,0.0,0.59,0.0,2.0,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.8,1.0,0.2,0.8,2.39,0.0,3.41,0.0,2.39,1.8,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,24.19,2.0,1.58,1.15,2.58,0.42,4.58,0.0,6.61,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,-0.78,1.0,0.0,0.0,1.0,1.78,19.22,1.0,2.56,0.0,0.0,0.0,7.33,0.0,3.89,1.78,2.0,2.0,0.0,0.39,0.0,1.78,-0.78,1.0,0
0.61,0.0,1.0,1.22,0.0,0.0,1.0,45.27,2.61,2.22,6.12,19.99,0.0,4.39,0.0,-2.29,2.61,0.0,1.0,0.0,0.09,0.0,2.39,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,1.73,0.0,-0.73,0.0,4.47,0.0,1.27,0.27,-2.94,-1.2,0.0,1.73,0.0,2.73,1.73,1.73,0
0.6,0.0,0.0,-0.6,0.6,0.6,0.0,25.41,0.0,-0.6,0.0,0.6,1.2,-1.2,0.0,0.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,2.6,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.64,0.32,0.68,4.42,18.06,0.0,-0.37,0.0,4.42,0.32,1.0,1.0,0.0,1.32,0.68,0.63,3.74,2.05,1
0.0,1.33,1.66,0.0,0.0,0.0,2.33,18.0,4.66,2.33,5.32,9.64,0.0,5.0,1.33,6.98,2.66,0.0,1.0,0.0,1.66,0.0,1.0,1.66,0.34,0
-1.67,0.0,1.0,0.0,0.0,1.0,2.0,15.33,4.0,1.0,-0.83,-6.0,1.0,4.0,0.0,0.33,2.0,-0.83,1.0,0.0,0.17,0.0,0.17,0.17,0.17,0
1.0,0.0,1.0,-0.91,0.0,0.0,1.0,27.38,2.91,2.0,7.81,25.91,0.0,5.81,0.0,14.09,2.91,-0.91,-0.91,0.0,0.39,0.0,2.0,4.0,3.91,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.71,1.15,1.29,-1.71,1.0,-0.85,5.0,0.0,1.15,1.15,0.85,1.0,0.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,1.67,1.83,0.0,0.0,0.0,2.67,19.0,4.34,2.67,4.17,10.85,0.0,3.0,1.67,9.51,1.83,0.0,1.0,0.0,0.83,0.0,3.0,0.83,-0.83,0
1.0,0.92,1.0,3.0,-0.92,-2.75,1.0,54.67,1.08,2.0,18.0,42.25,0.0,-1.75,0.0,0.17,1.08,0.0,1.0,0.0,0.32,0.0,2.92,3.92,-0.75,1
0.0,0.0,0.36,0.0,0.0,1.0,0.36,27.28,0.36,0.0,0.36,1.72,0.0,-0.56,0.0,2.0,0.36,-0.64,0.36,0.0,0.0,0.0,1.0,0.0,1.36,0
2.0,0.0,1.0,0.65,0.0,0.0,1.0,30.58,0.35,0.0,0.71,13.35,0.0,-0.29,0.0,3.65,0.35,2.65,1.65,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,0.0,0.0,-1.2,0.6,1.2,0.0,17.2,1.0,-2.39,0.0,-2.39,-0.6,2.4,-0.6,-0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0
0.76,0.0,1.0,-0.53,0.76,0.0,1.0,22.47,0.24,-3.06,8.0,9.41,0.76,-0.29,-0.76,8.24,0.24,0.0,1.0,0.0,-0.14,0.0,3.0,3.24,2.76,1
0.0,-1.86,1.0,0.0,0.0,0.0,0.07,21.57,-2.71,-0.93,-1.64,-9.13,0.0,5.78,-1.86,-4.35,0.07,1.0,1.93,0.0,-0.31,0.0,1.0,0.93,0.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,23.98,-1.98,1.0,-4.98,-10.95,1.0,4.0,-1.99,-1.98,1.0,0.0,2.0,0.0,0.0,0.0,3.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.19,0.04,-0.93,-2.89,-1.93,-0.96,0.11,0.0,0.04,1.0,3.85,4.89,0.0,-0.96,0.0,0.04,-0.96,-0.93,0
0.0,0.0,0.16,0.0,0.0,-0.84,-0.68,21.84,-2.35,0.16,0.0,-3.35,-0.84,-0.35,0.0,0.32,-0.68,0.0,0.16,0.0,0.16,0.0,2.84,0.16,0.16,0
0.0,0.0,1.0,-0.98,-1.97,-3.93,0.02,-9.5,2.0,3.0,-2.95,0.02,0.0,6.97,0.0,3.97,1.02,-4.91,1.0,0.0,-0.7,0.0,3.0,-1.97,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.61,14.79,1.0,-0.61,0.0,0.0,0.0,3.0,0.0,-1.82,1.0,0.0,0.0,0.0,-0.61,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,2.93,4.86,2.79,2.86,0.93,7.79,0.0,2.93,2.0,-3.73,-1.79,0.0,0.93,0.0,2.93,0.93,1.86,0
1.99,0.0,1.0,0.0,0.0,-1.0,1.0,27.97,1.0,1.0,2.99,16.94,0.0,1.01,0.0,5.99,1.0,2.99,0.0,0.0,1.66,0.0,3.99,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,22.1,1.0,1.52,-1.57,-1.05,0.0,6.05,0.0,-2.1,1.0,2.52,2.52,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.43,0.0,0.72,0.0,4.43,0.0,4.15,1.0,0.0,1.0,0.0,1.48,0.0,2.0,2.43,1.0,0
0.0,-1.46,1.0,1.0,0.0,0.0,0.27,24.0,-1.92,-1.46,5.08,6.69,0.0,0.54,-1.46,3.15,0.27,0.73,1.73,0.0,0.62,0.0,3.73,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,32.75,2.0,0.92,-2.75,3.0,0.0,3.0,0.0,1.08,1.0,-0.92,1.0,0.0,1.37,0.0,1.0,3.75,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,2.35,0.0,2.83,2.0,-1.65,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.76,1.25,2.0,6.0,25.75,0.0,2.51,0.0,15.75,1.25,0.0,0.0,0.0,0.69,0.0,0.51,6.24,3.75,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.8,1.6,0.6,1.8,1.8,0.6,0.6,0.0,1.2,0.6,0.0,1.0,0.0,1.1,0.0,1.4,2.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,2.0,3.0,0.0,1.0,0.0,6.82,0.0,2.91,2.0,0.91,1.0,0.0,0.0,0.0,3.0,0.0,0.91,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,38.12,1.0,3.69,5.37,10.85,0.0,6.0,6.27,2.69,1.9,0.9,1.0,0.0,1.16,0.0,1.9,4.69,0.0,0
1.94,0.0,1.0,-0.94,-1.89,-2.83,0.06,14.97,2.94,3.89,2.23,25.0,0.0,7.77,0.0,22.54,2.0,-5.66,0.0,0.0,0.66,0.0,2.0,3.06,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.78,1.0,0.0,1.69,1.0,0.0,0.16,0.0,6.38,2.0,4.0,4.0,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,14.23,1.59,0.59,1.0,4.18,0.59,3.35,0.0,2.18,2.18,1.0,1.0,0.0,0.71,0.0,2.0,-0.18,0.59,0
1.0,0.0,1.0,0.0,0.0,1.0,1.89,30.67,1.11,2.89,0.22,2.11,0.0,3.22,0.0,13.56,1.11,0.0,1.0,0.0,1.0,0.0,2.78,1.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.0,2.0,5.0,13.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.66,0.0,-0.89,1.0,52.75,1.0,1.89,15.99,40.19,0.0,0.34,0.0,3.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,4.78,2.78,1
1.0,0.91,1.0,0.0,1.0,1.0,1.0,26.0,1.0,-0.91,0.0,0.09,2.0,-4.45,0.0,2.0,0.09,0.0,1.0,0.0,-0.15,0.0,2.91,0.0,1.0,0
-0.88,0.0,0.0,-2.65,0.0,0.0,0.0,-19.36,1.0,-0.88,-15.91,-38.89,0.0,6.54,0.0,0.0,1.0,0.0,0.0,0.0,-0.69,0.0,1.88,-2.65,-0.77,0
0.0,0.0,1.0,1.45,0.0,0.0,0.27,25.36,-0.45,2.18,1.0,5.18,0.0,3.0,0.73,3.73,2.0,2.0,2.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.54,2.0,3.0,0.0,1.0,0.0,5.85,0.0,2.0,1.15,-0.85,0.15,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.97,1.0,0.0,0.0,1.0,1.98,24.06,5.94,3.97,5.94,13.82,0.0,6.97,1.97,17.87,2.98,-0.98,0.02,0.0,1.98,0.0,0.02,1.98,0.0,0
-1.25,2.0,1.0,0.0,0.0,0.0,2.0,10.36,5.63,2.63,3.75,5.48,0.63,4.88,2.0,8.37,2.63,-1.25,0.0,0.0,0.37,0.0,0.37,0.37,0.0,0
0.0,1.0,1.0,0.0,-0.71,-2.12,1.0,14.23,0.29,0.71,0.0,-2.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21,0.0,3.41,1.29,-2.12,0
1.43,1.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,0.71,8.57,0.0,-2.14,0.0,2.14,0.0,0.71,1.0,0.0,1.21,0.0,2.71,2.71,0.0,0
-0.97,0.0,1.0,0.97,0.0,0.0,1.0,19.91,0.03,0.97,0.0,-12.58,0.0,0.03,6.79,-8.64,2.0,4.97,4.0,0.0,0.16,0.0,1.0,-0.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,3.57,1.0,0.19,-4.06,-18.68,0.0,3.0,0.0,-2.87,1.0,0.0,1.81,0.0,-0.37,-0.81,3.0,-3.25,-1.62,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.0,17.45,0.48,1.0,0.0,-1.03,0.0,2.48,0.0,2.0,0.48,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.52,0
0.58,0.0,1.0,1.16,0.0,0.0,1.0,35.28,1.58,0.42,6.98,21.77,0.0,1.84,-4.07,2.42,1.0,-0.58,1.58,0.0,0.53,0.0,1.0,3.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.37,1.0,0.0,0.0,-0.63,2.37,0.0,2.63,0.37,0.0,1.0,0.0,0.25,0.0,2.37,1.89,0.0,0
-0.77,0.0,1.0,-1.32,0.0,0.77,1.0,-8.53,0.23,-0.77,-5.94,-20.85,0.0,5.1,0.0,7.45,0.23,1.55,1.77,0.0,0.02,0.0,2.23,1.68,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.59,1.0,-0.59,1.59,3.0,0.0,0.82,0.0,0.82,1.0,0.59,1.0,0.0,-0.24,0.0,1.59,-1.77,1.41,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.84,0.39,-1.23,1.0,1.39,0.0,2.77,0.0,0.0,0.39,1.61,1.61,0.0,0.61,0.0,0.77,0.61,1.0,0
0.0,0.0,1.0,0.55,-0.55,-1.64,1.0,21.19,0.45,2.64,3.29,6.38,0.0,3.0,3.83,3.55,1.55,0.55,0.45,0.0,0.16,0.0,1.55,4.1,-0.1,0
0.0,-1.07,0.0,0.0,0.0,0.0,-0.53,17.6,-1.13,-0.53,-2.66,-6.93,0.0,3.0,-1.07,-3.73,0.47,0.0,0.53,0.0,-0.53,0.0,2.07,-0.53,1.0,0
0.0,1.0,1.0,-0.86,-1.71,-3.42,0.14,0.59,1.0,0.0,-4.28,-0.86,0.0,0.0,0.0,-0.86,-0.86,-4.28,1.0,0.0,-0.11,0.0,2.86,0.29,0.0,0
0.0,0.0,1.0,0.73,1.46,3.92,1.73,37.54,1.0,0.27,4.39,2.19,0.0,3.54,0.0,0.0,1.73,6.39,2.0,0.0,-0.21,0.0,0.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.73,0.73,-0.73,-0.45,0.0,3.9,0.0,3.73,2.73,3.27,4.0,0.0,-0.73,0.0,1.73,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.56,2.67,1.0,33.23,1.56,0.0,1.0,4.11,0.0,3.11,0.0,1.44,0.44,-2.22,-0.67,0.0,0.56,0.0,1.0,0.56,3.67,0
0.18,0.0,1.0,0.82,0.0,0.18,1.0,19.08,1.18,0.18,-1.64,-0.46,0.0,2.36,0.0,-4.56,1.18,0.82,1.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.0,2.0,3.9,-0.9,-0.8,0.0,8.6,0.0,1.1,2.0,0.9,1.9,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.0,1.0,2.73,0.0,-1.2,0.0,1.73,1.0,1.0,1.0,0.0,0.73,0.0,2.0,0.73,-0.73,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.31,1.61,-2.78,-6.64,0.0,2.92,0.0,-6.33,1.31,1.39,1.69,0.0,0.42,0.0,3.69,-2.08,-1.39,0
0.62,-0.62,1.0,1.86,0.0,0.0,1.0,46.8,1.62,2.24,11.16,28.9,0.0,6.62,0.0,1.24,2.24,0.0,1.0,0.0,0.84,0.0,1.0,2.62,1.24,0
0.0,0.0,1.0,-1.68,0.0,-0.84,1.84,13.12,1.16,1.32,0.0,-4.88,-0.84,4.16,-0.84,3.68,1.16,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.17,0.0,1.0,4.66,0.0,0.83,1.0,59.51,2.0,3.66,13.01,30.03,0.83,1.0,0.83,-7.98,2.0,0.0,1.83,0.0,1.29,0.0,2.0,0.51,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.0,1.93,6.8,13.64,0.0,1.0,6.77,1.97,1.97,1.0,-0.93,0.0,0.57,0.0,2.97,2.93,0.97,0
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,22.45,1.0,-0.73,1.0,2.0,0.0,0.37,0.0,0.0,0.27,-0.45,0.27,0.0,0.36,0.0,2.73,1.45,0.27,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,25.07,0.13,1.0,-2.6,0.27,0.0,0.4,0.0,-0.47,0.13,-0.87,0.13,0.0,0.4,0.0,1.87,3.0,1.0,0
1.91,0.0,1.0,-0.91,-1.82,-2.65,0.09,11.23,2.91,2.82,0.0,22.06,0.0,6.74,0.0,13.86,2.0,-5.47,0.09,0.0,0.7,0.0,2.91,2.82,2.74,1
0.0,1.7,1.0,1.0,0.0,-0.85,1.85,30.6,4.4,3.85,10.25,22.04,0.0,1.3,8.7,10.65,2.85,-0.7,-1.7,0.0,1.41,0.0,2.0,3.85,0.15,1
0.0,0.0,1.0,0.83,0.0,1.0,2.0,32.8,4.0,3.49,4.15,11.48,1.0,3.17,5.82,4.49,2.83,0.0,0.17,0.0,1.46,0.0,1.0,3.49,1.0,1
-1.01,0.0,1.0,0.0,0.0,0.0,1.0,15.96,2.0,3.51,-1.01,-5.59,0.0,7.54,0.0,0.48,2.0,-1.01,1.0,0.0,-0.17,0.0,0.99,0.51,-0.51,0
1.17,0.83,1.0,0.0,0.0,0.0,1.0,20.51,0.17,-1.66,-2.99,-6.81,0.0,-2.33,0.0,-9.48,-0.66,2.0,1.83,0.0,1.09,0.0,3.0,-0.66,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.66,0.0,0.34,0.0,-0.66,-0.66,0.34,15.44,1.0,1.0,0.0,0.34,-1.31,7.31,0.0,-1.31,1.0,0.0,0.34,0.0,0.67,0.0,0.34,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.59,19.22,3.38,1.59,2.97,6.53,0.0,3.0,1.19,5.56,1.59,0.0,0.41,0.0,1.36,0.0,2.0,-0.19,0.41,0
0.0,0.0,0.23,-0.77,0.0,0.0,0.23,10.52,1.23,-1.31,-4.62,-6.48,1.0,1.69,-5.4,-0.31,0.46,-0.77,1.0,0.0,-0.43,0.0,2.0,-2.31,0.23,0
0.07,0.0,1.0,3.0,0.0,-0.93,1.0,50.79,1.07,0.13,17.07,45.0,0.0,-2.74,0.0,-6.41,1.07,0.93,1.0,0.0,0.78,0.0,2.93,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.7,-2.1,1.0,12.01,1.3,4.4,0.7,1.0,0.0,5.0,0.0,3.4,2.0,0.7,1.0,0.0,-0.23,0.0,2.7,0.7,-2.1,0
0.0,-1.23,1.0,0.0,0.0,0.0,1.0,24.08,-1.46,0.0,-2.08,-6.0,0.0,4.0,-1.23,-2.46,0.38,1.0,1.62,0.0,0.0,0.0,3.23,0.0,1.0,0
1.0,0.0,1.0,-0.81,1.0,1.0,1.0,23.56,1.81,1.63,0.0,1.81,2.0,2.63,0.0,2.0,1.81,-0.81,0.19,0.0,-0.81,0.0,3.63,-0.81,1.0,0
1.06,0.0,1.0,0.0,0.0,-0.94,1.0,22.37,1.0,0.0,2.94,14.0,0.94,0.06,0.0,-2.63,1.0,2.0,1.0,0.0,1.0,0.0,3.94,1.0,2.88,0
0.0,0.0,1.7,0.0,0.0,1.7,1.7,30.97,1.0,0.0,1.7,5.09,0.0,3.3,0.0,4.39,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,3.7,0
0.0,0.0,1.0,-1.49,0.0,-0.75,1.0,9.27,0.25,-2.24,1.0,-2.23,-0.75,0.25,-0.75,0.25,0.25,1.0,1.0,0.0,0.25,0.0,2.75,0.25,0.0,0
1.87,0.0,1.0,2.61,0.0,1.0,1.0,63.08,2.87,2.74,15.63,40.21,0.0,4.0,0.0,1.13,2.0,-3.47,-1.61,0.0,1.68,0.0,2.87,3.61,1.74,1
-1.41,0.0,1.0,1.0,0.71,2.12,1.0,23.41,1.71,1.0,-1.41,-7.78,0.0,4.41,0.0,1.29,1.0,-0.41,2.0,0.0,1.0,0.0,-0.41,1.0,1.41,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.0,14.04,1.0,1.0,0.0,0.0,0.99,3.0,0.0,2.0,1.0,0.0,1.0,0.0,-0.99,0.0,3.0,-0.99,0.99,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.89,2.0,18.0,45.0,0.89,1.89,0.0,1.11,2.89,0.0,1.0,0.0,0.42,0.0,2.89,0.33,2.0,0
0.0,0.0,1.0,1.1,-0.55,-1.1,1.0,17.9,1.0,3.19,0.0,4.19,0.55,3.55,0.55,3.55,1.55,0.0,1.0,0.0,0.4,0.0,1.55,3.0,-0.65,0
0.0,0.0,1.0,0.94,1.88,3.76,1.94,40.63,1.0,0.06,5.64,3.88,0.0,-1.7,0.0,4.88,1.94,5.64,1.0,0.0,0.44,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,1.0,0.0,1.49,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,-0.11,0.0,1.0,2.49,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.47,0.26,-0.74,0.74,0.74,-0.74,-0.74,0.0,0.74,0.0,1.47,1.74,0.0,0.5,0.0,1.26,2.0,0.0,0
0.0,1.15,1.58,0.0,0.0,0.0,2.15,17.97,4.88,3.15,5.88,10.48,1.0,5.73,1.15,9.18,3.15,0.0,1.0,0.0,1.58,0.0,1.42,1.58,2.0,0
-0.83,0.0,1.0,-1.67,0.0,0.0,1.0,-14.35,1.17,0.17,-15.01,-35.51,1.0,5.67,0.0,2.0,1.17,0.83,1.83,0.0,0.19,0.0,1.17,-1.67,-0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.63,2.0,2.54,4.37,23.91,0.0,4.0,0.0,13.91,2.0,-0.54,0.0,0.0,0.39,0.0,3.09,4.0,3.0,1
0.81,2.0,1.0,0.0,0.0,0.0,2.0,9.55,5.81,2.0,5.81,14.61,0.0,3.81,2.0,15.45,2.81,0.0,-0.81,0.0,0.94,-0.81,1.81,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.47,1.0,33.27,2.0,5.58,2.63,11.21,1.0,3.47,4.69,3.0,2.53,0.0,0.47,0.0,1.29,0.0,2.53,2.58,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.1,0.0,-0.55,-0.55,3.55,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.45,0
-0.96,0.0,1.0,-1.89,0.0,0.96,1.0,-0.71,0.04,1.07,-10.39,-29.49,0.0,3.96,7.0,3.0,1.04,1.0,0.0,0.0,-0.19,0.0,1.04,0.11,1.0,0
1.97,0.0,1.0,5.92,-0.97,-2.92,1.0,93.11,2.0,3.94,35.5,85.83,0.0,-0.94,0.0,2.0,2.97,0.0,1.0,0.0,0.56,0.0,2.97,4.94,1.03,0
1.7,0.0,1.0,-0.85,0.0,0.0,1.0,33.89,1.0,-0.56,1.59,25.56,0.0,1.3,-5.96,7.0,0.15,0.85,1.85,0.0,0.84,1.0,1.85,2.3,3.0,1
0.35,0.0,1.0,0.0,0.0,0.0,1.0,25.19,1.35,1.35,2.13,9.51,0.0,5.29,0.0,5.32,1.35,0.0,0.65,0.0,0.57,0.0,1.35,2.71,1.06,0
0.0,1.42,1.0,0.0,0.0,0.0,2.0,14.84,5.0,3.16,5.58,14.74,0.0,4.74,2.0,11.32,2.58,0.58,0.0,0.0,1.1,0.0,1.0,1.0,0.0,0
-0.91,0.0,1.0,0.91,0.0,0.0,1.0,18.72,0.09,0.91,3.0,-10.67,0.0,2.09,6.34,-6.86,1.0,1.91,1.0,0.0,0.15,0.0,1.0,-0.91,-1.81,0
-1.63,0.0,1.0,0.0,0.0,0.0,1.81,15.3,1.0,1.63,-0.63,-9.39,0.0,5.63,0.0,1.63,1.0,-0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,16.34,2.83,0.17,2.0,2.66,0.83,5.83,0.0,-1.49,2.83,0.0,1.0,0.0,0.17,0.0,0.17,0.17,1.83,0
0.74,0.0,1.0,0.0,0.74,0.74,1.0,23.42,2.0,3.0,-0.74,0.26,1.47,5.0,0.0,2.74,2.0,-0.74,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.9,0.9,1.0,3.0,1.9,29.1,2.9,0.9,0.0,3.0,0.0,5.69,0.0,3.8,1.9,0.9,2.8,0.0,1.9,0.0,0.1,1.9,3.0,0
