CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,22.39,1.8,2.8,1.39,4.0,0.8,1.39,0.0,8.61,2.0,1.8,1.8,0.0,1.27,0.0,2.61,0.2,3.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.0,25.87,1.65,3.58,2.58,0.0,0.0,0.42,0.65,3.58,1.65,2.29,1.0,0.0,-0.26,0.0,1.65,1.29,0.65,0
0.0,0.0,1.0,0.0,1.51,2.0,2.51,25.54,1.0,-1.02,0.98,5.54,0.0,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.51,0
0.75,0.0,1.0,0.0,2.26,-2.26,1.0,23.53,1.0,1.0,0.0,3.51,0.0,3.0,0.0,-0.26,0.25,-2.26,-2.53,0.0,1.75,0.0,2.0,1.75,0.75,0
-0.9,29.0,1.0,-17.18,0.0,7.1,1.0,255.58,1.9,1.81,0.0,3.62,0.0,5.52,1.0,6.71,2.0,0.0,1.0,0.0,1.65,0.0,2.0,2.9,1.1,0
0.94,0.0,1.0,0.0,2.83,2.0,1.0,29.67,0.11,-0.89,-1.89,2.0,-0.94,2.11,0.0,-0.78,1.06,-0.94,0.06,0.0,0.0,0.0,-0.89,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,8.17,0.28,44.36,0.28,0.0,-1.45,0.72,0.0,-1.45,1.0,-2.17,0.0,2.0,0.28,0.0,1.36,0.0,2.28,-0.45,0.0,0
0.0,0.0,1.0,0.0,1.0,1.28,2.0,21.83,0.28,-0.72,-0.89,4.0,0.0,-1.17,0.0,-0.44,0.28,0.0,1.0,0.0,0.24,0.0,1.0,-0.72,1.44,0
1.0,0.69,1.0,19.69,0.0,1.0,1.0,20.85,-0.38,-1.38,4.84,2.08,-0.69,-0.38,0.0,-0.69,1.0,-0.69,0.31,0.0,0.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,18.89,0.3,2.7,0.0,0.3,1.7,5.7,0.0,1.3,0.3,0.0,1.0,0.0,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,13.41,1.0,0.0,0.35,4.0,-0.65,2.0,3.0,0.41,1.0,0.35,-0.94,0.0,0.67,0.0,1.35,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,21.0,1.0,2.78,3.12,-0.56,1.0,5.78,0.0,0.44,1.0,0.0,1.0,0.0,0.94,0.0,1.22,1.0,0.22,0
1.0,0.0,1.0,0.0,16.99,2.0,1.0,45.98,13.99,14.99,1.0,18.99,0.0,-1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.17,0.0,0.0,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,12.23,2.0,1.0,-0.54,1.46,0.0,4.54,0.0,2.46,1.46,-1.07,0.46,0.0,0.0,0.0,1.0,0.0,2.07,0
0.0,29.94,1.0,0.94,0.0,7.06,1.0,252.51,1.0,0.0,7.55,2.83,-0.94,0.06,1.0,3.06,2.94,-0.94,-1.83,0.0,0.75,0.0,1.06,2.0,0.11,1
0.75,-1.49,1.75,0.75,0.0,0.75,3.24,25.99,2.0,5.75,6.0,3.49,1.75,6.24,0.25,3.75,2.75,-0.75,1.0,0.0,1.75,0.0,1.0,1.75,1.0,0
-0.81,0.0,2.0,1.0,-2.43,0.0,5.0,9.29,3.0,4.0,6.0,1.38,0.0,1.0,0.0,7.62,2.81,2.81,4.43,0.0,0.19,0.0,3.0,0.19,0.19,0
0.0,0.0,1.0,2.0,0.0,0.0,0.17,36.66,0.17,8.0,2.51,12.0,0.0,1.17,1.0,4.69,0.17,-0.66,-0.66,0.0,1.41,0.0,2.17,-0.66,2.66,0
1.0,0.0,1.0,0.0,2.31,-1.38,0.31,25.93,1.0,0.0,-1.38,2.31,0.0,1.69,0.0,-0.69,1.0,0.0,1.0,0.0,1.69,0.0,1.0,1.69,2.38,0
0.99,0.0,1.0,-5.94,1.0,2.0,2.0,20.04,0.01,-4.95,-1.96,2.02,0.0,2.98,-0.99,0.01,1.0,-1.98,1.0,0.0,-0.59,0.0,-0.98,-2.97,-0.99,0
0.0,0.0,1.89,0.89,0.0,0.0,3.67,16.0,1.89,3.56,2.67,1.0,0.0,-0.78,0.0,3.78,2.0,1.0,3.11,0.0,0.44,0.0,1.89,-1.78,0.89,0
0.95,0.0,1.0,0.0,2.86,3.0,1.0,54.43,1.0,0.0,1.0,5.9,0.0,1.0,0.0,-0.9,1.05,1.05,-0.86,0.0,1.95,0.0,1.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,24.91,1.36,3.72,6.0,0.09,1.0,0.81,1.0,3.0,2.64,1.91,4.83,0.0,0.36,0.0,0.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,23.78,2.11,0.22,0.22,4.78,0.11,3.89,0.0,4.0,2.0,0.11,1.11,0.0,0.78,0.0,2.11,1.89,0.89,0
0.74,29.0,1.74,0.74,0.0,6.51,3.23,260.26,1.0,0.74,0.0,0.74,0.74,2.49,1.0,2.51,1.26,-1.49,-3.46,0.0,1.49,0.0,2.0,2.74,2.0,1
1.75,0.0,1.0,0.0,3.0,0.0,1.0,31.76,1.75,0.75,0.0,3.75,0.0,3.25,0.0,3.01,1.0,-0.75,-1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,40.56,1.1,0.2,0.9,4.0,0.0,1.51,0.0,1.2,1.9,1.8,1.9,0.0,1.0,0.0,1.1,1.0,0.0,0
1.84,0.0,1.84,0.84,16.0,0.84,3.51,53.68,13.16,15.16,0.0,26.32,0.84,-1.51,0.0,2.32,2.0,0.84,1.0,0.0,0.67,0.0,1.16,2.0,3.0,0
0.0,-0.86,1.0,0.0,0.0,-5.14,1.86,25.57,1.0,0.86,0.86,12.14,0.0,3.57,-0.86,2.71,2.86,-0.71,2.0,0.0,-0.43,0.0,2.0,1.71,1.86,0
-0.59,0.0,1.0,-11.15,0.0,-0.59,2.0,24.83,1.0,1.0,1.0,3.59,0.0,3.0,0.0,4.59,1.59,0.59,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.86,0.0,0.14,-0.86,0.86,0.86,0.28,26.58,1.0,1.14,4.72,5.72,-0.86,1.28,0.0,7.0,2.0,0.14,1.0,0.0,0.14,0.0,1.0,0.14,3.0,0
0.0,-20.33,1.0,0.0,0.0,-3.02,1.0,-161.75,1.0,0.0,0.0,1.0,0.0,0.25,0.0,-0.01,0.49,4.51,7.0,0.0,-0.56,0.0,0.25,-1.51,-1.51,0
0.0,0.0,1.0,0.0,0.82,4.65,1.82,18.7,0.18,0.0,0.82,2.65,-1.65,-2.3,0.0,1.35,1.18,2.18,6.18,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,23.71,2.81,6.52,3.61,4.61,1.0,4.1,0.9,7.42,1.9,0.9,1.0,0.0,1.54,0.0,3.81,3.71,1.9,1
0.0,-18.07,1.0,0.0,0.0,-4.99,1.62,-125.47,1.0,2.62,0.62,2.87,1.0,6.25,-0.62,2.0,0.38,0.0,1.0,0.0,1.16,0.0,2.0,0.38,-0.25,0
0.0,-0.67,1.0,-0.67,1.0,1.67,2.0,27.34,2.67,1.33,-4.67,2.33,0.0,6.0,0.0,3.33,2.0,0.0,1.0,0.0,0.42,0.0,2.67,2.67,1.0,0
0.0,0.0,1.0,-1.43,0.0,1.0,1.0,11.01,2.0,-3.71,-1.57,-4.42,0.0,4.0,-0.71,-3.71,2.0,-0.71,1.0,0.0,0.5,0.0,0.57,2.0,0.71,0
0.75,0.0,1.75,0.0,1.0,2.75,4.25,25.5,0.25,0.0,2.0,4.0,0.0,0.25,0.0,-1.25,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.85,9.69,1.0,-4.08,-1.69,-4.77,0.0,3.85,-0.85,1.15,1.85,0.0,2.0,0.0,1.0,0.0,0.31,1.0,1.69,0
0.68,0.0,1.0,0.0,0.0,-1.37,1.0,21.63,1.68,0.68,-0.68,1.0,0.0,3.05,0.0,3.73,2.0,-0.37,1.32,0.0,0.0,0.0,2.0,0.0,0.32,0
1.0,0.0,1.0,0.0,16.0,0.0,1.88,64.32,14.0,16.88,0.0,35.92,0.0,1.88,-2.64,3.12,2.0,-0.88,1.0,0.0,0.52,0.0,2.88,2.88,3.88,0
0.0,0.0,1.0,-1.76,0.0,1.76,1.0,11.3,1.88,-4.17,-4.41,-7.82,1.0,6.76,-0.88,-2.41,1.88,-0.88,1.0,0.0,0.12,0.0,0.24,0.12,1.0,0
0.76,0.0,1.0,0.0,2.27,0.0,1.0,31.78,2.0,0.0,1.0,3.51,2.0,5.0,0.0,2.24,1.24,0.24,1.24,0.0,1.76,0.0,0.24,1.76,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,23.63,0.12,0.12,0.0,-1.51,1.0,0.37,0.0,-0.75,1.0,1.88,1.0,0.0,0.12,0.0,0.12,0.12,0.0,0
0.0,0.0,1.0,4.91,0.0,0.0,1.0,26.91,4.64,6.09,5.27,4.64,1.0,2.18,0.82,8.09,2.82,2.64,1.18,0.0,0.67,0.0,3.82,2.64,0.82,1
1.0,0.64,2.0,-2.18,0.0,1.0,4.0,15.28,-0.27,-2.81,3.18,3.27,1.0,2.36,-0.64,-1.54,1.0,-0.27,1.0,0.0,1.25,0.0,-0.27,-0.27,-0.64,0
0.0,-0.73,1.0,6.0,0.0,-2.91,1.0,22.82,3.73,6.73,4.0,5.46,0.0,4.91,0.27,9.18,3.46,0.54,1.0,0.0,-0.13,0.0,1.54,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,27.72,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.79,2.0,3.57,4.36,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.0,0.0,1.0,0.0,-15.95,0.0,1.0,-16.89,-10.96,-13.95,1.0,-19.92,0.0,7.0,2.99,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-2.99,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,2.0,14.45,1.0,1.65,0.35,11.7,0.0,4.3,0.0,2.65,0.35,-1.3,1.0,0.0,0.5,0.0,3.65,3.0,1.0,0
1.0,0.0,2.0,1.0,0.0,2.91,4.0,22.91,1.0,1.0,0.95,1.05,1.0,2.05,0.0,2.91,1.95,2.91,1.95,0.0,0.05,0.0,1.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.6,3.0,1.6,22.0,0.4,-0.6,1.21,2.21,0.0,-0.81,0.0,1.79,1.4,3.0,7.0,0.0,0.0,0.0,1.0,0.0,-0.6,0
0.0,0.82,1.0,0.0,-0.82,4.09,0.18,23.45,0.18,0.0,0.0,-1.09,0.0,-1.27,0.82,-3.27,-0.64,1.64,1.0,0.0,1.2,0.0,1.82,0.18,1.18,0
1.0,-17.6,1.0,19.63,0.0,-4.03,1.0,-129.0,1.0,0.0,5.66,3.77,0.0,1.0,-0.63,-0.63,1.0,0.0,1.0,0.0,0.16,0.0,1.37,-0.63,-0.26,0
0.0,0.0,1.0,1.33,0.0,-1.33,1.0,26.31,0.34,5.65,3.32,8.65,0.0,1.67,0.66,5.32,0.34,0.66,2.0,0.0,1.66,0.0,3.33,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,25.41,0.4,1.2,-0.8,12.01,-0.8,6.0,0.0,1.4,0.2,-0.8,0.2,0.0,0.6,0.0,2.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,13.78,1.0,0.0,-0.9,-10.74,0.0,2.0,0.0,5.1,1.0,1.9,7.0,3.0,-0.45,0.0,1.19,-2.71,-0.9,0
0.96,0.0,2.0,19.22,-0.96,0.0,4.04,19.96,2.04,4.0,6.0,-1.79,0.0,-1.88,0.0,2.16,1.04,2.0,2.0,0.0,0.28,0.0,3.0,-0.92,1.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
1.66,0.0,1.66,19.66,0.0,1.66,2.33,23.01,1.0,-0.66,-1.99,-1.33,0.66,1.0,0.0,-3.98,0.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,-1.28,0.0,3.92,1.0,14.66,1.0,-5.13,-2.21,-5.05,0.0,0.36,-0.64,-1.21,2.64,3.28,5.85,0.0,-0.64,0.0,-0.28,-0.64,0.36,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,7.14,3.82,-3.47,-2.74,-4.21,0.91,6.91,-0.91,-0.65,1.91,0.0,1.91,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.52,0.52,0.0,0.0,3.09,22.0,1.52,2.04,3.13,-0.52,0.0,0.39,0.0,2.56,1.52,2.04,1.52,0.0,0.0,0.0,1.52,0.0,0.52,0
-0.78,1.0,1.0,-13.74,0.0,0.0,1.0,15.22,1.78,0.78,12.1,8.33,0.0,4.1,0.0,4.55,2.78,0.0,1.0,0.0,1.52,0.0,0.22,2.55,-0.78,0
0.82,0.0,1.0,0.0,0.0,2.0,-1.47,23.0,1.82,0.82,1.0,2.82,0.0,2.64,0.0,2.0,2.82,1.18,-2.93,-2.47,0.0,0.0,-0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.19,0.12,-0.94,1.12,2.06,-0.94,3.0,0.0,2.12,1.06,1.06,3.0,0.0,0.5,0.0,1.06,3.0,0.0,0
1.0,0.64,1.0,0.0,4.0,5.91,1.0,47.19,1.0,0.0,0.0,3.36,0.0,0.36,0.64,1.09,-0.27,-0.64,-2.82,0.0,1.39,0.0,4.27,2.64,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.77,28.89,0.23,1.0,0.77,8.42,0.0,2.23,0.0,-2.06,0.23,1.0,1.0,0.0,0.38,0.0,2.53,2.3,0.77,0
0.0,0.0,1.0,5.99,0.0,0.0,2.0,26.0,3.0,7.99,6.99,7.0,0.0,4.0,1.0,12.99,2.0,2.0,0.0,0.0,1.6,0.0,2.0,4.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.61,0.2,15.39,1.8,0.0,-0.8,-0.8,0.0,0.8,1.0,-0.8,0.8,2.0,1.0,0.0,-0.8,0.0,0.2,-0.8,0.8,0
0.56,0.0,1.0,-0.56,1.69,0.0,1.0,24.07,1.44,1.44,0.0,4.56,-0.56,4.31,0.0,0.75,0.44,0.0,1.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.63,1.0,0.0,1.67,4.67,0.0,1.0,2.02,3.02,2.0,2.67,2.0,0.0,0.78,0.0,1.67,1.67,-1.35,0
1.0,0.0,1.0,19.92,0.0,0.08,1.0,23.16,1.0,-0.92,-1.84,0.0,0.92,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0.46,0.0,2.0,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,22.2,2.9,0.1,0.0,-7.88,1.8,5.8,0.0,3.9,2.9,0.9,1.9,0.0,0.45,0.0,-0.8,-1.8,0.1,0
1.0,-2.0,2.0,1.0,1.0,2.0,5.0,28.0,2.0,1.0,0.0,7.0,1.0,7.0,-1.0,5.0,3.0,-1.0,1.0,0.0,1.75,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,2.85,0.0,0.0,1.0,13.87,2.43,0.57,-0.71,-4.7,1.0,5.0,0.0,1.29,1.71,0.71,1.0,0.0,0.71,0.0,2.0,2.43,1.0,0
-0.74,2.0,1.0,-12.6,0.0,-0.74,1.0,24.41,1.0,5.93,3.71,8.9,0.0,0.74,1.74,5.93,0.0,2.74,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.96,0.0,1.0,0.0,15.36,0.0,0.04,52.68,12.52,17.36,-2.88,25.0,1.0,3.08,0.0,2.0,1.0,-1.92,-0.92,0.0,1.16,0.0,2.0,0.04,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.83,1.17,2.49,4.32,1.17,2.0,5.83,0.83,2.17,2.0,0.17,1.17,0.0,1.0,0.0,-0.66,1.0,0.83,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,27.33,2.0,4.33,8.99,3.0,0.0,5.0,0.83,1.17,2.0,0.0,1.0,0.0,0.67,0.0,0.17,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.33,1.0,24.66,0.33,0.33,0.67,0.0,-0.67,1.0,0.0,-0.33,1.0,2.33,1.67,0.0,-0.67,0.0,0.33,-0.67,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.02,19.0,3.0,4.0,6.0,4.99,0.0,1.0,0.0,0.04,2.0,1.01,-3.96,-2.98,1.99,0.0,1.01,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.65,0.22,-1.57,0.0,-1.35,0.0,-1.91,0.0,5.22,1.78,1.78,9.35,3.0,-0.78,0.0,2.22,-0.78,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.9,1.0,23.21,2.1,6.0,0.41,1.31,0.0,0.21,1.0,6.1,1.1,2.9,1.0,0.0,0.0,0.0,3.0,1.21,1.0,0
1.81,0.0,1.0,17.38,2.44,1.0,1.0,19.31,1.0,-6.5,-4.06,-7.31,0.0,0.19,-0.81,-6.5,1.0,-0.81,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,45.94,1.0,0.98,0.02,2.04,0.0,1.98,-2.94,0.02,2.0,1.02,2.98,0.0,1.33,0.0,1.0,0.02,0.0,0
0.0,-1.04,1.0,0.0,0.0,0.0,1.0,24.61,3.0,2.52,2.0,3.0,1.0,4.56,-0.52,4.52,2.52,0.48,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.78,0.41,23.25,1.0,-0.59,-0.59,-4.12,0.0,-0.19,0.0,0.59,1.59,1.78,4.56,0.0,0.7,0.0,-0.19,-0.78,0.41,0
1.0,0.0,1.0,0.0,3.0,1.3,1.0,25.41,1.0,0.65,-0.65,3.0,-1.3,0.35,0.0,0.0,1.0,-0.65,0.35,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.96,1.0,0.51,1.01,-3.55,0.0,1.0,0.0,4.53,2.51,1.51,4.0,0.0,0.25,0.0,-0.01,-1.01,1.01,0
0.61,-17.59,1.0,0.0,2.43,-0.43,1.0,-107.63,2.0,1.0,0.0,4.43,0.0,4.0,-0.61,2.39,1.39,0.0,1.0,0.0,0.0,0.0,1.61,0.0,-0.21,0
0.0,0.98,1.0,0.98,-0.98,-0.98,0.02,20.15,1.02,0.0,9.83,2.98,2.0,2.06,0.0,2.02,2.0,1.0,2.0,0.0,1.25,0.0,0.02,0.02,-0.98,0
1.0,-0.56,1.0,0.0,4.0,1.21,1.56,45.67,1.0,0.56,0.56,11.25,0.0,2.11,-2.23,4.11,0.44,-0.56,1.0,0.0,0.75,0.0,3.56,2.56,0.56,0
0.53,0.0,1.0,0.0,1.59,0.0,1.0,25.77,0.47,0.94,0.0,0.47,1.0,2.35,0.0,0.41,1.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,1.53,0
1.0,-0.56,1.0,-0.56,0.0,0.0,1.0,24.34,2.0,1.56,-5.01,-1.34,0.0,5.11,0.0,4.89,1.44,0.56,1.0,0.0,-0.56,0.0,1.0,-0.56,0.0,0
-0.89,0.89,1.0,0.89,-2.67,0.0,2.0,19.33,1.0,1.0,9.01,15.67,0.0,3.0,0.0,4.67,1.89,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.11,0
0.0,0.0,1.0,-4.72,1.0,1.0,2.0,18.34,1.06,-4.72,-3.77,3.11,0.94,5.89,-0.94,1.17,2.0,-1.89,1.0,0.0,1.13,0.0,1.06,0.11,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.16,2.05,1.05,2.95,4.89,0.05,1.11,2.84,3.05,1.05,1.95,2.0,0.0,0.68,0.0,3.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.57,1.57,2.27,4.4,5.13,0.57,1.57,0.57,2.13,2.57,1.43,2.0,0.0,1.57,0.0,1.0,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,20.03,1.41,5.0,6.0,2.0,1.0,3.41,1.0,2.41,1.41,0.0,1.59,0.0,1.59,0.0,1.59,1.59,0.41,0
-0.95,0.0,1.0,0.0,0.95,2.89,1.95,27.84,0.05,-0.95,2.89,4.89,1.0,-0.84,0.0,-0.73,0.05,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.64,1.56,3.12,3.56,4.56,-0.56,1.88,0.0,7.56,2.0,1.0,1.0,0.0,1.0,0.0,2.12,1.0,3.0,0
0.87,0.0,1.0,-5.23,4.48,4.48,2.0,40.55,0.26,-5.23,-3.48,5.0,0.0,3.13,-0.87,0.52,1.13,-1.74,1.0,0.0,0.88,0.0,2.0,1.13,0.13,0
0.65,0.0,1.0,0.0,1.96,0.0,1.0,26.27,1.0,0.0,0.0,2.31,0.0,1.0,0.0,0.35,1.35,0.35,1.35,0.0,0.65,0.0,1.35,0.65,1.0,0
1.0,0.0,1.0,-5.0,16.0,1.67,1.0,50.33,12.33,11.0,-2.5,26.33,0.0,0.17,-0.83,-0.17,2.0,0.0,1.83,0.0,0.17,0.0,0.33,-0.5,3.0,0
0.0,-0.66,1.0,0.0,0.0,-3.29,1.0,15.71,1.0,1.66,0.0,2.0,0.0,4.32,-2.63,2.66,0.34,0.0,2.0,0.0,0.67,0.0,1.34,-0.32,0.0,0
0.0,1.0,1.0,0.0,-0.74,4.26,1.0,28.48,0.26,0.74,0.74,-1.48,0.0,0.26,4.0,0.0,1.26,1.0,1.0,0.0,0.69,0.0,2.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.16,3.0,2.0,0.16,1.16,1.61,4.23,0.0,0.93,1.39,0.39,2.0,0.0,1.0,0.0,3.61,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,10.09,0.15,27.85,1.0,-0.85,-0.85,-2.55,0.0,-1.55,4.85,-3.4,1.15,2.7,1.0,0.0,0.5,0.0,2.85,2.0,0.0,0
0.94,0.0,1.0,0.0,2.83,0.0,0.06,19.12,1.0,-0.94,-0.94,-6.42,0.0,0.12,0.0,-1.88,1.0,0.0,1.0,0.0,1.47,0.0,-0.88,-0.88,2.0,0
0.0,3.56,1.0,-4.67,0.0,0.0,1.0,10.77,-0.56,-4.67,-3.11,-3.11,0.0,-1.56,1.0,-5.45,-1.56,2.0,1.0,0.0,-0.47,0.0,-0.56,-2.34,-0.78,0
0.0,2.8,1.0,1.0,0.0,0.0,1.0,16.9,1.0,0.0,8.1,2.4,0.0,-0.8,-1.8,0.3,1.1,0.9,1.0,0.0,0.4,0.0,0.1,-0.8,0.0,0
0.77,0.0,1.0,0.0,12.27,0.0,1.0,41.24,10.97,13.27,0.0,22.71,0.0,3.0,0.0,4.3,1.0,-0.77,1.23,0.0,1.51,0.0,2.0,2.53,1.53,0
0.0,-0.89,1.0,0.0,0.0,-3.47,1.0,21.43,1.0,0.0,1.0,3.89,1.0,2.0,-3.57,4.89,1.0,1.0,4.89,0.0,0.55,0.0,2.0,-0.79,2.89,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,28.84,2.0,0.19,0.81,2.81,0.81,3.19,0.0,4.61,2.0,0.81,2.61,0.0,0.0,0.0,1.0,0.0,2.61,0
1.0,0.83,1.0,0.0,4.0,8.97,0.17,41.52,1.0,-0.83,-0.83,-6.76,0.0,-1.48,0.83,1.34,0.17,1.66,1.0,0.0,1.16,0.0,3.0,0.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.82,0.09,21.65,2.0,-0.91,1.0,-7.99,2.0,3.18,0.0,3.0,2.91,2.82,2.91,0.0,0.55,0.0,-0.82,-1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,7.85,0.38,24.53,1.0,-0.62,-0.62,-1.23,0.0,-1.23,1.0,-0.62,0.62,3.85,4.7,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,1.0,1.0,0.77,0.0,2.69,1.0,24.69,1.77,0.77,0.0,0.77,0.77,3.31,4.0,0.77,2.0,-1.31,-3.63,0.0,1.27,0.0,2.77,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.9,-2.66,2.9,2.0,1.8,3.1,0.0,7.8,0.0,5.71,1.0,0.0,1.9,0.0,0.55,0.0,2.9,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.39,41.17,1.0,-1.22,-0.83,3.39,0.0,0.39,0.0,-3.28,1.39,1.39,2.0,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,1.0,1.0,1.0,0.0,0.0,3.78,20.64,1.0,0.0,9.0,6.0,0.0,1.93,0.0,6.71,1.07,0.0,3.78,2.78,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9,2.0,1.1,1.0,2.0,2.55,7.2,0.0,3.55,1.45,0.45,1.45,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.66,18.99,0.34,-2.66,-3.32,0.66,-0.66,-0.66,0.34,0.66,-0.66,2.0,1.0,0.0,0.0,0.0,1.66,0.0,-0.66,0
0.0,29.0,1.0,0.0,0.94,8.94,1.0,259.12,1.94,-0.94,-0.94,1.88,0.0,1.94,1.0,4.0,2.94,0.0,1.0,0.0,0.51,0.0,2.0,2.94,2.94,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.74,2.39,6.0,3.39,4.61,-1.22,0.18,1.0,5.18,1.39,1.39,0.39,0.0,0.6,0.0,3.0,3.0,2.22,0
