CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.12,0.36,1.0,23.09,1.0,0.0,0.94,5.76,0.0,1.94,0.0,0.24,1.06,0.0,1.0,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,34.91,1.0,1.92,1.0,8.77,0.0,2.36,0.36,3.57,1.0,0.36,1.0,0.0,0.32,0.0,1.0,1.28,2.64,0
0.0,0.0,1.0,0.61,0.0,2.84,3.45,25.52,1.0,0.61,0.0,1.61,3.0,2.61,0.0,3.16,1.0,0.61,4.86,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,26.32,1.0,3.04,2.28,7.08,0.0,3.0,0.0,2.52,1.0,0.76,2.2,0.0,0.25,0.0,2.0,2.28,0.0,0
0.0,0.0,1.25,0.0,0.0,1.0,1.25,21.25,1.25,0.5,0.25,1.75,2.5,2.5,0.0,5.25,1.25,0.0,8.51,0.0,0.12,0.0,1.75,0.5,0.25,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.0,1.0,3.12,1.78,2.78,0.0,1.0,5.47,1.56,1.78,1.22,1.0,0.0,0.39,0.0,1.22,1.56,0.0,0
4.37,0.0,1.67,0.67,12.8,1.95,3.02,35.95,1.0,0.67,0.0,8.75,0.0,1.0,0.0,2.65,1.33,0.0,1.0,0.0,0.63,0.0,3.0,2.35,0.67,1
0.0,0.07,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.0,0.98,1.95,0.0,0.98,0.02,1.0,1.95,0.98,0.98,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.37,0.0,1.25,1.37,37.63,3.12,2.63,2.5,10.25,0.0,2.37,1.25,8.25,2.0,0.0,0.63,0.0,0.69,0.0,2.37,1.63,0.63,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,0.74,4.43,0.0,1.48,0.26,0.26,0.74,0.0,0.74,0.0,1.0,0.0,2.0,1.0,0.74,0
5.68,0.0,1.95,0.95,17.04,0.0,3.84,33.31,1.0,0.95,0.05,11.52,0.0,1.0,0.0,1.95,1.05,0.05,1.0,0.0,0.46,0.0,2.95,2.95,0.95,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.18,1.73,0.37,1.73,4.19,0.0,1.37,0.0,2.1,2.0,0.82,0.82,0.0,1.0,0.0,2.18,1.0,0.82,0
1.15,0.0,1.19,1.0,3.46,0.0,2.38,24.31,4.23,1.81,4.04,13.62,0.0,2.62,0.0,6.04,1.81,0.0,0.19,0.0,0.9,0.0,3.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.57,1.95,21.19,1.0,0.0,0.81,2.62,0.0,2.81,0.0,3.76,1.81,2.57,2.76,0.57,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.99,0.0,0.0,0.99,2.0,25.04,1.99,1.97,0.99,3.97,0.99,3.96,0.0,5.99,2.0,0.01,1.03,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.51,3.57,0.0,2.49,0.0,0.49,1.0,0.0,3.43,0.0,0.51,0.0,2.0,0.51,0.51,0
0.93,0.0,1.0,5.13,0.0,0.93,1.13,27.93,2.0,3.0,1.33,4.13,1.0,3.87,0.07,7.53,2.0,0.0,0.93,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.32,1.0,0.78,0.0,1.66,1.0,28.85,1.0,0.0,0.78,2.34,0.0,2.78,1.0,0.78,1.0,0.78,0.78,0.0,0.0,0.0,1.44,0.0,1.78,0
3.25,0.0,1.54,0.54,9.75,0.0,2.62,25.75,1.0,1.46,2.29,14.75,0.0,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0.25,0.0,2.08,1.62,1.0,0
0.0,0.87,1.0,0.0,0.0,0.58,1.0,24.63,1.0,0.0,0.85,1.71,0.0,1.15,0.15,0.85,1.85,0.85,0.85,0.0,0.85,0.0,2.15,0.85,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.39,1.79,5.95,0.0,3.0,0.0,2.8,1.8,1.61,1.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.4,4.79,22.91,1.0,0.0,0.6,2.21,0.0,2.3,0.0,7.0,1.0,3.79,4.49,2.09,0.15,0.0,2.0,0.6,0.3,0
0.32,0.0,1.0,0.0,0.64,1.91,1.0,27.72,1.0,0.0,1.36,2.68,0.0,1.0,0.0,3.32,2.0,0.68,1.0,0.0,0.66,0.0,2.32,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.65,1.35,3.65,0.0,1.65,0.0,3.65,1.35,1.0,1.65,0.0,0.18,0.0,2.0,0.71,1.35,0
0.0,0.0,1.0,0.63,0.0,2.53,3.53,26.06,1.0,0.63,0.0,1.63,1.9,3.0,0.0,1.63,1.0,0.63,2.84,0.0,0.32,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.52,0.48,0.0,1.0,20.04,1.0,0.48,0.52,1.52,0.0,1.96,0.0,1.43,1.0,1.52,1.48,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.32,1.0,2.24,1.56,2.56,0.0,2.32,3.92,2.44,1.56,1.0,1.0,0.0,0.28,0.0,1.44,1.12,0.44,0
0.95,0.0,0.95,0.0,1.9,5.7,0.95,39.15,1.0,0.0,0.0,1.9,0.0,0.95,0.1,3.8,1.9,0.0,0.95,0.0,0.98,0.0,2.95,1.05,0.0,0
0.0,2.45,1.0,0.59,0.0,1.64,1.59,28.27,1.0,0.0,1.18,1.77,0.0,2.0,0.41,2.36,1.0,1.18,1.77,0.0,0.59,0.0,2.41,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,26.62,1.0,2.42,3.3,15.45,0.0,2.58,0.0,3.27,1.0,0.0,1.0,0.0,0.21,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,1.0,0.0,2.13,3.6,22.92,1.0,0.53,0.94,2.47,1.6,2.53,0.0,2.94,1.0,1.47,1.94,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.83,1.55,1.1,1.0,2.45,0.55,2.64,0.45,2.19,1.55,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,28.37,1.28,0.85,1.0,4.42,0.0,1.28,0.57,3.27,2.0,0.72,1.0,0.0,0.5,0.0,2.0,2.0,0.28,0
0.45,0.0,1.0,0.0,0.89,2.68,1.0,29.49,1.0,0.0,0.55,2.0,0.0,1.0,0.0,2.34,2.0,0.55,1.0,0.0,1.0,0.0,2.45,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,26.43,1.0,2.43,2.22,6.26,0.0,3.39,0.0,3.0,1.0,1.0,1.0,0.0,0.2,0.0,2.0,1.82,0.39,0
0.0,0.0,1.0,6.26,0.0,0.0,2.79,38.98,1.89,2.79,5.47,18.3,0.89,2.0,0.89,1.32,1.89,0.11,0.21,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,3.0,1.0,12.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.03,1.0,0.0,0.26,1.26,2.23,2.51,0.0,4.49,1.0,0.26,8.43,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.73,0.53,1.0,26.46,1.27,1.53,0.27,2.87,0.0,2.73,0.53,4.6,1.27,0.73,1.73,0.0,0.13,0.0,2.73,0.53,0.27,0
0.0,0.0,1.4,0.0,0.0,1.0,1.4,24.4,1.4,0.8,1.0,2.8,0.4,4.0,0.0,4.19,1.4,0.6,1.0,0.0,0.2,0.0,1.6,0.8,1.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,23.74,1.0,0.0,1.5,3.99,0.75,2.75,0.0,6.5,1.0,0.75,3.52,0.0,0.37,0.0,2.0,1.5,0.75,0
0.7,0.0,1.0,0.0,1.41,4.22,1.0,34.36,1.0,0.0,0.3,2.3,0.0,1.59,0.0,3.7,2.0,0.59,1.3,0.0,0.7,0.0,2.41,0.7,0.3,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,20.06,1.58,1.16,1.42,2.42,0.58,3.16,0.0,4.0,1.58,0.84,1.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,22.77,1.0,0.0,0.03,0.1,0.0,0.03,1.97,0.0,0.03,0.03,0.03,0.0,0.64,0.0,2.0,1.93,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.19,23.48,1.0,0.0,0.0,0.19,0.0,0.1,1.81,0.48,0.19,0.1,0.29,0.0,0.67,0.0,1.9,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,25.14,1.0,0.5,1.83,4.49,0.0,1.17,0.0,3.33,1.83,0.83,1.0,0.0,0.5,0.0,1.83,2.0,2.17,0
0.0,0.0,1.0,0.7,0.0,0.9,2.5,21.3,1.0,0.0,0.7,1.7,0.0,1.3,0.0,2.1,1.0,2.9,2.5,0.9,0.0,0.0,2.0,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.0,0.39,0.58,0.0,0.19,0.81,1.39,0.39,0.19,0.19,0.0,0.9,0.0,2.0,1.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,26.01,1.0,2.01,2.01,5.52,0.0,3.5,0.0,3.0,1.0,1.0,1.0,0.0,0.17,0.0,2.0,1.51,0.5,0
0.0,0.0,1.0,0.0,0.0,1.68,3.81,22.0,1.0,0.44,0.44,2.32,0.0,2.0,0.0,5.68,1.0,3.24,4.24,1.68,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,22.3,1.0,0.0,0.7,4.19,0.0,1.4,0.6,0.0,0.7,0.0,0.7,0.0,0.9,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.4,1.81,0.0,2.19,0.0,1.0,1.4,0.4,3.98,0.0,0.2,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,4.96,0.0,0.0,2.66,32.49,1.66,1.98,4.64,14.22,0.66,2.0,0.66,2.02,1.66,0.68,1.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.1,1.8,1.0,0.49,0.0,6.41,1.0,36.02,1.1,0.29,0.1,0.29,0.1,2.2,1.8,0.78,1.1,1.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.68,-1.34,-2.01,1.0,8.96,1.0,4.0,-1.34,0.99,0.0,1.0,7.0,2.67,2.67,1.67,1.0,0.0,0.83,0.0,-0.34,3.34,-0.67,0
0.67,0.0,1.0,-0.34,0.0,0.67,0.66,6.64,1.0,0.0,-1.34,-8.37,0.0,3.34,-0.67,8.68,1.0,2.0,3.67,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.94,22.57,1.0,5.76,7.82,24.57,0.0,3.0,0.0,4.82,1.0,0.94,1.94,0.0,0.31,0.0,1.94,2.82,1.0,1
0.0,0.0,1.0,0.02,0.0,3.02,5.0,31.95,1.0,4.94,0.98,5.94,3.0,3.0,0.0,-1.94,1.0,1.0,1.0,0.0,0.34,0.0,2.0,2.98,-0.98,1
0.0,0.0,1.0,1.0,0.0,1.0,2.69,29.85,1.0,0.0,1.31,5.0,0.0,3.0,0.0,9.77,1.0,1.0,2.39,0.0,0.33,0.0,1.31,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.05,1.0,3.0,0.05,12.0,0.0,3.91,0.0,5.0,1.0,0.95,1.95,0.0,0.02,0.0,0.05,0.09,2.05,0
0.0,0.0,2.0,-0.56,0.0,1.0,1.44,23.88,2.56,3.12,0.44,2.33,1.56,4.56,0.0,4.33,2.56,-0.56,1.0,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,29.34,1.0,0.0,1.0,4.85,0.0,3.93,0.0,5.78,2.0,1.07,0.15,0.0,-0.46,0.0,1.0,0.93,1.93,0
0.0,2.0,1.0,0.0,0.0,7.5,1.0,38.0,1.5,1.0,0.0,0.0,0.5,3.51,2.0,1.51,1.0,1.5,1.0,0.0,1.0,0.0,1.0,1.0,-0.5,0
-4.86,0.0,0.02,0.0,-14.6,6.0,-1.93,27.31,1.0,-0.98,0.0,-7.76,0.0,2.95,0.0,2.05,2.0,0.0,0.02,0.0,0.56,0.0,1.05,-1.93,-0.98,0
0.53,0.0,1.0,2.12,0.0,0.0,1.0,22.59,1.53,1.59,0.0,1.0,0.53,3.53,-0.53,4.71,1.53,-0.53,6.0,0.0,0.53,0.0,2.0,0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,31.79,1.0,2.66,5.0,21.95,-0.66,1.68,1.32,5.29,1.0,0.0,1.0,0.0,-0.33,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,16.0,1.51,1.03,1.0,2.49,0.51,2.54,1.0,-0.51,1.0,0.49,1.0,0.0,0.18,0.0,2.0,-1.54,0.0,0
0.0,0.0,1.86,1.0,0.0,4.86,5.86,30.71,1.86,2.71,0.0,2.86,3.86,5.57,0.0,2.86,1.0,0.14,1.0,0.0,0.37,0.0,1.14,0.29,0.86,0
0.0,-2.27,1.0,0.76,0.0,1.0,1.76,23.0,2.0,2.0,2.51,4.27,1.0,5.51,-0.76,6.27,2.76,1.51,3.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.09,1.0,0.0,0.78,1.78,0.0,3.78,0.0,4.13,1.0,0.0,7.56,0.0,0.78,0.0,2.0,0.78,0.0,0
6.0,0.0,2.0,6.37,18.0,0.0,5.53,48.57,1.77,3.3,3.83,22.73,0.77,1.0,0.77,2.77,1.77,0.0,0.23,0.0,0.45,0.0,3.0,3.0,0.23,1
0.0,2.54,1.0,-0.85,0.0,0.0,0.15,16.92,-2.38,-1.69,-2.23,-8.84,0.0,-1.54,0.85,-2.08,0.31,1.0,1.0,0.0,0.5,0.0,1.15,2.0,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,21.81,1.0,0.0,0.19,-1.84,0.0,-0.61,1.61,1.0,1.19,1.0,0.19,0.0,0.23,0.0,2.0,2.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,4.0,0.45,-1.65,1.0,-0.74,0.0,0.45,-0.55,-4.94,0.45,2.55,1.0,0.0,-0.27,0.0,2.0,-1.1,-0.55,0
-0.79,0.0,1.0,1.58,0.0,-0.79,2.58,27.07,1.0,2.0,8.95,31.44,0.0,1.42,0.79,-3.53,1.0,0.0,0.21,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.93,4.0,3.0,5.93,7.93,1.0,3.0,0.0,8.85,2.0,0.0,1.0,0.0,0.04,0.0,3.0,3.93,1.93,1
0.0,0.0,1.0,-5.35,0.0,1.0,-0.53,8.71,0.24,-2.29,-3.59,-12.52,-0.76,4.76,-0.76,3.0,0.24,1.0,5.59,0.0,-0.76,0.0,2.0,-0.76,1.0,0
-4.0,0.0,0.33,0.0,-12.0,0.0,-1.0,13.0,1.67,1.33,3.33,-5.67,0.0,5.0,0.0,4.33,1.67,0.0,6.0,0.0,-0.3,0.0,1.33,-2.0,-0.67,0
1.67,0.0,1.0,8.33,0.0,-0.33,-2.33,30.33,2.67,5.0,1.67,4.33,1.67,5.33,0.0,8.67,2.67,-3.33,-2.33,-2.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,15.24,1.0,3.0,-0.88,-1.76,1.0,5.0,0.0,-4.64,1.0,-0.94,4.7,0.0,0.53,0.0,1.0,-0.88,1.06,0
0.0,0.0,1.0,-1.32,0.0,-1.32,1.0,17.69,-0.99,-1.99,-3.31,-2.31,-0.66,1.68,0.0,-0.32,1.0,0.66,7.32,0.0,0.17,0.0,0.68,-0.66,0.0,0
-0.58,0.0,1.0,0.0,-1.17,-3.5,2.0,16.92,1.0,4.0,3.58,9.58,0.0,3.0,0.0,1.25,1.0,1.58,1.0,0.0,0.04,0.0,1.42,3.58,0.0,0
-0.68,0.0,1.0,-1.41,0.0,1.32,2.0,28.91,3.32,0.96,5.0,7.0,0.32,0.96,0.0,2.23,2.0,0.68,1.0,0.0,0.16,0.0,3.68,3.68,1.0,0
0.0,0.0,1.0,6.46,0.0,2.0,1.92,58.99,2.92,2.08,3.77,18.15,0.92,1.08,2.92,7.15,2.92,-0.92,0.08,0.0,1.12,0.0,2.0,0.15,1.0,0
0.0,2.0,1.0,0.56,0.0,7.56,1.0,38.11,1.0,0.0,-0.56,0.0,0.0,3.11,2.56,-1.11,0.44,2.0,1.0,0.0,0.72,0.0,0.44,-0.11,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,26.16,1.0,7.67,4.84,11.75,0.0,3.92,4.59,4.84,2.84,1.92,1.92,0.0,0.18,0.0,1.08,3.0,0.0,0
0.0,0.0,1.0,4.09,1.54,2.32,1.0,35.13,2.0,3.0,8.86,2.0,0.0,3.23,0.0,7.0,2.0,0.0,1.0,0.0,-0.77,0.0,3.54,-0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.5,2.0,23.5,2.0,2.0,1.0,4.5,1.0,2.5,0.0,5.0,2.5,0.0,1.0,0.0,0.75,0.0,1.0,3.0,0.5,0
0.0,0.0,1.0,3.58,1.72,2.72,2.0,37.88,1.0,0.0,6.29,7.58,0.0,1.28,-0.86,6.14,1.0,0.14,1.0,0.0,0.5,0.0,4.58,2.0,0.14,0
0.0,-1.72,1.0,1.86,0.0,-6.02,2.0,8.23,5.0,2.0,5.86,15.72,0.0,2.14,-1.72,7.0,2.0,0.0,0.0,0.0,0.14,0.0,3.86,0.14,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,25.39,0.27,4.73,0.54,8.12,0.0,0.27,7.0,-0.93,1.27,1.73,1.0,0.0,0.74,0.0,1.0,4.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.85,1.0,-1.26,3.89,12.45,0.0,3.26,-4.41,4.0,0.37,1.37,3.0,0.0,0.68,0.0,2.0,-0.26,0.63,0
-0.88,0.0,1.0,-2.38,0.88,1.12,2.0,26.0,3.12,1.25,4.12,5.25,0.12,2.12,0.0,2.62,1.12,0.88,1.88,0.0,-0.38,0.0,4.75,2.12,1.0,0
0.0,6.0,1.0,0.0,0.0,1.8,-2.67,45.27,1.0,2.94,1.47,1.47,0.0,1.27,6.14,-3.67,1.73,-2.94,-3.67,-2.2,0.37,0.0,2.27,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,15.13,1.0,-3.36,-0.68,-2.03,0.0,-0.68,0.0,-0.68,2.84,1.0,1.0,0.0,0.64,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,34.7,4.0,3.0,5.0,7.0,1.0,3.0,0.0,10.39,2.0,0.0,1.0,0.0,0.62,0.0,3.0,4.7,1.0,1
0.0,1.81,1.6,0.0,0.0,1.0,1.6,18.77,2.0,2.0,1.0,2.0,1.0,4.0,-0.6,4.6,2.0,0.0,1.0,0.0,1.2,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,18.63,1.0,-2.37,-0.18,-0.55,0.0,3.0,0.59,1.82,2.0,2.0,2.0,0.0,-0.2,0.0,0.41,-1.78,2.18,0
0.0,0.0,1.0,-1.37,0.0,-0.37,0.31,32.75,-1.06,0.94,-1.75,9.25,-0.69,0.63,0.0,0.88,1.0,0.69,1.0,0.0,0.5,0.0,0.31,1.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.12,0.12,-2.65,-3.54,2.0,0.0,-1.65,0.0,-1.19,1.12,2.77,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.9,-0.9,1.0,3.96,1.0,-2.71,1.1,-6.02,0.0,1.9,0.0,-1.51,2.0,1.0,0.1,0.0,0.05,0.0,2.0,0.2,-0.71,0
0.0,-1.99,1.0,0.0,0.0,-6.98,2.0,14.04,1.0,4.0,4.0,11.99,0.0,2.0,-1.99,7.99,2.0,0.0,1.0,0.0,-0.02,0.0,3.0,5.99,0.0,1
0.0,0.0,1.0,1.58,1.0,0.58,1.58,22.73,1.0,0.0,0.0,3.15,0.0,4.15,0.0,2.3,0.42,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,-4.33,1.0,0.0,0.0,-2.16,2.0,11.4,1.72,1.44,0.72,3.44,0.72,2.44,-0.72,7.89,2.72,1.0,3.72,0.0,1.47,0.0,0.28,2.72,0.28,0
1.0,0.0,1.0,0.0,2.0,6.7,1.0,42.1,1.0,0.0,0.0,2.0,0.0,3.1,0.0,5.4,1.3,0.0,1.0,0.0,0.3,0.0,3.0,0.3,0.0,0
0.93,0.0,1.0,0.0,1.87,5.61,1.0,43.43,1.0,0.0,-0.93,0.07,0.0,3.0,-0.93,4.74,1.93,-0.93,6.0,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,16.53,1.0,0.0,-0.05,1.42,0.0,0.47,2.05,-1.58,-0.05,0.47,0.47,0.0,0.09,0.0,2.0,0.0,-1.05,0
0.0,-3.82,1.0,1.0,0.0,-2.54,2.0,6.1,5.0,2.0,5.64,15.91,0.0,3.64,-0.64,8.91,2.64,1.27,1.27,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.24,2.0,44.08,1.62,1.86,0.0,5.71,0.0,1.62,1.24,10.57,2.62,-0.24,3.0,0.0,1.06,0.0,1.0,3.24,1.62,0
0.0,0.0,1.0,0.97,0.0,0.97,0.03,27.8,1.0,0.97,1.0,3.97,2.92,3.97,0.0,-1.86,2.0,-1.89,-2.86,-2.92,0.49,0.0,1.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.68,2.0,3.0,5.68,2.0,0.0,4.0,0.0,8.35,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.35,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,29.97,2.0,3.0,1.74,3.74,-1.22,5.48,0.0,6.52,2.0,0.74,-6.42,0.0,1.0,0.0,1.0,1.0,0.74,0
0.68,0.0,1.0,3.42,0.0,1.68,1.0,48.53,1.68,3.68,-1.74,1.73,0.68,2.68,0.0,9.11,1.68,0.0,1.0,0.0,1.18,0.0,1.0,2.68,2.32,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,16.51,0.09,0.09,1.0,18.63,0.0,1.09,0.0,-0.57,0.09,1.0,2.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.79,1.0,-0.79,0.0,0.21,0.0,1.21,0.0,7.79,1.79,5.0,5.21,3.0,0.51,0.0,2.0,3.17,-0.79,0
0.0,1.7,1.0,0.0,0.0,1.0,1.0,37.59,1.0,2.43,0.43,9.73,0.0,0.86,0.57,3.3,0.43,-0.57,-0.14,0.0,1.07,0.0,1.0,2.57,2.43,0
0.0,0.0,1.0,0.0,0.0,-3.0,-1.25,17.75,4.0,0.75,4.75,11.99,-2.25,1.0,0.0,8.75,2.75,0.25,0.25,0.0,1.02,0.0,2.75,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,15.54,1.0,0.0,1.0,2.22,0.0,4.56,0.0,-0.12,1.22,1.22,4.34,0.0,-0.59,0.0,1.78,-1.56,0.22,0
0.0,2.0,0.07,0.0,0.0,7.0,-0.87,32.33,1.0,0.0,0.0,-1.87,0.0,1.07,3.87,-4.67,-0.87,1.07,-1.8,0.0,0.92,0.0,1.93,1.0,-0.93,0
0.0,0.0,0.05,1.0,0.0,4.0,4.05,30.91,1.0,1.0,0.0,1.05,3.0,0.14,1.91,1.05,0.05,1.0,-4.73,0.0,1.14,0.0,2.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.27,1.0,0.0,1.27,1.54,0.0,1.0,0.73,-1.38,2.0,1.0,1.0,0.0,0.13,0.0,1.27,0.54,2.73,0
0.0,0.0,1.68,1.0,0.0,5.36,5.68,45.32,1.68,3.04,0.68,7.44,3.0,4.36,0.0,8.12,2.36,1.0,1.68,0.0,0.39,0.0,2.0,2.0,0.68,1
0.0,2.53,1.0,0.0,0.0,0.0,2.0,23.79,1.0,4.0,2.16,6.47,0.0,2.16,0.84,3.0,-0.68,0.16,0.16,0.0,0.75,0.0,2.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,9.61,1.0,-1.65,3.18,12.53,0.0,3.0,0.0,2.0,1.91,0.91,1.91,0.0,-0.3,0.0,0.09,-2.74,1.91,0
0.97,0.0,1.0,4.87,0.0,0.97,1.0,27.84,1.97,2.92,2.0,3.0,0.97,1.97,0.0,7.87,2.0,-0.95,0.03,0.0,1.47,0.0,2.0,2.97,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.13,1.0,1.39,4.78,13.43,0.0,3.39,0.0,1.91,0.3,1.3,3.0,0.0,0.55,0.0,1.3,-1.78,0.7,0
0.0,0.0,0.22,1.0,0.0,-0.55,1.22,6.38,0.22,-2.33,1.22,-1.21,0.0,1.45,0.0,0.02,-0.55,1.0,0.22,0.0,0.63,0.0,2.0,2.0,0.22,0
0.0,1.97,1.0,2.0,0.0,1.34,2.0,16.55,4.0,1.03,4.34,-0.9,1.0,1.68,0.66,4.37,1.34,0.0,0.34,0.0,0.83,0.0,3.66,2.34,-0.97,0
0.0,0.0,1.0,5.4,1.0,0.0,2.26,32.93,1.63,1.26,3.14,12.05,0.63,3.0,0.63,-1.88,1.63,-0.63,-1.26,0.0,0.63,0.0,1.0,0.63,-0.63,0
0.0,0.0,1.0,-0.81,-0.81,1.0,1.0,21.62,1.0,0.0,0.81,1.81,3.0,0.38,0.0,9.06,1.81,0.81,11.81,0.0,0.53,0.0,2.81,3.25,0.0,0
-0.83,0.0,1.0,0.83,-1.66,-4.98,1.83,6.06,4.32,1.66,4.15,10.96,0.0,4.66,0.0,3.49,1.0,0.0,5.17,0.0,0.0,0.0,2.0,0.0,0.0,0
