CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,3.02,0.0,2.5,-0.01,12.39,1.5,2.51,-1.51,-3.03,0.5,3.51,3.0,-2.05,1.0,-0.5,1.0,0.0,0.8,0.0,0.99,0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,0.16,29.84,1.0,0.0,0.0,2.52,-0.84,1.84,3.0,-0.84,0.16,-0.68,-0.84,0.0,0.56,0.0,1.84,1.68,1.84,0
-0.69,0.0,1.0,-0.69,-4.15,-0.69,0.31,-78.57,-3.15,-3.46,-10.45,-31.57,0.0,5.07,-1.38,-2.84,1.0,1.0,1.69,0.0,0.43,0.0,2.69,-2.77,-1.07,0
-0.73,0.0,1.0,-0.73,-4.4,2.47,1.0,-62.82,3.14,-4.4,-13.19,-26.02,1.0,3.27,-1.47,3.41,1.27,0.73,2.73,0.0,0.58,0.0,0.27,0.53,-1.47,0
0.0,1.14,1.0,0.0,0.0,-1.7,0.43,17.32,1.0,-0.57,2.0,3.86,0.0,1.43,0.0,4.86,0.43,-0.57,1.0,0.0,1.0,0.0,2.0,0.43,-0.57,0
0.0,0.0,1.93,0.0,0.0,0.93,1.93,35.93,9.4,0.0,0.0,19.99,2.93,5.73,0.0,10.33,2.87,0.0,1.87,0.0,0.97,0.0,2.07,3.87,1.0,1
-2.05,0.0,1.0,0.68,0.0,0.0,0.32,26.46,1.0,0.32,1.68,4.0,0.0,1.0,0.0,-1.09,2.0,1.0,0.32,0.0,0.32,0.0,2.68,0.32,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,1.0,0.0,1.95,4.85,0.0,3.0,0.0,-0.95,1.0,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,42.04,9.51,0.0,0.0,18.04,0.49,4.51,0.0,9.49,2.0,0.0,2.0,0.0,1.01,0.0,2.01,2.51,0.0,0
-0.83,0.0,1.0,0.0,0.0,3.34,1.83,31.51,2.17,1.0,0.0,0.5,0.0,1.5,0.0,2.83,2.0,0.83,1.0,0.0,-0.14,0.0,1.83,0.83,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,27.01,1.0,-1.2,-0.6,4.21,0.0,0.0,0.0,0.4,0.0,-0.6,1.0,0.0,0.4,0.0,1.4,2.6,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.45,1.0,16.91,1.0,-0.82,1.82,8.27,-0.82,2.0,-2.45,2.18,1.0,0.0,1.0,0.0,0.8,0.0,3.82,2.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.93,0.0,-2.78,0.0,5.93,0.0,3.07,1.0,0.93,2.0,0.0,-0.62,0.0,3.0,-1.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-2.66,2.0,5.0,0.0,2.0,0.0,5.11,1.0,0.0,1.0,0.0,0.56,0.0,1.11,-0.77,0.89,0
1.0,0.0,1.0,5.0,0.0,0.34,1.0,25.01,0.67,2.34,1.66,4.33,1.0,2.67,0.0,6.01,1.34,0.0,1.0,0.0,0.56,0.0,-0.33,2.33,0.0,0
-0.94,0.0,1.0,-0.94,-5.64,-1.88,1.06,-131.51,-6.52,-0.58,-14.09,-52.62,0.0,2.94,-1.88,-6.52,0.06,0.94,1.94,0.0,0.64,0.0,0.12,-3.7,-1.82,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.94,0.03,-2.91,1.06,-0.91,0.0,0.09,0.0,1.09,0.03,0.03,0.03,0.0,-0.48,0.0,0.03,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,31.85,8.41,2.0,1.32,12.79,2.0,6.03,0.0,10.06,2.0,-1.35,1.0,0.0,0.84,0.0,1.32,3.35,-0.68,1
0.0,0.0,1.0,-0.88,0.0,-2.64,1.0,25.12,1.0,0.12,2.76,11.76,-0.88,2.12,-2.64,-0.64,1.0,0.88,1.0,0.0,-0.11,0.0,2.88,1.24,-0.88,0
2.22,0.0,1.0,1.0,0.0,0.0,2.74,19.0,1.0,0.74,-2.22,1.0,0.0,2.0,0.0,1.48,1.0,1.0,2.74,1.0,1.41,0.0,3.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,-1.78,-0.93,2.85,1.0,1.07,3.0,4.0,1.0,-0.93,1.0,0.0,0.65,0.0,2.0,2.0,2.85,0
0.79,0.0,1.0,0.0,4.71,1.57,1.0,145.98,7.28,5.5,16.14,47.78,0.0,1.0,1.57,10.43,1.79,0.21,-0.57,-0.79,-0.22,0.0,3.0,2.36,2.36,1
0.0,1.0,1.0,0.95,0.0,7.0,1.0,33.76,-0.9,-1.9,0.95,4.76,-1.9,-1.86,3.0,-2.86,1.0,1.0,0.0,0.0,-0.48,0.0,1.0,-1.9,2.9,0
0.0,0.0,1.0,1.66,0.0,2.31,3.31,63.33,1.0,3.0,4.31,14.94,1.31,0.34,1.0,13.18,2.66,1.66,1.0,0.0,0.61,0.0,3.66,2.31,1.0,1
0.0,-0.61,1.0,1.61,0.0,-3.05,2.22,39.25,1.0,0.0,3.44,8.71,1.22,3.0,-1.83,12.2,1.61,1.0,1.61,0.0,0.24,0.0,3.22,1.83,-0.61,0
0.0,0.0,1.0,2.09,0.0,1.57,1.0,23.61,2.04,0.0,0.48,5.0,0.52,3.04,0.0,3.52,1.52,-0.52,1.0,0.0,0.67,0.0,1.96,2.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,22.01,1.0,0.51,-1.01,6.51,2.0,3.01,0.0,0.49,0.49,0.0,0.0,0.0,0.67,0.0,3.0,3.52,-0.01,0
1.0,0.0,1.0,0.3,6.0,2.0,2.0,169.48,10.41,7.7,15.89,53.78,0.0,4.11,2.0,11.3,2.0,0.0,0.0,0.0,0.38,0.0,2.3,5.0,2.3,1
0.0,1.0,1.0,0.85,0.0,7.0,1.0,31.55,1.0,0.0,1.7,3.4,0.0,0.15,3.0,0.0,1.85,1.0,0.0,0.0,-0.57,0.0,0.15,-1.7,1.0,0
-0.56,0.0,1.0,-0.56,-3.33,-1.11,0.44,-65.47,-1.45,-1.33,-7.45,-27.12,2.0,4.56,-1.11,0.44,1.44,0.56,1.56,0.0,0.29,0.0,2.0,-0.78,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,-2.51,0.0,1.67,5.84,0.0,4.84,1.0,-0.84,1.16,0.0,0.42,0.0,3.84,1.67,0.84,0
0.0,-1.86,1.0,0.93,0.0,0.0,1.93,38.7,1.0,2.79,3.79,15.25,0.0,2.93,0.93,5.79,2.86,0.93,1.0,0.0,1.13,0.0,3.93,1.07,2.93,0
-1.88,0.0,1.0,1.94,0.0,1.0,2.0,52.41,1.0,8.65,9.59,11.94,0.0,-0.88,2.88,8.71,2.0,1.0,-0.88,0.0,0.06,0.0,3.94,0.06,0.06,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,23.47,3.0,6.22,4.47,3.75,-0.75,4.0,1.49,7.22,1.25,-0.75,-0.49,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.11,0.05,-0.95,1.95,3.89,0.05,-1.84,0.0,1.16,2.0,2.95,2.0,0.0,0.95,0.0,2.0,0.95,2.89,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,170.51,8.38,6.38,18.0,56.76,-0.62,3.87,2.0,8.27,1.38,0.0,0.0,0.0,0.38,0.0,2.38,5.0,4.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,1.0,0.74,0.26,1.26,0.0,2.26,0.0,-2.23,1.74,1.74,1.0,0.0,0.0,0.0,2.0,0.0,1.49,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.28,1.72,1.0,0.41,0.0,1.72,0.0,4.44,2.0,1.0,1.72,0.0,0.52,0.0,3.44,-0.44,1.28,0
-1.84,2.0,1.0,0.0,0.0,1.0,0.39,28.29,1.61,0.61,0.0,0.0,0.61,0.61,0.0,1.0,0.61,-0.61,0.39,0.0,-0.11,0.0,2.61,1.39,-0.61,0
0.0,0.0,1.0,0.81,0.0,2.43,1.0,31.08,1.0,0.81,-0.43,4.19,0.81,1.19,2.43,6.0,1.0,-0.81,1.0,0.0,1.4,0.0,2.81,2.62,0.81,0
-0.55,1.1,0.0,-2.75,0.0,0.0,0.0,21.35,-0.55,-1.65,-0.55,-1.65,-0.55,-2.2,0.0,-3.86,-1.1,0.0,0.0,0.0,-0.28,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.84,3.0,2.0,1.42,5.87,-1.42,4.29,0.0,5.0,2.0,0.71,1.71,0.0,0.64,0.0,4.0,-0.42,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.0,1.87,25.13,1.0,1.0,-0.87,0.13,1.87,0.27,3.0,5.73,1.87,0.87,1.87,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.98,1.0,0.0,0.0,12.89,1.0,30.96,1.0,0.0,-1.96,-2.94,0.0,0.02,3.98,-0.98,0.02,1.0,0.0,0.0,0.0,0.0,-0.96,0.0,1.98,0
-2.73,0.0,-0.91,0.0,0.0,0.0,-1.82,29.36,-0.91,-0.91,0.0,-1.82,0.0,-2.73,0.0,-5.45,-0.91,-0.91,-1.82,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
0.0,2.0,1.0,-0.56,0.0,-0.68,1.0,22.32,1.56,0.56,0.0,0.56,0.0,1.12,-1.68,2.12,0.56,0.0,1.0,0.0,0.22,0.0,2.0,0.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,41.06,8.36,1.33,-0.67,16.71,0.67,5.67,0.0,10.36,2.67,-0.67,1.67,0.0,1.33,0.0,2.66,2.34,0.0,0
0.0,0.0,0.0,0.78,0.0,0.0,0.78,23.0,-1.56,-1.56,-1.56,-2.34,-1.56,-1.56,0.0,-4.68,-0.78,0.78,0.78,0.78,0.13,0.0,2.78,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,-0.79,1.0,17.04,1.79,4.58,2.0,6.17,0.0,7.75,0.0,4.58,1.79,1.0,1.0,0.0,0.9,0.0,3.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.5,1.0,0.0,-1.75,2.63,1.75,0.88,1.0,0.0,0.0,0.12,0.12,0.0,0.44,0.0,1.0,1.75,1.88,0
0.0,0.0,1.0,0.17,0.0,0.13,1.0,21.22,1.09,0.04,0.96,4.87,0.04,2.13,0.0,3.0,1.04,0.0,1.0,0.0,0.64,0.0,2.91,1.91,1.91,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,32.03,1.0,1.5,3.5,10.01,0.0,-0.0,0.5,1.0,1.5,1.0,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.03,0.0,4.03,8.06,1.03,0.48,0.0,1.03,1.52,1.0,0.48,0.0,0.26,0.0,1.48,1.03,0.0,0
0.0,0.84,1.0,-0.84,0.0,5.07,1.0,23.53,1.0,1.0,-1.53,-3.6,0.0,0.16,0.84,0.47,0.31,1.84,1.0,0.0,1.0,0.0,1.16,1.0,1.16,0
-0.76,0.0,1.0,-0.76,0.0,0.0,1.24,12.21,1.0,0.69,-5.31,2.27,1.52,2.76,-1.52,-6.58,1.0,-0.76,1.0,0.0,1.38,0.0,2.76,2.52,1.76,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,-1.77,1.95,0.05,-1.85,-2.64,0.0,5.74,-0.95,2.05,1.05,0.05,1.0,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,37.29,3.0,3.39,1.59,10.16,-0.8,4.0,0.8,2.0,2.0,-0.8,0.2,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.48,0.13,-1.74,4.74,9.87,0.0,-2.48,0.0,5.61,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.86,33.84,0.14,0.14,1.0,0.29,0.0,-1.28,0.0,2.0,1.0,1.86,1.0,0.0,-0.43,0.0,3.0,1.71,0.86,0
1.0,0.0,1.0,3.35,0.0,1.76,2.0,27.76,2.17,7.59,5.83,1.24,0.59,2.76,2.0,9.24,1.59,1.0,0.0,0.0,-0.59,0.0,1.41,-0.59,0.0,0
3.95,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.95,0.05,0.0,6.76,0.0,2.05,0.0,4.1,1.0,1.0,1.05,0.0,1.63,0.0,-0.9,2.9,1.95,0
0.0,0.0,1.0,-0.75,0.0,-1.49,-0.49,-7.1,1.0,1.75,-2.98,-8.2,-1.49,11.48,0.0,-14.92,0.25,-0.75,1.0,0.0,-0.3,0.0,-0.49,-2.24,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,-0.77,1.77,8.84,0.0,-1.84,0.0,5.3,1.0,0.0,1.0,0.0,1.18,0.0,4.54,3.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.03,0.29,0.0,5.36,0.0,4.71,1.32,0.68,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
0.7,0.0,1.0,-0.7,0.0,-0.7,0.3,-0.77,1.7,-1.4,0.9,-2.19,0.0,5.1,-0.7,2.6,0.3,0.3,1.0,0.0,-0.23,0.0,-0.4,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.02,0.01,-0.99,0.99,0.0,-0.99,0.01,3.0,-3.96,0.01,1.99,0.0,0.0,0.0,0.0,1.99,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,1.26,173.74,9.0,7.0,18.0,60.23,-0.74,2.74,2.0,11.26,1.26,-1.48,-0.74,0.0,0.88,0.0,3.74,6.48,3.74,1
-0.95,0.0,1.0,0.05,0.0,1.9,1.0,23.05,1.95,-1.9,2.05,8.05,0.0,1.95,0.0,-1.75,2.0,0.0,1.0,0.0,-0.95,0.0,2.0,-0.95,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,27.8,-0.8,0.1,-0.9,1.0,-0.8,-0.71,3.0,1.29,1.0,0.9,1.0,0.0,0.95,0.0,2.0,1.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,-1.73,3.58,5.42,0.0,1.0,0.0,0.58,1.0,1.0,1.0,0.0,-0.29,0.0,0.84,-1.16,0.0,0
0.0,1.0,1.0,-2.63,0.0,7.0,2.32,24.4,0.34,-0.66,-0.66,-1.97,-0.66,-0.32,4.32,-4.6,0.34,2.97,0.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,0.87,2.74,16.87,1.0,0.87,3.0,2.0,0.0,-1.35,1.74,4.87,1.0,3.61,1.0,0.0,0.87,0.0,1.87,0.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.45,1.0,6.0,0.89,-0.89,0.0,2.89,0.0,3.67,0.11,0.0,1.89,0.0,1.59,0.0,3.78,2.78,1.89,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,26.12,3.0,7.76,0.0,7.04,0.0,5.0,0.0,5.96,2.0,-0.96,0.04,-0.96,1.32,0.0,3.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5,1.0,-1.75,3.75,7.38,0.0,-1.63,0.0,2.75,1.0,1.0,0.12,0.0,0.88,0.0,2.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.67,2.16,0.33,-0.35,-1.67,5.51,0.0,-2.02,0.16,1.0,1.0,0.0,0.08,0.0,2.16,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-0.13,-6.17,0.9,0.9,-5.65,-0.9,0.1,0.0,-7.17,1.1,0.9,-0.9,0.0,-0.45,0.0,2.79,-1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.51,43.51,1.0,2.49,3.51,12.01,0.51,-2.04,1.0,6.03,2.51,2.01,1.51,0.0,1.0,0.0,3.51,1.0,0.49,0
-2.25,0.0,1.0,0.0,0.0,3.0,1.0,32.49,1.0,2.0,0.0,0.0,0.0,3.5,0.0,1.75,1.0,0.0,1.25,0.0,-0.37,0.0,3.75,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,2.03,2.03,2.03,8.97,1.03,4.54,0.0,5.08,1.0,0.0,1.51,0.0,0.59,0.0,2.51,4.03,-0.51,1
0.88,0.0,1.0,4.0,0.0,3.0,1.0,24.24,3.88,1.0,-0.88,2.88,1.0,7.64,0.0,2.12,1.12,-0.88,1.0,0.0,-0.29,0.0,0.12,0.88,-0.88,0
0.0,1.0,1.0,0.7,0.0,7.0,0.3,31.8,1.0,0.0,1.4,4.9,-0.7,1.0,3.0,-0.7,1.0,-0.4,-0.7,0.0,0.0,0.0,1.0,0.0,1.7,0
-0.59,0.0,0.41,0.0,0.0,0.0,0.41,21.36,0.82,1.41,0.0,1.05,0.0,3.64,0.0,1.82,0.41,0.0,0.41,0.0,0.61,0.0,2.59,-0.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,32.85,3.0,2.0,0.96,4.15,0.96,5.0,0.0,8.85,2.0,1.93,2.93,0.0,1.0,0.0,4.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.12,2.41,0.71,-1.12,2.71,0.0,3.71,0.0,-1.41,1.71,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,0.37,-0.82,2.82,1.0,2.37,0.0,6.0,2.82,0.0,1.0,0.0,0.41,0.0,1.18,-0.82,1.63,0
0.0,-0.69,1.0,0.0,0.0,3.45,1.0,21.07,3.0,1.0,0.0,3.0,0.0,4.0,0.69,1.31,2.0,0.69,1.0,0.0,-0.34,0.0,0.31,-1.38,1.69,0
0.0,0.52,1.52,0.0,0.0,4.66,1.52,32.13,3.52,2.0,0.0,8.0,0.0,5.52,1.57,5.0,2.52,0.52,1.0,0.0,1.0,0.0,3.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.85,2.0,1.48,0.0,-2.2,1.52,2.95,0.0,7.05,2.52,1.05,1.52,0.0,-0.17,0.0,2.0,-1.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-1.89,1.63,1.0,0.0,0.0,10.42,0.37,35.2,1.0,-0.63,0.0,-1.26,0.0,-1.26,2.89,-3.79,0.0,1.0,-0.26,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.55,1.0,1.0,0.55,3.32,8.11,1.55,110.89,5.43,3.87,8.85,30.43,0.0,1.55,4.11,6.09,1.55,0.45,-0.55,0.0,0.21,0.0,1.0,2.77,2.66,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,36.37,2.58,2.58,1.58,0.42,1.58,3.37,0.0,7.73,1.0,1.0,1.79,0.0,0.89,0.0,2.79,4.58,0.21,1
0.0,0.0,1.0,0.0,0.0,0.78,1.78,34.62,1.0,-1.35,1.78,10.0,1.57,3.0,-0.78,14.54,1.0,0.0,1.0,0.0,-0.14,0.0,2.0,4.57,-0.78,1
0.0,0.55,1.0,-0.55,0.0,2.64,1.0,39.55,9.0,-0.55,0.0,14.45,0.45,2.91,-1.09,7.82,1.45,0.55,2.0,0.0,0.23,0.0,0.45,0.91,0.0,0
0.0,0.0,1.0,0.96,0.0,1.91,2.91,48.7,1.0,0.0,2.91,12.64,1.91,2.0,0.0,21.15,1.96,0.0,1.0,0.0,1.05,0.0,3.0,4.87,2.0,1
1.0,0.0,1.0,1.0,0.0,-3.67,2.0,13.15,1.0,6.08,7.92,3.0,0.92,1.0,2.0,11.92,1.92,1.92,0.92,0.0,-0.46,0.0,2.0,-2.75,0.0,0
-0.74,0.0,1.0,-0.74,0.0,-0.74,-0.47,27.21,1.74,0.0,2.0,4.47,0.74,2.47,-1.47,4.68,1.74,-1.21,1.0,0.0,-0.74,0.0,3.0,-0.74,0.0,0
0.0,2.0,1.0,-0.72,0.0,1.72,1.0,27.62,2.45,1.45,-2.17,-0.72,0.0,2.89,0.0,2.45,0.0,0.0,1.0,0.0,1.22,0.0,3.45,2.72,-1.45,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,21.33,1.0,0.0,1.0,6.44,0.0,2.11,0.0,0.0,1.89,0.11,-0.78,-0.89,-0.59,0.0,0.22,-1.78,0.89,0
-0.63,0.0,1.0,-0.63,0.0,4.0,1.37,30.85,1.0,-3.41,-2.52,3.89,0.0,1.0,-1.26,-3.93,1.0,1.0,1.63,0.0,0.5,0.0,2.0,3.0,1.0,0
-0.53,1.06,1.0,-0.53,-3.18,-0.53,1.47,-62.96,-3.24,2.29,-9.54,-30.74,0.0,0.94,-1.06,-4.83,-0.06,0.0,1.53,0.0,1.06,0.0,1.47,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,33.38,5.79,0.0,0.8,10.18,0.6,2.8,0.0,6.39,1.6,0.4,1.6,0.0,0.3,0.0,1.8,1.2,0.0,0
0.0,1.54,1.0,0.0,0.0,0.77,1.0,23.3,1.0,-1.3,-0.54,-0.3,0.0,0.7,0.0,0.46,0.23,0.23,1.0,0.0,0.0,0.0,2.23,0.0,0.0,0
-0.77,2.0,1.0,-0.77,0.0,1.0,1.0,16.25,1.0,-0.77,-5.42,-2.32,0.0,0.77,-1.55,-6.75,0.0,-0.77,1.77,0.0,1.27,0.0,2.0,2.77,0.77,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.89,0.0,1.0,-4.43,0.0,-0.89,1.0,15.68,0.11,-0.77,1.0,1.11,-0.89,2.11,0.0,-3.32,0.11,1.89,1.0,0.0,-0.89,0.0,4.77,-0.89,0.0,0
-0.72,0.0,1.0,3.28,0.0,3.0,0.28,26.0,3.0,-3.34,-4.34,7.06,1.0,6.45,-1.45,-3.51,2.0,-0.72,1.72,0.0,0.24,0.0,1.0,2.17,0.0,0
0.0,0.0,1.0,-0.99,0.0,-1.98,-0.98,-6.72,1.0,0.99,-2.97,5.01,0.02,3.98,0.0,-16.82,0.01,-0.99,0.0,0.0,0.43,0.0,2.01,2.0,1.0,0
1.0,0.0,1.75,1.0,0.0,1.0,3.75,17.0,3.25,2.75,0.0,2.25,0.0,5.0,2.0,2.5,2.5,3.0,1.75,0.0,1.0,0.0,1.25,1.0,0.75,0
0.9,-1.8,1.0,0.0,0.0,-0.9,1.0,18.5,2.9,2.9,0.0,6.5,1.0,7.6,0.0,6.9,2.9,0.0,1.0,0.0,0.15,0.0,1.1,0.0,0.9,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,26.36,3.68,2.79,1.0,9.15,0.0,7.47,0.0,6.47,2.79,1.0,1.89,0.0,0.89,0.0,4.79,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.88,1.0,3.0,4.68,10.16,0.0,1.84,1.0,9.04,1.16,1.0,1.84,0.0,1.84,0.0,3.84,1.84,0.16,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.82,16.53,2.18,6.12,2.0,-0.12,2.0,2.35,0.0,5.18,2.0,0.0,1.0,0.0,0.77,0.0,2.82,1.18,0.0,0
1.0,0.0,1.0,1.0,0.0,1.67,2.33,32.64,6.32,2.0,-0.67,8.65,0.0,4.0,2.0,4.99,1.0,1.67,1.0,0.0,1.33,0.0,1.33,2.33,-0.67,0
0.97,1.0,1.0,0.0,5.84,6.97,1.0,153.61,8.79,3.9,14.61,45.77,0.0,0.97,1.97,7.79,0.0,0.03,0.03,0.0,-0.6,0.0,1.0,3.9,2.95,1
0.0,0.61,1.0,1.0,0.0,-3.05,1.0,22.17,1.0,0.0,3.0,9.0,0.0,1.0,-0.61,3.61,2.0,-0.61,1.0,0.0,0.31,0.0,2.61,1.22,1.39,0
1.0,0.0,1.0,1.0,0.0,0.68,2.0,31.44,2.36,7.68,6.32,5.72,0.0,3.72,2.0,12.36,1.0,0.32,0.0,0.0,0.0,0.0,3.36,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,-2.11,-6.25,1.81,3.0,-11.59,-0.91,3.91,0.0,-1.43,0.09,1.0,1.0,0.0,-0.45,0.0,2.81,-1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.15,4.02,0.0,5.85,0.0,1.72,1.57,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,3.15,0
1.0,0.0,1.0,0.37,0.0,1.0,3.0,19.37,1.0,2.0,-0.63,-2.51,0.0,2.63,2.0,2.88,0.37,3.0,1.0,0.0,1.63,0.0,2.0,1.63,-1.25,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,27.24,1.0,0.65,0.65,2.59,-1.29,0.65,0.0,1.65,0.0,0.0,1.65,0.0,0.39,0.0,1.35,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,24.88,2.22,1.22,1.0,3.22,-0.22,2.83,0.0,6.44,2.61,2.0,2.61,0.0,0.31,0.0,2.61,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,36.24,7.67,-0.9,1.0,14.38,0.0,3.0,0.0,5.81,1.0,1.0,1.95,0.0,0.48,0.0,2.05,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.72,5.0,-1.81,1.09,0.0,2.09,1.0,0.91,1.91,0.0,0.21,0.0,2.09,0.19,1.09,0
0.0,2.0,1.0,0.0,0.0,1.0,0.39,25.84,2.23,-3.07,0.0,1.84,0.0,1.23,0.0,1.61,0.61,0.0,1.0,0.0,-0.11,0.0,1.39,1.39,0.0,0
0.7,0.0,1.0,0.7,4.18,1.39,2.7,120.4,6.57,10.87,11.14,36.89,0.0,2.0,1.39,5.18,1.7,0.0,0.3,0.0,0.57,0.0,2.7,3.78,3.09,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,55.03,0.48,-1.03,5.03,10.48,2.0,-0.55,0.0,19.48,2.0,1.52,1.0,0.0,-0.12,0.0,3.0,2.48,0.52,1
1.0,0.52,1.0,1.0,6.0,5.15,2.0,177.2,9.0,6.48,18.0,58.0,0.0,-1.67,2.52,12.0,1.48,0.52,0.0,0.0,0.38,0.0,3.0,5.0,2.48,1
