CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,7.0,0.0,1.0,56.01,4.0,9.0,9.5,40.99,0.0,1.0,3.0,11.51,5.5,0.0,1.5,0.0,1.0,0.0,3.0,2.5,2.01,1
0.0,-0.65,1.0,0.0,0.0,-1.95,1.0,25.89,1.0,0.0,0.0,4.59,0.0,1.65,-6.49,2.0,2.65,0.35,3.0,0.0,1.0,0.0,0.35,1.0,1.35,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.96,1.08,2.08,6.0,8.77,-0.96,0.04,10.58,5.04,1.04,2.0,2.0,0.0,1.96,0.0,3.96,1.96,2.92,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.66,1.0,3.0,3.86,8.8,0.0,1.93,3.0,10.59,1.07,0.0,0.07,0.0,1.6,0.0,1.93,3.93,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.72,-0.72,-0.72,0.0,3.59,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.57,0.0,2.86,1.86,2.72,0
0.0,0.76,1.0,2.0,0.0,6.11,1.0,28.16,-0.53,-1.53,1.24,8.71,0.0,-0.05,7.63,2.24,-0.53,1.53,1.0,0.0,0.67,0.0,2.76,2.0,0.24,0
0.0,0.0,1.76,-0.76,0.0,0.0,3.29,17.48,2.52,0.76,3.05,-1.29,2.0,4.0,-2.29,2.76,1.0,3.52,7.76,0.0,0.25,0.0,3.52,-1.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,0.0,-1.57,0.0,-0.68,0.0,-3.57,1.0,0.0,1.89,0.0,0.55,0.0,0.11,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.51,1.0,3.26,1.0,-1.77,0.0,0.49,2.26,2.51,1.75,1.0,3.0,0.0,0.0,0.0,0.25,0.75,2.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.99,-0.99,1.01,0.0,0.01,0.0,-0.99,1.0,5.01,1.0,2.0,2.99,0.0,-0.25,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,30.93,2.0,-0.97,0.0,4.93,3.0,2.03,-0.97,4.07,2.0,-1.93,1.03,0.0,1.97,0.0,0.03,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.0,1.0,0.0,0.03,0.14,0.0,1.0,-3.86,0.0,1.97,1.97,2.93,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,22.0,1.0,2.88,-2.88,0.08,0.0,-0.92,0.96,7.75,2.0,1.0,3.0,0.0,1.72,0.0,1.0,2.92,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.52,-1.54,18.46,1.51,1.02,0.0,2.02,0.51,2.02,0.0,1.49,2.51,-1.54,0.46,-1.52,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,14.8,0.4,3.0,1.4,6.61,0.0,2.4,2.0,5.0,0.4,-0.6,0.4,0.0,0.97,0.0,1.0,4.6,2.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.35,1.35,1.0,2.0,-0.3,0.0,4.35,0.0,1.0,0.7,0.0,-0.3,0.0,1.65,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,-0.39,0.61,4.08,10.69,0.0,3.0,11.0,3.92,0.31,0.69,1.0,0.0,0.31,0.0,3.69,0.31,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,25.35,1.0,0.78,1.0,1.22,0.0,3.0,0.0,0.0,1.0,3.78,1.0,0.0,1.28,0.0,3.78,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,20.56,1.0,0.0,0.72,0.28,-1.44,2.72,0.0,4.84,1.0,5.0,6.0,3.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,1.07,-0.53,-2.14,1.0,13.72,1.47,2.6,2.0,0.47,-1.6,4.47,0.53,1.53,1.47,0.53,0.47,0.0,0.87,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.0,4.0,1.03,2.05,1.0,4.0,0.0,9.92,2.97,0.0,1.97,0.0,0.97,0.0,2.0,0.97,1.95,0
0.0,-0.91,1.0,0.0,0.0,-7.27,1.0,7.1,1.0,0.0,0.0,7.45,0.0,4.63,-9.08,2.73,3.82,-1.82,2.0,0.0,0.45,0.0,1.0,1.82,0.91,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.03,5.94,11.91,10.97,41.03,0.97,3.91,-0.88,16.79,5.97,0.0,1.97,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.62,0.62,-0.62,2.62,-1.24,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,0.0,1.0,1.17,0.83,1.66,0.17,26.8,1.83,3.0,-1.66,3.66,0.0,2.83,1.0,7.0,1.83,-2.31,-1.48,-0.83,0.99,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,-0.92,0.0,10.24,2.0,4.0,8.32,6.62,1.0,2.0,5.15,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,2.0,1.0,0.0,-2.52,5.0,8.41,3.0,4.0,6.0,1.99,0.0,1.0,0.0,5.5,2.5,1.5,2.5,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,22.41,1.0,-0.11,2.7,10.0,0.0,3.7,10.3,1.07,1.0,1.41,1.0,0.0,0.82,0.0,3.7,1.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.91,2.0,1.0,0.09,-0.91,0.0,4.04,0.0,0.04,2.0,1.91,1.0,0.0,1.48,0.0,1.96,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.73,2.05,2.09,3.91,5.91,0.05,2.09,0.0,7.0,1.05,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,1.7,0.0,2.0,2.0,23.41,1.0,-1.41,1.3,-4.63,3.0,2.0,-7.74,1.78,1.0,6.11,5.0,1.0,0.36,0.0,1.0,2.7,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,3.0,2.98,0.98,5.94,0.0,4.0,3.92,4.0,1.02,0.0,-0.96,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,2.0,1.0,-0.98,-3.92,5.0,11.17,2.02,4.0,6.0,5.94,-2.94,1.98,0.0,4.04,2.0,2.0,1.02,0.0,0.51,0.0,3.98,1.98,1.98,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,2.63,1.63,1.25,1.37,1.0,5.88,0.0,2.63,2.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,3.0,4.98,2.98,11.88,1.0,4.98,10.83,11.92,2.0,-0.98,-0.97,0.0,0.98,0.0,3.97,0.98,0.98,0
0.0,0.0,1.0,2.0,0.0,-0.55,0.45,16.57,1.0,3.0,0.0,0.89,0.0,0.34,1.0,5.34,1.55,0.45,1.0,0.0,0.2,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,21.15,2.0,2.72,0.43,0.85,2.0,4.57,0.57,8.02,2.0,0.0,1.0,0.0,0.43,0.0,1.57,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,0.03,3.97,1.97,-2.92,-0.97,5.97,1.97,-1.89,0.03,1.97,1.0,0.0,1.97,0.0,0.03,1.97,3.95,0
0.0,0.0,1.0,1.84,0.0,1.0,2.0,26.0,1.0,2.76,0.0,4.0,0.0,4.92,0.92,6.68,0.08,1.0,1.08,0.0,0.77,0.0,1.92,1.92,-1.84,0
0.0,0.0,1.76,0.76,0.0,0.0,4.04,21.0,2.52,3.28,5.55,7.28,0.0,-0.52,3.24,3.04,1.76,0.0,0.0,0.0,0.76,0.0,2.76,0.76,0.76,0
0.0,0.0,1.99,2.99,0.0,0.0,5.96,20.01,1.0,3.0,5.96,5.01,-0.99,-1.97,3.0,4.01,2.0,1.98,1.99,0.0,1.66,0.0,1.99,3.99,3.99,1
0.0,0.0,0.14,2.0,-0.86,-3.42,1.14,10.73,-0.71,3.0,2.0,3.43,-2.57,-1.57,3.0,-0.13,0.29,0.0,-0.71,0.0,0.67,0.0,1.0,3.0,2.14,0
0.0,0.0,1.0,-3.04,0.0,-1.52,1.0,15.97,0.48,0.49,2.0,-0.01,-0.51,3.48,-0.51,-0.01,2.0,0.51,1.51,0.0,1.51,0.0,1.0,1.51,2.01,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.84,20.69,1.0,1.84,-1.69,-8.44,0.0,1.31,1.0,-0.53,1.84,2.84,2.84,0.0,0.28,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.01,2.51,2.0,8.99,0.0,4.52,8.97,7.01,1.51,0.0,1.51,0.0,1.0,0.0,2.49,1.0,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,-0.14,-0.14,0.43,0.86,1.14,2.0,0.0,1.0,0.43,2.14,6.42,0.0,0.0,0.0,1.57,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.54,-0.77,3.0,1.69,0.0,3.23,0.77,-0.54,0.23,2.54,1.77,0.0,-0.77,0.0,2.77,-0.77,1.0,0
0.0,0.0,1.0,-1.02,0.0,1.53,3.54,20.53,1.0,3.0,-0.02,-5.09,0.0,4.49,1.0,4.03,1.0,3.54,3.54,1.53,0.66,0.0,1.0,-0.02,1.49,0
0.0,0.0,0.08,2.0,0.0,0.0,-2.68,24.68,-0.84,-0.68,-4.61,1.08,0.0,3.84,1.0,1.47,0.08,1.92,0.08,0.0,0.29,0.0,2.0,2.92,-0.92,0
0.0,0.0,1.54,1.54,7.0,0.0,3.16,53.92,4.0,10.08,12.7,42.0,0.0,-0.62,3.0,12.16,5.0,1.08,1.54,0.0,1.04,0.0,4.08,2.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.51,0.75,3.0,0.0,5.51,0.0,4.0,2.0,-0.75,0.25,0.0,1.75,0.0,0.25,1.75,1.51,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,53.9,4.0,10.65,9.45,39.8,0.0,0.45,4.1,10.0,5.0,-0.55,2.1,0.0,1.05,0.0,3.55,2.55,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,25.83,2.0,1.9,1.27,7.44,3.0,4.27,1.27,7.27,1.37,-0.63,1.37,0.0,0.6,0.0,1.0,2.9,1.0,0
0.48,0.0,1.0,0.0,0.0,0.96,1.0,22.88,2.0,1.0,0.52,2.0,1.52,4.0,0.0,3.04,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
1.0,0.8,1.0,0.0,0.0,8.4,1.0,36.41,0.4,-2.2,-1.6,-1.2,0.2,0.8,8.01,-2.8,0.4,1.6,1.0,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.79,1.0,0.0,0.0,6.29,1.0,31.22,0.21,-0.79,2.21,2.43,-1.57,0.86,7.86,-1.36,-0.57,2.57,1.0,0.0,0.0,0.0,2.79,0.0,1.0,0
0.0,0.0,1.76,2.0,0.0,0.0,1.76,24.06,1.76,3.0,0.0,3.53,0.0,2.76,1.0,9.29,2.53,1.76,2.53,0.0,0.75,0.0,2.0,2.0,1.53,0
-0.63,0.0,1.63,0.63,-0.63,-0.63,3.54,13.92,1.0,1.27,4.81,3.37,-0.63,-0.9,0.0,1.27,1.0,2.27,1.63,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.8,1.0,2.4,1.6,2.4,0.0,2.6,1.6,1.8,0.2,1.0,1.8,0.0,0.8,0.0,2.6,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.71,3.84,21.41,1.0,-1.71,-1.14,-2.55,0.0,0.43,-1.14,1.14,2.0,2.84,4.84,1.71,-0.21,0.0,1.57,-2.27,-1.14,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,15.85,2.0,2.0,-0.57,2.43,1.0,2.85,0.0,7.15,2.57,-1.15,2.15,0.0,-0.29,0.0,1.43,-1.15,0.0,0
0.0,0.0,1.0,0.0,0.82,4.27,2.0,36.63,1.82,-2.45,-1.64,-0.91,2.45,4.0,-1.64,3.82,1.82,1.0,2.82,0.0,1.51,0.0,1.0,-1.45,-0.82,0
0.0,0.77,1.0,2.0,0.0,6.18,0.23,28.27,1.0,-0.77,2.0,10.23,0.0,2.23,7.72,3.77,-0.54,0.77,0.23,0.0,-0.11,0.0,2.0,1.23,1.0,0
0.38,0.0,1.0,0.0,0.38,1.0,1.62,26.38,1.77,0.77,0.0,4.0,0.38,4.0,0.0,3.38,1.38,0.62,1.62,0.0,1.0,0.0,1.38,1.0,0.0,0
0.75,0.0,0.25,-0.75,0.0,1.5,-2.0,21.25,0.25,0.75,-2.5,8.25,0.75,5.25,2.0,2.0,1.0,-1.5,0.25,0.0,0.38,0.0,-0.5,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,24.72,1.0,0.0,-0.53,2.0,0.0,3.59,0.0,1.59,1.0,0.0,1.53,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,0.0,0.31,-0.69,0.0,2.07,1.69,24.07,-0.38,-2.77,-4.15,0.62,0.0,1.69,0.0,2.69,1.31,3.07,5.77,2.07,0.31,0.0,0.31,0.31,1.31,0
0.0,0.0,1.0,7.85,0.0,2.92,1.0,25.82,2.95,0.0,0.05,13.92,0.97,2.03,0.97,6.9,1.0,0.0,1.0,0.0,-0.31,0.0,2.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.0,0.47,1.0,2.53,2.0,2.95,-0.53,4.0,2.53,-0.53,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.81,-2.06,0.0,-2.44,4.25,14.13,0.19,2.44,6.87,10.19,-0.81,0.56,-0.81,3.81,1.0,1.62,1.81,0.0,1.48,0.0,3.62,2.81,1.81,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,1.0,16.47,1.71,1.35,1.65,1.71,-0.65,2.71,0.0,0.06,1.35,0.65,2.29,0.0,-0.65,0.0,0.35,-0.65,2.65,0
0.0,0.0,0.14,-5.19,0.0,-2.59,0.14,14.08,-2.46,-0.86,0.0,-1.46,-0.86,-2.46,-0.86,-1.32,0.27,1.0,1.14,0.0,1.86,0.0,1.0,1.86,2.0,0
0.0,0.0,1.0,-3.03,0.0,-0.61,1.61,17.18,-0.82,2.39,3.21,-1.82,1.21,1.79,1.39,1.61,0.39,2.43,5.43,0.61,1.43,0.0,3.0,2.21,1.61,0
0.0,0.0,1.0,7.49,0.0,3.0,1.0,22.76,4.0,1.0,1.49,10.72,1.0,5.49,1.0,5.75,1.25,-0.75,-0.49,0.0,-0.25,0.0,1.75,0.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.46,1.0,-1.62,-1.08,1.08,0.0,-1.08,8.92,0.46,0.54,2.0,0.46,0.0,-0.54,0.0,0.92,-0.54,0.46,0
0.0,0.0,2.0,0.46,0.0,-1.07,4.46,15.78,3.0,5.61,6.0,7.29,-1.61,1.54,1.07,5.46,2.0,-0.15,-0.15,-0.54,0.82,0.0,3.0,2.07,1.54,0
0.0,0.0,1.0,1.48,0.0,-1.04,0.48,20.48,1.0,4.04,0.0,6.69,-1.56,2.52,6.74,7.0,1.0,-1.09,-1.09,-0.52,0.9,0.0,3.04,1.48,0.52,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,23.0,2.99,-1.0,3.0,6.0,0.0,3.99,-1.0,1.02,2.0,-1.0,1.0,0.0,0.25,0.0,1.0,-0.99,1.99,0
0.0,-0.83,1.0,1.0,0.0,-6.64,1.0,11.38,1.0,2.49,2.66,2.0,0.0,5.49,-6.64,0.0,1.83,1.34,2.66,0.0,1.33,0.0,3.83,2.83,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,24.75,1.94,0.0,0.0,7.62,0.0,4.75,0.0,6.75,3.87,1.0,2.94,0.0,0.53,0.0,1.94,1.94,3.87,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,24.14,1.0,-2.14,0.0,3.43,0.0,1.0,-1.43,0.57,2.0,1.0,3.0,0.0,1.21,0.0,1.71,-0.43,1.29,0
0.0,1.0,1.0,4.81,0.0,10.41,1.0,36.21,1.8,-0.8,-0.8,0.8,0.8,0.0,10.8,3.41,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.1,2.45,1.45,0.27,2.73,0.0,3.73,0.0,2.9,1.73,0.82,1.0,0.0,0.86,0.0,1.55,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,4.95,1.0,3.0,2.0,-2.34,0.0,3.0,2.0,1.78,1.78,0.0,4.56,0.0,1.0,0.0,3.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.59,-1.97,24.15,2.59,1.0,1.0,3.19,3.78,4.59,0.0,3.41,2.59,-2.97,-1.37,-1.78,0.59,0.0,0.41,0.59,1.59,0
0.0,0.0,1.0,0.0,-0.59,-2.36,1.0,16.09,0.41,0.0,0.0,0.82,-0.59,1.59,0.0,-0.36,1.41,2.18,5.96,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,6.92,0.0,4.84,1.92,27.76,4.0,1.0,0.92,1.24,3.76,4.92,1.0,10.52,2.0,2.76,4.68,0.92,0.66,0.0,1.0,1.84,0.92,0
1.0,0.0,1.0,0.0,0.5,4.0,1.0,30.5,1.5,-1.0,-1.0,1.5,2.0,3.5,0.0,1.5,2.0,0.0,1.5,0.0,1.5,0.0,0.5,1.5,1.5,0
0.0,0.0,0.24,0.76,0.0,0.0,-2.04,21.52,-0.52,0.24,-3.56,1.24,0.0,2.76,0.76,1.76,0.24,0.24,2.24,0.0,-0.19,0.0,0.24,0.76,0.24,0
0.0,0.0,1.0,3.38,0.0,1.69,1.0,18.81,1.56,1.31,0.87,9.0,0.0,3.0,2.56,3.87,1.0,0.0,1.0,0.0,0.38,0.0,0.44,4.0,2.0,0
0.85,0.0,1.0,1.0,0.0,1.71,1.0,28.98,1.85,0.85,1.0,2.85,-0.85,3.0,0.0,0.0,1.85,1.29,-4.13,0.0,1.35,0.0,2.15,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,-0.5,-3.01,0.5,3.5,-0.75,-0.25,0.0,2.99,1.0,0.75,1.75,0.0,1.75,0.0,1.25,1.75,1.5,0
0.0,0.0,1.0,-3.61,0.0,-2.71,1.0,16.58,-1.71,-0.9,1.81,8.32,-0.9,0.1,-0.9,0.19,1.1,1.0,3.0,0.0,1.6,0.0,1.9,2.81,2.9,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.76,3.0,2.0,-0.62,4.0,1.0,4.0,0.0,5.24,2.0,0.0,1.0,0.0,1.62,0.0,2.0,1.62,-1.24,0
0.91,0.0,1.0,2.0,0.0,-2.73,2.0,19.18,1.91,4.82,2.0,6.91,-1.82,1.91,3.0,3.18,2.0,0.0,0.09,0.0,0.67,0.0,1.91,3.0,2.09,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.68,1.0,1.0,1.67,2.67,-1.34,1.33,0.0,-0.34,1.0,1.67,-1.02,0.0,0.34,0.0,1.67,1.34,1.0,0
0.0,0.0,1.0,0.0,-5.67,0.0,1.0,-3.92,-1.43,-7.29,-7.29,-30.4,0.0,2.62,-2.43,-6.1,-1.24,3.43,3.0,0.0,1.0,0.0,1.0,1.0,1.19,0
0.75,-0.75,1.0,0.0,0.0,-4.47,1.0,16.78,1.75,0.75,0.0,3.49,0.75,3.98,-7.46,2.75,3.49,-0.49,3.0,0.0,1.75,0.0,0.25,1.75,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,18.78,1.0,1.93,3.29,2.93,3.0,1.36,1.29,6.64,0.36,4.0,5.0,1.0,0.63,0.0,0.36,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.61,-1.22,2.39,5.22,1.22,4.61,-1.22,2.83,1.61,1.0,-0.22,0.0,-0.61,0.0,0.78,-0.61,1.0,0
0.0,1.0,1.0,-2.84,0.0,5.87,1.0,28.74,-1.13,-0.71,1.42,4.97,-0.71,-0.71,9.29,-0.42,-0.71,2.0,1.0,0.0,0.47,0.0,2.71,1.42,1.71,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.58,2.16,3.58,2.0,6.58,0.0,2.16,3.0,5.58,2.58,-0.58,-0.16,0.0,0.67,0.0,1.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,21.13,1.0,0.0,2.6,2.74,0.0,4.6,0.0,6.13,0.13,5.0,4.26,3.0,-0.87,0.0,2.87,-0.87,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,0.0,-0.94,0.94,2.81,0.0,0.0,0.0,4.68,0.0,-0.94,-1.87,0.0,1.94,0.0,1.94,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,19.04,1.0,3.96,2.98,9.02,0.0,6.92,11.98,7.96,0.02,0.0,0.02,0.0,1.0,0.0,2.02,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,2.28,5.57,2.28,1.93,0.64,6.93,1.0,5.21,1.0,0.36,-0.28,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.65,1.0,0.0,0.0,-2.2,6.0,10.94,1.0,1.95,1.3,6.85,0.0,3.95,-5.2,9.6,1.65,3.7,6.0,3.0,0.24,0.0,1.35,2.6,0.65,0
0.0,0.0,1.94,0.94,0.0,0.0,4.75,20.06,1.94,3.82,5.69,5.94,-1.88,-1.82,4.0,1.88,1.0,1.88,0.94,0.0,0.94,0.0,3.88,0.94,0.0,0
-0.91,0.91,1.0,0.0,-0.91,6.36,1.0,21.46,-0.82,1.18,2.0,5.36,-0.91,-0.64,11.09,2.27,-0.82,1.82,1.0,0.0,-0.53,0.0,1.0,3.09,2.91,0
0.0,0.0,1.0,0.98,0.0,1.97,1.98,20.98,2.0,1.0,2.97,2.0,4.95,4.98,0.0,7.94,1.02,2.95,2.97,0.98,0.7,0.0,0.02,1.97,1.98,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,26.14,2.71,0.86,-0.86,0.14,0.86,3.57,-3.42,5.42,2.86,1.0,3.86,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.84,0.16,-2.51,-1.67,-1.53,0.0,1.49,-1.67,-0.19,1.16,0.0,0.16,0.0,1.02,0.0,2.0,-0.51,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,1.09,1.55,4.55,0.55,1.0,0.0,2.73,1.0,1.0,1.0,0.0,0.0,0.0,1.55,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,0.02,-0.98,-1.96,2.0,1.96,0.02,0.0,3.98,1.02,2.96,7.88,0.0,0.02,0.0,1.98,0.02,1.02,0
0.0,0.0,1.0,4.15,0.0,3.0,1.0,24.07,5.85,1.93,1.85,5.85,1.93,5.85,0.07,5.0,2.93,-0.93,1.0,0.0,-0.69,0.0,1.0,-1.85,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,-1.95,0.7,1.0,2.7,0.0,1.35,2.0,-0.65,1.0,0.0,1.65,0.0,0.35,1.65,0.35,0
0.0,0.0,2.0,1.0,0.0,0.0,5.58,19.0,3.0,3.42,4.83,-2.25,0.0,-0.17,-6.42,2.5,2.58,2.58,2.58,0.0,1.0,0.0,2.42,1.0,0.42,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,21.0,1.0,0.0,0.88,7.17,0.0,2.76,0.0,4.64,2.0,0.12,3.0,0.0,0.59,0.0,2.88,1.76,0.88,0
0.0,0.0,1.0,-0.79,0.0,4.21,1.0,42.17,1.0,0.0,-1.58,6.37,-2.37,2.58,0.0,-1.37,1.0,-1.37,-1.37,-0.79,0.23,0.0,1.0,-0.79,-0.79,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,21.73,0.27,1.46,-0.73,2.0,-1.46,-0.46,0.73,5.19,1.27,1.73,2.0,0.0,1.55,0.0,1.73,2.46,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.42,1.79,1.79,0.79,1.0,1.58,3.36,0.0,1.58,2.0,0.21,0.42,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,-0.57,1.0,0.0,0.0,-4.53,1.0,14.21,1.0,0.0,0.0,2.57,0.0,1.57,-5.66,3.57,3.13,0.43,3.13,0.0,1.0,0.0,1.0,1.0,1.43,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,21.4,1.0,3.0,2.0,9.67,0.67,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.38,0.0,1.67,4.0,2.0,0
0.0,0.0,0.0,-0.91,0.0,0.0,0.0,11.53,0.91,1.82,-0.91,0.91,0.91,0.91,0.0,5.47,0.91,-2.74,0.0,0.0,0.54,0.0,0.09,-0.82,0.0,0
1.52,0.0,1.0,0.0,1.52,1.52,1.0,30.11,4.04,3.04,0.0,2.96,1.52,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.26,0.0,2.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,-0.76,-3.52,-0.76,5.76,-0.88,1.0,0.0,-2.64,1.0,1.0,1.0,0.0,0.44,0.0,1.0,1.76,1.76,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,24.3,5.39,2.39,0.0,-0.18,1.7,4.7,-6.67,5.7,2.7,0.0,1.0,0.0,-0.7,0.0,0.3,-0.7,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.68,-1.68,0.16,2.32,0.0,-1.52,0.0,0.0,1.0,1.84,2.68,0.0,0.0,0.0,1.84,0.0,-1.68,0
