CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.41,1.0,0.0,1.43,5.99,0.0,1.0,0.0,0.57,2.71,0.29,1.86,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,17.64,1.89,0.89,0.89,1.79,0.89,3.57,0.0,3.57,1.79,0.0,1.0,0.0,0.95,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,17.69,1.0,0.84,1.31,7.31,0.0,2.69,0.0,5.06,1.0,0.0,1.0,0.0,0.67,0.0,1.84,1.69,0.84,0
1.0,0.0,1.0,0.77,4.6,2.0,1.77,139.93,7.14,5.37,14.04,45.66,0.0,2.23,1.53,10.84,1.77,0.0,0.23,0.0,0.41,0.0,2.77,4.3,3.0,1
3.25,1.3,1.0,0.65,0.65,3.9,1.65,120.13,1.0,0.0,4.95,9.65,0.0,1.0,0.0,3.25,1.65,0.65,1.0,0.0,0.16,0.0,1.0,2.6,0.65,1
0.32,0.0,1.0,0.0,0.32,0.64,1.32,20.93,1.32,0.68,0.68,2.0,0.0,1.68,0.0,2.0,1.32,0.68,2.36,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.41,0.0,1.0,1.0,0.0,0.21,0.0,1.83,0.83,0.59,0
0.98,0.0,1.0,0.0,3.91,0.98,1.98,32.63,1.0,0.0,0.02,3.98,0.0,1.0,0.02,3.91,1.0,0.02,1.0,0.0,0.65,0.0,1.02,1.96,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.75,1.0,0.94,0.0,1.0,0.94,3.81,0.0,2.94,1.06,0.06,2.12,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.85,1.21,2.43,0.0,5.39,0.0,0.0,1.0,0.15,1.85,0.0,0.08,0.0,1.0,0.3,0.15,0
0.0,0.35,1.0,0.0,0.0,1.73,1.0,19.47,1.0,0.0,0.0,0.65,0.65,1.31,0.35,0.65,0.65,1.39,0.65,0.0,0.0,0.0,1.65,0.0,0.69,0
0.0,0.0,1.92,0.92,1.84,3.67,2.84,103.47,1.0,5.59,2.92,12.02,0.08,1.08,0.08,10.43,1.0,1.0,1.0,0.0,0.42,0.0,2.92,2.75,2.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.37,18.74,1.0,1.0,0.63,4.77,0.37,3.37,0.0,4.89,1.0,0.0,1.37,0.0,0.5,0.0,1.63,1.26,1.0,0
0.71,0.0,1.0,0.0,0.71,1.42,1.71,22.4,1.71,0.0,0.29,2.29,0.0,1.0,0.29,1.42,1.71,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.02,0.01,1.0,17.21,1.99,1.01,1.0,2.05,0.99,3.99,0.0,4.0,1.99,0.0,1.0,0.0,0.99,0.0,1.02,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,0.03,0.05,1.01,0.03,1.04,0.0,2.04,1.99,1.01,3.99,0.0,0.0,0.0,1.03,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.5,2.01,1.5,2.5,1.0,4.0,1.0,4.01,1.5,1.99,1.5,0.0,0.41,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.28,1.12,1.28,3.0,0.56,1.84,0.72,1.68,1.28,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,20.36,1.96,0.32,0.32,1.27,0.0,1.27,0.0,1.64,0.64,0.68,0.68,0.0,0.34,0.0,2.68,1.36,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.87,1.46,4.66,0.0,0.87,0.0,1.75,0.58,0.0,1.0,0.0,0.56,0.0,1.71,2.29,0.0,0
0.0,0.0,1.0,0.0,9.07,0.0,1.0,21.0,1.0,2.72,1.81,10.97,0.0,1.37,0.0,0.09,1.0,0.19,1.09,0.0,0.0,0.0,1.91,0.0,1.09,0
0.69,0.31,1.0,0.69,4.13,1.38,1.69,126.21,6.5,4.82,12.38,39.91,0.0,1.38,1.38,8.26,1.38,0.0,0.31,0.0,0.42,0.0,2.69,4.06,2.06,1
0.49,0.0,1.0,0.49,0.0,0.49,1.98,19.49,1.0,1.49,0.51,1.02,0.0,2.0,0.98,1.51,1.0,1.98,2.02,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.62,0.62,1.62,0.0,3.13,0.0,1.62,1.0,1.38,2.62,0.0,0.0,0.0,1.62,0.0,0.75,0
0.48,0.0,1.0,0.0,0.0,0.96,1.0,25.28,1.0,1.04,1.0,2.92,0.0,4.04,0.0,4.4,1.0,0.0,1.0,0.0,0.76,0.0,2.0,1.48,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,1.0,0.45,0.9,0.0,4.2,0.0,0.9,1.0,0.45,2.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.57,0.0,1.0,0.57,3.42,1.14,1.57,106.86,6.85,4.42,10.7,34.81,0.0,2.86,1.14,8.13,2.0,0.0,0.0,0.0,0.22,0.0,2.57,2.85,1.71,1
0.0,0.0,1.0,0.0,9.47,0.0,1.0,20.89,1.0,2.89,1.89,11.42,0.05,1.16,0.0,0.16,1.0,0.0,1.05,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.89,1.0,0.0,1.14,4.43,1.0,25.43,1.0,0.34,0.23,1.37,0.0,0.11,0.89,0.0,0.11,3.54,0.11,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.9,1.0,0.11,7.08,14.16,0.0,2.11,0.0,0.23,1.0,1.23,1.11,0.0,0.44,0.0,1.23,1.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.42,0.42,0.42,1.42,1.42,2.84,0.0,2.26,1.42,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,2.18,0.39,0.39,2.18,0.61,2.78,0.0,1.78,1.39,0.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.98,1.95,1.0,0.98,2.07,0.98,3.93,1.0,1.02,1.02,0.0,0.0,0.0,1.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.87,1.87,1.26,0.87,1.87,1.0,3.49,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.44,1.0,25.16,1.0,0.87,1.0,4.18,0.0,3.56,1.13,2.87,1.0,2.26,1.56,0.0,0.68,0.0,2.44,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.06,1.0,0.39,1.22,5.28,0.39,2.17,0.0,1.17,2.22,0.0,1.39,0.0,0.0,0.0,1.0,0.0,1.61,0
2.31,2.0,1.0,0.46,0.46,2.78,1.46,92.72,1.0,0.0,2.78,4.63,0.0,0.46,0.0,2.85,0.93,1.0,1.0,0.0,0.38,0.0,2.07,2.93,0.46,0
0.0,0.0,1.0,0.0,0.97,0.48,1.52,30.82,1.0,0.97,1.52,7.52,0.0,1.97,0.0,1.94,2.03,0.0,1.0,0.0,0.24,0.0,1.97,1.45,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.96,3.85,1.92,1.92,4.08,0.0,4.81,1.0,1.92,2.96,0.0,0.0,0.0,2.92,0.0,0.96,0
0.46,0.0,1.0,1.0,2.75,0.92,1.46,90.08,6.83,4.83,9.33,29.82,0.0,3.08,0.92,8.21,2.0,0.0,0.54,0.0,0.45,0.0,2.46,3.37,1.37,1
0.09,0.0,1.0,0.09,0.53,0.18,1.09,33.44,2.61,1.53,2.49,6.92,1.82,3.82,0.18,4.7,2.0,0.0,0.91,0.0,0.03,0.0,1.18,0.44,1.18,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,17.94,2.94,1.46,2.51,7.54,0.0,2.46,0.0,2.43,1.49,0.0,1.0,0.0,0.24,0.0,1.49,0.97,0.0,0
0.33,0.13,1.0,0.07,1.93,1.33,1.07,46.19,1.0,1.87,1.33,7.2,0.0,2.87,0.0,4.07,1.07,0.07,1.0,0.0,0.48,0.0,2.87,3.07,1.0,0
0.0,0.22,1.0,0.89,0.0,0.0,1.0,21.89,1.0,0.89,8.01,16.91,0.0,1.78,0.0,6.34,0.89,0.11,1.0,0.0,0.8,0.0,3.89,2.0,0.89,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,21.48,2.94,2.77,3.13,6.13,0.0,4.35,0.0,4.77,1.65,0.35,0.35,0.0,0.32,0.0,2.35,0.71,0.71,0
0.0,0.45,1.0,0.0,5.53,0.0,1.0,18.77,1.0,1.66,1.11,6.64,0.0,0.55,0.45,0.0,0.55,0.45,1.0,0.0,0.0,0.0,1.55,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,23.78,1.0,0.6,0.4,2.59,0.6,3.6,0.0,4.59,1.0,0.0,1.6,0.0,0.2,0.0,2.0,0.8,1.19,0
0.76,0.24,1.0,0.76,4.58,1.53,1.76,135.73,7.1,5.34,13.73,44.23,0.0,1.53,1.76,9.15,1.53,0.24,0.24,0.0,0.29,0.0,2.53,3.81,2.53,1
0.51,0.0,1.0,0.0,0.0,1.01,1.0,25.56,1.0,0.49,0.51,2.53,0.0,4.48,0.0,3.54,1.0,0.0,1.49,0.0,0.25,0.0,1.51,1.01,1.52,0
0.0,1.51,1.0,0.24,0.0,0.0,1.0,20.76,1.98,0.73,0.49,1.47,0.0,0.98,0.0,1.98,0.49,0.76,1.0,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,2.26,20.52,1.0,0.58,1.42,5.74,0.0,2.16,0.0,4.74,1.42,0.42,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.93,1.87,0.0,3.74,1.93,1.87,0.93,3.8,1.93,0.0,0.77,0.0,1.93,2.8,0.07,0
0.0,0.0,1.64,0.64,1.27,2.55,2.27,78.33,1.0,3.82,1.91,8.64,0.0,2.45,0.0,7.37,1.0,1.36,1.36,0.0,0.29,0.0,2.27,1.91,2.0,0
2.07,0.83,1.0,0.41,0.41,2.48,2.0,87.38,1.0,0.0,3.65,8.83,0.0,1.0,0.0,2.07,2.59,0.41,1.0,0.0,0.1,0.0,1.0,1.65,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.81,0.81,0.81,1.81,1.63,3.44,0.0,3.63,2.0,0.19,1.56,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.82,1.0,2.18,0.0,1.82,0.18,1.64,1.0,1.0,2.64,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.17,0.0,1.0,38.06,1.0,0.95,6.1,14.73,0.0,1.68,0.0,0.0,1.0,0.68,1.0,0.0,0.34,0.0,1.32,1.37,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,22.42,1.58,2.31,1.15,1.73,1.15,2.31,0.0,3.46,1.15,0.0,1.0,0.0,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.34,1.51,2.0,0.34,4.0,1.66,2.51,1.0,3.66,2.17,0.0,0.68,0.0,2.17,2.49,0.17,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.93,1.81,0.27,0.27,1.07,0.0,1.07,0.0,0.81,0.54,0.0,0.73,0.0,0.37,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.49,1.0,0.09,1.83,7.4,0.09,1.26,0.0,0.26,2.83,0.0,1.09,0.0,0.0,0.0,1.09,0.0,1.83,0
0.0,0.73,1.0,0.0,0.0,1.08,1.0,19.24,1.27,0.0,0.0,0.54,0.54,0.54,0.73,2.16,0.54,0.73,1.27,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,22.97,1.0,0.43,0.43,0.87,0.0,0.87,0.57,0.87,0.43,2.7,1.3,0.0,0.0,0.0,1.43,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.13,3.93,0.98,1.02,4.09,0.0,3.93,0.0,2.93,2.02,0.0,0.02,0.0,0.0,0.0,1.98,0.0,0.04,0
0.25,0.0,1.0,0.0,1.01,0.25,1.25,20.31,1.0,0.0,2.24,7.73,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.17,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.49,21.48,1.0,0.5,0.99,2.49,0.5,2.51,0.0,3.0,1.5,0.5,1.5,0.0,0.25,0.0,2.0,0.99,0.5,0
0.08,0.0,1.0,0.0,0.34,0.08,2.0,21.09,1.0,0.92,0.0,1.25,0.92,3.75,0.0,3.08,1.0,0.0,1.92,0.0,0.06,0.0,1.0,0.17,0.92,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,22.9,1.13,0.1,0.07,0.2,0.0,0.13,0.0,0.17,0.07,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.74,0.74,1.48,2.95,2.48,87.15,1.26,4.69,2.48,10.12,0.52,1.79,0.0,9.17,1.26,0.74,1.0,0.0,0.34,0.0,2.48,2.21,1.74,1
0.0,0.0,1.0,0.0,0.77,0.39,1.0,24.09,1.0,0.77,0.39,3.31,0.0,1.77,0.0,2.77,1.61,0.61,2.84,0.0,0.19,0.0,1.77,1.16,0.39,0
0.0,0.0,1.87,0.87,1.75,3.5,2.75,100.56,1.0,5.62,3.25,13.38,0.0,1.25,0.0,10.37,1.13,0.87,1.0,0.0,0.49,0.0,2.75,3.0,1.75,1
0.0,0.03,1.0,0.0,0.0,0.0,1.97,24.94,1.0,0.0,1.94,7.76,0.0,0.97,0.0,0.0,2.91,0.0,1.0,0.0,0.02,0.0,1.03,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,13.06,1.98,0.0,0.98,1.98,1.0,2.0,0.0,1.98,1.98,0.0,0.02,0.0,0.98,0.0,2.0,0.98,-0.98,0
0.0,0.0,1.0,0.48,0.0,0.0,4.0,22.96,1.0,0.52,-2.18,-5.39,0.0,2.57,0.0,0.39,2.0,1.0,1.0,0.0,0.59,0.0,0.96,1.48,1.0,0
-0.94,0.0,1.0,0.0,-0.94,-1.87,0.06,7.57,0.06,0.0,1.0,2.06,0.94,1.94,1.0,-0.94,0.06,1.0,1.0,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.9,1.0,1.0,0.9,5.39,1.8,1.9,130.16,8.19,6.29,8.99,37.75,0.0,0.0,2.8,10.79,0.9,0.1,0.1,0.0,-0.1,0.0,2.8,2.7,2.8,1
-0.92,0.92,1.0,0.0,-3.67,-0.92,0.08,3.41,1.0,1.0,0.0,-2.67,1.0,3.08,0.92,-0.67,0.08,0.92,2.0,0.0,-0.61,0.0,2.0,-1.83,0.92,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,4.0,28.41,-1.21,0.0,3.65,9.51,0.0,0.45,0.0,3.55,2.0,1.0,1.0,0.0,0.62,0.0,1.45,2.55,1.0,0
0.0,0.0,1.0,1.0,-6.17,0.0,4.62,26.47,1.0,-1.85,2.0,1.53,0.0,1.0,0.0,3.0,3.23,1.0,1.0,0.0,0.5,0.0,1.38,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,4.0,-0.07,-1.68,-4.03,0.54,4.54,0.0,1.39,1.46,0.0,0.54,0.0,-0.38,0.0,2.54,-1.61,0.0,0
0.0,1.96,1.0,0.0,-1.96,-0.98,1.0,1.3,2.0,-0.96,0.02,-4.87,1.0,1.06,0.0,1.06,1.02,0.98,1.0,0.0,1.0,0.0,1.0,0.02,-0.98,0
0.0,0.0,1.0,1.0,9.74,0.0,1.0,24.87,5.0,5.92,2.97,15.74,0.0,1.08,-1.95,3.05,2.0,-3.9,0.03,0.0,-0.3,0.0,2.0,-0.92,0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.96,0.96,0.0,0.04,-0.96,0.04,-1.88,0.0,0.5,0.0,3.96,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,3.25,1.0,0.25,9.25,-0.75,4.5,-0.75,5.25,1.75,-0.75,0.25,0.0,0.8,0.0,2.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,1.71,0.86,2.0,37.97,1.0,2.71,0.86,6.14,0.14,4.86,0.0,5.57,1.0,0.0,2.0,0.0,0.43,0.0,1.86,2.57,1.86,0
4.97,1.99,1.0,0.99,0.99,5.96,1.99,175.05,2.0,-0.99,5.97,10.95,2.0,0.02,0.0,6.98,2.99,0.99,1.0,0.0,-0.75,0.0,0.01,2.98,1.0,1
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.56,2.0,1.0,1.0,3.67,0.44,5.12,1.56,2.12,1.56,0.0,0.0,0.0,3.12,0.0,1.44,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,16.24,1.0,1.0,0.0,0.55,0.55,4.1,0.0,2.0,1.55,2.45,2.0,0.0,-0.28,0.0,2.45,-1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.06,1.53,1.53,1.47,0.53,2.06,1.0,-1.06,0.47,0.0,0.0,0.0,1.47,0.0,1.06,0
-2.67,-1.83,1.0,0.08,5.08,-1.67,1.08,39.99,9.0,7.0,13.41,53.41,0.0,3.83,2.0,13.83,1.08,-0.92,0.0,0.0,0.61,0.0,3.92,3.17,4.83,0
1.57,0.0,1.0,1.0,0.0,0.0,0.86,27.14,1.0,9.41,9.84,13.41,0.0,7.27,0.0,10.84,0.43,1.0,1.0,0.0,1.15,0.0,3.57,2.0,2.57,1
-4.12,-1.65,1.0,0.18,-0.82,-4.94,0.18,-106.48,1.0,2.65,4.88,11.59,0.0,5.29,0.0,4.53,0.18,-0.82,1.0,0.0,1.45,0.0,4.82,-0.47,1.0,0
1.0,0.0,1.0,0.0,10.38,1.0,2.0,36.19,1.0,1.91,0.64,9.74,0.0,1.0,-0.64,4.0,1.0,-0.64,1.0,0.0,0.67,0.0,1.0,2.0,0.64,0
0.2,0.0,1.0,1.0,-0.8,-1.6,1.2,22.79,0.2,6.0,7.0,9.2,0.0,8.21,0.0,7.2,0.2,2.6,1.8,0.0,0.91,0.0,3.0,2.0,2.8,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.0,0.0,0.66,-1.98,0.0,1.0,0.0,-0.32,0.34,0.0,0.5,0.0,3.66,2.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,3.0,6.64,21.75,0.0,0.54,-1.64,4.36,2.0,-3.29,0.18,0.0,0.04,0.0,0.18,0.54,0.0,0
0.0,2.0,1.0,-0.86,0.0,0.0,1.0,15.81,1.0,-0.86,-6.92,-14.7,0.0,1.73,1.73,-3.32,0.0,4.46,1.86,0.0,0.49,0.0,1.27,2.86,-0.86,0
0.0,-1.63,1.0,1.81,0.0,0.0,4.0,23.19,4.25,2.44,3.63,8.88,0.0,4.25,0.0,6.25,3.63,0.19,1.0,0.0,0.5,0.0,1.19,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,18.75,0.37,2.0,1.0,4.13,-1.25,4.37,0.0,3.25,0.37,0.0,1.0,0.0,1.5,0.0,2.63,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.72,2.08,2.64,0.72,2.08,0.64,1.8,1.0,1.36,1.72,0.0,0.0,0.0,2.36,0.0,0.36,0
0.28,0.0,1.0,0.0,4.0,-0.44,2.0,24.35,1.0,0.72,-0.72,1.12,0.72,1.72,0.0,1.12,1.0,0.0,1.72,0.0,0.31,0.0,1.0,0.56,-2.16,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,15.77,5.0,3.0,2.0,5.15,0.0,-0.23,0.85,4.15,1.15,-0.85,0.15,0.0,0.5,0.0,2.0,2.0,-0.85,0
1.0,0.0,1.0,0.0,1.08,2.54,1.0,40.19,1.0,0.0,1.0,8.24,0.0,1.92,0.0,8.08,1.0,0.0,1.0,0.0,0.23,0.0,2.54,3.08,3.0,0
0.34,0.66,1.0,0.0,1.36,0.34,1.34,21.76,1.0,0.0,0.0,1.36,0.0,0.34,0.66,1.36,0.34,0.66,1.0,0.0,0.23,0.0,1.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.8,1.8,0.2,3.59,2.59,4.8,1.0,4.19,1.8,0.0,0.66,0.0,2.0,2.39,2.0,0
0.0,0.0,2.0,1.76,2.0,4.0,3.0,111.76,1.0,6.76,9.82,26.63,0.0,-1.27,0.0,15.54,1.0,-0.51,0.24,0.0,1.09,0.0,5.27,4.51,1.24,1
-0.86,0.0,1.0,-0.86,3.72,1.86,0.14,46.48,1.0,-1.45,-4.17,4.41,0.0,1.28,0.0,0.55,1.0,-0.86,1.0,0.0,0.14,0.0,3.0,3.86,0.14,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.89,15.11,1.0,0.89,0.0,1.89,0.89,4.54,0.0,3.77,2.89,0.11,4.89,0.0,-0.44,0.0,-0.77,-1.77,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.77,2.69,14.46,0.31,1.69,0.0,0.31,0.31,5.39,0.0,-0.46,0.31,0.0,2.0,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,20.11,1.58,0.58,-0.58,-3.47,1.16,1.73,0.0,2.31,-0.58,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.58,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,-0.53,19.24,1.0,0.24,0.76,1.53,0.0,6.0,-1.53,0.76,1.0,-1.53,3.53,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.69,2.39,0.0,1.0,0.69,0.61,1.31,1.0,1.92,0.0,0.0,0.0,1.69,0.0,0.0,0
0.9,0.0,1.0,0.0,3.58,0.9,1.9,29.53,2.0,0.1,-0.79,4.69,0.1,3.1,-0.9,4.0,2.0,-0.9,1.0,0.0,1.6,0.0,0.1,2.79,-1.79,0
0.93,0.0,1.0,-0.93,3.74,0.93,1.93,56.28,1.0,-0.93,-0.41,1.98,0.0,1.07,0.0,-2.8,1.0,1.0,1.0,0.0,0.34,0.0,-1.8,2.0,0.07,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,16.3,1.0,0.02,1.01,2.03,0.0,3.99,1.99,2.03,1.0,3.99,2.0,0.0,0.82,0.0,2.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,-3.76,2.94,12.48,0.06,1.94,0.0,0.06,0.06,5.88,0.0,-1.7,0.06,0.0,2.0,0.0,-0.94,0.0,0.06,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.28,0.28,0.28,1.28,0.28,4.72,0.0,1.83,1.28,1.44,1.72,0.0,0.28,0.0,1.0,0.28,1.44,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,-0.6,2.0,-0.53,-2.14,0.0,1.47,2.0,0.47,0.47,4.6,2.07,0.0,1.0,0.0,2.53,1.0,0.0,0
0.58,2.0,1.0,0.58,2.32,0.58,1.58,99.71,5.63,2.89,9.84,29.52,0.0,-0.58,1.16,5.63,0.58,1.0,0.42,0.0,0.43,0.0,3.0,3.16,1.16,1
-0.84,0.0,1.0,-0.84,-5.05,-1.68,1.16,-108.73,-5.73,-3.21,-14.3,-46.96,1.0,6.52,-1.68,-5.41,0.16,0.0,2.84,0.0,0.52,0.0,0.16,-3.37,-0.68,0
0.0,0.96,1.0,1.0,0.0,0.0,1.0,22.88,5.0,1.08,1.04,5.04,0.0,-0.79,0.0,3.08,1.04,0.0,1.0,0.0,0.02,0.0,2.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,10.39,3.81,0.94,0.06,-1.74,0.0,6.81,2.0,4.81,0.06,4.0,1.06,0.0,0.82,0.0,2.94,3.0,-1.87,0
3.57,1.79,1.0,0.89,0.0,3.57,1.0,162.93,0.11,3.0,10.36,23.15,0.0,3.0,0.0,8.68,2.0,0.89,1.0,0.0,0.94,0.0,1.0,6.57,0.0,1
0.0,1.0,1.0,0.0,0.0,3.43,1.0,22.86,1.86,-1.72,-0.86,0.86,1.72,-2.57,1.0,5.15,0.86,1.0,1.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.72,1.0,0.45,4.27,15.18,-0.55,3.0,-0.55,3.82,1.0,0.0,1.0,0.0,1.07,0.0,1.45,3.09,0.45,0
0.0,1.0,1.0,0.0,-7.06,0.0,1.0,22.29,1.0,-0.71,-0.71,-7.76,0.0,2.82,0.0,1.41,0.0,0.0,1.0,0.0,1.21,0.0,2.0,2.71,0.0,0
0.84,0.0,1.0,0.84,0.0,-2.53,2.69,14.24,0.16,1.69,0.0,-0.69,-1.69,5.0,1.69,-4.91,0.16,4.53,1.16,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,-0.99,1.0,0.0,0.0,-4.95,1.0,12.07,1.0,1.99,0.0,0.99,0.99,6.96,-0.99,4.97,1.99,-0.96,3.98,0.0,0.0,0.0,3.99,0.0,-1.98,0
