CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.91,0.0,0.18,0.0,3.09,0.0,2.0,1.0,2.72,1.91,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.94,1.0,1.22,0.0,1.39,0.0,2.61,0.0,5.5,1.0,0.0,1.61,0.0,0.39,0.0,1.61,0.39,0.61,0
3.44,0.0,1.69,0.0,0.0,0.0,3.07,71.95,1.69,0.0,8.26,2.0,0.69,2.0,0.0,0.0,1.69,0.69,1.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,1.0,23.47,1.49,0.0,0.0,4.95,0.0,2.51,0.0,0.99,1.0,0.0,2.01,0.0,0.0,0.0,2.0,0.0,0.49,0
2.58,0.0,1.52,0.48,0.0,0.0,2.55,58.25,2.48,0.97,7.16,3.45,0.52,2.97,0.0,1.93,2.0,0.52,1.0,0.0,0.52,0.0,2.52,0.52,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,2.71,33.19,1.29,6.42,2.88,5.61,0.71,2.58,0.0,6.29,1.0,1.0,1.71,0.0,0.4,0.0,2.58,3.29,1.42,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,32.82,1.0,0.0,0.0,4.31,0.0,1.93,0.0,2.24,1.0,0.69,1.0,0.0,0.15,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,26.62,1.0,6.08,0.0,0.85,0.85,2.15,0.0,5.39,1.0,1.31,2.0,0.0,0.34,0.0,2.15,2.54,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.97,1.0,1.53,0.78,3.34,0.22,2.0,0.0,1.32,1.0,0.22,1.22,0.0,0.09,0.0,1.22,0.66,1.22,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,21.05,1.0,0.95,0.95,2.0,0.0,1.95,0.0,0.14,1.05,1.0,1.05,0.0,0.05,0.0,2.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.9,1.1,0.31,1.21,1.31,4.58,4.9,0.0,0.21,1.1,1.79,5.48,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.88,1.0,0.0,0.0,4.41,1.0,27.17,1.0,0.0,0.0,0.24,0.0,0.24,1.76,0.88,0.12,0.88,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.08,1.64,26.08,1.0,0.0,0.0,1.92,0.0,2.56,0.72,3.56,0.64,1.0,2.56,0.64,1.0,0.0,1.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,25.61,1.9,0.0,0.0,8.31,0.0,1.9,0.0,2.1,1.1,0.1,1.1,0.0,0.1,0.0,2.0,0.1,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,31.33,1.52,0.0,1.45,12.39,0.0,2.48,0.0,3.94,1.0,0.0,1.0,0.0,0.35,0.0,2.0,1.45,1.48,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,22.66,1.9,3.58,2.1,3.45,0.0,3.0,0.0,4.21,1.9,0.0,1.0,0.0,0.79,0.0,2.9,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.72,2.43,2.72,2.0,4.13,0.57,4.57,0.57,4.72,2.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.02,0.05,0.98,3.95,0.0,2.05,0.0,0.03,1.02,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.63,1.0,4.0,0.0,2.0,0.0,2.5,1.63,0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.34,1.0,0.0,0.0,1.68,1.0,24.01,1.0,0.0,0.0,1.33,0.0,2.66,0.67,1.66,0.66,0.34,0.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,0.98,0.98,3.95,0.0,2.02,0.0,3.93,1.98,0.98,1.03,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,32.84,1.0,0.0,0.41,3.18,0.41,1.0,0.0,1.82,1.41,1.41,1.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.15,0.59,0.0,2.85,0.0,1.71,1.0,2.56,1.85,0.0,0.0,0.0,2.71,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,2.73,0.0,1.73,0.0,3.49,1.76,0.76,1.76,0.0,0.88,0.0,2.24,1.24,0.76,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,44.84,1.83,4.17,8.34,14.85,0.0,3.5,0.0,6.01,1.0,1.0,1.0,0.0,0.33,0.0,3.5,3.34,0.0,1
0.0,0.0,1.0,0.0,0.84,3.37,1.0,27.42,1.84,0.0,0.16,3.16,2.53,2.84,0.0,5.05,1.84,0.0,1.84,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.27,0.0,1.45,2.0,23.9,1.27,1.1,0.55,2.73,0.0,3.73,0.0,4.73,1.27,0.73,3.18,0.73,0.95,0.0,1.55,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.0,1.12,0.0,2.77,0.0,0.35,1.12,0.12,2.88,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,3.54,2.69,1.54,4.7,0.31,4.38,0.0,3.23,2.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,0.31,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.77,2.49,1.49,1.49,4.23,0.0,3.23,0.0,3.74,2.0,0.26,1.26,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.53,7.11,0.0,3.02,0.0,3.58,1.0,0.0,1.0,0.0,0.67,0.0,2.02,3.05,1.02,0
1.83,0.0,1.37,0.0,0.0,0.0,2.1,48.12,1.37,0.0,6.3,8.34,0.37,3.27,0.0,4.43,1.37,0.37,1.0,0.0,0.6,0.0,3.0,3.53,1.27,1
0.75,0.25,1.0,0.0,0.0,1.27,1.75,41.18,1.75,3.73,7.46,12.69,0.0,2.99,2.03,5.48,0.75,1.0,0.75,0.0,0.3,0.0,3.49,2.99,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.68,1.0,0.3,2.4,12.38,0.0,2.7,0.0,5.4,1.3,0.3,1.0,0.0,0.8,0.0,2.0,2.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.24,0.72,3.0,10.07,0.24,4.0,0.0,5.8,1.24,0.0,1.0,0.0,0.52,0.0,2.52,4.04,1.76,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.41,1.0,0.7,1.0,3.41,0.0,2.3,0.0,2.81,1.7,1.0,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
3.34,0.0,1.67,0.0,0.0,0.0,3.01,68.8,1.67,0.0,8.02,1.67,0.67,2.0,0.0,0.66,1.67,0.67,1.66,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.18,4.72,0.0,2.18,0.0,0.63,1.0,0.0,1.0,0.0,0.03,0.0,1.18,0.45,1.09,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.94,1.04,0.04,0.04,2.06,0.0,4.0,0.0,2.04,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.06,1.0,-0.97,1.0,5.94,0.0,2.0,0.0,0.0,1.0,-0.97,1.0,0.0,0.0,0.0,0.03,0.0,0.03,0
1.0,0.55,1.0,0.0,1.0,5.75,1.0,46.39,2.0,0.0,2.0,1.25,1.0,0.8,4.39,6.8,1.45,0.55,3.45,0.0,0.23,0.0,0.45,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.72,3.43,3.29,3.29,0.57,4.0,2.56,1.72,1.57,0.43,1.0,0.0,0.94,0.0,1.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.88,3.54,1.0,24.65,1.88,-0.88,-0.88,1.12,2.65,1.88,0.0,4.77,2.0,0.12,2.88,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,26.92,0.08,-2.67,-0.84,4.92,-0.92,1.08,-0.92,3.08,1.08,1.92,3.76,0.92,1.92,0.0,0.16,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.9,2.7,2.7,4.7,0.9,4.9,0.0,3.8,1.9,0.0,-0.8,0.0,0.9,0.0,0.1,0.9,0.9,0
1.0,0.0,1.8,0.0,1.0,0.0,1.8,26.0,2.0,0.8,0.8,9.8,0.0,1.2,0.0,2.0,1.0,0.8,-0.59,0.0,0.0,0.0,2.0,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.98,1.66,2.98,2.98,5.98,0.66,3.32,0.0,4.0,2.66,1.0,-0.32,0.0,1.66,0.0,1.34,1.66,1.66,0
-3.25,0.0,1.19,0.0,0.81,0.0,-0.44,-35.02,1.0,1.0,-8.74,7.68,-0.81,2.0,0.0,1.62,0.19,0.19,1.0,0.0,-0.81,0.0,1.19,-0.81,2.81,0
-0.81,0.0,1.0,1.63,-0.81,-2.44,1.0,6.36,0.19,1.63,-0.81,0.19,-0.81,3.0,0.0,-0.81,1.0,0.81,1.37,0.0,-0.06,0.0,4.44,0.81,0.0,0
-0.82,0.0,1.0,1.0,-0.82,-2.47,2.0,2.07,1.18,4.0,1.18,2.0,-0.82,2.18,0.0,-3.41,1.18,0.0,-1.47,0.0,0.39,0.0,3.0,0.35,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,2.14,-1.59,2.0,7.0,0.0,1.41,0.0,3.0,1.14,0.0,2.73,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.0,0.29,22.59,3.12,1.41,3.82,4.12,1.71,2.41,0.0,5.12,2.71,1.29,2.0,0.0,0.71,0.0,1.29,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.5,3.0,34.54,0.5,4.99,0.5,8.04,0.5,0.99,-0.5,6.0,0.5,1.0,2.0,0.0,0.76,0.0,1.5,4.51,2.5,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,26.74,0.05,-0.95,-1.9,1.05,-0.95,3.05,0.0,7.69,1.0,0.95,1.95,0.0,-0.54,0.0,3.84,1.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,3.17,1.45,5.89,10.72,0.72,2.45,2.0,6.28,1.0,0.28,1.0,0.0,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,52.36,1.0,0.0,4.92,11.2,0.96,3.96,0.0,12.72,1.96,0.0,3.88,0.0,1.19,0.0,1.04,4.92,1.04,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.72,1.0,0.0,1.0,4.72,0.0,1.72,0.0,3.44,2.0,1.0,-0.44,0.0,0.0,0.0,1.28,0.0,1.0,0
2.0,-0.84,1.84,3.0,0.0,-2.19,1.84,21.97,5.0,1.84,3.84,6.68,7.0,5.68,-6.7,7.16,2.84,0.0,1.84,0.0,0.5,0.0,2.0,2.0,1.84,0
0.79,0.0,1.0,0.0,0.79,0.0,1.0,21.51,1.79,0.0,-0.79,4.94,0.0,2.0,0.0,3.57,1.0,0.0,3.0,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,8.68,1.89,3.55,1.78,0.22,0.89,7.55,0.89,6.44,1.89,-0.89,1.0,0.0,0.0,0.0,2.78,0.0,0.89,0
0.0,-0.52,1.0,0.0,0.0,-2.61,1.0,25.87,7.0,2.0,5.0,13.52,1.0,4.56,-4.17,5.48,2.52,-0.52,2.56,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,29.15,1.0,0.0,3.0,14.26,0.0,1.26,0.0,3.38,1.0,-0.87,0.13,-0.87,-0.16,0.0,2.87,2.13,2.0,0
0.0,-0.7,1.0,0.0,0.0,-3.51,1.0,10.57,2.0,3.0,0.0,1.7,0.0,6.41,-1.41,2.7,2.7,-0.7,3.11,0.0,-0.7,0.0,3.7,-0.7,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.4,0.3,17.6,1.0,2.79,1.7,2.6,0.0,1.0,4.19,-1.49,2.0,1.0,-1.09,-0.7,-0.1,0.0,2.0,0.7,1.0,0
-0.71,0.0,1.0,2.0,-0.71,-1.42,1.0,11.2,1.0,4.84,1.0,1.58,0.0,4.42,0.71,5.87,2.0,1.0,-0.13,0.0,0.07,0.0,5.42,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,14.87,1.0,-6.13,3.0,12.88,-0.88,4.0,0.0,1.74,1.0,-0.88,0.12,0.0,0.89,0.0,2.12,3.25,0.25,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,22.58,1.0,1.05,3.53,13.05,0.0,4.0,0.0,11.21,1.53,0.53,0.47,0.0,0.59,0.0,4.05,6.58,2.0,1
0.0,0.0,1.0,0.52,0.52,0.0,1.0,19.45,1.0,0.0,3.52,13.03,0.0,4.0,0.0,6.48,1.0,0.0,0.48,0.0,-0.15,0.0,3.0,4.48,2.0,1
-3.62,1.0,0.28,0.0,0.0,5.0,-1.17,-26.51,0.28,0.0,-8.68,-0.72,-0.72,0.72,8.0,1.0,-0.72,0.28,1.45,0.0,-0.72,0.0,1.28,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.87,1.0,0.62,3.0,15.38,0.0,3.62,0.0,6.0,1.0,1.87,0.38,0.0,0.71,0.0,2.62,3.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,26.0,0.24,-2.06,-0.53,3.24,0.0,2.0,0.0,0.94,1.24,1.0,2.53,0.0,0.39,0.0,1.24,-0.53,0.24,0
-0.88,0.0,1.0,-2.63,0.88,-1.76,1.0,18.12,-0.63,2.12,0.37,7.51,-5.14,2.24,0.0,-3.27,1.12,0.0,1.0,0.0,0.56,0.0,1.0,-0.76,1.0,0
0.0,0.63,1.0,0.0,0.0,4.17,1.0,26.54,1.0,-2.54,0.37,1.37,0.0,0.46,1.27,0.63,0.37,1.0,0.37,0.0,-0.54,0.0,2.63,-1.27,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,5.04,1.0,1.81,-1.71,-11.54,0.0,3.0,0.0,2.71,1.0,1.0,1.9,0.0,-0.64,0.0,2.0,-2.71,-0.9,0
-0.76,0.0,1.0,0.0,-0.76,0.0,2.0,8.41,0.24,2.0,0.0,-5.07,0.0,3.0,0.0,9.0,1.0,0.0,3.52,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.46,-0.54,2.15,-1.23,0.62,0.15,3.15,0.0,7.07,1.15,0.0,1.85,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.32,4.0,3.0,6.72,11.31,1.0,3.43,0.0,3.57,2.0,0.0,1.0,0.0,1.12,0.0,0.43,1.57,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,5.0,5.0,1.0,2.16,0.0,3.61,2.61,0.61,1.61,0.0,1.61,0.0,1.61,1.61,1.61,0
0.0,-0.52,1.0,0.0,0.0,-1.59,1.0,21.93,1.0,0.0,2.56,7.19,0.0,3.52,0.0,3.11,1.52,1.0,1.52,0.0,-0.52,0.0,2.0,-0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,0.28,-2.15,0.0,7.72,-0.72,4.0,0.0,5.58,0.28,0.0,1.0,0.0,-0.46,0.0,2.43,2.86,0.72,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,18.31,0.06,-0.75,-0.87,3.81,-0.94,1.06,0.06,0.06,0.06,1.0,1.0,0.0,1.47,0.0,1.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.86,1.0,0.0,2.43,9.13,-0.71,5.14,0.0,2.85,0.29,-0.43,0.29,0.0,0.26,0.0,2.71,3.57,1.43,0
0.81,-0.81,1.0,1.0,1.0,-4.05,1.81,33.57,1.81,4.05,9.09,17.76,0.0,4.24,-1.62,6.86,2.81,1.0,1.81,0.0,-0.49,0.0,4.43,2.43,1.0,1
0.0,-0.98,1.0,0.0,0.0,-3.92,1.0,33.84,1.0,0.0,3.95,17.74,0.0,5.95,-7.87,4.92,1.98,0.02,1.98,0.0,0.7,0.0,2.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,27.24,1.0,0.87,0.0,4.62,-4.37,-1.62,0.0,6.49,2.87,0.13,-2.37,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,12.97,1.0,0.0,1.81,5.61,0.0,1.0,1.2,6.61,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.9,1.0,0.63,1.0,1.37,1.0,1.63,0.0,3.0,2.0,3.9,1.37,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,22.77,1.0,0.0,-0.77,2.77,0.0,1.77,0.0,6.84,2.0,1.0,4.31,0.77,1.77,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.95,3.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,23.98,4.0,4.0,6.0,7.99,1.0,4.0,0.0,8.98,3.0,-1.99,1.0,0.0,1.43,0.0,2.0,3.99,1.0,1
0.0,0.53,1.0,0.0,0.0,2.66,1.0,19.19,1.0,0.0,0.0,-0.06,0.0,0.94,4.25,2.53,0.47,0.53,2.47,0.0,-0.53,0.0,2.53,-0.53,0.53,0
0.0,0.0,1.0,-0.67,0.0,8.34,0.33,51.02,0.33,-2.67,-1.34,5.34,0.0,-0.34,0.0,-1.0,0.33,1.67,1.0,0.0,-0.53,0.0,-0.34,-1.34,-0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.51,7.05,10.51,17.0,0.51,5.02,0.51,10.07,1.51,0.49,1.0,0.0,0.4,0.0,4.51,4.0,0.51,1
0.0,0.0,1.0,0.72,0.72,1.0,1.0,18.56,1.0,0.0,1.72,3.16,5.0,3.56,0.0,1.44,1.72,2.72,4.56,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.98,21.95,1.0,6.88,0.0,3.04,0.98,2.04,0.0,5.98,1.0,0.0,-0.96,-0.98,-0.09,0.0,3.98,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.22,0.15,-2.54,5.54,22.69,0.0,-0.69,2.0,10.38,0.15,1.0,1.0,0.0,0.6,0.0,0.15,2.54,3.69,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,26.14,1.86,2.58,1.72,2.58,-3.45,-0.86,8.0,2.72,0.86,-0.72,-4.31,0.0,0.86,0.0,1.14,0.86,1.86,0
0.0,0.0,1.0,1.15,0.0,1.0,2.0,25.88,1.0,3.58,1.58,2.73,0.0,2.0,1.0,4.46,1.58,-0.15,1.0,0.0,1.25,0.0,1.58,2.73,1.0,0
2.89,0.0,1.0,3.0,0.0,-1.54,1.0,24.34,5.0,1.0,3.0,10.31,4.34,3.11,0.0,4.46,1.11,0.0,0.11,0.0,-0.39,0.0,2.89,1.11,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.93,1.0,2.0,3.24,14.18,0.0,3.0,0.0,12.47,2.0,1.0,0.51,0.0,0.96,0.0,4.0,5.24,1.49,1
-0.54,0.0,0.49,3.51,0.0,2.0,-0.02,-10.58,5.0,3.03,-2.08,5.0,6.49,4.51,0.0,10.03,2.0,-0.51,1.0,0.0,0.4,0.0,2.0,2.51,1.51,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,29.0,6.34,0.03,3.69,13.0,0.34,1.03,0.0,6.0,2.0,0.66,1.0,0.0,-0.66,0.0,1.66,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.63,3.82,4.26,3.63,7.0,0.82,7.26,0.82,5.45,2.0,-0.82,0.18,0.0,-0.82,0.0,2.82,-0.82,0.0,0
-4.69,0.0,0.06,0.94,0.0,0.0,-1.82,-34.33,1.94,1.88,-6.39,18.82,-0.94,4.88,0.0,9.75,1.0,-0.94,1.0,0.0,-0.22,0.0,1.06,2.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,3.26,2.5,4.76,7.76,0.75,2.75,0.0,4.75,2.75,-1.26,0.25,0.0,1.75,0.0,0.5,1.75,1.75,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.49,1.76,2.27,2.27,2.27,0.76,0.76,8.0,2.51,0.76,1.0,-1.51,0.0,0.76,0.0,1.24,0.76,1.76,0
2.66,0.0,1.89,-2.66,0.0,-1.77,3.66,83.32,-1.66,3.11,8.98,-1.66,-5.32,2.23,6.0,-7.1,1.0,1.89,1.0,0.0,1.3,0.0,1.89,1.11,-0.89,0
0.0,1.0,1.0,-1.12,0.0,5.0,1.0,26.88,1.0,-1.12,-0.56,-0.56,0.0,-1.12,2.0,-1.8,0.0,1.0,0.0,0.0,1.32,0.0,-0.12,-0.12,0.56,0
2.0,0.0,1.0,3.0,0.0,1.41,1.0,25.24,4.41,-1.34,1.83,4.41,6.41,2.83,-0.59,4.48,1.41,0.0,2.17,0.0,0.5,0.0,1.41,2.0,0.41,0
5.0,0.0,2.0,0.0,0.0,0.91,4.0,99.56,1.09,-2.74,10.18,0.18,0.09,1.09,0.0,-1.82,1.09,1.91,1.0,0.0,0.09,0.0,3.91,0.09,-0.91,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,21.0,1.13,0.06,0.13,2.32,0.0,3.06,0.0,1.13,1.06,2.81,1.94,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,3.45,1.0,14.09,1.86,0.0,0.41,0.77,2.59,4.0,0.0,7.0,1.86,0.0,1.86,0.0,0.61,0.0,2.14,3.27,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.26,21.74,1.0,0.74,0.74,2.74,0.0,0.53,0.0,-0.74,1.74,0.0,-1.21,-0.74,1.0,0.0,1.74,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,8.45,1.0,-4.4,0.0,5.0,-0.88,4.88,0.0,7.64,1.0,-0.88,1.0,0.0,0.15,0.0,3.0,-0.64,-0.88,0
0.0,0.0,1.0,0.0,-0.91,-3.63,1.0,11.73,1.09,3.0,2.73,9.18,-2.73,5.91,0.0,2.91,1.09,0.0,0.09,0.0,-0.58,0.0,4.82,3.63,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.28,0.1,-2.71,1.0,12.86,0.1,0.1,0.0,6.62,1.1,2.0,2.0,0.0,-0.26,0.0,2.9,1.81,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,17.52,1.0,0.0,2.61,9.84,0.0,2.0,0.0,1.74,1.0,-0.87,-1.61,-0.87,0.45,0.0,2.74,4.48,1.74,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,33.88,7.0,2.98,5.98,15.93,1.0,3.0,0.0,11.86,2.98,-1.95,1.0,0.0,0.42,0.0,1.98,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.33,2.0,20.98,2.35,3.67,1.67,4.37,-0.67,4.02,1.0,1.0,1.0,-0.35,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.86,0.0,1.0,0.0,-0.86,-0.72,1.0,8.55,0.14,0.0,0.14,0.28,-0.86,3.0,0.0,-7.72,0.14,1.86,-1.57,0.0,-0.43,0.0,2.86,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.65,4.82,0.96,2.87,7.74,0.96,1.04,0.0,2.87,1.0,0.0,1.0,0.0,1.0,0.0,0.04,1.0,0.96,0
1.0,0.0,1.0,0.0,1.0,2.24,1.0,41.24,2.76,2.27,1.24,4.0,-2.79,3.0,0.0,10.52,2.76,-1.52,0.21,0.0,0.5,0.0,1.76,2.0,0.0,0
0.0,0.0,1.0,2.88,-0.88,0.0,1.0,28.41,1.0,3.76,1.0,2.12,0.0,4.76,0.0,13.29,2.0,1.0,2.88,0.0,0.81,0.0,5.76,5.64,-0.88,1
0.0,0.0,1.0,1.84,0.84,0.0,2.0,12.59,-3.05,2.32,-1.36,-5.57,-0.84,1.32,0.0,0.64,2.0,0.84,1.0,0.0,0.8,0.0,3.84,2.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,-3.71,1.0,23.07,9.23,4.23,8.71,16.71,1.74,5.97,-5.93,7.48,3.48,-0.74,1.74,0.0,0.74,0.0,0.26,0.74,1.0,0
-1.17,0.0,1.0,-1.17,0.0,-1.17,1.59,20.49,-0.76,1.76,2.41,8.24,-4.1,0.41,2.0,4.66,1.0,1.0,1.0,0.0,0.18,0.0,1.59,0.0,2.0,0
-3.49,0.0,0.3,1.0,1.0,0.7,-1.09,-33.28,0.3,0.0,-6.67,3.3,2.79,3.09,0.0,2.0,1.3,1.7,4.49,0.0,-0.7,0.0,1.3,-0.7,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,31.26,6.51,1.5,3.76,17.27,0.75,3.5,0.0,4.26,1.0,-0.75,0.25,0.0,-0.75,0.0,1.25,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,-0.86,2.14,-0.24,4.1,-0.62,2.14,7.24,2.48,0.38,1.62,1.0,0.0,0.24,0.0,1.0,1.38,0.62,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,24.09,0.55,2.27,-0.73,0.27,0.0,3.55,0.0,2.0,2.0,0.73,1.0,0.0,0.73,0.0,3.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,27.32,1.0,0.0,3.0,14.86,0.0,4.71,0.0,6.57,1.0,-0.57,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
