CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.0,0.1,-2.69,0.9,4.48,-0.79,34.43,1.0,-2.69,0.1,0.31,1.79,-0.79,0.0,4.79,1.1,0.1,1.0,0.0,-0.37,0.0,1.1,-3.58,-1.79,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.76,0.41,0.59,2.59,5.1,2.41,0.83,0.0,5.0,0.41,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.59,0
0.57,0.0,1.0,0.0,0.57,3.86,1.0,32.87,0.28,0.43,-0.57,0.28,2.72,2.28,0.0,6.86,1.43,0.0,1.57,0.0,1.0,0.0,0.43,1.0,1.57,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,25.6,2.0,1.2,-4.0,2.2,1.2,4.8,0.0,-3.4,2.0,-1.6,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0
-0.88,0.0,1.0,0.88,0.0,0.0,1.0,15.75,1.0,0.12,0.88,-7.63,0.88,-1.63,7.0,3.63,3.0,3.63,2.75,0.0,0.12,0.0,3.75,0.12,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.63,2.32,0.0,3.0,0.0,2.68,1.0,1.0,1.0,0.0,1.0,0.0,2.68,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,44.99,1.83,0.17,7.17,24.83,0.83,3.66,0.0,13.83,2.83,1.0,1.83,0.0,0.33,0.0,1.83,0.34,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.2,-0.8,-3.58,0.0,0.2,12.58,-1.39,4.59,1.8,1.0,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,0.0,1.0,0.0,1.0,3.97,1.0,248.87,-1.56,0.51,2.0,40.92,-0.51,4.0,0.0,3.41,0.49,0.0,1.0,0.0,1.26,0.0,1.51,2.51,-0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.64,1.0,3.88,3.94,12.52,0.0,0.18,0.0,5.88,1.0,-0.88,0.06,0.0,1.94,0.0,1.06,1.94,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,1.81,-0.81,7.29,-2.43,3.81,0.0,-0.43,1.0,-2.43,-4.67,0.0,0.86,0.0,3.81,1.81,0.0,0
-0.88,1.76,1.0,-0.88,0.0,9.9,0.12,39.42,2.0,-3.27,-5.27,-5.78,2.0,-0.39,0.88,-3.15,1.12,0.0,0.12,0.0,0.1,0.0,1.0,-0.88,0.12,0
0.0,-1.74,1.0,0.0,0.0,-7.85,1.0,17.67,1.0,0.87,10.87,25.72,0.0,3.62,-0.87,5.0,1.87,0.13,1.87,0.0,-0.58,0.0,1.13,1.74,1.13,0
0.0,0.0,1.0,0.0,-0.86,-4.29,1.0,7.84,1.0,1.72,5.43,15.3,-2.58,4.43,0.0,-1.72,1.0,1.86,1.0,0.0,0.86,0.0,1.0,0.86,2.86,0
1.69,0.0,1.0,0.0,-0.69,-3.46,1.0,-141.84,2.69,1.69,2.0,-21.97,0.0,0.62,0.0,-1.46,2.69,1.69,1.0,0.0,0.33,0.0,1.0,2.0,1.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,0.16,24.53,1.0,-4.05,4.37,9.89,0.0,-1.37,0.0,0.63,1.0,1.0,2.0,0.0,-0.75,0.0,1.16,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,-0.56,12.12,29.0,1.12,1.88,0.0,5.12,1.0,1.69,4.37,0.0,0.95,0.0,2.44,3.12,1.0,1
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,38.48,0.03,0.0,7.84,23.5,0.0,1.0,0.0,10.71,1.0,1.0,1.0,0.0,0.24,0.0,1.0,0.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.02,1.0,1.0,-2.73,8.13,0.0,4.87,0.0,2.62,1.0,-0.62,1.0,0.0,0.64,0.0,1.38,4.24,0.62,0
1.57,0.0,1.0,1.57,0.57,0.0,2.0,26.57,1.0,5.43,6.0,10.0,-0.57,3.28,0.0,7.86,1.0,1.0,0.43,0.0,0.89,0.0,2.43,2.0,2.0,1
0.0,1.89,1.0,0.0,1.0,11.62,1.0,264.41,0.05,-1.89,2.0,41.16,-1.89,0.21,0.95,6.05,-0.89,0.95,0.05,0.0,1.7,0.0,2.89,2.95,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,14.2,1.0,0.0,0.96,4.84,0.0,7.88,0.0,6.8,1.0,2.0,2.0,0.0,0.48,0.0,1.04,1.92,2.88,0
-0.88,0.0,1.0,0.0,0.0,2.0,1.88,29.88,5.12,-0.88,1.77,13.95,1.0,4.77,0.0,12.53,1.12,-0.88,1.0,0.0,0.0,0.0,2.0,0.0,3.77,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.67,4.67,-0.67,2.67,0.0,3.67,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.35,0.0,0
1.0,0.0,1.0,1.59,1.0,0.0,1.0,22.96,1.0,-0.59,1.78,5.74,0.0,1.0,-4.14,1.0,-0.18,-0.59,1.0,0.0,-0.59,0.0,1.0,-0.59,-0.59,0
-0.63,0.0,1.0,1.0,0.0,0.0,0.37,21.57,1.0,-3.16,2.37,4.94,0.63,-0.9,0.0,1.0,1.0,1.9,2.27,0.0,-0.56,0.0,2.0,-1.27,-1.27,0
-0.86,0.0,1.0,0.0,-0.86,-4.3,1.0,2.68,4.72,5.72,0.0,3.72,-2.58,5.58,0.0,0.56,2.86,1.0,1.0,0.0,1.53,0.0,1.0,2.86,-0.86,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.96,1.0,1.91,5.78,1.0,3.04,0.0,3.0,1.96,0.96,2.0,0.0,-0.48,0.0,0.09,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.95,0.21,-0.79,8.95,14.53,1.0,1.32,0.0,4.89,1.11,0.89,1.0,0.0,0.11,0.0,1.89,0.11,2.79,0
-0.52,0.0,1.0,1.0,1.0,1.05,1.0,40.57,1.52,4.0,3.91,12.77,1.05,2.48,0.0,9.43,2.52,-0.52,0.0,0.0,0.14,0.0,2.0,1.48,0.48,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,20.84,1.0,0.0,2.0,0.08,3.0,-1.69,0.92,3.16,1.0,1.16,6.16,0.0,0.5,0.0,0.08,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.35,-3.7,1.0,-0.57,-4.62,1.57,4.35,0.0,2.43,1.0,1.0,2.78,0.0,-0.78,0.0,2.78,-0.78,-0.57,0
1.0,0.0,0.0,-2.0,0.0,0.0,0.0,22.0,1.0,3.0,6.99,6.99,2.0,4.0,0.0,8.0,0.0,3.0,8.0,0.0,0.98,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,-11.98,5.99,15.98,0.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,0.5,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,29.0,6.0,-0.64,-1.91,5.36,2.27,3.0,0.0,6.45,2.0,-0.64,4.18,0.0,0.32,0.0,0.73,1.27,2.0,0
0.0,-1.51,1.0,0.0,0.0,-5.79,1.0,9.18,2.0,1.75,0.75,5.02,2.0,8.51,-0.75,3.51,2.75,0.0,3.51,0.0,-0.75,0.0,1.25,-0.75,0.0,0
0.0,0.0,0.06,-2.82,0.0,2.0,-0.88,45.0,6.0,-1.88,6.59,24.83,0.06,2.06,0.0,15.59,2.0,0.0,1.0,0.0,0.32,0.0,1.06,-1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,6.99,0.86,4.71,14.27,0.0,1.86,0.0,4.57,2.86,-0.71,0.14,0.0,0.86,0.0,0.14,0.86,2.71,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,19.32,1.0,-0.12,-0.56,-0.24,1.68,0.44,7.0,1.56,3.0,2.12,4.91,0.0,0.72,0.0,1.44,1.56,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,-0.61,-0.81,11.0,27.39,0.81,3.0,0.0,3.19,0.19,0.0,1.81,0.0,-0.14,0.0,3.81,1.19,1.0,0
0.0,-1.82,0.09,0.0,0.0,-7.2,0.09,5.6,2.0,1.0,0.0,2.0,2.0,7.91,0.0,0.18,2.91,-0.91,2.0,0.0,-0.91,0.0,0.18,-0.91,0.0,0
0.0,2.0,0.13,-2.61,0.0,9.0,-0.74,35.52,3.61,-1.74,0.0,0.0,-0.87,0.87,1.0,-0.61,0.0,0.13,-0.87,0.0,0.64,0.0,3.0,-2.48,-1.61,0
0.0,0.0,2.0,3.99,0.0,0.0,3.0,2.29,1.0,3.0,-1.96,-17.7,1.99,3.0,0.0,2.05,1.01,3.96,2.97,0.0,-0.33,0.0,3.97,2.03,0.04,1
1.0,0.0,1.0,0.0,0.0,0.0,1.98,16.09,2.0,2.96,2.0,0.11,0.0,3.96,0.0,4.94,2.0,1.98,1.0,0.0,1.48,0.0,1.0,2.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.88,1.0,12.27,7.06,23.06,0.0,2.94,0.0,14.88,2.0,0.06,0.06,0.0,-0.19,0.0,1.0,1.06,2.06,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,17.03,0.02,-0.98,2.95,2.97,-0.98,2.05,0.0,0.03,1.0,2.98,2.0,0.0,-0.98,0.0,2.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,27.14,0.29,2.71,1.71,13.99,-1.43,-1.56,0.0,5.43,0.29,0.0,0.29,0.0,1.71,0.0,0.29,1.71,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.07,3.0,4.86,6.88,21.79,0.0,0.42,0.0,13.46,2.86,0.14,0.14,0.0,1.31,0.0,0.14,3.72,2.58,0
1.0,0.0,1.0,-0.83,0.0,0.0,1.0,19.18,1.0,2.0,1.51,5.52,0.0,8.33,0.0,6.83,1.0,2.66,1.83,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,11.6,8.82,2.64,2.0,12.18,-1.64,3.18,0.0,4.82,2.0,0.82,1.0,0.0,1.55,0.0,1.0,2.64,1.18,0
1.0,0.0,1.98,2.94,0.0,0.0,2.96,16.19,1.0,4.94,-5.79,-11.48,0.98,5.0,0.0,7.96,1.98,1.98,1.0,0.0,0.75,0.0,0.02,2.96,3.96,0
0.0,0.0,0.11,0.0,0.0,2.0,0.11,29.79,2.0,1.11,0.0,3.0,2.0,2.21,0.89,1.21,2.0,0.0,0.11,0.0,-0.89,0.0,-0.79,-0.89,1.89,0
0.59,0.0,1.0,0.59,0.59,2.0,1.0,27.82,6.0,-0.59,-0.59,4.22,1.0,2.41,0.0,7.22,2.0,-0.59,0.41,0.0,0.0,0.0,1.41,0.0,1.41,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,20.89,-0.78,0.0,3.89,4.89,0.0,-0.78,0.0,1.11,2.0,1.89,1.89,0.0,0.44,0.0,0.11,1.78,1.89,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.96,19.96,0.04,0.04,1.92,9.65,1.0,5.92,0.0,6.84,0.04,-0.96,2.0,0.0,0.0,0.0,2.0,0.0,1.92,0
0.76,-1.53,1.0,0.0,0.0,-6.88,1.0,21.3,1.0,1.53,14.06,38.94,0.0,6.82,-0.76,7.06,1.76,0.0,1.76,0.0,0.67,0.0,1.47,2.0,1.76,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,-5.81,-0.97,0.0,-7.79,0.0,-2.92,1.0,-1.89,-0.97,1.97,0.0,0.0,0.03,0.0,3.0,0.03,1.0,0
0.0,2.0,1.0,0.0,0.0,10.74,1.0,46.85,1.87,1.74,-1.74,-1.74,1.74,2.62,1.0,4.62,0.87,0.13,0.0,0.0,1.0,0.0,3.0,1.0,0.13,0
0.0,0.0,0.26,0.0,0.0,-1.48,0.26,15.09,-2.69,1.0,0.0,-2.43,-0.74,-0.48,7.74,-5.65,2.26,1.0,0.26,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,0.04,-2.88,0.0,0.0,-0.92,21.08,1.0,10.08,0.04,0.08,-0.96,2.08,6.71,-0.79,1.96,0.0,0.0,0.0,0.57,0.0,2.0,-2.88,-0.92,0
0.81,0.0,1.0,0.19,0.81,4.05,1.0,28.73,1.0,1.0,2.57,-5.3,3.43,2.0,0.0,14.68,1.0,4.0,3.0,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,1.58,1.0,0.0,0.0,7.13,1.0,37.84,-4.54,0.21,-0.58,-6.3,0.0,-1.17,0.79,2.42,-0.58,1.79,1.21,0.0,0.0,0.0,3.58,0.0,0.21,0
0.0,0.0,1.64,0.0,0.0,2.0,1.64,26.72,6.48,2.64,1.28,11.33,2.0,5.92,-0.64,5.56,2.64,0.0,1.64,0.0,0.64,0.0,1.0,0.64,1.64,0
1.0,0.0,1.89,1.0,1.0,0.0,1.89,18.22,2.78,1.78,0.0,3.68,0.0,3.68,-0.89,4.57,1.89,0.0,1.89,0.0,0.89,0.0,1.0,0.89,-0.89,0
0.0,0.0,0.43,-1.72,0.0,0.0,-0.15,16.98,1.0,-1.72,0.43,1.28,-0.57,1.0,0.0,0.13,1.43,1.57,1.57,0.0,-0.23,0.0,2.0,-2.3,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,1.0,-0.99,-0.99,-7.93,0.0,5.99,0.0,0.02,1.0,2.0,2.0,0.0,0.0,0.0,3.98,0.0,-1.98,0
1.54,0.0,1.54,0.0,0.54,2.68,1.54,34.13,1.0,2.0,4.0,13.54,1.61,5.0,-0.54,10.3,1.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,33.93,-5.76,-0.97,9.07,16.45,0.0,0.1,0.97,0.14,0.03,0.0,0.03,0.0,-0.3,0.0,3.0,1.03,0.03,0
1.0,0.0,1.0,1.0,1.0,1.53,1.0,22.29,1.76,0.0,-0.76,-3.58,1.53,2.53,0.0,0.24,1.76,0.0,1.0,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.91,-0.22,-1.22,10.69,29.81,0.0,3.39,0.0,6.0,0.39,0.0,1.0,0.0,0.3,0.0,2.22,2.61,3.61,1
0.0,1.06,1.0,0.0,0.0,4.76,1.0,30.57,-0.06,-2.11,3.0,2.94,0.0,-0.59,0.53,0.94,0.94,1.0,0.47,0.0,0.18,0.0,2.06,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,30.91,-0.27,0.0,9.36,15.73,1.27,2.91,0.0,4.36,1.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,4.0,-6.37,6.53,13.21,0.0,2.16,0.0,3.61,2.0,0.61,0.61,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.82,2.45,0.0,0.0,2.64,22.27,1.0,2.45,2.82,7.45,0.82,-0.64,0.0,3.27,1.82,0.18,0.18,0.0,0.33,0.0,1.0,3.27,4.45,0
1.0,0.0,1.0,0.0,0.0,-1.31,1.0,23.69,0.34,1.34,4.66,17.6,-1.31,4.34,0.0,5.34,0.34,1.0,1.0,0.0,1.22,0.0,1.66,2.97,1.34,0
0.0,0.0,1.0,-0.56,0.0,2.13,1.0,27.64,4.82,0.44,-2.82,4.26,2.0,7.56,0.0,2.0,2.56,-2.26,0.87,0.0,0.0,0.0,1.44,0.0,1.13,0
0.0,0.0,1.0,0.0,-0.67,-3.37,1.0,-138.2,2.35,2.69,1.65,-24.27,0.0,0.33,0.0,-0.02,2.67,1.67,1.0,0.0,-0.06,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,27.38,0.19,-0.81,10.81,22.67,-1.62,0.19,0.0,4.19,0.19,1.0,1.0,0.0,0.27,0.0,2.81,2.43,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.41,1.59,-0.16,0.0,2.0,0.0,4.0,1.0,1.59,2.0,0.0,0.4,0.0,2.0,-1.19,2.19,0
0.0,2.0,1.63,1.89,0.0,9.0,2.26,41.52,-3.41,1.26,-0.63,-5.67,0.63,-0.63,1.0,3.26,0.0,1.63,0.0,0.0,0.63,0.0,3.63,2.89,1.63,0
1.0,0.0,0.47,-0.59,1.0,0.0,-0.06,21.59,1.0,-1.06,0.0,4.18,-0.53,1.0,0.0,-1.12,0.47,-0.53,1.0,0.0,-0.04,0.0,1.0,-0.53,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,28.57,1.06,0.06,9.39,16.08,0.12,1.37,0.0,4.82,1.06,0.94,1.06,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.0,2.71,-1.12,6.18,0.0,3.41,0.0,4.0,0.29,-0.71,1.0,0.0,1.71,0.0,2.41,1.71,1.29,0
0.66,0.0,1.0,0.0,0.66,3.3,1.0,38.54,1.0,1.0,-0.32,7.36,1.98,3.0,0.0,7.28,1.0,-0.66,1.0,0.0,0.33,0.0,2.0,3.0,-0.66,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,29.31,1.0,6.31,3.16,13.31,0.0,4.88,0.0,9.03,0.28,0.0,1.0,0.0,1.64,0.0,2.44,2.44,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.23,-0.61,9.07,1.81,9.19,0.0,3.0,0.0,2.0,0.19,0.0,0.19,0.0,-0.47,0.0,2.81,2.19,0.81,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,40.43,1.0,0.0,1.43,1.43,0.0,-1.43,1.0,2.0,0.0,0.28,-0.72,0.0,1.72,0.0,3.0,1.72,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,3.78,5.57,0.0,-2.14,0.0,2.78,2.78,0.22,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,32.0,1.0,-0.5,13.0,35.0,0.0,4.5,-3.5,6.5,-0.0,-0.5,1.0,0.0,0.42,0.0,2.5,2.5,2.0,1
0.0,0.0,0.2,-2.41,0.0,0.8,-0.61,39.2,1.8,-0.61,7.2,22.39,0.8,5.21,0.0,9.79,2.0,0.2,1.8,0.0,0.42,0.0,1.0,-1.21,0.59,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,20.36,1.0,1.64,0.0,1.36,0.0,2.29,7.0,1.64,3.0,1.0,1.0,0.0,1.64,0.0,3.29,1.64,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,2.0,4.0,13.0,0.0,3.44,0.0,5.22,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,18.58,1.74,0.74,-5.17,-10.04,1.48,3.97,0.0,-0.48,1.74,0.0,1.74,0.0,-0.49,0.0,1.26,-1.48,-0.74,0
0.0,0.0,1.0,0.0,0.51,2.57,1.0,146.95,1.0,1.0,1.0,32.13,-1.54,4.03,0.0,3.03,1.0,-1.54,-2.6,0.0,0.46,0.0,2.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87,1.0,1.71,-3.99,-12.41,0.71,4.14,0.0,-4.56,0.29,0.29,2.0,0.0,-0.18,0.0,2.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.24,1.0,-0.82,18.24,37.6,0.0,1.82,0.0,5.0,1.0,0.18,0.18,0.0,0.55,0.0,2.82,1.65,2.0,1
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.58,13.73,-0.16,0.27,0.0,4.58,0.0,5.16,1.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,12.63,1.0,0.91,-0.73,-3.19,0.91,3.73,0.0,1.82,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,2.83,5.83,0.0,-0.66,0.0,0.0,1.83,1.0,1.0,0.0,-0.83,0.0,0.17,-0.83,1.17,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,30.62,1.34,1.34,1.97,8.25,1.34,2.03,0.0,1.03,1.34,0.0,1.0,0.0,-0.66,0.0,1.66,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.81,1.0,11.1,3.7,6.5,0.0,4.9,0.0,-4.09,0.1,-0.9,0.0,0.0,-0.07,0.0,3.8,0.0,-0.8,0
1.63,0.0,1.0,1.0,0.63,3.14,2.0,31.64,1.0,6.0,-0.27,-0.03,1.88,5.0,0.0,10.88,1.0,0.37,1.0,0.0,0.89,0.0,2.37,2.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,8.0,24.0,0.0,2.0,0.0,13.0,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,11.63,-2.61,1.44,2.72,-0.61,0.0,4.44,0.0,-3.77,0.28,1.0,1.0,0.0,1.36,0.0,1.28,2.44,0.56,0
0.0,-1.67,0.16,0.0,0.0,-6.54,0.16,6.93,2.0,1.0,0.0,2.0,1.0,4.84,0.0,2.33,2.84,-0.84,1.0,0.0,0.16,0.0,-0.67,0.16,1.0,0
0.0,0.0,1.0,0.0,0.73,3.65,1.0,181.03,1.0,1.27,-3.37,23.58,0.0,3.46,0.0,-0.37,0.27,-0.73,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,15.59,1.0,-1.7,4.55,5.26,3.0,3.7,0.0,6.7,1.0,3.0,8.0,0.0,0.07,0.0,1.0,2.85,0.85,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.33,-2.0,-5.01,1.0,2.0,0.0,1.66,1.0,0.0,2.67,0.0,-0.67,0.0,2.67,-0.67,-0.67,0
0.0,-1.98,1.0,0.0,0.0,-8.89,1.0,-0.76,4.98,5.95,0.0,4.98,0.0,6.96,-0.99,5.98,3.98,0.0,1.99,0.0,0.67,0.0,-0.98,1.99,-0.99,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,28.26,1.74,0.0,11.49,19.23,0.0,1.74,-5.21,5.74,0.26,1.0,1.0,0.0,-0.37,0.0,1.26,0.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,2.61,2.54,0.46,1.54,1.0,5.54,0.0,1.54,1.54,-0.54,0.46,0.0,-0.04,0.0,1.0,1.46,-1.07,0
0.0,0.0,0.42,0.0,0.0,-1.15,0.42,17.96,0.42,-0.15,1.0,2.27,-1.15,0.27,0.58,2.27,0.42,1.0,1.42,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,23.76,1.0,-0.54,4.84,7.99,0.0,0.46,0.0,1.54,1.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.54,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,15.64,0.16,1.84,-0.84,-2.36,1.84,6.52,0.0,2.16,0.16,-0.84,2.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,7.56,4.65,0.65,8.51,0.0,4.95,0.0,4.65,2.0,0.35,1.0,0.0,1.32,0.0,0.35,2.65,1.3,0
-0.97,0.0,1.0,0.0,-0.97,-4.86,1.0,2.46,3.0,2.0,1.95,4.95,-2.92,5.95,0.0,-1.84,2.0,0.97,1.0,0.0,1.97,0.0,1.97,1.97,0.97,0
-0.86,1.71,1.0,0.14,0.0,7.7,1.14,33.12,1.0,-3.13,-2.13,-3.56,0.0,-1.28,0.86,-1.99,0.14,1.0,0.14,0.0,1.1,0.0,2.0,0.14,1.14,0
1.0,0.0,0.42,-1.75,1.0,5.0,0.42,36.83,1.0,-1.75,1.75,6.83,2.42,1.58,0.0,8.0,0.42,-0.58,1.0,0.0,0.05,0.0,0.42,-1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-4.62,0.05,0.0,-9.35,3.84,2.11,0.0,4.95,1.05,2.84,7.62,0.0,0.53,0.0,1.0,1.95,-0.89,0
-0.57,0.0,0.43,0.0,0.0,0.0,0.43,37.72,1.0,-0.14,5.72,16.6,0.0,-0.28,0.57,9.58,2.0,0.43,0.43,0.0,0.18,0.0,1.0,1.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,-0.66,-1.32,1.0,8.17,0.0,2.0,0.0,1.51,0.17,0.83,1.83,0.0,0.45,0.0,1.83,-0.66,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,0.2,29.0,1.8,-0.8,7.6,14.6,0.8,1.8,0.0,5.0,1.8,0.2,1.0,0.0,0.0,0.0,1.2,0.0,1.2,0
-0.9,0.0,1.0,-0.9,0.0,4.51,1.0,250.98,1.0,1.0,9.8,62.77,0.0,4.7,0.0,18.41,2.0,1.0,1.0,0.0,1.43,0.0,1.0,3.8,3.9,0
0.56,-1.12,1.0,0.56,0.0,-5.03,1.56,11.73,1.0,4.36,3.36,6.59,1.0,6.8,-0.56,6.92,1.56,0.0,2.56,0.0,-0.06,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.19,-0.81,0.0,1.0,10.62,1.0,-3.24,0.57,-1.33,0.0,-0.62,0.0,-6.29,1.0,0.81,1.81,0.0,-0.54,0.0,1.19,-1.62,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,13.98,4.0,0.16,-2.34,-6.03,0.84,3.16,0.0,0.49,2.0,-0.84,0.84,0.0,-0.84,0.0,2.84,-0.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,0.14,2.86,0.14,8.14,0.0,2.0,0.0,4.86,1.0,0.0,1.86,0.0,1.86,0.0,0.14,1.86,2.0,0
1.0,0.0,1.0,1.6,0.0,0.0,2.0,30.2,-3.2,5.4,6.6,8.2,0.0,3.2,0.0,7.2,0.4,1.0,1.0,0.0,0.29,0.0,3.6,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.89,1.0,1.96,1.96,12.89,0.0,0.11,0.0,3.93,1.0,-0.96,1.0,0.0,0.33,0.0,2.0,3.0,0.96,0
0.0,0.0,0.3,-2.1,0.0,1.7,-0.4,21.3,2.7,-0.4,-0.7,0.6,2.7,9.81,0.0,-0.81,2.0,-0.7,2.7,0.0,-0.29,0.0,2.0,-2.81,-2.1,0
