CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,0.87,0.0,9.61,1.87,49.1,1.87,0.87,0.0,2.61,0.87,4.47,-0.61,2.61,2.74,15.13,1.0,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,2.0,-0.5,1.0,-0.5,2.5,31.5,1.5,4.5,0.0,1.0,0.0,2.0,0.0,3.0,2.5,0.5,2.0,0.0,0.93,0.0,0.5,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,19.53,-0.06,-0.53,2.06,4.06,-0.53,0.47,0.0,2.47,1.47,2.53,2.0,0.0,0.91,0.0,1.53,1.0,2.53,0
0.0,0.0,1.0,-0.73,0.0,-3.63,-0.45,19.55,2.73,5.18,3.45,6.18,-0.45,6.18,1.73,18.54,2.0,-2.91,-4.08,-0.73,0.14,0.0,2.73,2.73,3.45,1
0.0,0.0,1.0,-0.59,0.0,-2.35,-0.18,19.0,2.18,2.18,4.94,2.76,-0.18,3.76,1.0,6.35,1.0,-1.35,-3.11,-0.59,-0.37,0.0,3.18,1.76,2.59,0
0.0,0.0,1.87,1.87,0.0,0.94,3.74,32.68,1.0,0.94,15.0,-0.94,0.0,-0.94,0.0,2.81,0.94,3.74,2.81,1.87,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,19.8,2.3,-0.65,3.3,8.0,0.0,2.3,-1.3,1.95,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,0.31,1.0,-1.38,3.69,2.0,-17.64,2.0,-3.13,-2.07,-5.27,3.07,4.0,0.0,-1.51,2.69,2.07,5.82,0.69,1.38,0.0,1.62,-0.38,-1.38,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,16.62,-0.85,3.0,0.92,4.0,-0.92,2.08,0.0,-0.54,0.08,0.92,1.0,0.0,0.44,0.0,2.92,2.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,37.74,0.32,4.68,-0.68,3.0,0.0,-0.37,0.0,6.68,1.32,1.68,2.68,0.0,0.97,0.0,1.68,1.32,4.68,0
0.0,0.0,2.0,0.62,1.0,0.0,3.0,33.76,1.62,4.0,-1.24,1.76,0.0,-0.86,0.0,5.38,2.62,0.38,2.0,0.0,0.18,0.0,0.38,1.38,4.62,0
0.0,1.0,1.0,0.0,0.0,0.79,1.0,22.58,-0.58,0.79,-11.09,-21.4,0.0,3.17,3.0,-0.58,-1.58,0.21,0.21,0.0,0.4,0.0,3.79,-0.79,-0.79,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,23.87,0.07,4.8,0.07,-4.61,0.93,2.07,1.87,0.13,1.0,2.87,2.0,0.0,1.93,0.0,2.93,1.93,1.07,0
0.0,0.0,1.54,0.0,0.0,0.0,2.08,18.85,1.0,2.69,-5.07,8.0,0.0,6.61,0.0,3.54,1.54,1.0,1.54,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,0.94,3.0,4.68,2.87,27.74,1.0,3.0,-0.94,2.13,2.81,3.0,0.0,5.0,1.0,1.87,6.62,0.94,0.5,0.0,2.0,2.0,-0.87,0
0.0,0.0,1.84,1.84,0.0,0.0,1.84,13.94,3.0,1.84,-11.73,5.51,1.0,6.51,0.0,9.68,2.84,0.84,1.84,0.0,1.17,0.0,1.84,3.68,0.0,1
0.0,0.0,1.0,0.63,0.0,3.16,1.63,20.74,1.0,1.0,-1.26,-3.42,1.89,2.0,1.0,2.89,0.37,2.52,5.42,0.63,1.13,0.0,2.0,2.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,0.18,0.0,-0.82,1.0,-0.82,-0.65,0.82,-6.06,1.0,1.0,3.0,0.0,-0.41,0.0,2.0,-1.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.35,2.57,2.57,0.78,2.57,0.0,4.35,1.0,2.57,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,-0.55,-2.32,13.45,-1.55,0.0,-2.32,-0.77,-0.77,-0.77,0.77,1.55,0.0,-0.39,0.0,1.0,-1.55,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,4.15,-1.7,0.0,-0.85,2.15,-0.85,0.15,1.0,0.0,2.7,0.0,1.0,0.0,1.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,-0.22,-1.22,0.39,1.78,0.0,-0.83,0.0,3.61,1.39,2.61,3.22,0.0,1.0,0.0,1.61,1.0,0.78,0
0.0,0.71,1.0,1.0,0.0,4.94,1.0,22.35,-0.41,1.0,-8.88,-17.46,0.0,3.0,1.41,-0.82,-0.41,11.58,1.0,0.0,0.25,0.0,2.71,0.59,0.0,0
0.0,0.0,1.0,-0.61,0.0,-3.05,-0.22,17.78,1.0,1.0,3.83,5.27,-0.83,4.44,1.0,4.0,0.39,-0.83,-3.27,-0.61,0.0,0.0,2.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.9,4.24,5.48,2.62,4.86,0.0,3.38,1.62,9.58,2.62,0.0,1.62,0.0,0.19,0.0,2.0,2.62,1.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,2.47,8.59,0.0,9.12,-2.47,3.65,1.82,0.0,0.0,0.0,1.82,0.0,1.18,1.82,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,26.5,0.21,-0.79,3.0,11.15,0.0,3.43,0.0,7.72,0.21,1.79,1.0,0.0,0.8,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.94,48.37,1.94,1.0,-0.94,2.0,0.94,5.94,0.0,3.88,1.94,-0.94,0.0,0.0,1.38,0.0,2.94,0.06,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,0.0,18.11,-0.78,-0.89,2.55,-0.67,-0.89,-0.78,0.89,-4.34,0.11,0.0,1.0,0.0,0.11,0.0,0.11,-1.78,0.11,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,20.19,-0.19,0.59,-0.78,0.63,0.59,-0.78,1.19,0.63,2.0,3.19,2.0,0.0,1.59,0.0,1.0,1.59,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,28.31,5.38,8.44,12.69,16.06,0.0,4.38,0.69,26.5,2.69,0.0,-1.06,0.0,0.84,0.0,3.69,5.38,0.62,1
0.0,0.0,1.0,1.0,0.0,5.0,3.0,17.57,1.0,-1.81,-0.91,-2.62,3.0,1.91,-1.81,5.72,1.09,6.72,10.72,1.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,22.41,1.0,3.0,-2.38,1.62,0.0,3.0,0.0,5.79,1.0,0.0,2.59,0.0,0.5,0.0,2.79,2.0,0.21,0
0.0,0.53,0.0,-0.53,0.0,2.12,-0.53,12.12,0.47,-0.53,7.0,0.41,-0.53,-0.59,1.06,-1.12,0.47,8.47,1.0,0.0,-0.53,0.0,0.47,-0.53,1.53,0
0.0,0.63,1.0,0.0,0.0,3.76,1.0,25.38,-0.25,-1.25,-0.13,5.49,-0.63,3.12,1.25,-1.38,0.37,11.02,1.0,0.0,0.77,0.0,1.37,-1.51,0.0,0
0.0,0.0,2.72,1.86,0.0,0.86,4.44,25.87,3.0,2.0,2.14,2.28,0.0,2.28,0.0,7.44,2.86,2.58,6.15,1.72,0.34,0.0,2.0,-0.86,1.72,0
1.0,0.0,1.0,1.0,0.0,0.0,3.69,31.08,2.61,3.61,11.31,10.53,0.69,0.92,0.69,13.37,2.0,1.39,1.0,0.0,0.85,0.0,3.0,3.31,2.0,1
0.0,0.91,1.0,0.0,0.0,0.0,2.0,24.0,-0.83,4.09,-1.83,-6.39,0.0,-0.65,2.74,-0.83,-0.83,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.68,37.38,3.68,0.68,13.32,29.0,0.68,3.05,0.0,4.68,3.0,-0.36,0.32,0.0,0.5,0.0,2.36,2.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.24,1.0,5.0,-1.76,-2.64,0.0,3.0,0.0,3.64,1.88,0.88,1.88,0.0,1.88,0.0,0.12,1.88,1.76,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.0,19.82,1.82,-1.18,11.05,26.64,-0.59,-1.36,1.77,0.46,1.82,1.59,1.0,0.0,0.28,0.0,1.0,-0.36,0.41,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,3.38,27.76,1.0,0.0,1.31,6.62,2.07,1.0,0.0,0.0,3.0,1.38,5.14,0.69,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,-0.79,3.0,-3.95,-0.58,21.63,2.58,5.37,1.58,5.58,-2.37,5.37,0.79,5.79,1.0,-3.16,-4.53,-0.79,0.1,0.0,2.79,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.6,3.0,5.8,-1.4,0.19,0.0,4.0,1.0,10.2,2.0,-0.8,0.2,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,26.11,0.3,5.7,-0.7,-3.51,0.0,3.0,0.7,0.3,0.3,0.0,1.0,0.0,1.35,0.0,1.7,2.41,-0.7,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,22.5,1.0,0.5,-2.52,0.5,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.65,0.0,0.99,0.99,-0.5,0
1.0,-0.86,1.0,1.86,0.0,-5.99,3.0,19.59,4.86,5.0,12.86,19.13,0.0,3.86,-1.71,22.71,2.86,-13.68,1.0,0.0,0.5,0.0,2.14,4.0,2.0,1
0.0,0.0,1.96,0.96,-0.96,3.85,2.93,103.81,3.0,5.89,4.89,11.67,0.0,2.07,1.0,9.78,2.0,0.96,1.0,0.0,0.46,0.0,2.96,2.96,1.96,1
0.0,0.0,0.05,0.0,-0.95,1.95,-0.91,6.55,1.0,-2.86,0.0,0.05,0.0,4.82,0.0,-3.82,1.05,-0.95,-0.91,0.0,0.19,0.0,1.95,-0.95,-3.82,0
0.0,0.0,0.0,-0.52,0.0,0.0,0.0,21.61,2.05,0.0,7.52,4.09,0.0,1.52,0.0,1.52,1.52,-0.52,1.0,0.0,-0.31,0.0,1.0,-1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.14,-1.58,0.28,5.28,-0.86,2.28,-0.86,-4.75,1.14,0.0,3.58,0.0,-0.43,0.0,1.14,-1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,3.0,5.0,2.97,9.59,0.0,6.62,1.0,11.0,2.0,0.0,-0.31,0.0,1.16,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.68,2.0,0.11,4.68,1.89,0.89,5.0,-0.89,3.68,2.0,0.0,1.0,0.0,0.64,0.0,1.89,3.78,1.0,0
0.0,-0.6,2.0,0.0,1.0,-4.22,3.0,30.18,1.0,4.6,0.0,3.6,0.0,1.6,-0.6,6.6,2.0,-8.64,2.0,0.0,1.1,0.0,1.0,3.2,3.4,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,20.59,0.47,-0.53,-1.06,1.47,0.0,-0.66,1.59,3.0,-0.06,0.53,4.0,0.0,-0.4,0.0,2.06,-1.06,1.47,0
0.0,0.0,3.0,2.0,0.0,1.0,4.1,20.38,2.81,1.9,0.0,0.1,0.0,3.71,0.0,8.71,1.1,4.0,7.0,2.0,1.0,0.0,2.9,1.0,0.19,0
0.0,0.0,3.91,3.82,-0.91,1.91,6.82,13.99,1.0,-1.73,0.0,-0.82,0.0,1.0,0.0,6.0,2.0,6.73,11.55,3.82,1.18,0.0,2.91,0.09,0.18,0
0.0,0.0,-0.92,-1.92,0.0,0.0,-2.85,20.04,4.92,1.96,6.81,9.89,0.96,6.89,0.0,3.96,2.0,-3.85,-4.77,-1.92,-0.6,0.0,2.96,2.89,-0.96,0
1.0,0.0,1.0,0.32,0.0,0.0,3.0,26.96,2.64,5.0,12.0,11.96,-0.68,2.32,0.0,18.28,1.32,2.04,3.04,0.0,0.73,0.0,3.68,3.32,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.0,-1.84,9.38,14.63,0.0,3.3,-0.57,-2.98,2.57,0.57,1.0,0.0,0.75,0.0,0.43,2.0,1.57,0
0.0,0.0,1.0,1.0,0.0,3.0,1.08,39.32,2.0,1.0,0.92,1.16,1.0,4.0,0.0,4.0,0.16,0.92,1.0,0.0,1.0,0.0,3.92,1.0,-1.84,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,30.02,-0.76,1.88,-1.76,2.0,0.0,3.24,1.76,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,25.31,-0.8,1.0,2.9,-25.14,1.0,1.1,1.0,0.39,-1.7,0.1,0.1,0.0,-0.45,0.0,2.0,-1.8,1.1,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,10.85,1.74,3.21,-8.56,5.94,0.74,5.94,0.74,10.82,2.47,1.0,1.74,0.0,0.97,0.0,2.74,3.47,1.47,0
0.0,-0.81,1.0,1.0,0.0,-2.66,2.0,35.72,3.62,2.62,0.81,5.43,1.0,6.43,-1.62,5.62,2.81,-12.93,1.0,0.0,1.0,0.0,2.19,1.0,0.81,0
0.0,1.0,1.0,0.77,0.0,0.0,1.77,22.55,-0.55,-1.55,-2.32,0.77,-0.77,-0.77,3.0,1.0,-0.77,1.77,1.0,0.0,0.1,0.0,2.23,-1.55,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.98,19.98,1.0,-1.96,7.0,2.98,-0.98,1.98,-0.98,1.98,0.02,-1.96,1.0,0.0,-0.49,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,0.76,1.13,1.38,4.0,1.0,2.13,0.38,11.38,2.0,1.24,1.62,0.0,0.81,0.0,1.38,1.38,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,21.0,2.81,-1.81,4.81,10.35,-0.91,3.72,-1.81,4.72,1.0,-0.81,1.0,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.0,0.0,1.71,0.71,-1.41,-2.12,2.41,-42.43,1.0,-3.53,-2.12,-6.47,0.0,2.0,0.0,-0.53,1.71,2.12,8.24,1.41,0.39,0.0,0.29,-1.41,2.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.64,32.14,3.0,3.71,-0.29,4.36,0.0,4.0,0.36,5.86,2.0,0.0,1.0,0.0,0.82,0.0,2.64,1.36,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,3.0,2.93,2.0,5.07,0.0,5.93,0.0,2.03,1.03,-0.97,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,13.47,-0.01,0.49,1.51,3.0,-0.51,1.48,0.0,-0.53,1.0,2.01,1.51,0.0,0.77,0.0,2.0,1.49,1.01,0
0.0,0.53,1.0,0.0,0.0,3.72,1.0,23.25,1.0,-1.06,-0.53,1.47,0.0,0.94,1.06,1.94,1.0,7.98,3.47,0.0,-0.53,0.0,1.0,-0.53,1.47,0
0.0,0.0,2.42,1.42,0.0,0.71,3.12,22.0,1.0,-1.83,0.0,1.71,0.0,0.58,1.0,4.54,1.71,2.83,5.25,1.42,0.5,0.0,2.71,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.34,1.0,0.0,2.34,4.68,0.0,1.0,0.0,-1.98,1.0,-0.32,0.34,0.0,-0.66,0.0,2.0,-0.66,-1.32,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.23,4.19,0.23,0.0,2.77,5.0,-0.77,2.23,0.0,5.46,0.23,1.77,1.0,0.0,0.19,0.0,1.23,2.77,1.0,0
0.0,0.0,1.0,0.26,0.0,3.0,2.0,48.89,1.26,3.21,0.0,1.53,1.0,4.0,1.47,3.26,2.0,0.0,1.0,0.0,1.0,0.0,3.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,43.0,2.0,-0.15,7.5,17.99,1.0,2.27,0.0,5.15,2.58,0.58,1.0,0.0,1.29,0.0,3.0,2.15,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,27.54,2.0,3.0,3.87,10.54,1.0,4.0,1.0,12.0,2.93,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.87,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.82,0.05,-0.95,2.91,4.91,-0.95,0.05,0.0,5.86,1.05,2.95,2.0,0.0,0.52,0.0,0.05,1.95,2.95,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,20.27,2.47,3.73,-1.47,-3.67,1.73,3.2,2.0,5.87,1.27,2.0,1.0,0.0,1.49,0.0,2.0,2.47,-1.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.59,0.41,0.41,-1.18,0.65,0.82,-9.89,2.0,-2.53,-1.76,-4.64,1.0,3.41,1.76,-1.88,1.41,0.0,1.0,0.0,0.73,0.0,3.0,-0.76,-1.18,0
0.0,-0.53,2.53,1.53,3.07,2.4,4.07,154.31,1.0,9.21,4.6,19.95,0.0,1.0,-1.07,16.88,1.0,-7.02,1.0,0.0,0.7,0.0,3.53,4.6,2.53,1
0.0,0.0,1.0,0.0,-2.85,0.0,1.0,21.85,1.0,0.0,0.95,2.0,0.0,1.05,1.9,-0.8,1.95,0.0,4.0,0.0,-0.47,0.0,1.0,-1.9,2.0,0
0.0,0.0,0.0,0.52,0.0,0.0,0.0,25.4,-0.04,-0.52,15.0,0.0,0.0,-0.52,0.0,0.0,-0.52,0.52,0.0,0.0,0.31,0.0,1.52,1.04,-1.04,0
0.0,0.99,0.0,-0.99,0.0,5.93,-0.99,23.94,1.0,0.0,5.02,-2.94,0.0,-0.98,1.98,-5.91,1.0,14.82,1.0,0.0,-0.49,0.0,1.0,-1.98,1.0,0
0.0,0.0,0.34,-0.66,2.0,3.17,-0.32,106.01,2.66,9.32,3.83,16.32,0.0,3.49,0.83,15.15,1.0,-2.32,-3.99,-1.66,0.04,0.0,3.0,3.83,0.34,0
0.78,0.0,1.78,0.78,0.0,0.0,4.33,25.78,3.33,3.88,-0.33,18.86,0.0,3.33,0.0,16.29,4.55,0.0,1.78,0.0,0.39,0.0,2.55,3.1,3.55,1
0.0,0.0,2.0,1.0,4.7,4.0,3.0,112.8,1.0,6.9,2.1,15.7,0.0,1.0,0.0,13.7,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.9,1.1,1
0.0,0.0,1.97,0.0,1.94,1.97,1.97,88.94,0.03,5.85,2.91,11.7,-0.97,2.09,0.0,8.79,0.03,0.97,0.0,0.0,0.47,0.0,2.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,3.0,0.15,3.9,3.0,0.0,3.05,-0.9,4.95,1.05,0.95,1.0,0.0,0.5,0.0,1.05,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,24.0,1.0,3.0,1.5,2.0,0.0,1.5,1.0,1.5,1.5,1.0,2.5,0.0,0.5,0.0,2.0,0.5,2.5,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,23.98,1.51,-0.51,2.51,11.07,0.0,0.49,0.0,-1.02,3.51,-1.53,-0.53,0.0,-0.51,0.0,0.49,-0.51,2.0,0
0.0,0.0,1.73,0.0,2.2,0.0,1.73,18.07,1.0,2.2,-8.0,10.93,0.0,7.2,0.0,6.67,1.73,1.0,1.73,0.0,1.37,0.0,2.73,2.47,0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,2.86,45.57,2.0,0.14,1.71,8.99,1.0,3.14,-0.86,3.14,3.71,0.0,1.0,0.0,0.57,0.0,2.14,-0.71,1.71,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,16.25,2.38,0.69,-3.33,4.07,0.69,3.75,0.0,6.51,2.38,0.0,1.69,0.0,0.46,0.0,1.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.29,1.0,5.0,-1.57,-4.71,0.0,3.78,0.0,3.35,-0.57,0.0,3.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.95,3.0,0.02,4.95,7.98,0.98,4.0,-0.98,5.95,2.0,0.0,1.0,0.0,-0.12,0.0,2.98,1.96,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,2.31,-1.31,23.5,18.32,0.0,-1.31,0.0,1.31,1.31,0.0,-0.65,0.0,-0.33,0.0,0.35,0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,45.95,3.47,2.47,3.68,5.21,1.74,6.21,0.0,6.95,2.74,-0.74,-0.47,0.0,1.28,0.0,3.74,3.95,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.2,1.0,1.8,0.0,-1.8,0.4,1.6,1.4,-6.59,2.0,2.0,1.0,0.0,1.15,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,0.77,3.0,-5.97,-11.94,1.0,4.0,1.0,11.39,1.39,0.61,1.61,0.0,0.81,0.0,2.0,1.39,2.61,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.71,0.29,-1.54,1.0,1.71,0.0,1.58,-0.71,-4.38,1.0,1.0,2.0,0.0,0.65,0.0,1.29,-0.42,2.71,0
0.0,0.0,1.0,0.91,0.0,2.74,1.91,41.13,1.91,0.91,0.26,5.09,0.91,3.74,0.0,1.83,1.91,0.09,1.0,0.0,0.91,0.0,3.83,0.91,-0.91,0
0.0,0.0,1.0,1.0,-3.0,1.0,2.0,19.0,3.0,2.0,3.0,6.0,0.0,4.0,1.0,13.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.16,1.0,6.4,14.38,0.0,2.0,1.0,3.33,2.16,0.0,1.0,0.0,0.79,0.0,1.42,3.16,0.58,0
0.0,0.99,1.0,0.01,0.0,-1.98,1.01,3.18,0.01,-0.99,2.0,2.02,-0.99,-0.97,2.98,4.02,-0.98,1.99,1.0,0.0,-0.49,0.0,2.0,1.01,1.0,0
0.0,0.0,2.0,0.99,1.0,0.0,3.0,37.96,2.98,4.99,-2.96,2.01,0.99,3.96,0.0,11.93,2.99,0.01,2.0,0.0,1.46,0.0,1.0,3.98,3.01,1
0.0,0.0,2.75,1.75,0.0,1.0,4.51,23.88,1.0,1.0,0.0,1.12,0.0,1.49,0.0,5.51,1.88,3.51,6.14,1.75,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.38,4.19,-3.06,3.38,-0.81,4.81,1.0,6.94,1.19,0.0,0.19,0.0,1.01,0.0,1.19,-0.44,-0.81,0
0.0,0.0,1.0,0.0,3.0,0.0,0.07,20.29,2.85,4.85,-0.93,-0.63,0.0,5.78,0.0,6.85,0.07,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.06,22.17,1.0,0.94,0.11,4.23,0.0,0.06,0.94,-5.66,3.0,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,0.22,-0.78,-1.57,-3.14,-0.57,-48.56,1.0,-3.7,0.0,-6.06,0.0,2.0,1.0,-6.06,1.0,0.0,1.0,0.0,0.14,0.0,0.43,-0.35,-0.78,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,17.11,3.0,1.0,-11.49,3.77,1.0,4.77,0.0,10.3,2.77,0.77,3.3,0.0,0.67,0.0,1.77,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.45,10.59,1.55,0.0,3.0,8.0,0.0,5.0,0.0,5.19,1.0,1.0,1.0,0.0,0.82,0.0,0.9,1.55,0.0,0
-0.51,0.0,1.0,0.49,0.0,0.0,-0.02,11.92,-0.53,-1.55,-3.59,-0.06,0.0,4.02,0.0,-7.18,0.49,1.51,1.0,0.0,0.85,0.0,1.49,0.47,-1.02,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.98,3.99,3.97,-2.95,8.98,0.99,6.97,0.99,13.9,2.99,0.0,1.0,0.0,0.5,0.0,2.99,1.98,0.99,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.77,1.23,1.9,0.0,3.0,0.0,6.23,1.0,1.0,1.0,0.0,0.5,0.0,1.23,2.0,2.55,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,36.9,-0.9,2.1,-1.9,1.1,0.0,-0.9,0.0,3.15,1.05,1.0,2.0,0.0,0.8,0.0,1.0,2.0,3.05,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.84,-0.66,2.0,0.17,-2.33,0.0,2.17,0.0,1.17,0.17,1.83,2.0,0.0,1.5,0.0,2.0,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.54,13.28,0.46,4.46,0.0,-1.07,1.07,1.39,0.0,0.46,1.0,2.14,4.75,0.54,1.0,0.0,-0.07,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,6.77,1.0,29.71,1.0,0.0,0.1,0.13,0.0,1.0,1.93,0.07,1.0,15.51,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,31.71,4.0,5.9,12.0,13.1,0.0,3.0,0.9,19.19,2.0,0.0,-1.71,0.0,0.95,0.0,3.9,5.81,0.19,1
0.0,0.0,-0.8,-1.8,0.0,-0.9,-2.6,14.5,1.0,0.1,2.9,2.8,1.0,2.0,1.0,1.3,1.0,-0.8,-3.5,-1.8,0.0,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,-0.93,3.0,-4.63,-0.85,21.22,2.85,5.78,1.85,5.85,-2.78,5.78,0.93,5.93,1.0,-3.71,-5.49,-0.93,0.04,0.0,2.93,2.93,1.93,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,21.03,-0.19,4.41,0.0,0.0,0.0,2.41,0.0,1.0,0.41,0.59,1.0,0.0,1.36,0.0,1.59,2.19,-1.19,0
0.0,0.0,1.92,0.92,1.83,4.66,2.83,107.23,3.0,7.49,7.75,14.99,1.0,4.0,0.0,14.32,2.0,0.0,-0.83,0.0,0.79,0.0,3.92,6.75,2.83,1
