CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.85,2.0,23.72,1.0,1.72,0.85,1.0,1.85,2.0,1.15,2.56,1.0,1.71,2.71,0.43,0.88,0.0,1.0,1.43,0.43,0
0.0,0.31,1.0,0.0,0.0,5.0,1.0,30.75,1.69,0.69,0.0,1.37,0.69,2.06,-0.75,1.0,0.69,0.31,-0.69,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,-0.56,1.11,6.23,0.0,0.33,3.0,2.23,1.0,0.0,0.44,0.0,0.0,0.0,1.56,0.0,3.0,0
0.0,1.0,1.0,0.0,-0.64,5.64,0.36,22.21,-0.29,-1.93,-6.44,-7.08,0.0,1.29,0.71,-2.86,0.0,1.0,0.0,0.0,1.35,0.0,-0.29,-0.93,0.0,0
-0.88,0.0,1.0,0.0,-3.52,-2.52,1.88,8.14,3.0,1.0,0.88,2.24,0.88,4.0,0.0,3.76,2.88,1.76,0.88,0.0,0.34,0.0,1.12,-0.76,1.0,0
0.0,0.92,0.92,0.0,0.0,5.5,0.92,32.08,0.0,0.0,0.0,0.0,0.0,-1.83,3.66,0.92,0.0,0.92,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,24.91,1.96,0.96,-6.61,5.96,0.0,6.78,0.0,6.96,2.91,0.0,1.96,0.0,1.72,0.0,2.0,2.91,0.96,0
1.0,0.0,1.0,0.39,0.0,0.0,1.0,20.39,-0.22,1.39,1.39,3.96,0.0,3.61,0.0,-0.82,1.0,0.0,1.0,0.0,1.46,0.0,3.0,2.22,2.0,0
-0.95,0.0,0.05,0.0,-0.95,-1.89,-0.89,5.0,3.89,5.95,8.84,2.0,-0.89,4.95,1.0,1.11,2.0,0.0,1.0,0.0,0.05,0.0,0.05,0.05,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.0,28.0,0.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,-0.8,0.0,3.19,1.2,32.18,1.8,3.8,-1.6,1.8,-0.6,3.6,2.0,-3.99,1.8,-3.19,-2.99,-0.8,0.43,0.0,1.0,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.15,0.41,0.04,0.0,1.59,1.0,1.41,1.41,-0.59,0.41,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.89,3.0,1.51,0.51,3.49,-1.02,4.0,0.0,0.98,2.0,-0.51,-0.51,0.0,0.87,0.0,2.0,1.51,1.51,0
0.0,0.0,1.0,2.5,0.0,0.0,0.25,11.23,-0.5,-0.75,-5.01,-5.52,0.0,4.5,-1.5,0.5,1.0,0.0,0.75,0.0,1.41,0.0,-0.25,-1.25,1.0,0
0.0,0.0,1.0,0.65,0.0,1.29,1.0,18.35,0.35,-3.87,1.35,9.71,0.65,2.71,-1.94,7.29,0.35,2.58,3.58,0.65,0.94,0.0,0.71,1.35,1.65,0
0.0,-0.82,1.0,0.82,0.0,-4.95,1.0,14.05,1.0,1.0,0.82,2.65,0.0,7.65,-3.3,0.82,1.0,-0.82,0.18,0.0,1.82,0.0,2.82,1.82,0.0,0
0.98,0.0,1.0,0.0,8.85,0.0,1.0,-15.35,2.0,3.03,-0.88,-16.68,1.0,3.02,-0.97,-9.78,2.0,0.0,1.0,0.0,1.66,0.0,2.97,-2.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.47,1.92,0.0,2.0,11.0,1.85,7.7,0.0,7.85,1.0,0.0,1.92,0.0,0.8,0.0,1.08,2.0,0.08,0
0.0,0.0,0.63,0.63,0.0,1.26,1.26,22.0,0.63,0.0,1.26,0.63,1.89,1.26,0.0,3.79,0.63,2.53,3.16,0.63,0.45,0.0,1.37,1.26,0.63,0
0.0,-1.0,1.0,1.0,0.0,-3.97,2.0,16.03,1.0,0.0,3.0,2.99,3.0,2.0,-3.98,6.0,2.0,4.0,5.0,1.0,0.71,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.0,1.0,-0.96,1.96,2.96,0.0,2.09,0.0,2.0,1.0,1.0,-0.91,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,5.0,4.5,0.75,0.75,3.5,0.75,6.25,1.75,0.0,2.0,0.0,0.0,0.0,1.25,0.0,1.75,0
1.0,0.0,2.0,0.14,1.0,2.0,3.0,41.44,-0.58,-0.72,-1.72,2.56,2.0,3.0,0.0,4.28,1.14,0.86,1.0,0.0,1.0,0.0,2.86,1.0,3.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,1.19,0.0,8.4,0.0,2.79,0.0,3.39,1.0,0.0,1.0,0.0,0.6,0.0,2.4,-0.19,1.6,0
0.0,0.0,1.0,0.89,0.0,1.79,1.89,40.89,1.0,1.0,8.89,23.11,2.68,2.89,0.0,17.47,1.11,3.68,4.58,0.89,1.39,0.0,0.11,3.79,3.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,1.77,22.14,1.77,3.07,8.67,9.91,-2.3,-0.53,2.53,0.0,1.0,1.0,-0.53,0.0,-0.03,0.0,4.3,1.53,0.77,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,11.1,-1.97,1.99,-3.96,-11.87,0.99,6.98,-0.99,-2.95,1.0,0.0,2.99,0.0,1.54,0.0,-1.97,-1.97,0.0,0
0.0,0.0,0.0,-1.97,0.0,-1.97,-0.98,22.89,-1.95,-1.97,13.95,16.72,-0.98,-0.98,0.0,5.9,0.0,0.98,0.0,0.0,0.25,0.0,-0.97,-0.98,1.97,0
0.0,-0.97,1.0,0.97,0.0,1.0,1.0,26.91,5.91,2.94,2.91,9.83,0.0,7.89,-0.97,5.89,3.94,-0.97,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,19.39,3.0,-3.61,-0.92,2.16,-1.84,4.92,-2.77,-0.77,2.0,0.0,0.0,0.0,1.23,0.0,0.16,0.08,1.92,0
0.0,0.0,1.0,1.33,0.0,2.0,2.0,34.34,1.99,1.66,2.99,5.66,1.0,1.66,2.01,4.32,1.33,0.0,1.0,0.0,0.5,0.0,3.0,3.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.78,1.0,-2.33,1.78,2.78,1.0,0.22,-1.56,8.89,2.78,3.56,2.78,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,0.0,0.0,0.65,0.0,0.0,0.0,23.96,1.31,-1.96,1.31,3.26,0.0,-0.65,-0.65,0.65,0.0,0.0,0.0,0.0,-0.65,0.0,1.35,-0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,0.3,-3.49,-2.49,2.7,-0.7,-1.09,-0.7,-0.39,1.3,1.7,1.0,0.0,0.3,0.0,2.0,0.3,1.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.59,18.36,1.0,1.77,-0.59,-0.59,0.59,0.59,2.18,-0.59,-0.59,0.41,1.0,0.0,0.0,0.0,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.0,1.66,2.66,0.0,0.34,0.0,1.66,2.66,1.66,0.34,0.0,0.22,0.0,1.34,-0.66,1.66,0
0.0,0.0,0.31,1.0,0.0,0.0,0.31,18.92,1.0,0.0,0.31,-0.08,0.0,4.39,0.0,1.31,1.0,-0.69,-0.69,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,32.41,2.08,1.36,6.19,17.5,0.0,2.72,0.0,9.75,2.0,0.64,1.0,0.0,0.48,0.0,1.0,1.28,2.28,0
0.0,-0.93,1.0,0.0,0.0,-5.58,2.0,18.55,1.0,0.0,1.93,4.79,1.0,1.0,-3.72,5.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,21.67,-0.35,1.35,1.0,-0.02,0.67,-0.35,1.35,-0.35,1.33,1.0,1.67,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.96,3.01,0.0,0.0,6.0,3.0,1.02,0.0,8.0,1.01,0.0,2.0,0.0,0.5,0.0,1.99,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.63,0.37,1.37,0.0,2.25,0.0,-0.25,2.0,0.37,1.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.69,1.69,2.0,0.0,6.17,2.69,36.47,4.69,3.0,5.0,7.0,1.0,3.69,2.78,7.69,2.69,0.69,1.69,0.0,0.5,0.0,2.31,3.0,1.69,1
1.0,0.0,2.0,1.0,1.0,2.0,2.22,51.19,1.22,-2.88,3.88,22.29,0.45,1.45,-2.33,12.98,2.0,0.78,1.0,0.0,1.19,0.0,0.45,0.22,5.33,0
0.0,0.0,1.7,0.0,1.0,0.0,3.41,40.05,5.0,4.0,10.7,16.41,0.7,0.59,2.0,11.52,2.7,1.41,1.41,0.0,0.45,0.0,4.7,4.0,0.3,1
-0.69,1.0,0.31,-0.69,-0.69,-0.69,-0.38,6.36,1.69,0.0,0.0,-1.38,-1.38,0.69,1.0,-2.76,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-0.38,0
0.0,0.0,0.24,2.0,0.0,2.0,0.48,26.17,4.0,0.72,13.35,6.24,0.24,1.48,-1.52,7.0,1.24,0.0,0.24,0.0,-0.26,0.0,3.0,2.24,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.65,4.35,3.35,8.69,15.0,0.0,0.04,2.0,7.35,1.35,0.0,0.65,0.0,0.4,0.0,5.31,4.0,0.35,1
1.0,0.59,1.0,-0.59,9.0,1.0,1.0,31.04,1.0,0.0,-0.59,7.81,0.0,-0.78,0.59,-0.19,0.41,0.59,1.59,0.0,0.41,0.0,2.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.45,2.52,8.06,3.52,3.0,2.0,3.48,3.52,5.55,2.52,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,6.72,1.0,-0.65,-4.52,-13.22,0.0,2.65,0.0,-7.11,0.35,-0.65,1.35,0.0,0.83,0.0,3.65,1.35,-1.29,0
0.0,0.0,0.3,0.0,0.0,6.0,-0.4,24.72,2.0,-1.09,0.0,1.3,0.3,4.7,-1.4,1.0,2.0,0.0,-0.7,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.55,1.0,3.71,-0.71,-0.42,1.0,4.84,1.29,1.42,1.0,-0.71,1.71,0.0,1.71,0.0,0.29,1.71,0.0,0
0.59,0.0,1.0,0.0,5.31,0.59,0.41,25.5,0.41,-2.54,-1.77,4.54,-1.18,4.23,-1.77,-1.77,0.41,0.0,1.0,0.0,1.3,0.0,2.0,-0.18,0.59,0
0.0,-0.87,1.0,1.74,0.0,1.74,2.87,37.8,4.61,8.61,7.35,9.09,2.87,6.61,2.13,10.09,3.74,-0.87,1.0,0.0,0.94,0.0,4.74,5.61,0.0,1
0.9,0.0,1.9,0.9,0.9,1.81,2.81,29.55,1.0,-3.61,-4.42,6.61,0.9,0.1,0.1,2.71,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.92,1.46,2.77,1.39,3.54,0.92,2.92,3.0,1.85,1.46,0.0,1.0,0.0,0.23,0.0,1.92,1.39,1.61,0
1.67,0.0,1.0,0.67,9.0,1.0,1.0,35.34,1.0,0.0,1.34,13.68,0.0,-0.34,0.0,-1.01,1.0,0.0,0.33,0.0,1.67,0.0,3.67,1.67,1.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,26.42,1.55,-2.21,1.45,2.66,3.0,1.45,-0.55,5.45,1.0,4.0,4.45,1.0,0.71,0.0,1.0,2.0,1.55,0
0.0,-0.87,1.0,0.0,0.0,-5.24,1.0,11.39,1.0,0.0,1.87,4.62,0.0,1.0,-2.62,0.13,2.0,1.0,1.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,0.0,0.0,0.0,0.0,0.82,0.0,58.9,1.0,1.65,15.95,21.45,0.0,0.82,1.65,10.72,-0.82,-0.82,0.0,0.0,0.27,0.0,0.18,4.12,1.65,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,14.47,1.0,-0.71,-4.98,-15.66,0.0,-0.71,2.0,-7.54,0.0,1.0,0.0,0.0,0.47,0.0,1.71,-0.42,-1.42,0
0.0,-0.66,1.0,1.32,1.66,-3.29,2.0,27.73,6.32,5.98,11.32,18.29,0.0,4.63,0.68,11.29,3.32,-0.66,0.66,0.0,0.45,0.0,4.0,4.0,1.66,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,1.0,2.9,0.0,-1.69,0.0,0.1,2.0,1.0,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,35.24,4.56,5.8,8.37,7.56,1.56,4.12,0.56,8.68,2.56,0.0,0.44,0.0,0.69,0.0,1.88,2.44,1.56,0
0.0,0.0,1.0,2.0,0.0,1.13,2.0,29.53,1.4,3.87,5.0,2.66,-1.6,3.87,0.0,1.79,1.13,0.0,1.0,0.0,0.93,0.0,3.0,2.13,1.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,16.0,1.0,1.98,2.98,5.97,0.0,1.99,-1.97,0.99,1.0,1.0,1.0,0.0,0.99,0.0,3.98,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.68,3.4,4.4,2.32,0.68,3.04,0.0,3.04,1.68,0.32,1.0,0.0,0.68,0.0,0.32,0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.41,1.0,-2.67,1.0,2.53,2.07,1.0,-0.53,5.0,2.0,2.53,2.53,0.0,0.0,0.0,1.47,0.0,0.0,0
-0.87,0.0,1.0,0.0,-7.84,-0.87,1.0,15.77,1.87,1.0,0.87,-5.1,1.74,8.48,0.0,3.74,1.87,0.87,2.87,0.0,1.0,0.0,-0.74,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.65,2.0,5.0,1.0,1.0,0.55,3.35,1.0,4.65,2.55,0.55,1.55,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.45,1.0,2.39,1.23,3.45,1.0,-0.45,2.0,3.68,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,68.46,-0.51,2.0,7.0,24.97,-1.51,1.5,2.0,9.96,0.5,0.0,-0.01,0.0,0.08,0.0,1.0,3.99,3.5,0
-0.89,0.0,0.11,1.11,1.0,-1.78,0.11,15.54,5.67,5.67,10.91,13.02,-1.78,3.11,1.78,7.78,2.0,0.0,0.11,0.0,0.51,0.0,2.78,3.67,-0.78,0
0.0,0.0,1.0,0.0,0.78,-4.65,1.78,20.55,3.33,4.33,7.75,10.08,-0.78,3.45,1.55,9.43,1.0,0.0,2.0,0.0,0.35,0.0,4.33,3.1,1.78,1
0.69,0.0,1.0,0.69,0.0,0.0,1.0,7.93,1.0,1.69,-4.13,-10.69,0.0,5.69,0.0,-6.25,0.31,-0.69,2.0,0.0,1.17,0.0,2.38,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,29.4,2.53,3.66,-0.53,-3.32,1.0,4.53,0.53,-0.6,2.53,0.0,0.0,0.0,0.11,0.0,1.0,-0.53,-0.53,0
0.0,0.0,1.0,2.0,1.0,0.72,1.0,61.1,2.28,0.84,6.33,24.47,0.0,1.84,0.72,13.93,1.28,0.0,1.0,0.0,0.52,0.0,0.28,3.88,3.16,0
0.0,0.0,0.11,2.0,0.0,2.0,1.11,38.31,3.11,3.0,4.11,4.34,1.0,2.11,-0.89,7.0,1.11,-0.89,0.11,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.57,2.83,0.0,0.43,0.0,4.26,0.57,1.13,1.0,-0.57,2.0,0.0,0.67,0.0,3.0,2.0,-0.57,0
0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,17.01,2.0,6.0,2.0,5.0,-0.99,3.0,4.0,-1.99,2.0,-2.99,-2.99,-1.0,-0.21,0.0,4.0,1.0,-1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.71,1.71,9.41,0.0,2.14,0.0,1.71,1.0,0.0,-0.86,0.0,0.68,0.0,1.0,1.71,1.0,0
0.62,0.0,1.0,0.0,5.55,0.62,1.0,49.25,1.0,1.0,7.38,27.7,0.0,2.0,0.0,13.0,2.0,0.38,1.0,0.0,1.37,0.0,2.23,2.62,2.38,0
0.0,0.0,0.32,-0.68,0.0,0.0,0.32,12.6,1.0,0.0,7.8,1.64,0.0,-1.04,1.0,-1.36,0.32,1.0,1.0,0.0,-0.68,0.0,1.32,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.77,1.0,3.0,0.0,-2.06,1.0,0.0,1.0,1.0,1.77,0.0,-0.26,0.0,2.77,0.77,0.0,0
-0.57,0.57,1.0,0.0,-2.29,0.57,1.0,8.85,2.0,1.0,2.0,-1.29,0.0,4.43,1.14,-0.14,1.43,0.57,0.43,0.0,0.89,0.0,-0.14,1.43,1.0,0
0.0,-0.9,1.0,0.9,0.0,-5.39,1.0,15.81,4.7,6.8,8.7,7.39,1.0,6.7,-2.6,5.7,2.9,-0.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.3,9.65,1.0,1.0,32.06,2.3,1.94,0.0,9.0,0.0,2.3,0.0,1.0,1.65,0.0,1.0,0.0,1.0,0.0,2.35,1.0,1.65,0
0.0,0.0,1.0,2.0,-0.75,2.0,1.25,20.26,1.0,0.0,-1.74,-1.99,1.0,2.25,-0.75,1.01,1.25,0.75,1.75,0.0,0.16,0.0,1.5,0.0,0.25,0
0.0,0.0,1.0,0.0,-0.68,0.68,0.32,43.18,-1.72,-1.36,-1.04,11.83,0.0,1.0,1.0,4.08,0.32,1.0,1.68,0.0,-0.08,0.0,-0.04,0.68,1.36,0
0.0,0.0,1.82,2.82,1.0,1.65,2.65,20.0,3.82,3.0,3.65,5.82,2.47,5.65,0.0,10.94,2.82,3.29,5.11,0.82,1.59,0.0,0.18,2.65,1.82,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,16.73,1.37,0.37,0.73,0.37,0.0,3.73,0.0,0.37,1.37,0.0,0.37,0.0,0.28,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,-1.22,-0.61,0.0,1.0,23.61,-0.22,-1.83,1.39,3.17,0.0,0.17,0.0,2.95,1.0,0.61,1.0,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.99,1.0,0.0,-8.97,14.99,0.0,5.99,2.99,6.0,2.0,0.0,2.0,0.0,0.8,0.0,2.0,2.0,3.99,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,33.32,2.0,5.68,4.68,6.0,1.06,2.06,0.94,6.0,2.0,-0.94,0.06,0.0,1.0,0.0,2.0,1.0,3.94,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,16.18,-0.61,0.0,1.54,0.39,-1.61,-0.61,0.54,-3.28,1.46,1.54,0.46,0.0,0.73,0.0,2.54,-0.07,1.0,0
0.0,0.78,1.0,1.0,0.0,4.68,0.22,20.56,4.0,-0.34,3.0,5.22,-0.78,3.22,1.56,4.78,2.0,0.78,1.0,0.0,-0.78,0.0,1.0,-0.78,1.78,0
0.0,0.52,1.0,0.0,0.0,3.11,1.0,12.26,1.0,-0.52,-2.15,-1.45,0.0,3.48,2.07,-0.22,0.48,0.0,1.0,0.0,0.41,0.0,2.0,0.96,-0.04,0
0.0,0.0,1.0,0.33,1.0,-1.67,0.17,8.32,0.5,2.17,-2.17,-0.84,-0.83,5.67,0.0,3.5,1.17,0.0,1.83,0.0,0.58,0.0,0.17,-1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,16.27,2.0,0.3,-5.61,-14.13,1.0,4.0,0.0,-8.12,1.3,-0.7,0.7,0.0,-0.06,0.0,2.4,0.0,-2.1,0
0.0,0.0,1.0,-1.61,0.0,-1.61,0.19,7.93,-0.42,2.58,-2.23,-3.04,-0.81,5.81,1.0,-1.04,1.19,0.81,1.0,0.0,0.6,0.0,1.19,-1.42,0.0,0
0.0,0.0,0.47,-0.05,0.0,0.95,0.95,13.05,-0.58,-1.58,5.16,-2.69,2.47,0.42,0.0,2.31,-0.05,4.0,4.47,1.0,0.45,0.0,-0.05,0.42,0.47,0
0.0,0.0,1.0,0.55,1.0,1.1,2.55,33.55,5.0,4.0,11.1,13.34,1.66,2.0,0.34,11.31,2.0,2.21,2.21,0.55,0.85,0.0,4.0,5.1,-0.1,1
-0.83,0.0,0.17,-0.83,-0.83,-1.66,0.34,11.87,0.17,-0.83,1.83,-1.32,-0.66,-0.66,0.0,0.84,2.0,2.83,2.0,0.0,0.0,0.0,2.0,0.0,-1.66,0
0.0,0.7,1.0,-0.7,0.0,4.2,1.0,32.2,2.0,0.0,0.3,0.6,2.0,3.6,2.8,2.3,2.0,1.7,2.7,0.0,0.3,0.0,0.3,0.3,0.0,0
0.0,0.0,0.0,0.76,0.0,1.52,0.0,19.72,0.0,-2.28,1.52,0.0,1.52,0.0,-1.52,4.56,0.0,3.04,3.04,0.76,-0.22,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,2.0,2.76,27.29,1.0,0.76,3.51,2.51,4.51,1.24,1.51,6.76,1.0,4.0,5.0,1.0,0.34,0.0,1.76,3.51,1.0,0
0.0,1.0,0.12,0.0,0.0,5.0,0.12,28.0,0.12,-4.42,8.84,-0.88,0.0,-4.42,1.12,-1.65,-1.77,1.0,-0.88,0.0,0.12,0.0,0.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,12.7,1.63,4.15,0.0,0.37,-0.63,8.52,0.63,-1.26,1.0,-1.26,0.37,0.0,1.63,0.0,2.0,1.63,0.0,0
0.0,0.0,0.0,-0.72,0.0,0.72,0.0,18.17,2.45,0.72,-0.72,1.45,0.0,3.72,0.0,0.0,1.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,3.64,28.74,2.82,10.92,5.46,5.46,3.64,4.82,5.46,7.28,2.82,0.0,1.82,0.0,0.91,0.0,4.64,5.46,-0.82,1
0.0,0.0,1.0,-0.68,-0.68,1.36,1.68,17.36,0.64,2.97,1.0,-1.71,2.03,3.64,1.0,3.0,1.32,2.71,3.71,0.68,0.81,0.0,2.0,1.68,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,19.96,0.02,4.01,-0.98,0.01,0.0,0.05,1.0,2.01,0.02,0.0,0.01,0.0,0.26,0.0,2.99,-0.98,-0.99,0
-0.69,0.0,1.0,-0.69,0.69,0.0,1.69,31.33,3.78,1.39,7.56,10.56,0.0,1.31,1.39,10.86,1.69,0.0,0.31,0.0,0.62,0.0,2.69,3.08,-0.69,0
0.0,-0.9,0.0,0.0,0.0,0.9,0.0,30.06,2.69,0.0,0.0,5.38,2.69,3.58,-0.9,7.17,1.79,-0.9,0.9,0.0,0.45,0.0,2.0,1.79,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.86,1.76,0.0,1.76,2.76,1.52,5.29,0.0,4.29,1.76,0.76,0.0,0.0,1.25,0.0,0.48,0.24,1.0,0
0.0,-0.51,1.0,0.0,1.0,-3.08,2.0,29.92,5.0,4.0,10.51,16.03,0.0,2.0,-0.05,8.0,2.51,0.0,0.0,0.0,0.45,0.0,4.51,4.0,1.0,1
1.0,0.0,1.0,0.0,4.0,4.0,1.0,42.83,0.42,-2.92,-2.92,4.0,-0.58,-0.75,-0.58,1.83,1.0,0.58,1.0,0.0,0.75,0.0,3.58,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.98,3.92,-6.86,-22.53,0.0,5.94,0.98,-9.79,1.0,-0.98,0.0,0.0,0.24,0.0,1.98,-0.98,-1.94,0
0.0,-0.94,1.0,0.0,0.0,-4.72,1.0,16.28,1.0,1.0,0.94,2.89,0.0,8.78,-1.89,2.94,1.94,0.0,2.94,0.0,0.06,0.0,1.94,0.06,0.94,0
0.66,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,1.31,0.66,3.29,0.0,1.0,4.0,0.34,1.0,1.0,1.66,0.0,0.0,0.0,1.66,0.0,1.66,0
-0.64,0.0,1.0,0.0,-2.56,4.08,1.0,18.22,3.28,1.64,0.0,2.0,1.0,5.92,0.0,0.36,2.64,0.0,-0.64,0.0,0.16,0.0,0.36,-0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,-5.3,1.0,7.52,4.0,2.0,4.77,5.12,-0.88,4.88,0.0,4.0,2.0,0.0,1.88,0.0,0.66,0.0,1.0,1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.06,-0.29,1.0,0.0,-0.94,0.0,6.65,0.0,0.0,0.35,0.0,2.29,0.0,1.0,0.0,1.35,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,29.02,1.0,2.26,0.25,1.25,1.75,1.75,1.51,4.25,1.25,1.25,2.0,0.0,0.0,0.0,1.25,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.52,14.84,1.0,2.6,2.56,3.52,0.52,1.0,1.56,2.56,1.0,1.0,1.52,0.0,0.26,0.0,2.04,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.0,5.0,1.0,1.0,0.0,5.0,0.09,3.91,2.0,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.82,0
0.0,0.0,1.0,1.0,0.63,2.0,2.63,25.16,2.9,2.53,7.69,9.22,1.73,0.1,1.27,9.16,1.0,3.37,3.73,1.0,0.37,0.0,2.9,3.9,1.63,1
0.56,0.0,1.56,0.56,0.56,1.13,2.13,29.47,1.0,-2.26,-2.39,4.26,0.56,0.44,-0.56,2.69,2.0,1.0,1.0,0.0,1.0,0.0,2.56,1.0,2.13,0
