CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.28,0.72,0.0,1.28,19.72,1.0,0.28,0.28,1.55,0.0,1.28,0.0,2.11,1.0,0.28,1.28,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.55,1.45,1.55,25.7,1.0,1.9,0.45,1.65,0.0,3.45,1.35,3.0,1.0,0.9,1.45,0.0,0.55,0.0,1.55,0.55,0.9,0
0.0,0.36,1.0,0.64,0.0,3.86,1.64,24.0,1.0,0.0,0.0,0.64,1.29,0.64,0.36,1.64,1.29,2.29,5.79,0.64,1.0,0.0,1.36,1.0,0.71,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,19.54,1.0,1.54,0.73,2.19,0.27,1.73,0.54,3.64,1.27,1.27,1.73,0.0,0.27,0.0,2.0,0.27,0.73,0
0.61,0.0,1.0,1.0,0.0,0.0,2.0,23.3,1.0,4.07,4.3,6.14,1.55,4.23,1.16,6.84,1.0,3.32,4.48,0.39,0.95,0.0,2.61,1.61,1.23,0
0.34,0.0,1.0,0.66,0.34,3.98,1.66,22.65,1.0,0.0,0.0,1.0,1.33,1.0,0.0,1.66,1.66,1.99,6.31,0.66,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.7,42.7,1.3,5.5,0.3,2.0,0.7,2.6,1.7,0.6,1.3,0.7,1.0,0.0,0.35,0.0,1.7,1.4,1.3,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,19.8,1.6,1.0,0.0,3.41,0.0,2.8,2.39,1.2,1.4,0.4,1.4,0.0,0.8,0.0,1.0,1.6,0.6,0
0.65,0.0,1.0,1.0,0.0,0.65,2.0,62.66,1.0,2.3,11.08,20.85,1.39,2.35,1.7,15.43,4.91,2.44,4.14,0.35,0.64,0.0,3.3,3.61,1.3,1
0.23,0.0,1.23,1.55,9.36,0.45,1.23,66.64,1.0,3.86,3.86,45.69,0.0,2.55,0.77,8.96,1.77,0.0,1.0,0.0,0.66,0.0,3.0,2.55,2.77,0
0.7,0.0,1.7,0.0,10.07,1.4,2.0,48.1,1.0,0.0,0.91,10.68,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.7,0.0,2.4,0.7,1.4,0
0.29,0.0,1.0,0.0,0.57,0.86,1.0,25.0,1.0,0.0,1.43,4.14,0.0,1.71,0.0,4.29,1.0,0.0,1.0,0.0,0.71,0.0,2.29,0.71,0.0,0
0.0,0.0,1.51,0.51,0.0,3.02,3.04,32.57,3.45,0.0,0.51,5.49,1.51,1.98,0.0,10.53,2.51,1.02,1.51,0.0,0.34,0.0,2.51,1.53,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.63,0.74,0.37,3.26,2.63,1.89,5.37,1.0,5.89,10.37,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.28,26.72,4.58,0.85,0.0,4.29,1.0,2.43,0.57,6.44,2.0,0.57,1.0,0.0,0.28,0.0,2.0,0.28,1.43,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,22.95,1.0,2.34,3.34,5.12,0.0,3.78,0.0,3.12,1.0,1.0,1.0,0.0,0.36,0.0,1.78,0.78,0.78,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,27.79,1.0,1.7,5.09,8.49,0.0,1.7,0.15,6.94,0.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.04,1.0,0.0,0.96,0.0,1.0,21.13,1.0,0.0,0.0,0.96,0.0,2.87,0.04,0.04,0.96,1.0,1.91,0.0,0.04,0.0,1.04,0.04,2.0,0
0.37,0.0,1.0,0.37,0.37,0.0,1.37,19.47,1.63,1.26,0.63,3.0,0.0,1.63,0.0,2.53,2.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,20.11,1.41,1.0,0.0,3.0,0.0,3.41,0.0,2.17,1.41,0.0,1.0,0.0,0.59,0.0,2.41,0.59,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,19.95,1.1,0.05,0.0,1.1,0.0,1.15,0.0,1.05,1.05,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.76,0.0,1.76,0.0,10.6,1.51,2.0,52.06,1.0,0.73,0.0,10.6,0.24,1.0,0.49,1.51,1.24,0.49,1.0,0.0,1.0,0.0,2.76,1.0,1.51,0
0.3,0.0,2.7,0.0,4.26,6.87,3.39,46.69,1.7,0.7,0.0,4.95,4.18,2.39,0.0,4.09,1.7,0.7,1.7,0.7,0.65,0.0,2.3,1.7,0.61,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,22.79,1.0,0.0,0.4,0.81,0.0,1.21,0.6,0.6,0.4,1.0,0.4,0.0,0.6,0.0,1.6,0.6,1.19,0
0.34,0.0,1.0,0.34,0.66,0.0,1.34,22.69,1.0,2.02,2.36,4.03,0.0,3.67,0.0,2.7,1.0,1.0,1.66,0.0,0.31,0.0,1.67,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.46,1.69,0.0,1.62,7.62,0.0,1.69,0.0,1.69,1.69,0.31,0.31,0.0,0.35,0.0,1.31,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,0.37,2.26,6.4,0.74,2.11,0.74,2.11,1.37,0.63,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,1.0,0.15,0.85,0.0,2.0,16.46,1.0,0.15,2.69,3.0,0.85,1.15,0.0,2.46,1.0,0.15,1.15,0.0,0.0,0.0,1.15,0.0,0.15,0
0.28,0.0,1.0,1.0,0.0,0.0,2.0,20.96,1.0,1.68,3.4,3.52,1.44,2.84,0.0,6.56,1.0,3.16,8.2,0.72,0.98,0.0,2.28,1.28,0.56,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.24,1.69,0.69,0.69,1.38,1.38,2.76,1.69,3.07,1.38,0.31,0.69,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.82,0.82,0.36,3.36,0.0,3.64,0.0,1.9,1.82,0.0,1.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,18.11,2.65,0.84,0.0,3.49,0.16,3.84,0.0,2.3,2.0,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.32,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,20.42,1.0,0.71,0.58,1.0,0.58,1.29,4.27,1.73,1.71,1.87,4.6,0.29,1.0,0.0,1.29,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,20.44,2.0,0.71,0.29,5.58,0.0,3.42,0.0,2.0,1.29,0.0,0.71,0.0,0.62,0.0,1.0,2.0,0.71,0
1.0,0.0,1.0,1.0,0.95,0.05,2.0,25.43,1.0,0.16,0.91,4.56,0.0,1.05,0.05,1.13,2.27,0.0,1.0,0.0,0.97,0.0,2.11,1.21,0.11,0
0.46,0.0,1.46,0.54,6.38,0.91,2.0,38.6,1.0,0.54,0.0,6.38,2.18,2.09,1.63,3.63,1.0,3.81,5.9,0.54,1.0,0.0,2.46,1.0,0.91,0
0.45,0.0,1.45,0.0,6.28,0.9,1.45,38.84,1.55,0.55,0.55,7.38,1.1,2.65,1.1,3.1,1.55,0.0,1.0,0.0,1.0,0.0,1.9,1.0,1.45,0
0.0,0.0,1.0,0.08,0.0,1.84,1.08,28.22,1.0,2.77,1.08,0.08,0.16,3.84,2.77,3.23,1.0,2.16,2.7,0.08,0.08,0.0,1.08,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,1.09,1.04,25.23,1.96,0.31,0.96,6.78,0.04,2.0,0.09,1.91,1.96,0.04,0.04,0.0,0.5,0.0,1.04,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.29,1.9,2.1,0.9,2.71,0.1,1.9,0.19,3.62,2.0,0.19,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.06,1.0,20.25,1.06,0.0,0.06,1.37,0.0,1.06,0.0,1.06,1.06,0.0,0.94,0.0,0.03,0.0,1.94,0.12,0.0,0
0.0,0.0,1.39,0.61,0.0,0.39,2.0,21.36,1.39,1.39,1.0,3.39,0.39,2.79,0.0,5.39,1.39,0.61,1.61,0.0,0.2,0.0,1.61,0.79,1.0,0
0.6,0.0,1.0,1.0,0.6,0.0,1.6,21.6,1.0,0.0,0.4,2.6,0.0,1.81,0.0,0.0,1.6,0.4,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.4,0.0,1.4,1.2,10.41,0.8,1.4,65.59,1.0,2.99,2.99,38.51,0.0,2.2,0.6,7.38,1.6,0.0,1.0,0.0,0.73,0.0,3.0,2.2,2.6,0
0.0,0.0,1.0,0.0,0.01,0.01,1.01,23.0,1.0,0.01,1.98,4.98,0.0,2.01,0.0,5.96,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.63,39.88,1.73,4.8,0.0,2.37,0.63,2.73,1.27,0.73,1.37,0.63,0.63,0.0,0.32,0.0,1.63,1.27,1.0,0
0.0,0.06,1.0,0.0,0.94,0.0,1.0,21.0,1.0,0.0,0.0,0.94,0.0,2.81,0.06,0.06,0.94,1.0,1.94,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.58,-0.58,1.0,19.84,1.0,0.0,0.0,-1.16,0.0,-1.16,4.49,-0.74,0.58,1.58,1.58,0.0,0.0,0.0,0.42,0.0,2.0,0
1.0,0.0,1.0,1.58,1.0,-1.75,2.0,2.7,1.0,-4.09,1.17,2.42,0.58,1.0,-1.17,3.51,2.0,1.75,6.85,0.58,1.29,0.0,2.0,0.42,-0.58,0
-0.73,0.0,1.0,0.0,-0.73,-2.18,2.0,14.46,1.0,1.0,0.0,0.27,0.0,2.45,6.0,0.0,2.0,1.73,2.73,0.0,1.0,0.0,-0.45,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,18.49,1.9,0.9,1.1,1.39,0.0,3.81,0.0,6.0,1.0,0.0,1.9,0.0,0.55,0.0,2.0,-0.81,0.9,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.16,13.97,3.84,0.16,-0.84,2.16,-0.84,4.0,0.0,-1.35,2.0,0.0,-0.84,0.0,-0.42,0.0,1.0,-1.68,1.0,0
-3.07,0.0,1.0,-0.77,-1.54,0.0,0.23,6.94,2.0,-2.07,-5.92,-22.59,2.0,5.54,-9.53,-3.68,1.23,0.77,1.77,0.0,0.62,0.0,-0.54,-2.07,1.0,0
-0.73,0.0,0.27,0.0,-10.22,1.54,1.27,18.43,1.73,7.73,0.0,-6.03,1.0,4.19,2.0,-0.73,1.73,1.0,1.0,0.0,-0.23,0.0,2.0,1.27,-0.46,0
0.8,0.0,1.0,0.8,-0.8,1.0,2.0,33.96,1.0,4.78,3.18,9.57,-0.8,7.18,0.0,7.78,1.0,1.8,2.0,0.0,1.73,0.0,2.59,2.59,1.59,1
0.0,0.0,0.0,-0.88,0.88,0.0,-0.88,18.77,0.0,-0.88,0.0,0.88,-3.53,0.0,-2.65,-4.41,0.0,-5.3,-7.06,-0.88,0.12,0.0,0.12,0.12,1.77,0
0.0,0.0,1.0,-0.69,1.0,0.69,0.31,22.38,1.69,1.38,-0.69,1.69,-1.38,4.38,0.69,-2.77,1.69,-1.77,-4.92,-0.69,-0.69,0.0,0.31,-0.69,3.38,0
0.0,1.0,1.0,0.0,0.68,0.68,1.68,27.4,0.32,-0.68,-0.68,0.0,0.0,0.68,1.0,0.32,-0.68,1.0,0.0,0.0,1.0,0.0,1.32,1.0,2.0,0
1.0,0.0,1.93,1.93,0.0,1.0,2.93,97.13,1.93,4.86,22.57,41.28,0.0,3.86,1.0,28.42,7.93,0.93,1.93,0.0,-0.48,0.0,4.0,4.07,3.86,1
0.54,0.0,1.0,1.54,2.0,-1.08,2.54,32.38,-1.7,8.25,5.79,13.16,-0.54,4.08,1.0,11.46,4.46,0.54,1.0,0.0,0.99,0.0,3.54,4.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,15.73,3.65,1.0,0.0,4.31,0.0,5.96,-3.93,2.65,2.0,-0.65,-0.65,0.0,-0.65,0.0,2.31,-0.65,1.0,0
0.0,0.0,0.05,1.0,0.95,-0.95,1.0,20.42,0.05,0.09,7.91,9.05,0.0,-0.86,0.0,4.19,0.05,1.0,1.0,0.0,-0.48,0.0,1.0,-1.91,1.05,0
2.01,0.0,0.5,0.5,1.5,-0.5,1.0,25.52,2.5,2.0,4.01,17.54,-0.5,2.5,7.52,4.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.5,0
0.0,0.78,1.0,1.0,0.0,-0.78,2.0,19.0,0.22,1.0,-0.78,-5.44,4.0,1.45,3.78,4.22,-0.55,7.78,10.0,1.0,1.39,0.0,2.78,0.22,1.55,0
-0.77,0.77,1.0,0.0,-0.77,3.0,2.0,52.77,1.0,7.0,0.0,1.23,1.0,1.23,2.77,0.0,0.23,1.77,1.0,0.0,0.5,0.0,1.23,2.0,2.53,0
0.0,0.0,1.0,0.78,-0.78,2.0,1.0,29.0,1.0,3.0,1.78,0.78,0.0,4.0,3.0,3.0,1.0,2.0,1.22,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,-0.29,1.36,7.93,13.86,0.0,0.07,0.0,7.36,0.36,1.64,1.64,0.0,0.0,0.0,1.64,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,36.19,-0.1,4.45,3.1,12.1,0.0,1.9,1.0,14.19,4.45,0.0,1.55,0.0,1.05,0.0,3.55,3.55,-0.55,1
-0.93,0.93,1.0,0.07,0.0,-0.93,1.07,-38.37,1.0,-1.78,-14.73,-26.61,0.0,0.15,0.0,-13.51,-5.48,1.93,1.07,0.0,0.51,0.0,0.15,-3.7,1.0,0
0.77,0.0,2.0,1.0,0.77,4.0,5.0,37.55,0.23,-1.55,0.23,3.45,2.0,0.23,0.0,9.68,2.23,2.0,2.0,0.0,-0.11,0.0,2.23,2.23,1.0,1
1.0,0.0,1.0,0.59,2.0,3.0,1.59,31.78,0.41,0.0,0.59,2.0,0.0,-0.19,0.0,2.37,0.41,0.59,1.59,0.0,0.0,0.0,2.41,0.0,0.59,0
0.0,0.0,-0.86,1.93,0.0,-2.36,-0.79,6.35,0.07,-0.93,0.93,1.93,-3.57,1.0,0.0,-2.64,1.07,3.0,8.07,0.07,0.54,0.0,0.07,-0.86,0.0,0
-0.98,0.0,1.0,0.0,0.98,0.0,1.98,17.05,1.02,0.02,3.95,0.04,2.98,1.05,2.0,4.0,2.0,0.0,1.0,0.0,0.35,0.0,1.0,-0.96,0.02,0
3.32,0.0,1.0,0.32,2.32,0.0,1.32,38.68,1.0,4.0,10.37,34.37,0.0,1.68,15.0,14.11,1.32,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
1.0,0.0,1.0,1.0,1.4,0.0,2.0,36.52,1.0,9.51,7.0,17.01,-1.4,5.7,0.7,12.21,3.81,-1.81,-6.01,-0.7,0.56,0.0,3.7,3.4,2.0,1
1.0,0.0,1.0,0.0,1.0,2.65,1.88,49.16,-0.77,5.3,0.0,0.12,0.88,-0.77,1.77,-0.77,0.12,0.88,1.0,0.0,0.44,0.0,2.88,1.77,0.0,0
1.0,0.0,1.0,1.0,1.0,1.22,2.0,27.49,3.44,-0.61,-0.61,5.44,-0.61,0.39,-1.22,3.05,2.0,0.0,1.0,0.0,0.39,0.0,2.61,0.39,0.61,0
2.52,0.0,1.0,1.63,1.89,6.0,2.0,34.71,1.0,0.63,5.67,21.8,1.37,1.0,8.19,8.3,2.0,1.74,9.0,1.0,0.68,0.0,1.63,2.89,1.26,0
0.0,0.0,1.0,-0.64,1.0,0.64,2.0,12.81,1.64,-1.28,-0.19,1.09,1.0,1.0,0.0,-1.83,1.64,-0.64,0.36,0.0,0.32,0.0,1.0,1.28,-1.28,0
0.88,0.0,2.0,1.0,0.0,4.0,5.0,42.17,1.0,5.29,5.41,12.94,0.24,3.65,0.0,13.76,3.0,-0.65,-6.82,-0.88,0.59,0.0,3.88,3.88,2.76,1
0.0,0.0,1.0,1.94,0.94,6.0,2.94,36.2,1.0,4.69,1.88,10.39,2.0,1.0,0.94,13.26,5.75,2.06,8.06,1.0,1.47,0.0,2.88,3.82,-1.88,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,18.19,2.0,3.41,1.6,2.0,2.0,5.81,2.0,4.0,2.0,0.0,1.0,0.0,1.55,0.0,2.21,2.21,1.0,0
0.01,0.0,1.01,0.0,0.13,1.01,2.0,26.34,1.0,0.0,0.0,4.09,0.0,3.97,0.0,2.99,1.0,0.99,1.99,0.0,1.0,0.0,1.02,1.0,0.02,0
1.0,0.0,1.0,1.0,-1.9,0.0,2.0,11.78,1.0,2.21,5.1,-0.43,3.79,5.0,1.9,1.36,-2.79,7.64,9.53,0.95,1.39,0.0,2.05,0.1,2.0,0
0.87,0.0,0.13,-0.87,0.87,-3.48,-2.48,5.08,3.0,1.0,-0.87,-0.48,-1.74,4.0,0.0,-7.57,0.26,-1.74,0.13,0.0,-0.58,0.0,0.13,-2.61,0.13,0
1.0,0.0,1.0,-0.61,2.61,3.0,0.39,31.23,1.0,-0.61,0.0,2.61,-2.46,1.0,-1.84,-3.07,1.0,-3.69,-3.91,-0.61,-0.61,0.0,2.39,-0.61,1.23,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,13.13,2.57,1.57,0.0,4.15,0.0,4.57,0.0,1.57,2.57,-0.57,0.43,0.0,0.0,0.0,4.15,0.0,-1.15,0
-0.89,0.0,1.0,0.89,-0.89,5.32,1.89,22.55,1.0,0.0,3.0,9.0,1.77,1.0,0.0,1.89,1.89,3.66,8.1,0.89,0.89,0.0,1.11,0.89,1.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,27.18,0.3,3.48,6.18,10.57,-1.39,2.7,-1.39,8.79,0.3,0.7,1.0,0.0,0.94,0.0,3.39,1.7,0.7,0
0.0,0.0,3.0,0.0,0.0,7.7,4.0,31.57,2.65,-0.3,-0.65,2.95,6.0,3.0,-1.95,3.7,2.65,-0.3,1.35,1.0,0.5,0.0,3.3,2.0,-1.3,0
0.69,0.0,1.0,0.69,0.0,0.69,1.0,63.98,3.0,2.38,11.76,24.45,0.0,4.69,-3.46,16.53,5.46,-0.69,-0.69,0.0,-0.38,0.0,3.08,2.77,2.38,1
0.0,0.0,1.68,0.0,1.0,2.72,3.04,32.54,1.0,0.0,-0.68,3.72,0.0,2.32,0.0,4.07,2.36,-0.36,-4.11,-0.68,-0.23,0.0,1.68,1.36,2.68,0
1.0,0.0,1.0,0.0,1.0,1.54,0.23,26.14,4.84,-2.3,0.0,5.61,0.0,2.54,-1.54,7.91,1.0,-1.54,1.0,0.0,-0.77,0.0,2.0,-0.77,1.54,0
1.64,0.0,1.0,0.64,1.36,3.0,1.0,36.35,1.0,3.81,2.54,6.45,-0.64,3.54,0.0,3.81,1.0,0.64,1.0,0.0,0.58,0.0,4.27,1.27,1.27,0
1.0,-0.83,1.0,0.0,2.0,3.0,1.0,25.83,2.67,0.83,0.0,4.5,0.0,4.33,-0.83,0.83,2.67,-0.83,1.83,0.0,-0.83,0.0,2.17,-0.83,-0.83,0
0.81,0.0,1.0,0.81,0.81,2.0,1.81,31.43,-0.62,2.19,1.0,0.0,0.0,1.57,3.0,1.38,1.0,2.0,2.0,0.0,0.81,0.0,1.81,0.81,1.19,0
-0.84,0.0,1.0,1.68,6.72,1.0,1.0,65.14,1.16,3.36,5.2,48.98,0.0,1.16,0.84,9.56,2.84,0.0,0.0,0.0,0.41,0.0,2.68,2.84,1.68,0
0.0,0.0,2.0,1.0,0.0,4.0,5.75,38.24,0.25,-0.75,0.25,3.51,2.0,0.25,4.47,9.02,3.0,2.75,2.75,0.0,0.67,0.0,1.51,3.0,1.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,18.14,3.86,1.86,0.0,3.0,0.0,4.0,0.0,1.14,2.86,-0.86,-0.86,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,2.87,27.74,-0.74,0.0,0.0,2.26,0.0,1.39,5.23,1.26,1.0,1.87,2.87,0.0,1.87,0.0,1.0,1.87,-0.87,0
-0.54,0.0,1.0,0.0,-0.07,-0.61,2.0,16.56,1.54,2.07,0.54,3.54,0.0,3.54,0.0,5.15,1.54,0.0,1.0,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,0.0,0.15,-0.85,0.85,-3.38,-1.38,8.32,1.0,1.0,-0.85,-2.38,-1.69,2.69,6.0,-10.14,0.31,0.15,2.0,0.0,0.44,0.0,-0.69,-1.54,0.85,0
1.0,0.0,2.0,0.91,14.0,0.18,2.0,54.71,1.0,-2.73,0.0,15.82,0.0,0.09,-2.73,-0.73,1.0,-0.91,0.09,0.0,1.0,0.0,3.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.71,19.71,0.29,2.42,0.29,1.58,-0.71,-0.12,0.0,2.17,1.0,2.42,2.0,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,0.54,-0.54,1.46,1.0,26.83,6.0,-0.54,1.09,4.91,2.09,2.46,0.0,10.63,2.0,2.17,6.43,0.54,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.07,1.0,0.04,-0.96,0.0,4.0,4.93,3.0,2.11,1.0,7.0,10.0,1.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,29.0,6.0,-0.6,3.0,12.0,1.0,1.8,-1.8,12.0,2.0,-0.6,0.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.79,1.0,1.0,0.79,0.79,0.0,1.79,25.73,0.21,-0.79,0.0,0.0,0.0,-2.36,1.0,0.21,0.0,1.0,1.0,0.0,0.79,0.0,0.21,0.79,2.0,0
0.0,0.0,1.0,-0.63,0.63,1.9,1.37,26.06,1.0,1.0,0.0,0.37,0.0,1.0,6.0,0.0,1.37,1.0,2.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,-0.58,1.0,0.0,-6.31,-0.37,4.01,1.0,0.79,2.79,1.79,-2.73,2.79,0.79,3.63,1.0,3.21,10.21,0.21,0.61,0.0,1.21,-0.58,1.58,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,85.01,1.99,3.0,16.01,32.99,-1.98,2.0,-0.98,19.02,7.0,0.0,0.01,0.0,-0.54,0.0,4.0,4.01,2.0,1
1.64,0.0,1.0,0.0,0.64,0.0,1.0,19.64,2.0,1.0,-1.93,-0.16,0.0,4.0,0.0,2.0,1.0,-0.64,1.0,0.0,0.67,0.0,1.0,2.0,0.36,0
0.0,0.0,0.0,1.26,5.02,0.0,-0.63,46.51,0.0,1.26,3.14,34.54,-0.63,1.26,-0.63,6.91,0.0,-1.26,0.0,0.0,0.72,0.0,1.63,2.26,1.88,0
-3.2,0.0,1.0,0.2,-2.4,0.0,1.0,7.4,1.0,-2.4,-6.2,-23.59,0.0,3.0,-7.2,-8.0,1.0,1.8,1.8,0.0,0.4,0.0,-0.6,-2.4,-1.6,0
1.96,0.0,1.0,0.96,2.0,1.08,1.96,27.12,1.0,2.88,5.77,11.61,0.0,1.96,-2.88,4.81,1.0,-0.96,0.04,0.0,0.88,0.0,4.92,1.92,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,0.95,0.0,-0.95,0.95,-1.91,0.0,-1.91,-1.91,0.0,0.0,-0.95,0.0,0.05,0.0,1.0,0.05,0.0,0
2.93,0.0,1.0,0.0,2.93,0.0,1.0,27.7,1.0,-1.28,1.28,15.76,0.0,-1.57,9.63,2.28,1.64,-0.64,1.0,0.0,-0.27,0.0,2.0,1.28,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.93,1.07,-31.73,1.0,1.0,-14.8,-28.6,0.0,2.85,7.85,-16.65,-3.55,2.85,2.93,0.0,0.59,0.0,-1.78,-3.63,0.0,0
2.07,0.0,1.0,0.0,1.55,0.0,1.52,27.78,3.0,3.07,4.13,19.02,0.0,2.97,7.75,7.17,2.52,-0.52,1.0,0.0,0.26,0.0,2.03,2.07,2.03,0
1.0,-0.7,1.0,0.0,1.0,2.09,1.7,39.54,1.0,4.88,0.0,2.4,0.7,2.4,0.7,0.3,1.7,0.0,1.7,0.0,-0.35,0.0,2.0,0.7,-0.7,0
0.56,0.0,0.44,1.0,2.0,-1.67,0.33,61.8,1.0,6.67,10.9,26.01,-1.11,3.56,1.56,17.0,7.22,-1.11,0.44,0.0,0.38,0.0,3.56,4.11,0.56,1
0.67,-0.67,1.0,0.0,0.67,0.0,1.0,22.33,1.0,0.0,2.0,5.67,0.0,2.67,-0.67,6.0,1.67,-0.67,1.0,0.0,1.0,0.0,2.67,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,-0.82,1.55,3.26,4.82,2.45,3.0,1.0,5.89,8.52,0.82,1.82,0.0,1.0,1.82,-0.82,0
1.93,0.0,1.0,0.07,0.93,-4.61,1.07,82.26,1.0,3.0,17.0,32.0,-1.87,2.0,1.0,20.07,6.07,-2.8,-6.48,-0.93,-0.49,0.0,4.93,4.07,2.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,60.23,1.0,1.67,9.78,17.78,0.0,2.56,0.56,17.11,4.33,-0.56,1.0,0.0,1.25,0.0,3.11,3.78,0.56,1
0.0,0.0,1.07,0.0,0.0,1.0,1.07,23.14,-0.79,1.07,1.0,1.21,1.0,0.28,0.0,4.14,0.14,0.0,1.0,0.0,1.43,0.0,1.0,2.93,0.07,0
-0.92,0.0,1.92,0.0,-1.84,0.16,1.92,24.41,1.92,4.84,1.92,1.84,0.92,6.75,3.0,8.51,1.92,2.0,2.0,0.0,0.46,0.0,-0.84,1.84,2.92,0
0.0,0.0,1.0,2.97,9.94,-0.97,1.97,80.58,0.03,7.9,5.97,63.71,0.0,2.03,1.0,20.68,4.9,0.0,1.0,0.0,1.04,0.0,4.94,5.9,1.06,0
1.0,-0.55,1.0,0.0,1.0,0.0,1.0,16.71,1.55,1.1,0.55,2.64,0.0,2.1,-0.55,2.64,2.1,-0.55,1.55,0.0,0.0,0.0,2.55,0.0,-1.1,0
0.11,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.89,3.0,17.0,30.22,0.0,2.0,1.0,21.0,7.89,0.0,0.11,0.0,-0.15,0.0,4.0,3.22,2.0,1
0.0,0.0,1.0,-0.85,-7.4,0.92,1.92,-9.83,1.0,-2.62,1.38,-37.15,0.0,2.92,-0.92,0.6,0.08,1.92,1.92,0.0,0.41,0.0,-0.85,-1.85,-0.77,0
