CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.69,22.24,2.39,3.08,4.86,3.47,0.0,2.92,0.0,2.69,1.69,0.69,1.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,1.0,2.67,1.0,3.89,0.0,1.89,2.11,0.89,1.89,0.11,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.0,0.94,0.0,1.11,0.0,0.94,1.94,0.0,0.06,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,0.72,1.52,8.85,0.24,4.0,0.0,6.0,1.24,0.0,1.0,0.0,0.61,0.0,1.76,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.21,28.17,4.97,0.41,0.0,4.76,1.0,3.0,0.0,8.79,1.79,0.62,1.62,0.0,0.1,0.0,1.41,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.97,1.0,0.0,1.49,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.29,0.71,1.71,0.57,1.86,0.0,0.86,1.0,0.71,1.86,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,28.24,5.62,0.13,0.25,5.75,0.87,3.13,0.0,8.11,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.25,29.45,1.0,1.74,0.0,2.0,0.25,1.25,0.5,1.5,1.0,0.25,1.75,0.0,0.88,0.0,2.0,1.25,0.25,0
0.0,0.0,1.0,1.0,1.3,0.0,1.0,25.67,3.19,3.3,4.3,11.85,0.0,3.44,0.56,5.11,2.56,0.0,1.0,0.0,0.09,0.0,2.19,0.37,0.19,0
0.2,0.0,1.0,0.0,0.0,0.9,2.1,24.5,1.0,1.9,0.2,0.3,1.0,2.9,0.0,7.19,1.1,2.7,3.8,0.0,0.55,0.0,2.9,2.8,0.9,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.46,1.0,1.73,0.73,1.46,0.0,2.27,0.0,2.19,1.0,0.0,1.73,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.47,0.53,4.8,0.0,4.47,0.0,3.13,1.0,1.87,1.47,0.0,0.24,0.0,2.07,2.13,2.0,0
0.0,0.0,1.0,0.68,4.78,0.0,1.0,46.1,3.05,7.09,7.14,29.92,0.0,1.32,2.68,7.14,4.05,0.0,1.0,0.0,0.34,0.0,2.68,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.0,1.23,1.46,0.0,0.46,0.23,4.77,0.0,1.38,1.23,0.0,1.77,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.06,0.94,1.94,0.13,1.19,0.0,0.19,1.0,0.94,1.19,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,24.29,1.0,0.0,0.83,0.41,1.24,0.83,0.0,2.06,0.41,1.83,3.89,0.0,0.5,0.0,2.17,2.0,0.59,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,20.91,1.0,1.91,0.91,1.81,0.0,2.28,0.0,2.72,1.0,0.0,2.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.16,0.16,0.0,1.84,0.0,1.63,0.0,2.0,1.16,0.0,1.84,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.99,0.99,0.0,1.01,1.0,4.98,0.0,1.99,1.99,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.0,1.33,1.5,1.16,0.83,0.0,2.83,0.0,0.5,1.17,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.0,0
0.84,0.0,1.0,0.0,0.0,1.74,2.42,38.6,1.0,4.49,0.84,2.42,1.0,2.0,1.16,0.0,1.42,0.58,1.42,0.0,0.71,0.0,2.0,1.58,0.58,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.56,1.31,2.31,2.08,4.08,0.31,2.61,0.69,3.92,1.31,0.69,0.31,0.0,0.3,0.0,2.39,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,2.59,1.82,1.18,3.18,0.41,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.19,0.0,1.62,0.81,3.38,0.0,1.19,1.0,1.62,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.77,3.55,0.0,1.0,40.0,1.0,1.23,2.18,9.91,0.0,1.41,0.82,1.59,1.41,1.18,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.33,2.34,1.67,2.02,3.69,0.66,4.0,0.0,3.67,1.67,0.0,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.82,26.43,1.0,1.0,4.82,0.8,1.61,4.2,0.0,9.64,1.0,4.02,14.86,1.61,0.54,0.0,1.0,2.61,1.0,0
0.0,0.87,1.0,0.0,0.0,0.57,1.0,26.3,2.13,0.57,0.0,2.27,0.0,2.27,0.0,1.13,1.13,0.43,0.43,0.0,0.22,0.0,1.87,0.87,0.43,0
0.0,0.0,1.0,0.37,2.57,0.0,2.27,37.9,2.1,7.73,3.67,16.04,0.63,1.63,1.1,7.47,2.47,0.63,1.63,0.0,0.44,0.0,2.37,2.63,1.63,1
0.0,0.0,1.0,0.27,0.0,1.46,1.0,28.73,4.64,0.54,0.81,5.73,0.73,2.73,0.27,7.37,1.73,0.27,0.73,0.0,0.12,0.0,1.54,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,20.27,1.0,1.04,0.08,0.08,0.08,4.92,0.0,0.3,1.0,0.04,1.96,0.0,0.99,0.0,1.08,1.08,0.96,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,23.62,2.54,2.62,3.78,3.16,0.46,3.38,0.0,2.54,2.0,0.54,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.87,0.26,0.13,0.38,2.87,0.0,0.64,1.0,0.38,1.89,0.0,0.94,0.0,1.87,1.13,0.87,0
0.0,0.0,1.0,2.27,4.55,0.0,1.0,43.68,1.0,0.73,2.52,11.58,0.0,1.24,0.48,1.76,1.24,1.52,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.98,1.05,2.93,1.98,0.07,4.88,1.0,2.95,7.83,0.0,0.49,0.0,1.0,1.95,0.05,0
0.0,0.0,1.0,0.7,4.92,0.0,1.0,44.89,3.11,6.32,7.32,32.18,0.0,1.89,2.11,8.51,3.81,0.0,1.0,0.0,0.48,0.0,3.0,2.59,1.3,1
0.0,0.0,1.0,0.0,0.0,1.13,1.38,31.45,1.0,2.64,0.0,2.0,1.0,2.62,0.75,0.62,1.0,1.62,1.0,0.0,0.19,0.0,2.0,0.75,0.38,0
0.0,0.0,1.0,0.02,0.0,0.03,1.02,19.05,1.0,0.0,0.03,1.98,1.03,2.98,0.0,1.09,1.0,2.03,1.07,0.02,0.01,0.0,1.98,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,23.15,1.0,1.38,0.0,0.31,0.69,2.38,0.0,5.84,1.31,2.07,2.77,0.0,0.65,0.0,2.69,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.21,0.11,0.21,2.21,0.0,1.32,0.0,2.0,1.11,0.0,1.89,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.08,0.92,1.92,0.0,1.32,0.0,0.16,1.0,0.92,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,26.16,1.31,5.16,0.0,1.0,1.0,2.92,0.0,4.78,1.31,0.69,1.69,0.0,0.28,0.0,2.0,2.08,1.69,0
0.0,0.0,1.0,0.97,6.77,0.0,1.0,53.91,3.9,8.7,9.67,40.68,0.0,1.0,2.9,9.74,4.87,0.0,1.03,0.0,0.52,0.0,2.97,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,20.0,1.0,1.94,7.51,22.52,0.0,1.25,0.0,8.44,1.94,0.0,0.12,0.0,0.37,0.0,2.88,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,27.18,4.64,0.45,0.0,5.09,0.55,3.45,0.0,5.82,2.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,17.42,1.0,1.71,0.0,0.12,0.12,4.64,0.0,2.47,1.0,0.12,2.0,0.0,0.05,0.0,2.0,0.36,0.24,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,26.82,1.47,1.76,2.76,4.76,0.0,2.47,0.76,2.76,1.24,0.76,0.24,0.0,0.56,0.0,2.53,3.29,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.27,19.9,1.0,1.45,1.0,2.27,1.1,2.82,0.0,3.0,1.0,1.1,3.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,24.29,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.86,1.0,0.0,2.0,0.0,1.57,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,0.76,21.9,3.0,0.28,7.0,4.38,-0.62,3.86,0.0,-0.1,2.0,2.86,1.0,0.0,-0.25,0.0,1.38,-1.86,1.0,0
1.17,0.0,1.0,0.0,0.0,-0.58,1.58,17.08,1.0,0.42,1.17,2.75,2.0,3.42,0.0,-1.67,1.58,-1.75,2.83,0.0,0.29,0.0,1.42,-1.17,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.01,2.99,8.0,2.99,4.98,1.0,1.0,0.0,7.99,2.0,1.0,1.0,0.0,-0.6,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.68,1.68,30.03,0.32,2.68,3.0,4.32,0.68,0.64,1.0,7.07,0.32,3.03,2.03,0.0,0.77,0.0,3.68,6.03,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.94,1.0,-2.03,-0.68,3.35,1.0,4.35,-1.35,3.71,0.32,2.0,1.0,0.0,0.51,0.0,2.68,1.35,0.0,0
0.0,-1.58,1.0,0.0,0.0,1.0,3.0,22.27,1.79,2.79,2.0,2.79,2.79,6.94,0.0,9.58,2.58,0.21,1.0,0.0,0.32,0.0,2.21,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.0,1.45,0.0,1.22,0.22,4.78,0.0,2.89,2.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.0,1.0,2.47,0.0,-0.73,0.0,5.73,-2.2,4.2,1.0,-0.73,2.73,0.0,0.0,0.0,2.0,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.31,0.0,1.37,0.69,5.0,0.0,1.69,1.0,5.37,2.0,0.0,-0.69,0.0,1.0,-0.69,1.31,0
0.0,0.0,1.0,-0.63,0.0,1.88,3.63,47.4,1.0,10.13,-0.63,1.0,1.63,2.0,1.25,4.12,1.0,1.63,1.37,0.0,0.71,0.0,2.63,4.25,2.63,1
0.0,2.0,1.0,0.84,0.0,1.68,1.84,30.52,1.0,0.0,1.68,0.0,1.68,0.0,0.0,4.19,0.0,4.35,0.16,0.84,0.26,0.0,2.16,2.84,1.84,0
0.0,0.0,1.0,0.62,0.0,0.0,3.0,27.38,2.25,7.62,1.87,3.5,-0.25,2.0,0.0,6.62,1.62,1.0,0.13,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,-0.67,-4.7,1.0,1.0,0.85,0.99,-5.04,-6.71,-22.83,0.67,5.34,-2.01,-4.04,-0.68,1.34,0.0,0.0,-0.34,0.0,0.33,-1.34,-0.67,0
0.0,-1.46,1.0,0.0,0.0,1.0,7.0,22.15,1.73,3.19,6.0,2.46,2.73,6.93,0.0,16.39,2.46,4.27,18.0,2.0,0.06,0.0,-0.46,1.54,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,-0.33,16.69,2.0,1.67,-1.33,2.0,-0.33,2.67,0.0,2.02,2.0,-0.66,1.66,0.0,0.19,0.0,0.34,-1.33,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,0.02,-4.26,1.0,-4.84,3.98,5.0,-0.98,1.02,-0.96,3.0,1.0,1.0,0.0,0.0,0.92,0.0,2.02,3.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.03,6.97,2.92,-0.97,5.03,1.97,5.92,-2.92,14.85,2.97,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,1.34,3.97,2.0,4.97,-1.97,11.28,1.0,0.34,1.0,0.0,1.21,0.0,4.31,4.31,-0.66,1
0.0,0.0,1.0,-0.85,-5.93,0.0,1.0,-10.48,-1.54,-5.62,0.38,-9.86,0.0,1.0,-2.54,0.53,-1.39,0.85,0.0,0.0,0.76,0.0,1.31,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,0.0,0.0,-0.64,4.36,0.0,1.0,1.64,4.0,-1.83,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.76,3.59,44.63,0.41,5.53,2.0,2.59,2.0,1.24,1.18,6.82,0.41,1.59,1.0,0.0,1.01,0.0,3.0,4.18,0.0,1
0.0,0.0,1.0,1.0,0.0,1.09,-1.64,22.0,1.0,5.46,-3.46,1.0,2.09,0.18,0.0,0.54,1.0,0.36,-9.56,-0.82,0.69,0.0,1.91,2.0,1.91,0
0.0,-1.56,1.0,1.0,0.0,0.0,1.0,14.77,1.0,3.56,7.23,20.7,0.0,2.78,0.0,10.01,2.56,-0.78,1.22,0.0,-0.13,0.0,1.0,0.78,0.0,0
0.0,-1.16,1.0,0.0,0.0,0.0,1.0,15.53,1.0,0.58,2.0,11.58,0.0,6.89,0.0,7.16,1.58,-0.58,1.58,0.0,1.09,0.0,0.84,1.42,0.42,0
0.0,0.0,1.0,0.61,0.0,1.0,2.0,30.45,1.0,3.21,0.61,2.42,-0.82,3.0,0.61,6.79,1.0,1.79,-0.84,0.0,0.46,0.0,4.21,4.21,1.61,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.69,3.0,3.42,8.16,11.35,0.0,1.42,0.0,5.89,2.0,-1.31,0.42,0.0,0.46,0.0,2.58,1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,1.7,0.43,32.6,1.0,0.0,2.0,1.57,3.0,2.0,1.13,1.6,1.0,3.0,7.43,0.0,0.56,0.0,1.0,1.43,-0.57,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,19.55,2.78,4.55,5.33,1.78,0.0,5.89,-2.66,4.66,1.89,0.0,2.0,0.0,0.0,0.0,2.89,0.0,-0.89,0
-1.1,0.0,1.0,1.55,0.0,2.0,0.9,22.55,1.0,0.55,1.45,0.45,2.45,2.0,0.0,7.65,0.45,4.0,5.0,1.0,0.16,0.0,0.45,1.45,1.0,0
0.0,0.0,1.0,1.5,7.0,0.0,1.0,50.97,5.01,8.5,11.01,42.5,0.0,2.01,1.99,11.51,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.95,0.05,0.09,0.0,4.82,-2.86,1.91,1.0,0.05,1.95,0.0,1.95,0.0,1.0,1.95,-1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.74,18.47,1.0,0.0,2.47,4.47,4.74,5.0,0.0,3.0,1.0,2.53,4.79,0.0,0.16,0.0,1.0,0.0,-0.74,0
0.0,0.0,1.0,-0.84,-5.88,0.0,1.0,-9.24,-1.52,-7.56,-7.4,-31.44,0.84,1.84,0.48,-7.56,-2.36,1.0,5.2,0.0,0.42,0.0,0.16,-0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.56,2.56,1.0,0.0,3.12,0.0,2.22,0.0,0.78,1.78,-3.12,-0.56,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,17.2,1.0,0.9,0.0,-0.8,1.0,5.59,0.0,-0.8,1.0,0.0,6.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.76,32.93,3.0,7.17,-1.76,-4.81,0.88,2.24,0.0,2.0,2.0,0.88,0.88,0.0,-0.35,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,20.45,0.26,5.45,0.0,0.0,0.74,2.78,0.0,4.96,0.26,0.74,2.74,0.0,0.3,0.0,2.0,2.22,1.48,0
0.0,0.0,1.0,-0.94,0.0,1.94,1.0,25.66,1.0,0.06,-2.83,-0.94,0.0,5.0,0.0,-1.89,1.0,0.0,1.06,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,15.74,1.54,0.54,2.0,1.54,3.0,4.72,0.0,6.09,2.09,2.46,8.0,0.0,0.23,0.0,0.46,0.91,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,25.46,1.0,5.02,2.0,11.0,0.72,4.72,0.0,9.59,0.28,0.72,2.44,0.0,0.37,0.0,2.0,3.44,2.44,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,14.3,1.0,-1.05,0.95,9.43,0.0,3.48,-0.52,4.43,1.0,0.0,1.52,0.0,1.1,0.0,0.95,0.43,0.48,0
0.0,0.0,1.0,1.65,4.58,0.0,1.0,41.25,4.96,7.89,9.55,28.56,0.0,2.04,1.96,7.27,4.62,0.0,1.0,0.0,-0.16,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.98,49.37,1.0,6.86,-0.98,-5.86,0.98,-0.96,1.96,-3.9,2.0,0.98,0.0,0.0,1.05,0.0,1.02,-0.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.07,0.13,0.0,-0.93,1.93,3.0,0.0,5.2,0.07,3.0,6.8,0.0,0.5,0.0,3.93,3.0,0.07,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,16.49,2.67,-0.84,-2.51,0.16,0.0,2.67,-0.84,0.16,2.84,-0.84,0.0,0.0,0.64,0.0,0.33,-2.35,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,1.85,-1.7,0.15,-0.55,6.55,0.0,0.45,1.0,-2.55,-1.1,0.0,-0.42,0.0,2.85,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,1.25,5.76,0.0,1.75,0.0,3.75,1.0,0.0,1.75,0.0,1.22,0.0,1.25,-0.25,-0.5,0
0.0,0.0,1.0,-0.99,0.0,0.01,7.0,30.96,1.0,2.97,4.03,0.01,0.03,4.99,0.0,13.97,1.0,4.01,17.01,1.01,0.22,0.0,2.97,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.0,1.0,1.55,4.41,14.22,2.0,1.8,0.0,7.96,1.55,0.0,2.9,0.0,-0.37,0.0,3.1,1.1,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,3.0,27.57,-0.13,1.43,0.3,-0.26,3.13,3.0,0.0,7.43,0.43,1.0,2.7,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,-0.46,1.46,0.73,2.73,-0.73,-0.46,1.46,-0.92,1.0,0.0,2.0,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.09,1.0,2.0,1.0,-2.77,0.95,0.09,0.0,-0.81,1.0,0.0,6.77,0.0,0.24,0.0,0.05,-0.95,-0.95,0
0.0,1.75,1.0,-0.88,0.0,0.0,1.0,22.14,1.0,-0.75,-0.88,-1.75,0.0,3.25,0.0,-0.63,0.12,0.88,1.12,0.0,0.44,0.0,3.75,1.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,23.69,-0.69,0.84,1.69,0.31,1.69,0.16,0.0,7.07,0.16,0.84,2.84,0.0,1.6,0.0,3.69,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,-0.01,18.98,1.0,1.5,-0.01,0.99,-1.01,3.01,0.0,-0.53,1.0,1.51,2.5,0.0,-0.36,0.0,-0.01,-1.51,1.01,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,24.45,0.37,-0.63,-2.45,-1.45,0.0,2.55,0.0,0.37,1.18,0.0,1.82,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,3.0,30.67,0.11,6.11,-2.67,-2.56,1.89,2.89,0.0,4.22,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.89,0
0.0,0.0,1.0,-0.82,0.0,2.47,1.0,41.27,-0.65,2.47,-5.77,-0.47,1.82,3.0,1.65,-1.47,0.18,2.0,1.0,0.0,0.41,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.55,2.0,0.45,0.89,2.0,-0.55,1.0,0.45,1.0,0.0,1.05,0.0,1.45,2.55,1.0,0
0.0,0.0,1.0,2.63,0.0,0.0,2.0,16.37,2.26,0.63,2.88,5.51,2.74,5.0,0.0,3.63,1.63,4.0,5.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.97,1.0,2.0,0.0,0.0,2.0,9.12,1.98,2.95,1.0,4.97,4.98,8.94,0.0,8.91,2.97,3.02,7.0,0.0,-0.49,0.0,-0.97,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.85,1.0,2.0,2.93,2.93,1.07,1.15,2.78,7.07,1.0,0.07,1.0,0.0,0.71,0.0,2.07,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-1.46,4.65,-1.54,1.0,-3.39,4.39,-0.73,0.73,6.46,-1.46,10.77,1.0,2.92,14.42,1.46,-0.05,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,0.84,20.36,1.0,0.84,0.0,5.23,-0.16,3.58,0.0,6.84,1.0,2.42,4.0,0.0,0.55,0.0,2.42,2.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,1.0,2.61,3.0,4.39,0.0,4.42,1.0,3.0,1.0,1.0,0.0,0.0,0.43,0.0,2.39,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,1.63,-0.63,-0.88,0.0,7.5,-1.88,3.25,1.0,-0.63,2.63,0.0,1.0,0.0,1.63,1.0,-1.25,0
2.0,0.0,1.0,3.0,6.0,-1.0,3.0,49.0,1.0,0.0,5.0,17.0,1.0,-2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.69,0.0,1.0,0.0,0.0,0.0,-0.69,19.16,3.69,3.0,-1.69,2.0,1.0,5.69,0.0,10.22,2.0,0.0,0.16,0.0,-0.84,0.0,0.16,-0.84,1.84,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,14.49,-0.5,-3.01,-3.26,-1.26,3.75,2.75,0.0,3.5,0.25,3.75,8.0,0.0,0.5,0.0,1.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.17,6.0,-1.67,-6.66,-13.15,1.0,3.0,0.0,2.34,2.0,0.0,1.0,0.0,0.56,0.0,0.17,-1.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.0,2.29,4.5,15.15,1.0,5.0,0.0,7.79,2.64,-0.64,0.36,0.0,-0.43,0.0,3.29,1.29,1.64,0
0.0,0.0,1.0,2.0,0.0,-1.63,2.0,11.29,-2.26,0.82,1.0,-1.08,4.0,6.63,0.0,-2.71,1.0,4.0,7.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,15.55,1.0,-0.69,1.31,9.62,0.0,6.07,0.0,5.31,1.0,0.0,1.0,0.0,0.8,0.0,2.69,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.43,0.72,-0.72,1.72,0.72,3.15,0.0,4.58,2.72,-0.72,0.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.66,1.66,0.0,-0.66,-0.66,6.32,0.0,2.66,1.66,-1.32,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,-0.68,5.04,1.0,6.04,-2.04,8.39,2.0,-0.68,1.0,0.0,0.51,0.0,2.36,1.36,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,1.0,2.0,1.0,1.41,0.0,0.83,0.0,1.83,1.0,0.0,1.41,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,3.24,0.0,0.0,2.62,17.62,1.0,-0.62,1.62,4.86,6.49,5.0,0.0,3.62,1.0,6.49,10.11,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,3.0,1.0,2.0,4.89,0.0,4.0,0.0,2.89,1.11,0.0,2.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.08,18.77,1.0,-0.08,-1.08,3.15,-1.08,5.54,0.0,0.38,1.0,-0.54,2.0,0.0,1.02,0.0,1.0,0.46,0.54,0
