CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.0,0.52,2.03,23.1,-5.26,-0.1,2.45,-10.46,0.0,4.0,1.0,5.93,1.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,28.93,1.0,1.7,1.7,4.41,0.0,1.0,0.0,-0.41,2.0,-3.52,-2.52,0.0,-0.7,0.0,4.41,-0.7,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,41.92,1.0,6.7,4.35,7.87,1.0,1.84,0.84,11.7,1.16,2.84,2.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,0.89,0.0,-1.79,1.0,13.06,2.89,-0.79,-0.89,2.79,1.89,5.0,-2.68,2.89,2.89,-1.79,0.11,0.0,1.89,0.0,2.89,1.89,-0.89,0
0.0,0.0,2.66,0.0,0.0,0.0,2.66,22.32,1.0,3.32,0.83,1.0,-1.66,0.17,0.0,0.51,3.66,-0.66,0.34,0.0,0.5,0.0,1.17,2.66,1.0,0
0.0,0.73,2.0,3.0,0.0,0.0,3.0,7.61,1.0,3.0,-1.2,-7.72,1.0,0.8,0.73,1.6,1.27,1.73,1.0,0.0,-0.11,0.0,1.27,1.8,2.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.41,1.0,0.0,1.59,6.35,2.0,2.0,0.0,2.24,1.0,0.06,0.06,0.0,0.41,0.0,4.76,0.41,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,14.87,1.53,0.07,3.27,1.8,0.0,4.0,-0.47,6.53,1.27,0.0,1.0,0.0,-0.24,0.0,2.47,0.73,0.27,0
0.0,0.0,1.0,-0.86,0.0,1.71,1.86,24.57,3.71,1.86,-0.86,0.14,0.14,6.71,0.0,0.29,2.86,-2.57,-0.71,0.0,1.0,0.0,0.29,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,-8.74,2.8,-4.14,-21.41,0.73,4.73,1.0,8.8,2.0,0.0,1.0,0.0,0.35,0.0,2.0,2.73,-2.2,0
0.0,0.0,2.88,0.94,0.0,0.0,2.88,22.88,1.0,3.82,3.94,13.94,0.0,3.0,0.0,4.0,1.94,0.94,1.0,0.0,1.38,0.0,1.06,3.82,3.94,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,27.91,1.99,0.99,2.96,0.04,0.99,1.0,0.0,-0.99,1.99,1.0,1.0,0.0,0.33,0.0,-0.97,-0.99,3.97,0
0.0,0.0,2.93,0.97,0.0,0.0,2.93,27.77,2.0,8.87,1.97,1.07,1.0,3.03,0.0,7.97,3.93,0.97,1.0,0.0,1.19,0.0,2.0,4.9,0.97,1
0.0,1.0,1.0,0.57,0.0,0.0,0.43,15.32,1.0,0.57,-0.57,2.27,-0.57,1.7,2.0,2.0,-0.57,0.86,0.43,0.0,1.38,0.0,2.14,2.14,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,17.15,1.29,5.0,-1.56,4.15,0.0,3.15,0.15,10.15,1.15,0.0,1.0,0.0,0.93,0.0,2.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,3.0,5.0,1.0,5.84,0.0,4.0,1.21,10.16,2.0,0.0,1.0,0.0,0.6,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.36,1.64,-1.28,2.92,2.64,-0.64,1.0,0.64,1.64,2.0,2.0,1.0,0.0,-0.51,0.0,1.36,-1.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.96,0.69,-1.27,3.0,-1.58,1.65,2.04,-1.31,2.69,2.0,1.31,1.65,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,0.0,1.7,1.41,0.0,0.0,2.41,24.7,1.0,3.11,1.0,3.0,-0.7,1.7,0.0,2.41,2.7,-1.41,-0.41,0.0,-0.42,0.0,2.3,2.11,1.41,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,10.66,1.0,1.0,-0.56,-5.34,0.0,0.96,0.52,-0.61,1.0,0.52,2.0,0.0,0.15,0.0,1.48,-1.04,0.48,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,17.31,4.1,1.41,3.1,11.71,0.0,3.0,-1.8,7.2,2.0,0.0,0.0,0.0,-0.47,0.0,2.1,2.1,2.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.74,2.58,0.79,-2.38,-11.09,0.79,2.58,0.0,-0.58,1.79,0.0,1.0,0.0,-0.57,0.0,1.0,-2.38,-0.79,0
-1.71,-0.86,1.0,0.86,-1.71,0.0,0.14,23.71,2.71,2.57,3.43,6.43,0.0,3.57,0.86,6.0,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,14.28,-0.72,-2.43,-0.86,6.86,0.0,4.0,-0.86,-0.15,0.14,0.0,1.0,0.0,0.81,0.0,5.72,2.0,0.0,0
-1.43,-0.72,1.0,0.72,-1.43,0.72,1.72,29.04,3.72,2.43,3.59,9.89,1.0,6.43,0.0,7.59,2.0,0.72,1.0,0.0,0.72,0.0,2.72,0.72,1.0,0
0.0,0.0,1.99,1.98,0.0,2.0,2.98,35.92,1.0,4.98,1.99,-1.98,0.99,3.01,3.0,3.99,1.99,2.99,2.0,0.0,-0.25,0.0,-0.98,1.98,4.97,0
0.0,0.0,-0.2,-0.6,0.0,1.2,-0.2,22.8,1.0,0.4,2.4,10.6,0.0,4.8,1.8,5.2,-0.2,0.6,1.6,0.0,0.76,0.0,1.4,-0.8,3.6,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,16.4,0.13,0.13,1.0,1.27,-0.87,-1.47,0.87,-1.47,-0.73,0.87,2.0,0.0,-0.87,0.0,1.13,-0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.59,18.35,1.59,-1.35,-0.59,6.0,0.0,4.0,0.0,2.07,1.0,0.0,1.0,0.0,0.78,0.0,3.41,1.41,0.0,0
0.0,0.0,2.0,3.85,0.0,0.0,3.0,20.45,0.15,2.15,1.0,3.15,1.0,0.45,0.0,4.3,2.0,5.25,5.25,0.0,1.26,0.0,2.0,4.85,2.15,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.9,-0.79,-0.48,2.9,5.79,0.0,-1.69,-0.9,-8.85,2.1,1.0,1.0,0.0,-0.05,0.0,1.1,1.21,2.79,0
0.0,0.0,1.0,2.52,0.0,0.0,1.5,17.5,4.51,5.0,2.51,12.57,-0.5,3.5,1.0,12.01,2.0,0.0,0.5,0.0,0.31,0.0,2.5,2.5,1.01,0
0.0,1.0,1.0,-0.57,0.0,-0.57,-0.13,13.64,0.43,-0.57,-2.27,-4.53,0.0,-0.57,2.0,-0.27,0.0,1.43,1.57,0.0,0.43,0.0,1.0,0.43,2.57,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.47,1.0,0.0,2.0,7.82,0.0,1.82,0.0,0.0,0.18,0.0,1.0,0.0,0.0,0.0,-0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,11.61,1.0,-1.85,2.85,14.0,0.0,0.08,-2.77,1.92,2.0,0.15,0.08,0.0,0.92,0.0,2.92,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.75,1.51,0.0,3.0,0.75,1.75,0.0,0.0,1.75,1.0,1.0,0.0,0.23,0.0,1.75,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.69,3.13,1.69,3.26,7.69,0.0,3.69,0.56,4.82,2.0,-2.82,-1.82,0.0,-0.56,0.0,1.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.62,1.69,-2.76,2.31,15.31,0.0,3.69,0.0,3.93,1.0,0.0,1.0,0.0,0.16,0.0,2.0,1.62,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.68,3.0,2.34,2.01,3.34,-0.66,4.0,1.0,8.66,2.0,0.0,1.0,0.0,-0.66,0.0,0.34,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,19.35,8.0,5.97,31.57,0.68,4.35,0.0,10.0,2.68,0.0,1.0,0.0,0.32,0.0,2.0,0.32,1.65,1
2.0,1.0,1.0,0.0,2.0,0.0,1.17,14.69,1.83,0.83,-0.83,-0.83,0.0,4.31,0.0,-1.49,1.0,-1.66,0.17,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,2.67,-0.84,0.0,0.0,2.67,24.85,-1.51,0.84,0.16,2.66,0.0,-0.51,0.0,-4.18,1.84,0.84,1.0,0.0,0.33,0.0,2.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.0,0.0,0.73,5.19,1.46,1.73,0.0,0.73,0.27,-0.46,-1.19,0.0,0.0,0.0,2.46,0.0,2.73,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,17.0,1.92,0.92,-1.83,-3.59,0.92,3.75,0.0,6.67,2.92,5.0,6.0,0.0,1.92,0.0,1.92,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,12.52,2.93,0.07,1.85,4.78,0.93,4.0,-2.78,2.93,2.93,-1.85,0.07,0.0,1.93,0.0,1.93,1.93,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,21.82,0.12,-1.88,-1.82,-0.59,0.94,2.94,0.0,-1.77,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,21.79,1.93,0.0,1.0,-1.72,0.0,1.0,0.0,-1.79,2.93,2.0,1.0,0.0,0.31,0.0,-0.79,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.71,3.0,1.0,3.71,0.0,3.71,0.0,8.43,1.0,0.0,1.0,0.0,0.5,0.0,-1.14,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,42.5,1.0,0.0,2.21,12.07,0.79,3.0,0.0,9.93,1.79,1.57,1.79,0.0,0.71,0.0,2.79,3.0,0.43,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.0,22.97,2.0,2.0,3.0,3.97,1.0,4.97,-0.97,6.9,3.93,3.86,5.83,0.0,1.97,0.0,2.0,1.97,1.03,0
0.0,0.0,2.13,0.56,0.0,-1.13,2.13,17.31,1.0,1.56,1.56,5.26,0.0,0.31,-1.69,0.87,2.13,-0.56,1.44,0.0,0.23,0.0,2.56,1.69,0.44,0
0.0,0.0,1.0,-1.5,0.0,0.0,1.0,6.97,1.0,-6.01,-1.26,2.24,0.0,1.25,-0.75,-6.01,1.0,-0.75,1.0,0.0,-0.75,0.0,0.5,-0.75,0.75,0
0.0,0.0,2.68,2.0,0.0,0.0,2.68,26.58,4.0,6.37,4.68,10.53,0.0,4.0,0.0,4.32,2.84,-3.37,-3.21,0.0,-0.51,0.0,2.84,1.68,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,1.69,-0.38,-0.69,4.62,0.69,5.38,0.0,1.56,1.69,0.0,1.0,0.0,1.01,0.0,4.69,1.31,-0.69,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,21.0,1.0,0.0,0.81,4.05,0.0,1.81,0.19,1.0,2.62,0.19,1.0,0.0,1.0,0.0,3.43,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,2.0,2.0,3.0,3.0,1.0,4.95,0.0,4.95,2.95,0.0,1.0,0.0,1.95,0.0,2.0,1.95,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,15.48,1.52,3.6,0.0,5.48,-0.52,5.04,0.0,6.56,1.52,-1.56,-0.04,0.0,0.56,0.0,3.48,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,15.84,1.0,2.94,1.71,2.67,0.0,3.65,1.94,2.06,1.0,1.29,1.65,0.0,0.54,0.0,1.35,-0.94,3.0,0
0.0,0.66,1.0,1.0,0.0,-1.31,1.0,13.74,2.0,-0.97,-0.66,2.0,1.0,1.37,-0.66,3.34,1.34,0.0,0.34,0.0,1.66,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,-1.79,0.89,0.0,2.0,9.02,1.0,-7.15,-2.58,-6.04,1.0,0.11,-0.89,-0.36,2.0,1.11,2.0,0.0,-0.89,0.0,0.21,-0.89,-0.89,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,22.0,3.56,3.56,4.04,4.04,1.0,5.04,0.0,7.12,2.52,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,1.0,1.0,1.95,0.0,0.0,1.0,19.05,2.95,-1.95,1.95,4.87,-0.97,0.0,2.0,1.03,0.0,2.0,1.0,0.0,0.22,0.0,1.0,-0.95,2.97,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,17.02,4.98,1.99,0.0,3.98,1.99,8.97,-0.99,6.98,2.99,-0.99,1.0,0.0,-0.99,0.0,2.99,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.16,1.0,0.0,-1.64,-7.2,0.0,-0.09,0.0,1.36,2.55,1.55,2.55,0.0,1.16,0.0,2.0,-0.09,0.45,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.42,1.0,-0.53,1.0,3.05,0.0,0.47,0.0,-0.05,2.53,2.0,0.47,0.0,0.0,0.0,3.05,0.0,0.47,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,16.05,2.0,2.0,2.34,2.34,0.34,4.0,0.0,2.68,2.0,1.98,3.64,0.0,1.66,0.0,1.34,1.66,2.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,24.58,0.21,3.0,1.79,5.58,0.21,-0.17,0.0,5.21,2.0,1.0,1.0,0.0,-0.38,0.0,2.79,3.21,3.0,1
0.0,0.0,1.0,0.93,0.0,2.0,2.0,25.0,3.93,1.93,-1.86,-1.64,1.93,6.78,0.0,5.71,2.93,0.0,1.0,0.0,1.93,0.0,1.93,1.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,40.04,2.01,0.51,2.49,14.48,0.51,4.01,0.0,7.01,1.51,0.0,1.0,0.0,1.22,0.0,1.49,3.51,2.0,0
0.0,0.0,1.0,-0.93,0.93,0.0,1.0,15.22,2.07,4.07,1.93,5.93,-0.93,1.22,1.0,9.15,1.07,0.0,1.0,0.0,-0.43,0.0,1.07,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,2.31,-1.76,1.38,9.91,0.31,3.31,0.0,-0.07,1.31,0.0,1.0,0.0,1.14,0.0,1.0,0.31,2.07,0
0.0,0.0,1.0,-2.34,0.0,0.58,1.58,26.02,-0.75,1.25,1.58,-1.09,0.0,3.0,0.0,5.25,0.42,0.58,1.58,0.0,0.83,0.0,0.42,0.83,-0.17,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,5.34,1.83,-2.5,-3.33,-6.5,0.83,2.67,-0.83,2.17,2.83,4.17,6.0,0.0,0.83,0.0,0.17,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,18.13,3.0,3.0,4.0,4.62,0.0,4.0,1.0,8.62,1.38,-1.25,1.0,0.0,0.0,0.0,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,16.37,1.47,-1.63,0.0,2.0,-0.53,2.42,0.0,-0.63,1.47,0.0,1.0,0.0,0.58,0.0,0.47,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,3.0,1.64,1.29,9.09,1.0,6.29,0.0,5.93,1.36,-1.29,1.0,0.0,0.64,0.0,2.0,0.64,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.76,0.0,2.0,8.52,-1.52,1.0,0.0,-1.52,1.76,-2.28,-0.52,0.0,-0.76,0.0,-0.52,-0.76,2.0,0
0.0,0.72,-0.43,-0.72,0.0,0.0,-0.43,18.41,2.0,-1.87,-1.43,-1.87,1.0,5.0,0.72,2.0,0.57,0.0,1.0,0.0,1.43,0.0,1.28,-0.43,0.0,0
0.0,0.7,-0.41,-0.7,0.0,0.0,-0.41,15.48,1.0,-1.82,-0.41,0.18,0.0,2.0,0.7,2.0,-0.41,0.0,2.0,0.0,0.42,0.0,1.3,-1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.03,1.52,24.13,4.03,3.52,4.0,5.03,0.52,5.55,1.0,7.48,2.0,-2.58,-1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,3.25,2.0,33.1,3.0,2.87,0.0,-0.12,1.0,5.87,1.87,3.87,1.38,1.25,1.62,0.0,1.0,0.0,-0.87,1.0,1.25,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,24.31,1.89,1.89,1.0,3.89,0.89,6.43,-0.89,3.77,2.77,-0.89,2.0,0.0,0.89,0.0,2.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,2.81,1.0,-0.81,-0.62,1.81,7.43,0.0,2.0,2.81,0.0,0.19,0.0,1.81,0.0,2.0,1.81,-0.81,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,17.3,2.4,2.79,0.0,4.19,0.0,3.1,1.4,5.19,1.0,0.0,1.0,0.0,0.7,0.0,0.3,0.7,0.7,0
0.0,0.0,0.2,-2.39,0.0,0.0,-0.6,32.17,1.0,-1.39,4.6,22.57,-0.8,3.0,0.0,4.0,0.2,-0.8,1.0,0.0,1.24,0.0,2.0,0.2,2.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,0.0,0.54,1.62,1.08,1.54,1.0,1.54,0.46,-0.08,-0.62,0.0,1.0,0.0,2.08,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,2.0,2.0,34.09,3.0,5.55,1.7,5.84,1.0,4.57,0.57,6.55,2.0,0.57,1.0,0.0,1.57,0.0,2.14,1.57,-0.57,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,38.15,1.0,-0.58,2.42,14.27,0.0,2.42,0.58,5.42,1.0,0.58,0.42,0.0,1.29,0.0,1.42,3.58,2.0,0
0.0,0.0,0.48,-1.55,0.0,0.0,0.97,23.93,2.03,-1.03,0.48,0.97,1.0,2.03,0.0,3.97,2.0,1.48,2.0,0.0,-0.21,0.0,2.0,-2.07,-1.03,0
0.0,1.0,-0.23,-0.62,0.0,0.0,-0.23,16.68,1.0,-1.85,-0.62,-0.62,0.0,1.62,1.0,1.62,-0.23,0.38,1.62,0.0,0.75,0.0,1.0,-0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.23,0.23,-2.3,-2.3,1.53,0.0,-0.53,0.23,-3.6,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.4,0.7,1.0,-0.7,1.4,0.0,1.7,22.6,-0.4,-1.09,-1.79,0.21,0.0,-1.09,-0.7,-3.88,1.3,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.74,1.57,3.26,0.57,8.26,-0.57,3.43,0.57,10.09,1.0,0.0,1.0,0.0,0.38,0.0,4.0,2.57,0.0,0
0.0,0.0,1.0,4.6,0.0,0.0,1.92,20.16,4.68,4.6,3.68,16.81,0.0,2.84,0.0,8.29,1.92,0.08,0.08,0.0,0.39,0.0,2.84,2.76,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.58,0.42,0.0,1.74,7.37,0.0,0.42,0.0,2.42,1.42,5.0,6.0,0.0,1.58,0.0,1.58,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,17.37,5.48,8.0,39.0,-0.63,1.74,0.0,6.85,1.37,0.0,1.63,0.0,0.5,0.0,2.0,-0.26,3.63,1
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,15.46,3.0,-2.54,-0.88,2.0,2.77,5.88,0.0,6.65,0.23,1.77,2.77,0.0,0.53,0.0,2.88,-1.77,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,19.5,-0.5,-0.67,-2.5,-0.67,1.0,5.0,0.0,1.17,1.17,0.0,1.0,0.0,1.56,0.0,3.67,2.67,-0.83,0
0.0,0.0,0.07,-2.78,0.0,0.0,-0.85,22.3,18.0,8.0,8.0,38.07,-0.93,3.0,0.0,10.93,1.07,-0.93,1.0,0.0,1.08,0.0,1.07,-0.85,1.15,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.98,0.02,-4.88,2.0,7.98,0.98,-0.95,0.0,-2.93,0.02,2.93,2.95,0.0,0.2,0.0,1.98,-0.98,2.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,26.0,1.0,0.0,0.0,0.0,0.71,1.0,1.0,3.86,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,-1.0,1.0,2.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,8.0,1.0,5.99,-1.0,5.99,4.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.68,2.84,-0.84,0.0,2.68,43.4,1.0,11.36,5.84,12.84,0.0,2.0,1.0,7.16,2.68,1.84,1.0,0.0,1.34,0.0,3.84,3.52,1.84,1
0.0,-0.96,1.0,0.0,0.96,0.0,1.0,21.0,2.0,5.0,1.96,5.87,1.0,4.96,-0.96,8.92,2.96,-0.96,1.0,0.0,0.8,0.0,2.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.3,0.3,1.4,5.51,1.0,2.9,0.0,0.49,1.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.7,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,38.9,1.63,0.63,2.37,14.1,0.0,4.9,0.0,7.27,1.0,0.0,1.0,0.0,1.35,0.0,0.1,3.63,2.63,0
0.0,0.84,1.0,-0.84,0.0,0.0,1.0,21.47,0.16,0.16,1.0,1.31,-0.84,-2.38,0.84,-2.38,0.31,0.84,1.0,0.0,-0.84,0.0,2.16,-0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.39,1.0,0.87,-1.73,-11.28,0.0,-0.87,2.0,-1.47,0.0,2.0,1.87,0.0,0.38,0.0,1.0,-1.6,1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.59,-11.36,-5.41,-6.18,-28.58,0.0,0.77,1.0,-6.18,0.0,1.0,1.0,0.0,0.0,0.0,0.23,0.0,-0.54,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.0,0.0,-2.16,0.0,-0.72,2.72,2.0,-0.72,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,13.64,2.0,1.0,0.0,2.0,-0.77,4.0,0.0,-1.06,2.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,31.74,2.32,3.29,3.0,17.97,-0.66,4.97,0.66,9.95,1.0,-1.32,0.34,0.0,1.04,0.0,2.0,4.32,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,18.53,8.53,6.42,31.08,0.53,4.06,0.0,7.89,2.53,0.0,1.0,0.0,1.15,0.0,2.0,-0.06,1.94,1
0.0,0.0,1.0,-3.89,1.0,0.0,0.22,14.44,-0.56,0.0,-1.33,-7.11,0.0,1.78,0.78,3.56,1.0,0.0,1.78,0.0,0.06,0.0,0.22,-0.78,-1.56,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,13.2,0.24,-3.8,0.0,1.0,-0.76,-1.28,0.0,-0.8,1.24,5.0,6.0,0.0,0.39,0.0,0.24,-0.52,0.0,0
2.0,1.0,1.0,-1.98,2.0,0.0,2.0,5.11,1.99,-6.94,-4.96,-10.91,0.99,3.98,-0.99,-4.95,1.99,-0.99,1.0,0.0,0.0,0.0,0.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,4.31,5.66,0.34,2.38,0.66,5.97,1.0,13.62,2.66,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.66,1
0.0,0.0,-0.25,2.49,0.0,0.0,0.38,15.26,3.49,1.62,2.25,11.72,0.0,3.25,0.0,6.98,0.38,-0.62,1.38,0.0,0.02,0.0,2.62,0.0,1.62,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,19.1,6.79,9.49,4.9,21.59,0.0,5.69,0.9,16.18,2.0,-0.9,-0.9,0.0,-0.02,0.0,3.0,3.9,1.1,1
2.0,1.0,1.0,0.0,2.0,-1.04,2.52,16.44,1.0,-1.56,0.0,1.04,0.52,-0.56,-1.56,2.04,1.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,18.0,8.0,8.0,38.43,0.57,3.57,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.57,1.0,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.18,-3.26,-0.82,-5.53,0.82,1.82,-1.63,-1.08,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.74,1.0,1.0,0.0,-1.48,1.0,10.08,1.0,-1.22,-0.74,6.0,0.0,1.78,-1.48,3.52,1.0,-0.74,0.26,0.0,1.41,0.0,4.0,2.74,-0.74,0
0.0,0.0,3.0,0.33,0.0,0.0,3.0,26.0,0.33,4.0,2.67,4.67,-0.67,-0.33,0.0,-0.33,2.33,1.0,1.67,0.0,-0.27,0.0,2.0,2.33,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,14.81,-7.58,-3.19,-4.79,-20.16,0.6,4.6,0.0,-1.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2,0
