CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.0,0.01,24.04,2.0,3.01,-0.99,7.0,1.0,3.01,1.0,2.01,2.0,-0.99,1.0,0.0,0.9,0.0,1.01,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,24.77,0.38,1.0,1.0,3.0,0.0,3.0,0.0,2.77,0.38,0.0,1.0,0.0,1.25,0.0,2.0,2.85,0.62,0
0.0,0.0,1.0,2.0,0.0,1.0,0.33,25.34,2.0,2.67,-0.67,7.0,1.67,3.33,1.0,1.0,2.0,0.67,1.0,0.0,0.67,0.0,2.0,-0.33,-0.67,0
0.0,0.0,1.0,-1.67,0.0,-0.83,2.83,7.82,0.17,0.0,0.0,-4.84,-0.83,0.17,0.83,0.83,1.17,2.0,1.17,1.0,-0.31,0.0,1.83,1.67,0.83,0
0.0,0.0,1.89,0.0,0.0,0.0,2.89,21.53,1.0,1.0,1.0,-5.05,0.0,2.11,0.0,-0.47,0.11,0.89,1.0,0.0,0.55,0.0,1.11,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.55,1.0,0.0,0.0,3.77,0.77,7.55,0.0,1.77,0.23,0.0,0.23,-0.77,0.0,0.0,3.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,9.83,1.0,43.83,1.0,-0.6,-0.6,1.59,0.0,-0.81,1.21,0.4,0.4,1.6,1.0,0.0,0.0,0.0,-0.21,0.0,-0.6,0
0.0,-3.89,1.0,0.0,0.0,0.0,2.0,29.84,0.03,3.97,1.97,1.03,1.95,4.0,0.0,6.0,2.0,0.0,2.97,0.0,0.03,0.0,1.0,0.03,1.0,0
1.08,0.0,1.0,0.0,0.0,0.54,1.0,35.7,1.54,1.54,2.69,12.78,0.0,1.38,0.0,8.93,1.54,0.0,1.0,0.0,0.62,0.0,1.54,5.69,1.54,1
-0.66,3.31,1.0,0.17,0.0,2.0,0.17,15.37,1.0,-0.83,-0.66,-0.66,1.17,2.0,-0.83,5.83,1.0,2.0,4.17,0.0,1.83,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,1.0,1.0,13.27,0.0,2.48,0.0,2.57,2.04,-0.52,1.0,0.0,-0.26,0.0,4.0,1.04,0.48,0
0.99,-0.99,1.0,0.99,24.66,-7.89,1.0,16.05,1.0,1.99,0.0,24.68,0.0,6.99,-1.97,0.0,1.99,-0.99,1.0,0.0,-0.49,0.0,2.97,2.96,1.01,0
0.46,0.0,1.0,5.2,0.46,2.37,1.0,34.4,2.0,2.17,0.0,4.71,1.0,2.63,0.54,4.37,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,2.26,1.0,4.0,0.74,4.0,0.0,4.52,2.0,1.48,0.0,0.0,0.7,0.0,2.74,-1.23,-0.74,0
0.0,0.78,1.0,0.0,0.0,6.2,1.0,27.2,1.0,-0.78,0.22,1.9,0.0,-0.33,1.55,2.22,0.22,0.78,1.0,0.0,0.67,0.0,1.45,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.51,0.49,37.47,1.51,-1.02,-0.51,4.0,0.0,0.49,0.0,0.49,1.0,1.0,0.49,0.0,-0.51,0.0,1.0,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.23,2.0,1.0,-0.89,-1.54,0.89,4.77,0.0,3.23,2.0,0.0,1.89,0.0,-0.59,0.0,1.0,-1.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.51,1.0,1.26,0.26,-2.46,0.0,5.49,0.0,4.74,1.0,2.49,1.74,0.0,0.5,0.0,0.51,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-4.82,3.0,8.59,1.0,0.96,3.0,-1.85,0.0,5.85,0.0,8.0,1.0,4.89,5.96,1.0,0.71,0.0,2.0,3.0,1.93,0
0.72,0.0,1.0,0.0,0.0,1.44,0.28,23.15,1.0,1.0,1.72,7.0,1.44,3.0,0.0,4.59,1.0,0.72,3.15,-0.72,0.24,0.0,2.56,-0.72,1.0,0
2.0,-2.2,1.0,1.0,0.0,-2.2,2.0,16.84,3.0,4.55,3.55,8.2,1.0,5.65,0.45,6.65,2.55,-0.55,1.55,0.0,0.0,0.0,1.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.87,1.0,0.0,0.13,-1.46,0.0,4.73,0.0,4.27,1.0,5.46,1.87,0.0,0.13,0.0,0.27,0.13,1.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,21.0,2.41,1.41,1.7,7.11,0.0,2.0,0.0,5.82,1.7,-0.7,-1.82,0.0,1.37,0.0,3.7,2.7,1.3,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,22.02,1.0,0.0,3.02,8.54,0.0,-1.03,0.0,-1.02,2.51,0.49,0.49,0.0,0.0,0.0,0.49,0.0,1.51,0
-0.82,0.0,1.0,0.0,-20.44,0.0,1.82,16.09,1.0,-0.82,1.64,-15.81,1.64,6.82,0.0,4.27,1.0,3.27,9.18,0.82,0.41,0.0,1.36,-2.45,1.0,0
0.0,0.0,1.0,0.96,0.0,-4.82,1.96,3.7,2.0,4.0,3.93,0.11,3.93,4.96,0.0,10.82,2.0,2.89,10.63,0.96,0.96,0.0,2.0,0.96,0.0,0
0.0,0.86,1.0,0.0,0.0,6.02,1.0,23.74,0.14,0.14,0.0,-0.72,0.0,1.42,1.72,-0.58,-0.72,1.86,4.0,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.5,0.0,0.0,3.5,26.0,1.0,-0.5,4.0,2.0,1.0,1.0,0.0,10.0,1.0,3.5,8.5,1.5,1.21,0.0,2.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.66,1.0,2.0,1.0,2.78,0.0,4.78,0.0,3.22,1.0,-2.13,0.22,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,22.69,2.0,4.69,1.31,7.12,0.63,4.69,0.0,2.57,2.0,-2.75,-5.87,-0.69,-0.69,0.0,4.06,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,32.03,1.0,-0.61,1.39,1.16,0.0,1.77,0.0,2.0,1.0,1.61,1.0,0.0,1.0,0.0,0.16,1.0,1.39,0
0.75,0.0,1.0,-0.75,0.0,0.75,2.0,14.49,0.25,-3.01,1.75,-2.51,0.75,1.5,-0.75,7.5,0.25,3.5,4.01,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,25.41,2.0,1.88,0.88,4.64,0.0,4.76,0.0,7.64,1.12,-1.76,0.12,-0.88,0.88,0.0,2.76,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,26.84,1.0,0.0,0.0,3.32,0.0,4.38,0.0,1.0,1.0,0.32,1.0,0.0,0.0,0.0,2.35,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,23.65,1.93,-1.86,2.79,3.79,0.93,2.93,-1.86,0.0,1.93,1.0,2.93,1.0,1.02,0.0,2.07,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.3,-0.14,-0.57,2.0,2.43,0.0,2.43,0.0,3.7,0.43,2.14,1.0,0.0,1.0,0.0,2.57,1.0,2.57,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,46.43,2.0,0.0,1.26,10.85,0.37,-0.26,0.0,8.53,3.26,0.0,0.37,0.0,1.32,0.0,1.37,2.9,1.63,0
0.0,0.0,2.0,0.9,0.0,0.0,2.0,23.69,1.0,-3.58,3.79,6.9,1.79,0.1,-1.79,1.79,2.0,4.58,10.86,0.9,0.34,0.0,-0.79,-1.79,0.1,0
0.0,0.0,0.36,0.0,0.0,0.0,2.0,18.91,1.0,1.91,-0.64,-1.55,0.0,2.91,0.0,3.83,2.0,1.36,2.64,1.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,-0.71,2.42,0.0,3.29,0.0,2.71,1.0,0.29,4.0,0.0,-0.24,0.0,1.71,0.71,1.0,0
0.63,0.0,1.0,0.63,0.0,1.26,1.0,21.0,0.37,-2.52,-0.63,1.74,0.0,4.74,0.0,0.37,0.37,1.26,3.52,0.0,0.63,0.0,2.37,0.63,1.0,0
0.0,-3.46,1.0,0.0,0.0,0.0,2.0,29.46,-0.73,-1.6,1.87,5.6,0.0,3.87,0.0,5.73,0.13,0.0,1.87,0.0,0.57,0.0,2.87,2.73,0.87,0
0.0,-2.08,1.0,0.0,0.0,-2.08,1.52,11.66,1.0,0.0,0.0,3.52,0.0,6.52,-0.52,1.0,2.04,0.52,2.04,0.52,-0.52,0.0,2.48,-0.52,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.35,1.0,1.0,-1.65,-1.31,0.83,4.65,0.0,3.83,0.17,0.83,1.0,0.0,0.4,0.0,1.83,3.0,0.17,0
-1.03,0.0,1.0,1.03,0.0,0.0,1.0,7.13,1.0,1.03,-2.58,-6.22,1.52,4.52,0.52,-3.13,1.0,0.0,2.0,0.0,0.31,0.0,3.0,-2.06,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.7,2.0,3.0,-0.7,3.0,0.0,2.7,1.0,1.7,2.4,0.0,1.0,0.0,0.6,1.0,2.7,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.42,1.0,0.71,-1.42,-2.13,0.0,1.42,2.0,1.29,0.0,3.13,1.71,0.0,0.29,0.0,0.29,0.29,1.0,0
1.0,2.97,1.0,1.0,25.0,2.97,1.0,34.91,1.0,0.26,0.0,24.0,0.0,-2.71,0.74,1.26,0.26,-2.23,-0.48,0.0,1.24,0.0,3.74,4.74,-1.48,1
0.0,4.0,1.0,-0.78,0.0,0.78,0.22,16.78,3.78,3.78,-0.56,4.78,-1.56,4.78,0.0,5.22,2.78,-3.13,-7.81,-0.78,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,24.07,1.0,1.0,0.0,13.82,-1.69,3.0,0.0,2.16,2.69,-3.38,-7.44,-0.84,-0.02,0.0,1.84,4.69,1.84,0
0.84,0.0,1.0,1.0,20.91,0.0,1.16,25.02,1.0,0.84,0.33,20.23,0.33,1.16,0.0,2.66,1.0,0.66,2.64,0.16,0.58,0.0,2.67,3.51,0.0,1
0.0,3.9,1.0,0.0,0.0,3.9,2.0,36.66,1.0,2.0,1.0,-0.93,0.0,-1.85,0.98,3.02,0.02,1.98,0.02,0.0,1.48,0.0,1.02,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-3.38,3.0,11.81,1.0,0.0,3.0,1.32,0.0,5.38,0.0,8.0,1.0,1.32,5.0,1.0,0.71,0.0,3.35,3.0,0.68,1
0.0,0.0,0.25,0.0,-1.5,-3.01,0.25,-50.17,1.0,-4.51,-2.26,-8.02,1.0,4.75,0.0,-7.27,1.0,0.0,2.75,0.75,0.16,0.0,3.0,-0.75,-1.5,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.18,2.0,3.35,2.65,3.65,2.0,3.35,0.0,4.7,2.0,0.0,-0.94,0.0,0.0,0.0,2.65,0.0,-0.65,0
1.0,3.63,1.0,9.0,1.0,7.63,1.0,53.79,1.09,-1.81,-2.72,-0.72,0.09,-2.63,0.91,2.37,0.19,0.91,0.09,0.0,1.0,0.0,2.0,1.0,-0.81,0
1.0,0.0,1.0,1.0,25.0,0.0,2.35,27.35,1.0,0.33,1.35,22.65,0.0,0.33,0.0,5.37,1.0,1.35,3.7,0.67,0.31,0.0,2.33,5.35,-1.35,1
0.0,0.0,1.0,0.63,0.0,5.0,-0.27,39.0,1.0,0.0,-1.27,4.0,0.0,1.63,0.0,-4.06,1.0,0.37,-1.53,-0.63,-0.45,0.0,1.0,-1.9,0.0,0
0.0,3.91,1.0,-0.98,0.0,3.91,0.02,37.65,1.0,1.0,1.0,3.02,0.0,1.04,0.98,3.0,0.02,0.0,-0.96,-0.98,1.33,0.0,2.02,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,1.88,-0.75,1.37,0.0,4.75,0.0,2.12,1.0,2.63,1.88,0.0,0.12,0.0,2.12,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.36,1.0,1.0,1.82,8.74,0.0,1.36,0.0,4.0,1.0,-3.28,0.18,0.0,1.0,0.0,4.46,1.0,-0.82,0
0.0,-0.95,1.0,0.95,0.0,-7.58,1.95,12.52,1.0,1.0,2.9,4.95,1.9,4.9,-1.9,6.79,1.95,2.84,10.48,0.95,1.0,0.0,3.0,1.0,1.05,0
-0.84,1.0,1.0,0.84,0.0,8.84,1.0,5.73,0.16,-1.67,-3.35,-16.73,1.67,-0.84,2.0,-3.02,-0.84,2.67,4.35,0.0,1.5,0.0,0.16,-2.35,-1.51,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,15.33,0.44,1.78,-1.11,-1.11,-1.11,1.89,2.0,0.66,0.44,0.56,0.56,0.56,1.0,0.0,3.56,4.11,1.0,0
-0.76,0.0,1.0,-6.83,-0.76,-3.03,2.52,8.34,2.24,1.0,3.28,3.0,-0.76,4.76,0.0,4.52,1.24,1.52,4.03,0.76,0.78,0.0,1.0,2.52,-0.76,0
0.0,-3.43,1.0,0.0,0.0,0.0,1.0,24.15,-0.72,-1.72,0.0,2.0,1.0,2.14,0.0,-1.58,0.14,2.0,1.86,0.0,0.0,0.0,2.86,0.0,1.72,0
0.43,2.3,1.0,0.43,0.0,3.15,1.0,29.46,1.0,0.0,0.43,0.43,0.85,0.85,0.57,2.13,0.43,1.43,2.13,0.0,1.0,0.0,1.57,1.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-1.28,1.0,22.0,2.64,6.56,2.64,4.28,2.0,5.28,0.0,6.64,2.64,-1.28,-1.56,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,27.22,1.0,3.53,0.84,0.84,-0.84,5.0,0.0,5.22,1.84,4.0,2.0,0.0,0.84,0.0,-0.69,0.84,2.84,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.55,0.91,2.0,4.45,19.36,0.0,3.55,0.0,9.91,1.45,2.19,1.55,0.0,-0.15,0.0,2.0,4.45,4.09,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,1.39,2.21,2.0,1.39,0.0,6.61,1.0,3.39,11.0,1.0,0.8,0.0,1.61,1.61,0.0,0
1.78,-3.55,1.0,0.89,0.0,0.0,1.89,28.1,1.0,0.89,1.78,4.78,0.89,6.0,0.89,0.11,1.0,0.0,1.89,0.0,-0.89,0.0,2.11,-0.89,1.0,0
0.96,0.0,0.04,0.0,22.17,-3.86,-0.93,-61.93,1.0,-4.82,-0.89,17.6,0.0,5.0,0.0,-0.67,1.0,-0.96,1.0,0.0,0.54,0.0,3.0,3.96,-0.93,0
0.0,0.0,0.41,0.0,-1.17,-2.35,0.41,-31.4,3.0,-2.52,0.41,-4.04,1.17,4.59,0.0,0.07,2.0,1.76,6.87,0.59,1.32,0.0,-0.17,-0.17,-1.17,0
0.0,0.0,1.0,-0.72,0.0,0.72,0.28,21.72,1.72,0.72,-1.45,3.72,-1.45,6.72,0.0,0.28,1.72,-2.9,-6.24,-0.72,-0.72,0.0,3.0,-0.72,1.0,0
1.81,0.0,1.0,0.9,0.0,0.0,1.9,22.71,2.81,4.62,2.71,3.71,0.9,4.19,0.9,3.62,1.9,0.0,1.0,0.0,0.0,0.0,-0.81,0.0,1.1,0
-0.88,0.0,1.0,-0.88,0.0,-1.76,1.0,16.72,2.0,2.88,2.12,3.0,-0.76,5.76,0.0,1.36,2.0,-0.88,0.12,0.0,0.12,0.0,2.0,0.12,2.88,0
0.0,0.0,0.37,-0.63,-1.25,-2.5,-0.25,-36.28,1.0,-3.13,0.75,3.25,0.0,6.25,0.0,1.75,1.0,-0.63,1.0,0.0,0.22,0.0,3.63,1.12,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,26.18,1.0,2.18,1.0,-0.18,0.0,4.46,0.0,2.18,1.73,1.0,1.73,0.0,0.24,0.0,0.54,-0.73,-0.73,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,17.04,1.0,0.0,1.41,7.0,0.59,5.0,0.0,8.59,1.0,0.59,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.05,1.0,0.0,0.0,1.0,1.0,4.52,0.0,1.0,0.48,-0.52,2.0,0.0,0.35,0.0,4.05,1.05,0.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.72,108.85,1.0,8.87,1.56,7.97,0.0,-0.44,1.44,8.13,1.0,1.0,0.28,0.0,0.54,0.0,3.0,3.0,2.0,1
0.0,5.89,1.0,0.0,0.0,-1.04,1.0,26.17,2.26,1.89,0.63,2.52,0.0,2.52,-0.26,2.52,1.26,0.37,-0.63,0.0,1.0,0.0,2.63,1.0,-0.63,0
1.76,0.0,1.0,15.85,1.76,3.24,1.0,44.28,2.76,0.0,0.0,0.48,1.76,1.0,0.0,9.81,2.76,-0.76,1.0,0.0,1.76,0.0,2.76,1.76,1.76,0
-0.58,0.0,1.0,-0.58,0.0,-1.15,3.0,20.54,1.0,0.58,2.42,2.0,-1.15,3.15,0.0,6.27,1.0,1.42,4.42,1.0,0.14,0.0,2.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,24.61,0.2,-2.21,0.8,-0.8,-1.61,3.39,0.0,2.61,0.2,5.61,5.21,0.8,0.57,0.0,1.0,2.41,2.0,0
-0.63,0.0,1.0,-0.63,0.0,-1.25,1.63,25.51,1.0,1.63,0.0,1.25,-1.25,5.63,0.0,0.37,1.0,2.75,-0.51,0.0,0.0,0.0,1.63,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.96,1.0,51.0,2.96,2.96,3.08,20.04,0.0,3.0,0.0,13.89,2.96,-0.96,1.0,0.0,-0.56,0.0,1.04,4.04,1.08,1
0.0,0.0,1.65,0.0,0.0,0.0,1.65,27.3,1.0,-0.65,3.3,17.61,0.0,0.7,0.0,3.04,3.65,0.65,1.0,0.0,0.24,0.0,2.0,1.04,1.0,0
0.0,2.98,1.0,0.0,0.0,-7.96,2.0,9.07,2.99,4.98,1.99,5.98,0.0,7.98,-1.99,7.98,2.99,0.01,0.01,0.0,0.5,0.0,2.99,2.0,0.01,0
0.0,0.0,2.97,1.97,3.95,7.89,3.97,193.75,1.0,10.87,4.95,22.74,0.0,-0.95,0.0,17.81,1.0,1.97,1.0,0.0,-0.08,0.0,3.97,4.95,3.95,1
0.0,0.0,1.0,0.0,0.0,0.0,0.35,15.42,1.0,0.35,-0.65,-0.31,0.0,7.31,0.0,-1.31,1.0,1.31,1.65,0.0,-0.65,0.0,1.0,-0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,19.22,1.0,0.0,1.22,-2.9,2.0,0.44,0.0,4.44,1.0,5.56,11.0,1.0,1.39,0.0,0.22,-0.56,0.0,0
1.13,0.0,1.0,0.0,0.0,0.57,1.0,38.42,0.43,1.57,3.26,14.19,0.0,2.43,0.0,7.53,1.0,0.0,1.0,0.0,0.66,0.0,3.57,3.26,3.7,1
-1.78,0.0,1.0,0.0,0.0,-0.89,2.0,-10.63,0.11,-0.89,-4.46,-16.83,0.0,3.67,0.0,-9.8,1.11,2.0,2.0,1.0,-0.36,0.0,0.11,-4.46,-0.89,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,21.27,0.27,-2.9,0.27,2.45,0.55,0.55,0.0,2.82,0.27,2.0,5.0,0.0,1.48,0.0,1.73,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,19.53,1.0,0.27,1.0,6.27,0.0,1.53,0.0,-1.2,1.73,1.47,1.73,0.73,-0.29,0.0,4.0,-2.2,0.27,0
2.0,0.0,1.0,0.0,0.0,-1.69,1.0,40.24,2.0,2.0,5.0,19.39,0.54,4.61,0.0,11.0,2.0,-0.54,1.54,0.0,0.4,0.0,3.08,5.0,3.0,1
0.86,-3.42,1.0,0.86,21.39,-3.42,1.0,13.3,1.0,0.86,2.0,23.53,0.0,3.86,-0.86,3.71,1.86,0.14,1.86,0.0,0.57,0.0,2.86,3.57,2.0,1
0.87,-3.47,1.0,0.87,0.0,-1.74,1.0,8.71,1.0,0.0,2.87,7.87,1.74,6.74,-0.87,12.34,1.87,0.87,5.34,0.0,0.5,0.0,2.13,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.21,17.59,3.0,3.0,1.0,4.79,0.79,5.59,0.0,6.79,1.21,0.0,-0.79,-0.79,1.0,0.0,2.79,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.93,0.07,17.35,1.93,0.0,0.07,0.07,2.0,2.0,0.0,5.93,1.93,2.0,5.0,0.0,0.07,0.0,0.07,0.07,0.0,0
1.65,0.0,1.0,0.0,0.0,0.82,1.35,46.27,1.82,1.65,4.65,17.67,0.0,2.82,0.0,10.47,1.82,0.35,1.7,0.18,0.46,0.0,2.0,4.65,2.47,1
0.0,0.0,1.0,1.41,0.0,5.71,0.29,46.76,1.71,2.82,0.0,8.23,0.71,3.12,0.71,3.12,1.0,-0.41,0.29,-0.71,0.71,0.0,1.71,0.71,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,26.23,3.0,4.56,3.0,5.44,1.0,4.0,1.0,4.44,2.0,1.12,1.0,0.0,0.0,0.0,0.44,0.0,1.12,0
1.0,3.99,1.0,1.0,25.0,0.0,0.0,25.0,2.99,3.99,1.0,26.99,0.0,3.99,0.0,7.98,1.0,-1.99,-0.99,-1.0,1.5,0.0,4.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,28.83,1.0,1.57,1.57,4.7,0.0,4.13,0.0,5.7,0.43,-1.13,0.43,-0.57,1.57,0.0,3.13,1.57,1.13,0
1.0,0.0,1.69,1.69,1.39,4.77,2.39,83.05,1.0,3.47,3.08,10.02,2.0,-0.77,0.0,11.94,1.0,-0.08,4.31,0.0,1.32,0.0,2.39,3.08,0.0,1
-1.98,0.0,2.0,0.0,0.0,0.0,2.0,16.04,-0.98,-3.97,-0.98,1.04,-0.99,-0.98,-0.99,-4.96,1.01,1.99,1.99,0.99,0.66,0.0,2.98,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.0,-0.78,0.78,2.57,0.0,5.78,-1.57,3.57,1.78,2.0,3.57,0.0,0.29,0.0,0.43,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-0.83,1.17,3.69,0.0,7.48,0.0,8.0,1.0,0.0,1.0,0.0,0.5,0.0,2.17,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,15.78,1.0,0.13,1.87,10.48,0.0,4.74,0.0,4.48,1.0,0.0,1.0,0.0,-0.43,0.0,4.87,1.74,1.87,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,21.0,2.0,1.0,-0.98,1.02,0.0,2.02,0.0,-0.9,2.0,-0.98,1.98,0.98,-0.33,0.0,1.98,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.76,1.45,35.15,1.0,2.0,1.0,3.66,0.0,4.0,0.0,4.55,0.45,0.45,0.45,-0.55,0.5,0.0,2.0,2.0,1.0,0
-0.53,0.0,1.0,0.23,25.0,0.0,0.23,22.94,-0.53,-1.3,-2.3,20.17,-0.77,2.53,-0.77,-1.83,0.23,0.0,1.0,0.0,0.5,0.0,3.0,4.0,1.53,1
0.0,0.0,1.0,1.95,0.0,0.98,2.0,32.78,1.98,6.9,1.0,7.85,0.0,4.0,0.98,7.95,2.98,0.0,1.02,0.0,1.98,0.0,0.02,1.98,1.0,0
0.0,3.08,1.0,0.0,0.0,0.0,1.0,16.61,3.54,3.54,3.77,6.08,1.0,3.23,0.0,7.85,2.77,-3.08,-0.54,0.0,1.77,0.0,2.77,1.77,0.46,0
0.0,-0.82,1.0,1.63,0.0,-5.71,1.0,20.37,2.82,7.26,2.0,8.71,2.82,7.26,-0.82,6.82,3.63,-0.82,1.0,0.0,0.0,0.0,2.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,0.43,-2.29,2.0,7.0,-1.15,4.43,0.0,5.71,0.43,0.57,1.0,0.0,1.07,0.0,3.0,3.57,2.15,0
0.0,4.0,1.0,0.88,0.0,4.0,1.88,35.88,1.0,0.0,1.77,-0.88,0.88,-0.88,1.0,4.42,0.0,2.77,8.85,0.88,1.88,0.0,1.12,1.88,0.0,0
1.0,-2.92,1.0,1.0,25.0,3.65,1.0,42.8,-0.46,-1.19,-0.73,24.0,0.0,-1.19,0.0,-1.65,0.27,0.73,1.73,0.0,-0.23,0.0,2.27,3.27,0.0,1
0.0,-3.33,1.0,0.0,0.0,0.0,2.83,17.83,-0.66,-2.5,-0.83,-1.5,0.0,-1.5,0.0,-4.99,2.0,3.66,3.66,1.83,-0.83,0.0,0.17,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.03,3.0,2.94,-0.94,3.0,0.0,5.94,0.0,-0.88,2.0,-0.97,-2.88,-0.97,0.79,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,24.68,-0.37,3.68,1.0,1.32,0.0,4.0,0.0,6.68,1.32,0.68,2.0,0.0,0.66,0.0,1.68,1.68,1.68,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.02,1.0,0.02,1.0,4.0,0.0,-0.9,0.0,3.0,1.0,0.98,1.98,0.98,1.65,0.0,4.95,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,2.0,1.8,0.0,0.9,2.0,27.29,1.9,3.59,2.0,9.59,0.9,-0.8,0.9,1.8,2.9,1.0,1.0,0.0,0.9,0.0,0.1,0.9,0.1,0
0.0,-3.78,1.0,0.0,0.0,0.0,1.0,23.73,-0.89,-2.84,0.0,1.95,0.0,3.11,0.0,-0.84,0.05,2.0,2.95,0.0,-0.32,0.0,2.95,0.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,0.11,0.11,-1.78,5.56,-0.89,2.11,0.0,0.33,0.11,0.0,1.0,0.0,-0.49,0.0,2.78,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.07,1.0,3.86,2.0,5.07,-0.97,5.0,1.93,10.9,1.0,-1.93,0.03,0.0,1.1,0.0,3.97,5.9,1.97,1
