CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.89,0.0,0.89,1.78,0.0,-0.89,22.78,1.0,-4.46,0.0,1.78,0.0,0.11,-1.67,0.0,1.0,0.89,0.0,0.0,-0.59,0.0,1.89,-1.78,1.0,0
0.63,0.0,1.0,-3.75,2.5,1.63,1.63,81.14,0.37,-0.5,4.5,29.25,0.0,0.12,0.75,14.0,0.37,0.0,1.0,0.0,0.12,0.0,0.37,5.63,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.87,1.72,4.72,0.0,3.0,5.02,5.72,1.0,0.0,1.0,0.0,-0.36,0.0,0.28,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.57,2.0,3.31,3.61,3.65,1.0,2.04,0.0,4.61,2.0,0.65,1.0,0.0,1.15,0.0,2.65,2.65,0.0,0
0.0,-0.83,1.0,-0.83,-1.67,3.33,3.67,21.17,1.0,5.17,0.33,-0.67,2.5,3.33,3.0,2.67,1.0,0.0,11.0,1.67,1.5,0.0,0.17,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,-7.64,3.0,2.42,3.42,-8.92,0.0,3.9,-0.58,6.26,1.42,1.0,1.58,0.0,0.65,0.0,1.42,-0.74,0.42,0
0.0,-2.97,1.0,0.0,0.0,-3.94,1.0,6.15,1.99,0.99,1.0,3.97,5.99,7.97,-1.98,1.98,1.99,0.02,6.99,0.0,-0.49,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.18,0.11,6.89,8.2,24.03,-0.89,3.23,4.77,7.2,0.11,0.0,1.0,0.0,0.96,0.0,0.11,6.43,2.66,1
0.0,-0.83,1.0,-0.83,-1.66,4.83,3.0,19.68,1.0,-0.83,-0.83,-0.66,7.15,2.83,0.0,2.17,1.0,1.83,17.15,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,-2.38,1.0,90.16,-0.35,1.32,0.32,38.19,-0.68,-0.35,1.68,0.3,2.0,0.0,1.0,0.0,1.01,0.0,2.0,5.03,1.68,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,73.7,0.3,4.09,7.0,25.91,-0.7,3.39,2.0,12.61,0.3,0.0,1.0,0.0,0.68,0.0,0.3,4.3,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,47.52,1.0,5.04,1.48,13.92,0.0,-0.56,7.52,2.52,2.52,0.48,1.0,0.0,0.81,0.0,1.0,3.56,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.02,0.33,1.33,1.67,7.36,-0.67,0.98,0.0,3.66,0.33,0.0,1.0,0.0,0.34,0.0,1.67,-0.67,1.0,0
1.0,-0.63,1.0,1.0,0.0,-0.63,3.0,24.26,1.0,0.0,1.26,3.9,2.0,4.53,-1.9,1.63,1.63,3.0,1.0,0.0,-0.13,0.0,2.0,1.37,1.26,0
0.92,0.0,1.0,0.0,0.0,1.92,1.92,19.08,0.08,0.0,0.08,0.08,5.0,5.0,-0.92,-0.92,1.0,2.0,6.0,0.0,-0.46,0.0,2.0,-1.83,-0.92,0
0.69,0.0,1.0,-0.69,6.17,0.69,1.69,22.31,-1.74,-1.43,-3.8,-1.48,0.0,0.94,0.0,1.57,0.31,0.0,1.69,0.0,-0.29,0.0,1.0,2.06,3.06,0
0.7,0.0,1.0,0.0,6.28,-2.09,2.39,28.28,1.3,1.0,0.0,7.18,-0.39,1.91,0.0,5.49,1.3,0.0,1.0,0.0,0.2,0.0,1.7,4.09,3.09,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.96,3.0,2.52,0.74,1.26,0.0,3.74,0.0,1.78,2.0,1.74,1.0,0.0,0.67,0.0,1.74,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,55.63,1.0,2.39,0.0,15.3,0.0,5.0,0.7,3.39,1.0,-0.7,2.0,0.0,-0.28,0.0,1.0,1.39,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,63.36,4.68,4.68,3.68,3.84,1.0,1.32,0.84,8.68,2.84,0.0,1.0,0.0,-0.42,0.0,2.0,0.84,0.0,0
0.0,-2.88,1.0,0.0,0.0,-4.79,1.0,6.7,1.0,4.88,2.92,4.0,0.0,4.92,0.0,5.96,1.0,-1.92,3.88,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,-0.53,1.0,1.0,0.0,-1.6,1.0,24.93,3.0,4.07,4.53,7.13,0.0,2.6,-1.6,10.13,2.53,0.47,1.0,0.0,0.47,0.0,1.47,0.47,1.53,0
0.32,0.0,1.0,0.0,0.0,-0.35,2.0,-3.99,1.32,1.65,-0.35,1.32,0.68,4.68,0.0,-1.06,2.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
-0.92,0.0,1.0,5.08,0.0,0.0,-0.83,20.0,2.0,5.83,4.92,3.83,-1.83,4.92,2.0,7.67,2.0,-2.75,1.0,0.0,0.54,0.0,1.08,-0.83,0.92,0
0.0,-0.67,1.0,0.0,0.0,-2.0,1.0,12.67,1.0,1.67,0.0,0.0,0.0,8.99,-2.0,1.33,1.67,-0.67,2.67,0.0,-0.67,0.0,0.33,-0.67,0.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,0.22,23.11,0.22,0.22,0.0,1.56,0.0,5.22,0.0,1.56,0.22,0.0,2.0,0.0,0.0,0.0,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,63.63,2.0,2.46,0.0,18.07,1.0,4.0,0.73,8.46,2.0,-0.73,1.0,0.0,-0.29,0.0,2.0,1.46,0.0,0
1.0,0.0,1.0,0.0,0.0,8.04,1.51,60.51,3.0,-0.07,0.98,3.0,2.53,1.47,-1.53,8.02,2.0,0.51,7.13,1.02,0.17,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.74,1.0,4.0,2.0,7.34,-4.34,-1.61,7.0,2.0,2.0,-0.74,-3.34,0.0,1.37,0.0,1.0,2.87,0.87,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,54.84,2.14,3.0,2.0,2.14,0.14,4.72,0.0,7.0,1.14,0.0,1.0,0.0,0.43,0.0,2.86,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,8.83,0.28,1.0,0.0,0.57,-1.43,6.72,0.0,2.72,0.28,0.0,1.72,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.56,1.46,2.0,4.25,16.55,0.46,2.92,1.08,8.5,1.46,0.0,1.0,0.0,0.41,0.0,1.46,3.63,1.63,0
-0.94,0.0,1.0,1.0,-3.77,-0.94,0.06,10.69,2.0,3.77,1.88,3.06,0.0,2.0,7.6,-1.88,2.94,0.94,1.0,0.0,-0.16,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-4.97,0.0,0.0,2.0,21.17,0.17,5.17,0.34,-0.66,0.0,4.17,3.0,-1.48,0.17,0.0,2.66,0.0,0.67,0.0,1.83,2.0,0.83,0
0.0,-0.76,1.0,-0.76,-1.53,0.76,1.0,18.47,1.76,1.0,-1.53,-0.76,0.76,6.0,0.0,4.58,1.76,-0.76,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,0.08,56.17,-1.69,-3.69,0.0,15.08,0.0,0.15,2.85,2.77,1.08,0.0,1.92,0.0,-0.62,0.0,1.08,3.69,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,3.0,3.27,-0.73,4.94,0.0,3.0,-1.47,6.94,2.0,1.0,-0.47,0.0,-0.07,0.0,-0.47,1.27,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,20.86,1.0,0.86,2.72,3.58,3.28,4.14,0.0,0.0,1.0,2.0,6.0,0.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,3.0,1.0,-0.55,0.0,5.0,0.45,26.6,-0.66,-2.77,-3.87,-8.3,0.55,1.55,2.0,-4.98,1.0,2.0,0.55,0.0,0.72,0.0,1.45,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.95,3.93,0.0,1.95,0.0,4.05,0.0,1.95,1.98,0.98,1.02,0.0,0.65,0.0,1.0,1.95,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.92,0.0,-36.07,1.0,-0.92,-0.92,-20.25,0.0,5.6,0.08,-0.92,0.08,0.0,0.0,0.0,0.37,0.0,1.0,-1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,52.47,0.9,-0.1,1.55,14.11,2.0,2.9,2.55,3.45,2.0,-0.55,1.0,0.0,0.96,0.0,1.55,1.55,1.55,0
-0.78,0.0,1.0,0.0,-7.04,2.35,-0.56,14.96,1.78,0.0,1.0,1.31,1.56,4.35,0.0,-3.91,1.78,0.0,1.0,0.0,1.34,0.0,1.22,-1.35,-1.35,0
0.0,-1.66,1.0,0.0,0.0,1.24,3.0,13.61,1.0,1.66,1.1,1.0,3.0,3.1,0.0,3.55,1.0,-0.1,14.66,2.0,1.0,0.0,1.55,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-2.71,1.0,-1.67,0.92,-0.63,0.46,0.92,4.17,5.08,2.0,0.21,1.46,1.08,3.71,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,-0.72,0.0,1.0,2.0,18.28,1.28,5.89,2.45,1.28,0.0,3.28,4.34,4.45,2.0,0.72,1.0,0.0,0.36,0.0,1.28,1.45,0.0,0
0.0,0.86,1.0,0.0,1.72,4.0,1.0,30.29,0.28,1.0,1.72,1.14,2.0,4.0,0.0,-1.58,1.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,0.0,1.0,-0.56,0.0,0.56,0.44,39.63,-1.25,-1.25,-3.38,6.5,0.0,4.31,0.56,-2.5,1.0,0.0,1.56,0.0,0.77,0.0,2.0,2.13,1.56,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,20.66,1.67,-0.33,-1.33,1.33,1.33,5.67,-1.33,2.0,1.67,0.0,0.67,0.0,0.0,0.0,-0.33,0.0,-0.67,0
0.0,0.0,1.98,0.98,0.0,1.0,1.98,20.05,3.95,1.98,0.0,5.91,1.0,6.93,-0.98,10.91,2.98,0.0,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,24.82,1.95,1.91,4.82,3.91,-0.95,-1.86,0.0,6.72,2.0,1.95,1.0,0.0,1.48,0.0,2.95,0.05,1.0,0
0.0,1.0,1.0,-0.51,0.0,3.0,1.0,25.0,1.0,0.51,0.0,-0.51,0.51,1.02,2.49,2.02,0.0,1.0,1.0,0.0,1.26,0.0,1.49,2.02,0.51,0
0.0,0.0,1.0,6.0,0.0,0.83,1.0,62.93,2.0,2.35,8.13,22.64,0.0,4.83,-2.13,13.91,1.17,-0.83,1.0,0.0,0.86,0.0,2.0,3.48,2.48,0
0.16,0.0,1.0,0.0,5.62,1.0,2.16,24.03,1.0,1.0,0.84,5.47,4.22,4.38,0.0,2.62,1.0,1.69,5.22,0.0,0.01,0.0,2.84,2.31,3.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,26.67,0.65,0.33,1.35,1.33,2.67,1.98,0.0,1.67,1.33,2.02,5.71,0.0,0.66,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,52.0,1.49,1.51,3.57,15.25,1.49,2.98,1.02,4.57,1.49,0.0,1.0,0.0,1.17,0.0,0.49,3.55,1.53,0
-0.89,0.0,1.0,5.33,0.0,-5.33,1.0,-13.52,1.11,1.89,1.78,2.11,0.11,4.89,1.78,-0.66,2.0,0.0,1.0,0.0,1.39,0.0,1.0,2.89,1.0,0
0.0,0.0,1.0,-0.8,0.0,3.22,1.0,19.22,1.0,1.8,0.0,0.39,1.61,7.61,-0.8,2.8,1.0,0.0,1.0,0.0,1.8,0.0,1.2,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.81,0.41,1.19,-0.19,1.0,5.0,1.19,0.22,1.41,-0.59,2.19,0.0,0.7,0.0,2.19,1.41,1.59,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,42.78,1.99,0.49,1.52,15.64,0.0,4.51,1.01,7.04,1.49,-0.51,1.0,0.0,-0.34,0.0,0.49,2.02,2.01,0
0.64,0.0,1.0,1.0,5.77,0.0,2.28,-5.37,3.0,1.36,-2.49,-7.83,0.0,3.36,-1.28,-1.13,2.0,0.0,1.0,0.0,0.15,0.0,1.64,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,3.99,3.99,0.02,4.98,-1.98,5.98,1.0,1.04,2.99,-2.96,-5.92,0.0,0.5,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.44,2.0,-0.57,0.57,7.44,0.0,0.28,1.0,-1.15,2.0,0.0,0.43,0.0,0.57,0.0,2.57,0.57,0.57,0
0.0,0.02,1.0,1.98,2.0,-2.93,1.0,18.13,2.96,2.96,3.96,7.89,0.0,7.91,-2.93,3.93,2.96,0.02,1.0,0.0,-0.98,0.0,1.02,-0.98,0.98,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,22.61,2.04,1.57,2.57,2.57,5.0,5.0,0.0,3.65,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,45.57,1.0,1.0,0.0,12.75,0.0,4.92,0.54,0.92,1.54,0.0,1.0,0.0,1.32,0.0,2.54,2.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.01,2.99,1.0,0.0,3.99,0.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,36.0,3.88,7.12,8.12,13.76,0.0,3.44,1.12,9.32,1.44,0.0,1.12,0.0,1.56,0.0,3.12,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,24.91,1.0,0.3,1.4,2.11,0.0,4.6,0.0,1.4,1.0,0.7,1.3,0.0,0.0,0.0,1.7,0.0,1.4,0
1.0,0.0,1.0,-2.63,0.0,0.0,3.0,20.58,0.39,-1.82,-2.42,2.0,2.0,3.21,-1.21,-0.21,0.39,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.61,0
1.75,0.0,1.0,0.0,7.01,1.75,2.75,40.52,1.0,-1.5,-0.75,4.0,0.0,-0.5,0.0,3.25,1.0,0.0,1.0,0.0,1.17,0.0,1.0,3.5,-0.75,0
1.0,0.0,1.0,0.51,9.0,0.49,3.0,11.01,2.02,1.51,-1.53,-3.74,0.0,0.49,-1.02,2.94,1.51,0.51,1.0,0.0,0.91,0.0,2.51,1.96,1.98,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,37.91,2.36,2.0,1.68,11.09,0.0,3.04,0.32,3.68,2.0,0.0,1.0,0.0,0.19,0.0,1.32,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.86,2.96,0.0,0.96,5.93,1.93,1.04,2.93,1.93,2.96,0.0,0.04,0.0,0.96,0.0,2.0,0.96,0.96,0
-0.86,0.0,1.0,0.0,-3.45,-0.86,0.14,6.92,1.0,0.0,3.73,-1.59,5.59,2.86,0.0,5.86,1.0,5.59,14.04,0.0,0.36,0.0,1.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,-3.79,1.0,0.05,11.68,2.0,2.0,1.95,0.16,5.74,7.79,0.0,-1.79,2.0,1.89,5.74,0.0,-0.13,0.0,2.95,0.11,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,16.28,1.0,2.32,2.68,2.04,0.0,-0.4,6.77,2.36,1.68,0.68,3.0,0.0,0.66,0.0,3.0,1.68,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.32,22.0,2.0,-0.32,-0.66,0.02,2.98,3.34,0.0,5.68,2.0,0.66,8.93,1.32,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,-32.13,1.0,1.21,2.0,-19.74,0.0,3.0,1.1,-0.79,1.0,0.9,3.0,0.0,1.36,0.0,3.0,-0.79,1.0,0
0.0,2.26,1.0,6.0,0.0,3.01,1.0,-11.61,2.0,2.49,3.25,-16.06,0.0,4.0,2.75,1.74,1.25,1.51,0.25,0.0,1.3,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,-0.92,8.3,1.92,1.0,29.06,3.0,1.92,0.0,7.53,0.16,4.08,0.0,8.61,2.0,-2.77,1.0,0.0,1.07,0.0,1.0,2.84,2.77,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.34,3.07,2.07,3.13,3.6,2.0,1.33,2.0,7.2,2.53,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.14,0.0,0.0,3.14,2.14,22.14,0.14,-0.86,0.0,-0.72,2.14,-0.58,0.86,-3.01,0.14,1.0,12.14,2.0,1.0,0.0,0.14,1.0,0.86,0
0.52,-0.52,1.0,1.0,2.07,-1.04,1.52,30.14,3.0,3.0,4.0,7.07,0.0,1.52,-1.55,9.55,2.52,0.48,1.0,0.0,0.83,0.0,1.48,1.52,1.0,0
0.99,-2.98,1.0,0.0,3.97,0.03,1.99,23.02,2.0,1.0,0.0,5.97,2.0,4.0,-1.99,4.97,2.0,-1.99,1.99,0.0,0.67,0.0,0.01,1.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,19.94,3.0,1.0,-0.94,4.0,1.88,6.82,0.0,-0.69,2.0,-0.94,-0.88,0.0,-0.47,0.0,1.94,-1.88,1.0,0
0.91,0.0,1.0,0.0,3.65,0.91,1.91,29.95,1.0,3.0,1.09,1.82,0.0,3.0,2.0,3.74,0.09,-0.91,3.0,0.0,0.7,0.0,2.09,1.91,0.09,0
0.0,-0.76,1.0,-0.76,-1.51,0.0,1.0,17.21,1.0,3.24,2.0,1.49,2.27,-0.51,7.0,5.03,2.0,2.51,6.3,0.0,0.88,0.0,0.24,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,63.88,2.29,3.71,8.29,23.58,-1.43,-0.43,0.0,15.15,1.29,1.0,1.0,0.0,0.52,0.0,2.0,3.86,2.43,1
0.0,-0.89,1.0,0.11,-1.77,0.0,1.0,17.57,2.89,0.0,-1.77,2.23,0.89,2.89,1.0,0.89,2.89,-0.89,1.0,0.0,0.44,0.0,1.11,1.77,0.89,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.0,-0.19,-0.19,0.0,-2.38,1.79,3.81,0.0,2.6,0.4,1.79,6.17,0.0,0.3,0.0,1.0,1.19,-0.6,0
0.0,0.0,1.0,1.0,0.0,-1.27,1.0,15.19,3.0,2.0,1.36,4.36,0.0,2.09,0.0,3.36,2.64,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.36,0
0.0,1.56,1.0,0.0,0.0,2.6,1.0,29.38,1.0,-0.52,2.0,-0.04,3.0,-0.6,1.04,3.96,1.0,4.04,7.48,0.0,0.5,0.0,1.0,2.0,0.0,0
0.58,1.0,1.0,1.58,2.0,-0.58,2.16,-7.98,1.0,-0.16,1.42,-9.79,1.16,4.58,-0.58,-0.16,0.42,2.74,1.0,0.0,-0.06,0.0,2.0,-0.58,-0.58,0
0.0,2.68,1.0,0.0,0.0,4.47,1.0,32.42,3.0,0.42,-1.79,-0.68,0.0,3.0,-4.47,2.21,1.11,1.89,0.11,0.0,1.11,0.0,1.89,1.11,0.89,0
0.0,1.0,1.0,1.0,2.0,0.0,1.85,23.15,-0.7,2.7,-0.55,-1.24,0.0,8.24,0.0,-5.79,0.15,0.15,1.0,0.0,0.0,0.0,1.15,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,22.33,3.55,4.0,0.0,3.11,1.11,1.89,0.0,4.55,2.55,1.0,0.45,0.0,1.22,0.0,1.0,2.55,0.0,0
1.86,0.0,1.0,0.14,0.0,5.18,3.0,52.34,1.0,0.0,-1.73,0.27,2.86,3.73,0.0,0.14,1.0,2.14,1.0,0.0,-0.36,0.0,2.0,1.14,-0.86,0
1.0,0.0,1.0,0.0,9.0,0.12,3.0,30.62,1.0,0.12,-0.88,6.25,0.0,1.88,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,1.12,4.0,3.88,1
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,23.2,2.16,4.84,0.84,1.16,0.84,3.0,0.0,2.32,2.0,1.0,1.0,0.0,1.09,0.0,1.84,3.68,-0.84,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,17.53,-0.02,3.56,1.02,0.47,0.0,6.51,1.53,0.47,0.49,0.0,1.0,0.0,1.34,0.0,2.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,15.1,1.01,2.97,1.97,1.03,-0.97,3.01,1.97,2.0,1.01,0.0,2.97,0.0,0.5,0.0,2.97,2.0,1.99,0
1.0,0.0,1.0,0.81,4.0,1.0,2.81,44.3,4.23,4.84,4.84,12.07,0.0,2.61,0.0,12.88,1.81,0.0,0.19,0.0,0.67,0.0,1.0,2.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,31.43,6.52,2.95,6.24,19.05,0.0,2.48,0.0,14.05,2.76,0.0,0.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.62,1.0,0.0,0.0,5.23,1.0,26.62,1.38,-0.23,-0.62,0.15,1.38,1.53,1.85,0.38,0.77,0.62,1.0,0.0,1.31,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,20.87,3.0,2.87,0.93,3.07,0.93,5.87,-0.93,5.87,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,23.78,3.0,5.82,1.93,2.96,2.0,5.0,2.89,3.04,2.0,0.0,0.04,0.0,1.64,0.0,1.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.33,1.67,3.67,1.33,1.33,-2.67,2.33,2.0,2.33,1.67,-1.33,-0.33,0.0,1.33,0.0,2.33,2.33,1.67,0
-0.72,0.0,1.0,0.0,-6.45,-0.72,-0.43,7.54,2.43,2.15,2.0,-3.3,3.0,3.43,0.0,3.57,1.72,3.72,8.0,0.0,0.57,0.0,0.28,0.57,-2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-14.98,1.82,5.0,-3.9,-20.4,0.82,7.63,-1.63,-9.79,1.82,0.0,1.0,0.0,1.14,0.0,1.82,-1.45,-2.45,0
1.85,-0.85,1.0,-0.85,7.3,6.1,3.0,65.58,2.7,2.7,0.0,8.0,0.85,0.15,0.0,11.1,1.85,-0.85,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,-0.81,1.0,0.19,-1.62,0.0,1.0,15.75,4.62,2.62,0.0,4.0,0.0,4.0,0.81,6.43,2.81,-0.81,1.0,0.0,0.41,0.0,1.0,1.62,1.81,0
0.0,0.0,1.0,6.0,0.0,-0.54,1.0,20.54,1.46,4.54,4.54,3.08,-0.54,3.46,2.0,2.92,1.46,0.0,1.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.59,2.0,3.59,1.0,4.59,1.0,5.59,0.0,5.17,1.21,-0.79,1.0,0.0,-0.29,0.0,1.21,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,25.42,1.08,-1.75,0.0,1.0,2.83,5.92,0.0,-0.75,2.0,-0.92,1.0,0.0,0.81,0.0,1.0,1.08,1.0,0
0.65,0.0,1.0,0.0,0.0,1.65,1.65,24.0,2.0,3.29,1.65,3.65,0.35,3.35,0.0,2.65,2.0,0.0,1.0,0.0,0.18,0.0,2.65,0.71,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.62,5.0,7.81,6.09,18.72,-2.72,4.91,0.0,11.0,2.0,-2.72,-6.34,0.0,0.55,0.0,2.0,-0.81,0.91,0
1.0,0.0,1.0,-0.96,0.0,1.96,2.0,21.88,1.04,2.04,-0.92,-0.88,0.96,4.0,0.0,5.88,2.0,0.0,1.0,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,-0.8,1.0,-0.8,-1.59,5.59,1.0,28.39,2.0,0.2,0.0,2.0,2.0,4.0,0.0,1.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,4.67,0.0,-2.11,1.0,15.33,1.0,2.33,4.11,1.0,3.44,5.0,1.56,2.33,1.0,2.0,6.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,-2.69,1.0,13.47,1.0,0.0,1.54,5.23,0.0,1.54,-1.08,1.0,2.0,-0.08,1.54,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,-0.97,15.06,3.97,2.97,1.97,3.95,-0.97,6.97,0.0,4.95,2.98,-2.95,1.0,0.0,0.01,0.0,0.02,0.03,1.98,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.74,33.02,4.26,9.72,8.49,15.26,-1.49,4.74,2.23,11.0,1.26,0.0,0.0,0.0,0.75,0.0,2.0,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,-0.42,20.03,1.0,0.71,0.0,-0.71,-2.13,2.13,3.0,0.29,0.0,0.29,-6.81,-1.42,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,19.63,2.58,6.79,1.21,-0.58,0.0,6.58,3.0,4.16,1.79,0.0,1.0,0.0,-0.12,0.0,0.21,1.21,0.0,0
0.0,1.05,1.0,0.0,0.0,2.05,1.0,23.75,3.0,1.0,0.0,2.0,2.0,5.52,-0.52,3.48,2.52,0.52,0.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.64,1.0,0.36,3.28,3.64,0.0,4.64,0.64,1.0,1.0,0.36,1.0,0.0,-0.11,0.0,2.64,0.0,0.64,0
0.67,0.0,1.0,-3.02,6.03,0.67,2.34,32.05,1.33,-2.01,-2.68,8.02,0.0,-0.01,-0.34,1.34,1.33,0.0,1.0,0.0,-0.29,0.0,2.0,2.01,2.01,0
-0.96,2.88,1.0,-0.96,0.0,4.79,0.08,34.46,1.0,6.0,2.0,-0.92,-1.92,4.04,4.92,0.04,1.0,-0.96,0.04,0.0,1.15,0.0,1.0,1.04,0.96,0
0.81,1.0,1.0,0.0,3.24,3.0,1.81,37.14,-0.62,-0.81,0.0,1.62,-1.62,-3.24,3.0,1.0,-0.81,1.0,1.0,0.0,0.73,0.0,2.0,1.81,0.0,0
