CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.86,2.59,0.0,0.0,2.73,23.14,1.14,2.86,1.14,5.23,0.86,2.86,0.0,6.69,2.0,0.86,1.0,0.0,0.42,0.0,1.86,3.86,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.35,1.31,1.35,0.65,3.38,0.65,3.31,1.0,0.65,1.0,0.0,0.35,0.0,2.0,0.35,1.65,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.0,2.54,1.54,0.0,2.31,0.0,3.31,0.46,3.08,1.77,0.92,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,22.5,1.25,0.76,0.5,2.0,0.0,1.5,0.0,3.01,2.0,0.75,2.0,0.0,0.13,0.0,2.25,0.5,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,1.17,0.58,0.58,1.58,1.42,2.33,1.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,29.25,2.0,3.97,3.31,9.06,0.0,2.0,0.0,5.1,2.0,0.66,1.0,0.0,0.83,0.0,1.66,1.69,1.34,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.24,0.47,0.24,0.24,0.47,1.76,2.47,0.24,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.88,1.76,2.0,12.28,0.0,2.36,0.0,10.64,1.88,0.0,1.0,0.0,0.5,0.0,1.24,3.0,1.88,0
11.28,0.74,1.75,0.0,0.0,3.76,3.26,252.59,2.5,0.0,21.05,3.01,1.5,1.5,0.5,1.25,1.5,1.0,1.0,0.0,0.38,0.0,3.0,2.26,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.49,1.25,1.25,2.0,3.0,0.25,2.0,0.25,2.0,1.25,0.75,1.0,0.0,0.17,0.0,2.75,0.5,0.0,0
0.0,0.0,1.08,0.24,0.0,0.92,1.16,24.84,4.68,0.24,0.08,5.84,1.92,3.0,0.0,7.84,2.0,0.08,2.84,0.0,0.95,0.0,2.0,1.24,1.16,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.17,1.09,1.27,2.36,1.09,0.91,2.18,0.91,4.27,1.09,0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.47,1.0,2.12,3.44,8.65,0.0,2.44,0.0,4.23,1.56,1.0,1.0,0.0,0.28,0.0,1.56,1.12,1.0,0
0.0,0.0,1.0,1.68,0.0,1.0,2.68,39.36,1.68,8.04,3.36,4.0,0.0,4.36,2.0,5.72,1.0,0.32,0.0,0.0,1.34,0.0,2.68,2.36,2.0,1
0.0,0.0,1.54,1.62,0.0,0.0,2.08,21.16,1.0,1.54,2.54,2.08,1.54,0.38,1.0,6.16,1.54,1.54,1.0,0.0,-0.32,0.0,2.0,1.62,3.08,0
0.0,0.0,1.0,1.87,0.0,1.0,2.87,38.0,1.0,6.87,2.0,-5.61,0.0,3.87,2.0,-1.37,1.0,1.0,0.87,0.0,1.0,0.0,3.75,0.13,0.25,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,18.26,1.0,0.74,1.26,-1.23,6.49,2.74,0.0,6.23,1.0,2.26,15.23,0.0,0.0,0.0,2.0,0.0,-1.49,0
0.0,1.0,1.0,1.0,0.0,3.0,1.0,32.78,2.75,3.0,12.0,11.75,0.75,2.5,-3.0,6.76,2.75,0.25,1.0,0.0,0.25,0.0,0.5,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.62,0.38,2.38,1.75,5.38,0.0,-0.5,0.0,6.0,2.0,1.62,1.62,0.0,0.19,0.0,2.0,0.75,0.38,0
0.0,0.0,1.0,0.0,0.0,-3.93,2.0,-2.57,1.0,-2.93,-1.96,0.0,0.0,2.02,-0.98,1.05,1.0,4.0,4.0,1.0,1.33,0.0,2.0,0.02,2.0,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.0,31.44,2.0,3.49,2.49,7.97,1.0,4.83,-1.66,6.97,2.83,-2.49,1.0,0.0,1.41,0.0,2.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.51,3.0,3.5,5.0,8.05,0.0,2.49,0.0,7.54,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.59,0.0,-1.17,1.0,15.49,0.41,-0.76,-1.17,5.86,0.0,4.41,0.0,-0.93,0.41,0.59,2.0,0.0,-0.59,0.0,0.41,-0.59,2.0,0
-0.78,1.0,-0.56,-0.78,-0.78,1.89,-2.11,14.56,1.0,0.0,1.56,4.67,-3.11,3.11,4.0,4.67,-0.78,0.44,-2.33,-0.78,-0.39,0.0,2.78,1.56,0.78,0
0.0,-0.97,1.0,-0.97,0.0,0.0,1.0,20.91,1.03,2.0,-8.69,-0.87,0.0,5.87,0.0,8.84,1.03,-0.97,1.0,0.0,1.0,0.0,3.97,1.97,0.97,0
0.0,2.06,1.0,0.0,-0.51,1.54,1.0,20.54,0.49,-0.57,-1.54,-1.6,0.0,4.97,0.51,2.0,-0.03,0.0,0.49,0.0,1.0,0.0,1.49,1.0,1.51,0
15.82,0.0,2.0,0.0,0.0,5.0,4.0,333.11,3.82,1.65,27.18,-0.11,2.0,2.0,0.0,7.58,2.82,0.18,1.0,0.0,0.23,0.0,2.18,3.82,2.82,1
0.0,4.0,1.0,0.54,0.0,3.0,1.0,37.14,1.0,0.0,2.07,5.36,0.0,0.0,-1.68,3.07,0.0,1.0,0.0,0.0,0.46,0.0,-0.61,0.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.61,0.0,-0.21,2.61,0.61,1.61,-3.03,2.21,1.61,0.39,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.75,1.0,29.74,1.87,2.62,3.49,0.0,0.0,0.87,-2.37,8.12,0.87,0.13,1.0,0.0,0.0,0.0,1.25,0.0,0.87,0
-11.97,0.0,0.2,1.0,0.0,-0.8,-0.39,-204.25,1.2,6.99,-18.75,1.2,-0.8,5.39,0.8,9.19,2.0,-0.8,2.0,0.0,0.63,0.0,2.2,1.2,-1.6,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,0.09,-0.91,0.91,5.57,4.0,1.0,0.0,2.91,1.09,2.91,4.0,1.0,1.46,0.0,2.0,0.09,-0.91,0
0.0,2.92,1.0,1.0,0.0,0.0,1.0,16.36,2.0,0.0,12.0,9.72,0.0,0.36,1.28,3.0,0.72,1.0,0.36,0.0,0.5,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,40.49,2.75,6.75,1.25,-1.75,0.75,3.0,0.75,7.5,2.75,-0.75,2.0,0.0,0.25,0.0,3.0,2.75,0.0,1
0.0,0.0,2.0,3.93,0.0,0.0,3.0,29.54,1.0,3.0,4.74,15.21,1.0,1.13,0.0,6.0,2.0,1.93,0.07,0.0,0.41,0.0,2.0,4.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,2.0,2.0,0.89,10.22,0.0,-0.23,0.0,7.66,2.56,0.56,1.56,0.0,0.22,0.0,0.44,1.33,1.44,0
15.52,0.0,1.97,-0.97,0.0,3.87,2.94,307.62,3.94,-3.81,27.16,3.0,1.94,4.03,-1.94,9.06,2.97,0.0,1.97,0.0,0.18,0.0,1.97,3.94,1.0,1
3.66,1.83,1.91,0.91,0.91,4.57,2.83,184.51,5.66,5.74,2.74,10.14,0.0,7.0,1.83,6.66,2.91,-0.91,1.0,0.0,1.34,0.0,2.83,3.74,0.91,1
0.0,-2.75,1.0,1.0,0.0,-2.07,2.0,15.05,2.0,3.69,2.69,3.38,0.0,5.07,2.75,4.62,2.69,0.0,2.69,0.0,0.5,0.0,5.07,2.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,14.35,1.14,0.14,-2.79,2.07,0.0,3.07,4.65,1.21,1.07,0.93,1.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,0.45,-0.55,-0.55,1.45,0.0,-1.2,0.0,1.45,1.45,1.55,2.0,0.0,-0.28,0.0,2.0,-1.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.01,2.75,2.0,4.75,4.5,0.0,-0.25,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.75,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.33,2.0,20.01,1.33,1.0,0.67,8.65,0.0,2.33,0.0,2.67,1.33,0.67,2.0,0.0,-0.17,0.0,2.33,1.33,0.0,0
0.0,-2.73,1.0,0.0,0.0,-2.05,1.0,9.75,1.0,0.0,1.68,6.78,0.0,4.42,-0.68,5.1,1.68,0.32,1.68,0.0,-0.34,0.0,3.37,1.37,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.49,3.34,-1.66,0.0,5.17,2.0,0.51,0.0,6.34,2.0,0.83,3.83,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,35.47,2.0,5.0,4.58,12.79,0.0,2.0,0.0,6.05,2.0,1.0,1.0,0.0,0.71,0.0,0.84,2.16,2.16,0
0.0,0.0,2.0,2.05,0.0,-0.95,2.05,6.77,1.95,-1.77,1.0,3.05,1.0,4.91,-1.91,5.05,2.95,0.05,1.95,0.0,-0.07,0.0,2.0,4.95,2.05,0
-0.82,0.0,0.35,2.18,-0.82,-3.3,-0.3,8.16,1.82,4.65,1.82,5.65,-2.3,3.82,0.0,7.65,2.0,-0.65,-1.47,-0.82,0.41,0.0,2.82,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.6,1.16,1.48,2.64,2.0,0.0,3.16,4.2,1.12,1.16,0.84,1.0,0.0,1.0,0.0,3.68,1.0,0.16,0
0.0,1.52,1.0,0.0,0.0,5.0,1.0,23.34,1.0,-0.52,-0.52,-5.23,0.0,-1.05,5.05,-1.05,0.0,4.09,0.0,0.0,-0.17,0.0,2.0,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.17,1.7,1.39,5.09,8.0,0.0,4.3,0.0,3.7,1.0,1.0,1.0,0.0,1.35,0.0,2.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,32.0,2.0,5.0,4.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.48,2.84,2.84,2.84,15.52,0.0,1.16,0.0,11.0,2.84,-3.37,-1.52,-0.84,0.5,0.0,1.84,3.0,0.32,0
0.0,2.09,1.0,0.0,0.0,1.05,1.0,24.23,-0.09,1.0,0.52,-0.14,-0.05,2.43,0.52,-1.14,0.95,0.52,-0.57,0.0,1.0,0.0,1.48,1.0,0.52,0
-0.83,1.83,-0.66,0.17,-0.83,0.83,-2.31,9.54,2.0,0.0,12.0,10.17,-3.31,0.17,3.31,1.34,0.34,1.0,-2.31,-0.83,-0.33,0.0,2.0,1.17,0.0,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,25.6,2.3,2.3,3.6,0.89,0.0,1.19,1.4,1.6,1.3,2.81,1.0,0.0,0.65,0.0,2.0,-0.4,-0.7,0
-13.31,3.0,0.05,0.0,0.0,-4.75,-1.85,-266.98,0.05,1.9,-24.71,-0.95,-1.9,2.85,2.0,11.5,0.0,0.05,1.0,0.0,0.16,0.0,1.1,-0.95,-0.95,0
1.0,0.0,1.0,-0.78,0.0,0.0,1.0,25.22,2.0,1.22,0.44,-4.0,0.0,3.44,0.0,10.22,2.0,0.0,1.0,0.0,0.67,0.0,2.56,2.0,0.22,0
0.0,-0.29,1.0,0.0,0.0,-2.47,1.0,7.84,1.82,2.47,-0.82,0.82,0.0,5.76,1.18,2.82,1.65,0.18,1.82,0.0,0.0,0.0,3.0,0.0,-1.65,0
0.0,0.62,1.0,0.0,0.0,1.0,0.38,22.69,3.0,1.15,11.16,8.55,0.0,2.77,0.0,1.15,2.0,0.62,0.38,0.0,1.0,0.0,1.38,1.0,0.0,0
-0.58,4.0,1.58,1.75,0.0,3.0,2.16,33.25,0.42,0.58,0.42,0.58,0.58,-1.16,1.0,-0.91,0.0,1.58,0.0,0.0,0.85,0.0,1.58,2.16,3.16,0
0.0,-0.92,2.0,0.0,0.0,0.0,2.92,27.42,1.0,2.75,-8.17,-4.26,0.0,4.83,0.0,2.75,1.0,0.08,1.92,0.0,0.0,0.0,2.92,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,3.49,1.0,23.89,2.0,2.3,0.0,0.3,-1.4,4.21,2.79,0.91,1.3,1.4,-1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,-2.69,1.0,33.45,2.0,5.96,2.96,12.55,1.0,6.91,-0.91,6.91,2.0,-7.64,1.0,0.0,0.99,0.0,2.96,4.87,-1.91,1
0.0,0.66,1.0,-0.66,0.0,3.31,1.0,20.66,1.0,-0.66,-0.65,-0.94,0.0,3.01,2.65,6.68,0.34,0.66,0.34,0.0,0.5,0.0,3.66,3.0,0.34,0
15.0,0.66,2.0,0.0,0.0,4.34,3.34,315.15,3.66,-3.96,34.59,8.62,2.0,0.68,-1.32,1.0,2.66,1.0,1.66,0.0,0.17,0.0,3.0,3.66,0.68,1
0.0,0.0,0.36,-0.91,0.0,0.0,-0.27,24.09,1.0,-0.91,4.64,13.91,-0.64,4.27,0.0,3.27,0.36,0.36,1.0,0.0,0.06,0.0,1.64,-0.64,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.74,0.74,1.89,6.15,0.0,4.63,0.0,3.37,1.37,0.63,1.0,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,2.0,3.84,-0.84,1.16,0.0,3.84,0.0,4.92,2.0,0.0,1.0,0.0,1.46,0.0,2.08,0.08,-0.92,0
0.0,0.0,1.0,0.72,1.0,-0.72,1.0,31.28,0.55,3.55,3.28,13.52,0.0,1.28,0.0,1.28,1.28,1.72,1.0,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,-1.67,1.0,0.0,0.0,-5.83,1.0,12.33,2.0,2.83,3.67,14.67,0.0,3.67,2.5,11.0,2.0,-5.83,1.0,0.0,1.33,0.0,3.5,3.83,0.33,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,19.8,1.16,0.32,2.0,12.16,0.84,1.16,0.84,9.32,1.16,0.84,0.16,0.0,0.08,0.0,0.16,1.32,3.68,0
0.0,-1.83,1.0,0.0,0.0,-6.4,1.0,4.38,1.0,1.0,1.83,6.4,0.0,8.65,-1.83,9.31,1.0,-7.31,2.0,0.0,0.46,0.0,2.83,2.74,1.09,0
-3.55,-1.78,0.11,0.11,-0.89,-4.44,-0.78,-128.6,-1.67,2.11,0.33,-2.0,0.0,2.89,-1.78,5.11,2.0,1.0,1.0,0.0,1.06,0.0,1.11,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,32.96,4.49,5.23,7.23,4.49,-3.72,5.49,0.0,2.26,2.74,-2.23,-7.93,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.77,1.64,1.64,4.57,1.0,1.0,3.28,1.0,3.36,1.0,1.0,1.0,0.0,0.0,0.0,1.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.18,0.82,1.0,26.23,4.47,0.88,0.7,6.18,1.65,2.82,0.0,6.94,2.0,0.18,2.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,1.78,0.0,1.0,36.7,2.78,8.13,4.0,3.09,0.0,1.22,0.0,2.0,2.78,1.0,1.0,0.0,1.78,0.0,2.78,1.78,1.0,0
1.0,0.0,1.0,0.76,0.0,0.0,1.0,32.08,2.0,3.52,3.52,-0.04,0.0,4.24,0.0,14.04,2.76,0.76,1.0,0.0,0.79,0.0,1.0,1.24,1.76,0
0.96,3.0,2.93,0.0,0.96,3.85,3.89,32.56,0.04,-2.89,-1.93,-0.96,3.85,-1.93,2.0,-1.85,0.0,2.93,2.93,0.96,0.48,0.0,2.04,-0.96,0.0,0
0.0,-2.46,1.0,0.0,0.0,0.0,1.0,22.36,2.0,3.64,2.0,14.64,0.0,6.91,-1.64,11.0,2.82,-0.82,1.0,0.0,1.32,0.0,0.18,3.82,2.82,0
-3.55,-1.78,1.11,-0.89,-0.89,-4.44,0.22,-139.85,-2.55,-1.78,-2.55,-5.78,1.78,5.67,-1.78,-1.78,0.11,1.0,3.67,0.0,-0.33,0.0,0.22,-2.67,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,2.58,2.33,0.0,5.0,2.92,6.83,1.0,0.58,1.0,0.0,0.89,0.0,4.17,1.83,1.0,0
0.0,4.0,1.94,1.88,0.0,3.0,2.88,24.63,1.0,0.0,-0.88,-1.88,0.94,0.94,1.0,2.0,0.0,1.0,0.0,0.0,0.91,0.0,1.0,2.88,3.88,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,18.06,-1.94,1.0,2.2,1.47,-1.47,4.47,0.0,0.33,0.27,4.73,2.53,1.0,1.0,0.0,2.0,1.0,1.27,0
1.0,0.0,3.65,1.0,1.0,4.0,5.65,37.31,0.35,-0.65,0.65,1.65,3.35,0.35,0.0,0.69,1.35,2.65,4.0,1.0,0.35,0.0,2.0,0.35,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,1.0,0.61,2.39,13.47,-3.04,5.61,0.0,1.78,1.0,-0.82,-6.29,0.0,1.2,0.0,2.0,2.82,0.0,0
0.0,0.0,1.0,0.55,0.0,4.55,1.55,51.76,2.0,7.74,2.0,4.09,1.0,5.0,-0.64,6.64,2.0,0.0,0.45,0.0,0.67,0.0,0.91,2.0,1.09,0
0.0,1.0,1.0,-0.65,0.0,5.0,1.0,22.47,1.0,-0.65,-1.29,-7.12,3.24,-0.65,4.0,1.29,0.0,3.29,7.77,0.0,0.0,0.0,2.65,0.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.97,1.97,0.97,0.0,-3.89,0.0,1.0,2.0,-5.83,1.97,8.0,1.0,0.0,0.0,0.0,0.03,-0.97,2.0,0
0.0,2.17,1.46,3.0,0.0,1.63,2.46,30.6,1.0,3.0,1.0,1.83,1.0,1.37,0.54,7.09,1.46,1.0,0.46,0.0,0.95,0.0,1.46,4.54,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4,1.0,-1.9,1.95,7.7,0.0,1.95,0.0,-2.8,0.05,1.0,1.0,0.0,-0.47,0.0,1.05,-1.9,0.0,0
0.97,0.0,2.93,0.0,0.97,2.9,3.9,18.07,1.0,-5.8,-0.93,-0.9,3.87,-0.93,-1.93,0.03,1.97,1.97,4.87,0.97,0.0,0.0,2.0,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,26.93,1.79,4.17,6.76,1.0,1.0,4.38,1.0,7.96,1.0,0.21,0.21,0.0,0.79,0.0,2.0,0.79,2.79,0
0.0,2.0,1.0,0.0,-0.91,7.0,1.0,26.89,0.09,-3.64,-1.82,-4.55,0.0,1.91,6.55,-1.82,0.09,8.0,1.0,0.0,0.0,0.0,2.82,0.0,1.09,0
0.0,-0.76,1.0,-0.76,0.0,0.0,1.0,24.76,2.0,3.52,-6.36,6.92,0.0,2.76,0.0,11.76,2.0,-0.76,1.0,0.0,0.88,0.0,1.76,2.24,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,33.3,1.05,2.91,2.86,5.86,0.05,2.09,0.0,5.81,2.0,0.95,1.0,0.0,0.52,0.0,2.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,4.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,2.0,2.83,1.0,1.0,5.0,3.83,202.65,4.17,0.52,4.83,14.48,0.0,-2.3,2.0,2.52,1.17,0.83,1.0,0.0,-0.45,0.0,4.83,2.17,2.65,1
-0.77,0.0,1.0,0.0,0.77,0.0,1.0,22.63,2.0,4.32,2.54,6.09,0.0,-0.32,0.0,-2.95,2.0,0.77,1.0,0.0,1.26,0.0,3.77,0.23,0.0,0
0.77,-1.54,2.54,0.77,0.77,-2.32,4.09,22.0,1.0,1.0,2.0,2.77,3.09,3.0,3.46,1.54,1.77,-3.63,3.32,0.77,1.77,0.0,4.77,1.77,-1.54,0
-13.68,0.91,0.09,0.0,0.0,-4.56,-1.74,-257.71,-0.82,0.0,-23.54,-0.65,-1.82,0.09,1.82,0.09,0.09,3.74,1.0,0.0,-0.46,0.0,2.09,-2.74,-1.82,0
0.0,2.66,1.0,0.0,0.0,4.45,1.0,24.79,-1.21,0.0,0.0,-3.32,-1.11,-1.66,5.11,-3.32,-1.11,2.55,-1.11,0.0,-0.55,0.0,2.55,-0.55,-0.55,0
0.0,1.0,1.0,0.2,0.0,-0.8,0.2,6.65,2.0,-4.78,12.0,10.2,0.0,-0.59,-1.59,1.41,2.0,1.0,1.8,0.0,-0.3,0.0,2.8,1.2,-1.59,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,35.31,2.31,4.96,4.96,6.0,0.0,3.96,0.0,7.31,2.65,0.35,1.0,0.0,1.15,0.0,1.35,2.65,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,18.86,3.47,2.0,3.47,10.8,0.0,3.47,0.0,8.8,2.0,-0.73,1.0,0.0,0.87,0.0,1.0,2.27,1.27,0
0.0,2.84,1.0,-0.95,0.0,-0.95,1.05,4.89,1.0,-4.69,-1.9,-3.79,0.0,0.16,0.0,3.05,0.05,4.0,4.95,1.0,0.05,0.0,2.95,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.03,1.0,-0.24,0.62,4.72,2.0,4.62,0.0,0.52,0.38,0.0,4.0,0.0,-0.31,0.0,1.38,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,14.23,3.0,2.0,0.0,3.0,0.0,4.6,-1.19,4.0,2.6,1.19,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.78,2.34,0.0,3.22,2.56,41.44,-1.12,7.34,2.78,1.44,0.22,5.0,1.0,3.44,2.0,0.78,-0.56,0.0,0.21,0.0,2.0,4.34,1.56,1
0.0,1.14,0.43,0.0,0.0,4.01,0.43,28.59,1.0,1.0,-0.57,-1.29,2.0,2.86,1.14,3.0,1.0,4.01,4.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.97,1.0,0.19,-1.61,-8.06,0.81,4.61,0.0,-3.25,1.0,4.0,4.0,1.0,1.4,0.0,2.81,-0.61,0.39,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,2.54,0.0,2.0,0.0,6.0,0.0,6.89,1.0,0.0,1.0,0.0,1.09,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.57,1.72,0.0,1.43,0.0,4.45,0.0,2.57,2.0,0.43,1.43,0.0,0.57,0.0,1.43,0.57,0.0,0
0.94,-2.81,1.0,0.0,0.0,0.0,1.0,22.68,2.94,3.87,2.87,5.81,0.0,6.68,-1.87,12.42,3.87,-0.94,1.0,0.0,1.62,0.0,1.13,2.87,0.94,0
10.47,2.0,1.7,0.0,0.0,9.79,3.09,246.84,1.0,-2.09,16.06,0.7,1.4,-0.4,2.0,-1.4,1.0,8.7,1.0,0.0,-0.35,0.0,1.7,1.4,3.4,0
0.0,0.0,0.31,-2.07,1.0,0.0,-0.38,29.24,2.0,4.31,3.31,5.62,-0.69,4.07,0.0,-0.76,1.31,0.31,1.0,0.0,1.41,0.0,2.0,-1.07,-0.38,0
-14.94,0.0,2.0,0.0,0.0,-4.98,0.01,-285.71,-0.99,0.0,-25.89,4.0,-1.99,4.0,0.0,-1.0,0.0,1.0,1.0,0.0,-0.5,0.0,1.0,-2.99,2.0,0
0.0,-1.8,1.0,1.0,0.0,1.0,2.0,41.0,1.0,6.6,2.6,10.0,0.0,4.8,0.8,3.0,1.6,0.4,0.0,0.0,1.2,0.0,1.4,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,0.15,0.0,0.0,0.29,0.85,1.0,0.0,2.85,1.15,1.0,4.56,0.0,-0.85,0.0,2.0,-0.85,0.0,0
2.98,1.49,1.75,0.75,0.75,2.24,2.49,147.09,3.24,-0.75,1.51,15.46,0.0,2.76,1.49,1.51,1.0,1.0,1.0,0.0,0.53,0.0,3.49,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.77,2.92,6.85,1.08,7.62,1.0,2.23,1.0,12.38,2.92,-0.92,1.0,0.0,0.21,0.0,1.08,3.85,1.85,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,0.03,4.02,3.97,1.03,1.98,3.03,1.98,5.0,1.02,0.98,1.0,0.0,-0.32,0.0,2.98,1.02,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.0,1.21,1.58,11.5,0.0,2.04,0.0,8.33,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.58,2.58,0
0.0,-0.78,1.0,-0.78,0.0,2.0,1.0,33.55,1.22,4.78,-1.76,-5.76,0.78,4.78,0.78,7.78,1.22,0.0,1.0,0.0,0.61,0.0,2.0,-0.55,2.55,0
0.0,-0.88,1.0,-0.88,1.0,0.0,1.0,35.52,2.0,5.88,-4.79,-0.03,0.0,5.52,0.0,1.12,2.0,0.12,1.0,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,-0.94,1.0,-0.94,0.0,1.87,1.0,35.04,2.0,4.74,-3.62,-5.42,0.0,7.81,0.0,5.74,2.0,-0.94,1.0,0.0,0.97,0.0,2.0,1.06,1.94,0
0.0,-2.44,1.0,0.0,0.81,0.0,1.0,27.96,1.81,5.07,3.26,5.7,0.0,6.63,-1.63,2.0,2.63,0.0,2.0,0.0,0.81,0.0,0.19,0.81,2.81,0
0.0,-1.26,1.0,0.0,0.0,-1.69,1.0,10.53,1.0,0.0,0.56,3.95,0.0,3.82,1.44,3.39,1.56,3.44,1.56,0.0,-0.28,0.0,3.13,1.13,-0.56,0
2.19,1.1,1.55,1.55,0.55,3.74,3.1,137.77,3.19,7.1,3.1,10.03,-0.55,2.45,2.55,3.55,1.55,0.45,0.0,0.0,1.21,0.0,3.1,2.64,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,0.1,-0.8,1.0,-0.82,4.51,3.0,0.0,-4.31,0.1,2.71,11.82,0.0,-0.12,0.0,2.9,0.29,-1.8,0
