CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,3.0,2.64,1.36,7.19,0.72,4.0,0.0,7.28,2.0,0.0,1.0,0.0,0.82,0.0,2.0,1.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.03,1.99,0.49,1.01,5.53,0.0,2.48,0.0,0.99,2.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.66,1.03,0.34,1.0,31.4,3.07,3.07,3.62,6.48,0.66,1.66,1.03,6.24,1.34,2.62,1.97,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.07,1.07,1.53,3.53,0.0,2.6,0.0,3.13,2.0,0.47,1.0,0.0,0.23,0.0,1.47,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.17,1.34,4.01,0.0,2.67,0.0,1.5,1.17,0.0,0.83,0.0,0.89,0.0,2.17,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,20.36,1.0,2.72,7.64,20.77,0.0,1.0,0.0,7.92,1.64,0.36,0.36,0.0,0.38,0.0,2.64,3.36,1.0,1
0.0,0.0,1.0,0.0,0.21,0.64,1.0,32.49,1.0,0.0,0.43,3.07,0.0,1.0,0.0,2.36,1.79,1.0,1.79,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.12,1.71,0.71,0.59,1.0,0.59,4.12,0.0,2.88,1.71,1.17,3.93,0.29,0.15,0.0,2.71,0.59,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,2.0,23.67,1.0,0.0,1.67,6.83,0.0,1.0,0.0,0.0,2.67,0.0,0.83,0.0,0.0,0.0,1.0,0.0,1.67,0
0.69,0.0,1.0,0.0,0.0,0.31,1.69,43.85,4.15,3.47,6.93,16.39,0.31,4.0,0.0,7.92,1.31,0.69,1.31,0.0,0.43,0.0,3.08,3.39,0.0,1
0.06,0.0,1.0,0.06,0.11,0.0,1.06,22.69,1.61,2.21,3.05,4.15,2.83,3.89,0.28,4.39,1.06,2.83,5.67,0.0,0.96,0.0,1.11,1.22,1.06,0
0.51,2.45,1.0,0.0,0.0,3.43,1.51,50.9,1.51,2.55,5.1,8.67,0.0,2.53,0.49,3.57,1.0,0.51,0.51,0.0,0.69,0.0,3.51,2.53,0.0,0
0.0,0.0,1.0,0.0,0.86,2.59,1.0,64.21,1.27,0.41,1.86,7.27,0.0,1.41,0.0,1.09,1.14,0.86,1.0,0.0,0.14,0.0,1.14,0.14,0.27,0
0.0,25.4,0.98,0.0,0.0,4.88,0.98,163.63,1.0,0.0,0.0,0.0,0.0,0.98,103.55,3.91,0.98,0.0,0.0,0.0,0.34,0.0,2.98,3.95,1.98,1
0.0,0.0,1.0,0.43,0.0,1.3,1.0,27.51,2.13,2.13,1.0,6.4,0.0,3.13,0.0,4.53,1.57,0.43,1.0,0.0,0.57,0.0,1.57,0.57,2.43,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.0,1.0,0.24,1.52,0.76,1.52,2.24,0.0,3.79,1.0,3.03,8.58,0.76,0.62,0.0,2.0,1.76,0.24,0
0.0,11.27,1.0,0.0,0.0,2.17,1.0,84.31,2.13,1.13,1.13,2.27,0.0,2.7,45.96,4.57,1.57,0.0,0.57,0.0,0.14,0.0,1.87,1.73,1.43,1
0.69,0.0,1.0,0.0,0.0,0.31,1.69,40.7,1.69,3.75,7.2,13.26,0.0,4.0,0.0,5.75,1.31,0.69,1.0,0.0,0.59,0.0,3.07,3.07,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.31,1.65,2.0,3.31,1.04,4.0,0.0,4.65,1.65,1.04,2.73,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.93,2.86,1.93,3.14,3.86,0.07,3.86,0.0,4.34,1.93,0.27,1.14,0.0,0.0,0.0,2.07,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,4.68,1.0,43.71,1.66,0.66,0.66,1.33,0.66,2.0,0.67,1.99,1.33,0.0,0.33,0.0,0.83,0.0,2.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,1.0,1.85,7.63,0.0,3.07,0.0,1.07,1.07,0.93,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,31.71,1.0,0.75,1.0,3.0,0.0,1.75,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.23,1.0,0.0,0.11,1.23,0.0,1.0,0.0,2.77,1.89,4.54,5.43,0.0,0.89,0.0,1.0,0.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,3.92,2.04,3.68,0.0,3.04,1.0,2.36,4.4,0.0,1.0,0.0,1.32,1.0,1.0,0
0.03,0.0,1.0,3.91,0.0,0.03,2.0,23.82,4.89,1.06,0.48,7.71,1.94,3.94,1.0,4.48,2.14,0.0,1.0,0.0,0.5,0.0,1.09,4.03,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,4.88,2.06,-7.51,-10.72,1.0,6.82,0.0,1.43,2.0,0.0,0.94,0.0,-0.31,0.0,0.12,-2.82,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,33.91,1.28,0.28,2.0,-1.16,0.0,2.28,0.0,-1.88,1.14,0.86,1.0,0.0,-0.86,0.0,0.14,-0.86,1.86,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,22.03,3.51,3.03,0.97,6.05,0.51,5.03,0.0,8.08,2.0,-0.51,0.49,0.0,-0.26,0.0,1.51,-1.03,0.49,0
0.29,18.34,1.0,1.0,2.0,3.53,2.0,189.68,11.29,22.29,19.59,37.47,0.0,1.29,79.77,12.41,1.29,-0.71,-0.71,0.0,0.18,0.0,4.41,6.41,2.71,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,16.87,-0.42,-1.13,1.42,-5.69,0.71,1.58,0.0,-2.13,0.29,2.85,8.83,0.71,1.36,0.0,2.0,2.42,1.0,0
0.0,2.16,1.0,4.0,0.0,1.62,2.0,31.17,5.0,0.46,0.0,7.0,2.0,2.92,3.16,5.08,2.54,0.54,1.0,0.0,0.5,0.0,1.0,4.0,-0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.48,8.07,1.88,5.0,8.18,1.0,2.0,0.0,10.77,1.0,4.0,3.0,0.0,0.0,0.0,3.88,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,1.9,1.0,10.45,1.0,0.05,1.05,5.15,0.0,1.1,7.6,1.95,0.05,1.0,0.05,0.0,1.0,0.0,2.95,1.0,-0.9,0
1.0,0.0,1.0,1.8,-0.4,-0.8,2.0,55.65,7.21,17.41,20.2,29.82,0.0,2.0,2.6,12.6,2.0,3.99,4.79,0.0,1.1,0.0,2.2,5.8,2.0,1
0.0,19.4,1.0,0.0,0.0,3.73,1.0,129.46,3.0,0.25,-1.49,-2.97,0.0,2.51,79.11,4.24,2.0,-0.75,0.25,0.0,-0.5,0.0,1.75,2.24,1.75,1
0.0,0.0,1.0,-2.82,0.0,0.0,0.29,19.0,0.88,2.0,2.0,-0.23,0.59,4.71,-0.71,4.59,2.0,0.0,1.0,0.0,0.15,0.0,3.41,-0.82,0.0,0
1.0,0.0,1.0,-0.64,-0.64,0.64,2.0,51.15,2.0,5.64,10.64,18.93,0.0,5.93,0.0,8.29,1.0,0.36,1.0,0.0,0.4,0.0,3.36,4.0,0.64,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,10.65,12.59,0.0,1.0,0.0,3.82,2.0,0.82,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,54.47,1.0,0.0,0.51,0.51,0.0,1.0,1.0,-1.02,0.49,0.0,-0.51,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.16,3.0,6.35,5.85,19.87,1.0,4.0,0.0,10.51,1.16,0.0,-0.84,0.0,-0.45,0.0,2.0,2.51,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.59,1.0,1.06,9.53,4.41,-0.53,1.0,0.0,0.35,2.0,0.0,0.47,0.0,1.26,0.0,1.53,0.47,0.53,0
0.0,2.12,1.0,0.0,0.0,2.59,0.47,44.82,9.0,0.0,-1.06,10.77,1.0,4.0,2.12,11.06,1.47,0.53,2.0,0.0,1.03,0.0,1.53,2.53,-1.06,0
0.0,5.0,1.0,0.0,-0.66,7.0,1.66,54.69,1.0,0.0,1.31,-0.66,1.31,1.66,1.0,2.62,0.34,1.97,6.56,0.66,0.67,0.0,3.0,1.66,0.0,0
-0.8,0.8,1.0,1.0,0.0,2.2,0.2,-20.06,1.0,-1.4,-5.41,-17.82,0.0,1.2,-0.8,-14.42,-3.0,1.0,1.0,0.0,0.44,0.0,-1.4,-3.2,1.4,0
0.0,0.0,1.0,4.0,0.0,0.0,2.56,24.25,5.0,1.0,0.56,9.82,2.0,4.0,1.0,3.44,2.56,-0.56,1.0,0.0,0.22,0.0,0.44,2.87,1.13,1
1.0,-15.61,1.0,0.0,1.0,-3.0,2.0,-70.06,1.0,0.0,0.0,2.2,0.0,2.8,-63.64,-1.2,1.0,0.0,0.6,0.0,-0.2,0.0,-0.2,-2.4,-1.2,0
0.57,1.0,1.0,1.0,0.0,0.0,1.0,16.57,1.57,0.0,9.0,4.3,0.0,0.43,0.0,3.57,2.57,0.0,1.0,0.0,0.72,0.0,0.43,1.57,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.63,1.0,7.11,3.75,1.88,0.88,1.88,1.75,6.75,0.0,7.25,2.88,-0.88,1.0,0.0,0.44,0.0,3.88,1.75,-2.63,0
-0.52,0.0,1.0,1.0,-0.52,0.52,0.48,24.17,4.56,3.04,3.0,5.56,0.52,5.56,0.0,5.56,2.52,0.0,1.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,1.0,3.0,0.39,71.61,1.0,-2.44,-2.27,-0.94,0.0,2.83,0.0,-2.44,1.0,0.39,1.0,0.0,-0.28,0.0,0.39,-2.44,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.18,0.0,2.0,36.63,-0.45,5.09,2.73,8.0,-0.73,-1.18,2.18,-6.54,3.0,0.0,-0.45,0.0,-0.36,0.0,1.73,-1.45,2.0,0
0.94,0.0,1.0,0.94,1.88,1.0,1.94,101.97,19.34,20.68,17.86,51.65,-1.82,2.12,4.7,16.58,2.94,-2.82,-3.64,0.0,-0.16,0.0,2.88,5.76,0.94,1
0.0,0.0,1.0,-0.89,0.0,-2.68,1.0,9.5,3.79,2.79,-0.89,6.36,0.89,6.79,0.0,9.14,2.89,-0.89,0.11,0.0,0.0,0.0,3.89,0.0,-2.68,0
0.0,0.0,1.93,0.0,0.0,1.0,1.93,23.14,4.0,2.0,0.93,6.79,1.0,4.93,0.0,3.93,2.93,0.93,1.93,0.0,-0.47,0.0,0.07,-1.86,1.93,0
0.0,-0.86,1.0,-0.86,0.86,2.58,1.0,66.29,3.0,2.0,-4.02,4.86,2.0,4.0,0.0,3.42,1.14,0.86,1.0,0.0,-0.36,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,4.89,0.0,0.0,1.11,18.43,5.0,-2.57,-6.25,-5.49,2.0,4.0,1.0,1.32,2.89,3.57,5.46,0.0,0.98,0.0,0.11,1.32,-0.89,0
1.0,0.0,1.0,0.63,1.63,0.0,2.0,60.16,7.88,14.39,13.14,26.02,0.0,1.63,3.13,6.88,1.63,0.0,0.0,0.0,0.19,0.0,2.25,3.13,1.25,1
0.0,4.09,1.0,1.0,-2.32,1.54,1.0,1.33,-3.63,-5.4,8.23,-5.58,0.0,1.0,0.77,3.77,2.0,0.77,1.77,0.0,1.77,0.0,1.0,1.77,0.0,0
1.0,0.0,1.0,-2.54,1.0,0.0,1.37,15.1,-1.54,0.0,1.27,1.63,-1.27,0.37,-0.63,-1.9,0.37,0.63,0.0,0.0,0.32,0.0,1.63,-1.9,0.63,0
-0.94,0.0,1.0,0.0,0.0,-0.94,0.06,-42.75,4.87,0.06,-13.1,-23.2,0.0,5.87,-0.94,-13.9,-2.68,0.0,1.0,0.0,-0.42,0.0,-0.87,-4.68,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.82,4.82,2.73,1.91,0.0,4.64,1.0,3.73,5.55,0.0,0.0,0.0,0.09,0.0,2.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,21.78,3.78,2.0,2.0,6.33,-2.33,2.44,0.0,3.44,2.78,-1.56,-2.89,0.0,-0.39,0.0,1.0,0.78,1.0,0
0.0,3.56,1.0,0.0,1.0,5.67,1.0,86.15,1.0,-0.89,0.22,5.22,-2.67,-1.67,3.56,-1.78,1.89,-0.78,-3.46,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,0.85,0.0,38.75,7.76,1.69,0.0,7.61,0.0,2.54,0.0,3.38,0.0,-0.85,0.0,0.0,0.92,0.0,2.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,38.73,10.09,1.11,0.23,10.21,0.89,4.89,0.0,12.98,2.89,-0.89,1.89,0.0,-0.44,0.0,0.11,0.89,0.11,0
0.0,22.36,1.0,4.0,0.0,3.44,2.0,132.07,-1.88,1.0,0.0,-5.9,1.14,1.42,92.15,-1.16,1.14,0.0,-0.72,0.0,0.36,0.0,2.72,5.72,1.72,1
0.0,0.0,1.0,6.76,0.0,-0.69,2.69,19.93,5.69,0.31,0.0,9.07,2.69,4.0,1.69,4.69,2.0,0.0,1.0,0.0,0.85,0.0,1.0,6.76,-0.69,1
0.0,0.0,0.85,0.0,0.0,0.0,1.71,21.0,1.0,3.42,5.98,12.82,0.0,0.85,0.0,5.13,0.85,0.85,0.85,0.0,0.47,0.0,2.0,3.71,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,21.0,41.0,0.0,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.42,-0.42,2.13,5.96,11.5,0.0,-1.13,0.0,3.83,1.29,1.71,1.0,0.0,0.83,0.0,2.71,4.83,0.0,1
0.0,1.0,0.0,-1.0,0.0,5.0,0.0,28.99,1.0,-1.0,-4.98,-1.99,-1.0,-1.99,8.0,-7.96,-1.0,-2.98,-2.99,0.0,0.5,0.0,1.0,1.99,2.0,0
0.74,0.0,1.0,0.0,3.0,1.0,1.74,72.83,7.0,9.97,8.43,26.89,0.0,0.26,3.0,4.72,1.26,0.74,0.0,0.0,0.3,0.0,2.74,2.97,0.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,24.42,3.81,3.81,-1.61,9.0,-0.61,6.42,0.0,5.58,2.81,-3.23,-8.07,-0.81,-0.4,0.0,2.81,-1.61,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.55,1.0,34.25,10.03,3.03,1.0,15.1,0.0,5.03,0.0,9.13,2.52,-0.52,1.0,0.0,1.52,0.0,2.52,1.52,0.48,0
0.0,0.53,1.0,0.0,0.0,2.11,1.0,12.08,-3.22,0.94,7.47,17.66,0.0,-1.11,4.22,6.89,0.94,0.53,-0.53,0.0,-0.19,0.0,3.0,2.47,1.0,0
1.0,-0.83,1.0,1.0,0.0,-3.14,2.0,79.38,1.0,3.0,17.83,34.48,0.0,2.83,-5.62,21.0,7.83,0.0,1.83,0.0,0.44,0.0,3.17,5.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.59,-0.39,8.0,18.43,-0.8,-1.39,0.0,5.02,2.0,0.8,1.59,0.0,1.13,0.0,3.0,3.8,1.8,0
0.0,5.0,0.04,0.0,0.0,7.0,-0.93,56.0,1.0,-3.85,-6.74,-14.45,0.0,0.04,1.0,-5.78,0.04,-0.96,-0.96,0.0,1.04,0.0,3.0,-0.93,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,82.16,1.0,2.96,14.79,25.67,0.0,1.99,0.99,23.71,5.95,1.0,2.0,0.0,1.44,0.0,4.96,5.93,1.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.68,2.0,1.0,0.0,-4.04,1.44,5.72,0.0,5.6,0.56,2.88,8.2,0.72,0.36,0.0,3.72,1.44,-1.44,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.04,-3.06,1.96,2.07,-1.66,7.3,0.0,1.0,0.0,6.96,1.96,0.04,1.0,0.0,1.04,0.0,0.07,1.11,2.93,0
0.0,0.0,1.0,0.0,0.0,1.85,0.15,40.87,7.78,1.0,-0.7,10.94,0.85,6.54,0.0,11.48,1.15,0.0,1.85,0.0,1.42,0.0,1.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.73,38.27,9.0,-1.45,-4.36,-1.7,2.45,4.73,0.0,7.1,1.27,2.9,9.99,0.73,0.62,0.0,0.27,1.27,-0.73,0
1.0,0.0,1.0,0.0,-0.58,-1.75,1.0,-8.53,2.58,1.58,0.84,1.51,0.0,4.33,0.0,3.16,2.58,0.42,1.0,0.0,0.5,0.0,2.16,2.0,1.0,0
0.0,19.73,1.0,0.0,3.0,2.79,1.0,172.48,7.0,7.0,1.0,15.0,0.0,1.0,94.47,2.79,1.1,-0.9,-0.9,0.0,-0.6,0.0,2.9,2.69,1.79,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.74,-0.48,-0.48,0.52,1.26,3.0,1.78,0.0,1.78,1.0,3.74,6.0,0.0,1.37,0.0,1.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,24.27,1.0,2.92,7.11,17.5,0.0,1.0,0.0,2.19,2.27,0.0,0.27,0.0,-0.39,0.0,1.0,2.19,2.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,23.03,5.97,3.97,2.96,5.97,1.0,4.0,0.0,4.97,2.99,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.98,1.0,29.26,1.0,2.66,8.66,24.66,0.0,1.66,0.0,7.02,1.34,0.0,-0.66,0.0,-0.33,0.0,2.34,2.34,2.32,0
0.0,0.0,1.0,0.56,0.0,-2.82,1.0,15.79,2.0,1.0,5.08,4.39,0.0,5.56,-4.52,3.13,3.13,-0.56,1.56,0.0,0.56,0.0,2.44,0.56,-0.56,0
0.79,0.0,1.0,-1.38,0.0,0.79,1.0,67.71,-2.17,1.58,13.47,20.81,-1.58,-0.58,0.0,16.47,5.96,5.0,6.0,0.0,0.96,0.0,3.38,1.79,1.58,0
0.0,20.65,1.0,0.0,0.0,3.97,1.0,139.55,-0.59,-1.59,-1.59,-1.18,-1.59,1.62,84.19,0.41,0.21,0.0,0.21,0.0,-0.13,0.0,1.79,1.59,1.59,1
0.0,5.0,1.0,0.0,0.0,7.0,1.0,56.0,2.3,1.95,0.0,3.91,0.0,2.95,1.0,4.56,1.0,-0.65,0.0,0.0,1.33,0.0,3.0,0.35,1.3,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,43.43,9.0,2.0,0.29,13.43,-1.43,3.29,0.0,2.14,2.71,-2.14,-6.14,-0.71,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.1,0.0,3.0,0.1,0.1,51.39,4.29,5.19,1.0,11.39,-0.9,-2.61,3.0,-1.71,0.19,0.0,-0.9,0.0,0.45,0.0,2.9,1.81,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.7,7.0,8.41,5.93,29.8,0.0,1.0,3.0,6.64,2.7,-0.7,-0.7,0.0,0.23,0.0,3.41,2.11,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,9.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.6,1.0,0.0,0.0,-3.0,1.0,14.2,3.0,2.0,2.6,5.8,2.0,4.6,-4.8,6.0,2.6,0.0,1.6,0.0,0.5,0.0,1.4,2.0,0.6,0
1.0,-16.83,1.0,0.0,0.0,1.6,2.0,-42.97,2.0,5.0,10.0,17.0,0.0,4.0,-84.16,3.79,1.0,1.0,1.0,0.0,0.93,0.0,4.0,1.6,-1.6,0
0.0,-22.86,1.0,0.0,0.0,-4.4,1.0,-108.47,1.0,1.0,2.0,3.76,3.0,4.0,-93.19,3.12,1.88,3.88,7.76,0.0,1.59,0.0,0.12,-1.64,0.12,0
0.0,0.0,1.0,0.0,2.79,0.93,1.0,52.46,6.72,6.65,1.07,14.22,0.14,1.21,2.79,1.35,2.0,0.0,0.07,0.0,0.04,0.0,2.0,0.14,0.0,0
0.0,0.0,1.0,-0.72,-0.72,0.72,1.0,34.08,6.75,1.44,1.72,10.18,0.0,3.15,0.0,3.87,1.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.89,26.0,1.0,0.0,0.0,4.11,1.89,170.55,-5.2,2.66,7.98,4.43,0.0,1.0,106.0,5.77,0.11,0.89,0.0,0.0,-0.2,0.0,4.77,6.66,1.11,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.63,1.0,-1.63,-4.52,-10.93,0.0,1.0,0.0,-4.89,1.0,1.81,2.63,0.0,0.54,0.0,0.19,-1.63,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.37,0.75,-0.25,-1.25,0.37,0.0,3.12,0.0,0.12,1.37,0.63,1.0,0.0,0.0,0.0,2.37,0.0,1.25,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.53,1.0,0.76,1.53,1.76,2.29,3.29,0.0,3.76,1.24,3.47,6.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.62,1.0,0.81,3.62,8.81,0.0,1.0,0.0,2.43,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.37,17.22,2.26,0.63,-1.26,-1.15,0.0,2.89,0.0,2.26,1.37,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,-2.64,-0.88,1.0,-9.09,-4.29,-4.17,7.12,12.54,0.0,3.64,-2.64,9.88,1.12,0.0,0.88,0.0,0.33,0.0,2.12,3.0,1.0,0
0.0,0.17,1.0,0.83,0.0,3.34,1.0,34.49,1.0,0.83,0.83,2.5,0.0,1.66,1.34,0.17,0.83,1.0,0.83,0.0,0.0,0.0,1.17,0.0,2.66,0
0.79,0.0,1.0,1.79,0.0,0.79,1.79,72.11,1.0,2.59,16.89,25.78,-1.38,0.41,0.79,22.48,5.76,1.62,-0.96,0.0,-0.44,0.0,5.38,3.17,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.44,2.7,5.7,8.7,16.7,1.7,3.56,0.0,8.56,1.0,0.15,0.15,0.0,0.04,0.0,2.0,4.85,0.15,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.26,1.0,-0.74,3.48,-2.69,1.26,2.0,0.0,2.79,1.0,4.0,11.74,1.0,0.5,0.0,1.26,2.0,0.74,0
0.85,-22.17,1.0,0.0,0.0,-4.26,1.0,-106.34,3.85,2.85,3.71,8.26,2.0,4.85,-90.38,4.29,2.85,0.85,1.85,0.0,0.64,0.0,0.29,0.29,-0.85,0
0.0,0.0,1.0,0.0,-1.03,0.51,1.0,19.0,-4.66,-9.29,-0.06,-2.63,3.0,4.0,-2.06,9.15,3.57,3.0,6.51,0.0,1.07,0.0,1.51,1.0,1.0,0
1.98,0.0,1.0,1.0,2.98,-0.98,2.98,74.18,12.0,22.02,20.02,37.06,0.0,-0.95,5.0,8.05,1.02,0.0,-0.98,0.0,-0.68,0.0,3.0,4.02,1.02,1
0.0,0.0,1.0,0.0,0.0,1.0,0.46,39.82,9.0,2.0,0.46,9.28,0.0,4.0,0.0,5.54,1.46,0.54,1.0,0.0,1.27,0.0,2.54,2.09,-0.09,0
0.0,5.91,1.0,0.0,0.0,11.57,1.0,61.48,-0.83,-2.74,-0.91,-8.22,0.0,-2.65,8.31,-6.39,-0.83,0.91,-0.91,0.0,0.09,0.0,3.0,0.09,-0.91,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,57.41,-0.06,1.06,8.99,17.33,0.0,2.94,0.53,12.04,3.64,0.0,1.0,0.0,0.23,0.0,2.59,2.64,0.53,0
1.0,0.0,1.0,0.05,2.0,-2.86,2.0,69.78,12.0,23.0,21.95,45.77,0.0,2.95,5.0,11.95,2.0,0.0,0.0,0.0,1.25,0.0,3.95,5.95,0.09,1
0.0,-0.95,1.0,0.0,0.0,-4.74,1.0,13.41,3.0,2.95,3.9,11.59,0.0,6.84,-7.59,5.0,2.95,0.0,1.95,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,2.0,11.8,1.0,0.0,1.28,-2.6,2.0,1.28,0.0,2.84,0.28,4.0,11.0,1.0,0.5,0.0,2.72,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,3.0,1.0,35.05,1.0,0.05,-1.86,-17.94,0.95,2.95,0.0,0.0,0.05,4.81,3.86,0.0,-0.32,0.0,1.0,-2.86,2.05,0
0.0,0.81,1.0,0.81,0.0,-0.81,1.0,1.0,-5.46,-1.62,6.46,-2.85,0.0,-1.42,0.0,1.38,2.0,1.0,2.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,35.27,1.32,2.16,0.16,8.16,-1.68,2.32,0.0,2.96,1.16,0.84,1.0,0.0,0.58,0.0,1.16,-0.68,4.52,0
-0.56,0.0,1.0,1.0,-1.13,0.0,1.44,-19.84,-5.19,-12.95,-9.82,-21.51,2.0,1.44,-2.81,0.5,1.0,6.81,14.38,1.0,0.89,0.0,0.87,-0.25,-1.13,0
