CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,14.87,-0.95,-1.95,-3.24,0.05,0.0,-1.59,0.0,0.05,-0.3,0.0,1.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,2.0,23.79,1.0,1.39,2.0,5.0,0.0,0.18,0.61,5.0,1.39,3.21,1.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,0.0,3.0,0.0,0.0,0.0,3.5,23.52,0.5,0.5,0.0,1.51,-0.5,3.5,0.0,1.5,1.0,1.5,5.0,2.0,0.25,0.0,2.5,-0.5,-0.01,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.83,24.0,1.0,1.66,5.49,13.15,0.0,3.49,-1.66,6.32,2.83,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.66,0
0.54,0.0,1.0,1.0,0.0,0.54,3.08,27.62,1.54,3.77,5.23,1.0,2.0,0.38,0.54,19.47,1.0,4.0,11.0,1.0,1.04,0.0,3.08,2.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.2,0.36,0.64,0.64,3.92,-0.28,1.72,0.0,1.64,1.0,3.28,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,3.0,-0.87,0.0,0.0,3.0,19.26,1.0,1.87,0.0,-2.61,0.0,4.0,-1.74,1.0,1.0,0.13,4.13,2.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,0.03,-0.97,0.0,0.0,-0.95,14.16,1.03,1.05,-0.92,-2.87,1.0,0.08,0.0,0.11,1.03,0.03,0.03,0.0,0.5,0.0,0.03,2.0,1.05,0
0.0,0.0,1.0,-1.42,-2.83,1.0,1.0,27.71,3.0,3.0,5.0,0.88,0.0,4.0,0.0,2.29,2.71,0.0,2.42,0.0,0.29,0.0,2.71,0.29,-0.71,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.47,0.0,1.0,0.0,1.0,3.74,1.0,47.62,-0.47,-0.47,1.06,5.0,0.0,6.47,0.0,1.74,0.26,1.0,1.0,0.0,-0.74,0.0,2.0,-0.74,1.0,0
1.0,0.0,1.0,0.72,9.0,1.0,1.72,31.83,0.28,-1.45,-0.72,7.55,0.72,-0.45,0.0,2.45,0.28,2.9,8.25,0.72,1.0,0.0,3.0,1.0,-0.45,0
0.0,0.0,2.69,-0.84,1.0,3.0,2.69,30.0,2.0,0.84,0.0,-0.38,0.0,4.69,-14.35,2.84,1.0,0.84,4.38,1.69,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.91,29.57,1.0,5.66,0.17,1.34,0.0,4.74,0.0,5.91,2.0,2.0,1.91,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,1.82,1.0,0.0,0.0,1.0,1.0,22.44,3.0,2.09,5.0,3.0,0.0,1.27,0.91,1.18,0.18,0.0,-0.82,0.0,0.09,0.0,0.18,0.09,0.0,0
0.0,0.0,1.0,2.0,4.0,0.84,1.0,26.75,2.69,2.53,4.22,4.84,-0.84,1.84,0.0,4.69,1.84,-0.69,1.0,0.0,1.84,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,1.0,-0.76,-2.29,1.0,7.2,1.76,0.0,-0.06,7.47,0.76,0.24,0.0,3.76,2.76,-0.76,1.0,0.0,0.76,0.0,1.24,0.76,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,-1.39,-2.79,1.0,5.09,37.7,2.0,9.0,6.0,0.91,0.0,3.7,1.0,28.09,1.0,1.0,5.18,2.09,-0.3,0.0,4.39,4.3,2.3,0
0.77,0.0,1.77,0.0,0.0,0.77,3.31,36.17,3.54,7.93,5.62,4.31,2.0,6.31,0.77,24.02,2.77,0.77,1.77,0.0,-0.46,0.0,2.54,3.08,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.98,0.02,23.95,2.95,0.98,2.93,-1.95,0.0,1.95,2.0,-1.95,0.0,-0.95,1.0,0.0,1.0,0.0,2.0,1.0,-0.98,0
0.0,2.0,1.0,0.78,0.78,0.0,1.0,17.0,1.0,0.0,0.78,1.56,-0.78,-1.56,1.0,0.78,0.78,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,0.15,1.0,0.0,0.0,1.15,16.9,0.15,1.15,3.0,5.0,0.0,0.45,0.0,2.3,-0.7,-0.7,-1.55,0.0,1.0,0.0,0.3,1.0,2.0,0
0.0,0.0,1.84,2.84,4.0,0.0,1.84,26.73,1.84,0.0,2.52,11.57,0.0,1.84,0.0,5.52,2.68,1.0,1.84,0.0,0.16,0.0,1.84,0.16,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.04,1.0,0.0,0.96,1.96,0.96,1.0,0.0,3.92,2.0,1.96,2.04,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,-1.38,1.0,0.69,1.0,1.0,1.69,34.38,1.0,1.0,4.38,5.69,1.38,3.38,-0.69,8.15,1.69,2.38,7.91,0.69,1.19,0.0,1.69,2.69,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.06,1.97,0.97,-3.89,0.08,0.97,5.92,2.0,0.97,1.97,0.03,2.0,0.0,0.97,0.0,1.03,0.97,-0.97,0
0.0,0.0,1.0,2.54,8.0,0.0,0.46,69.61,1.0,5.0,6.08,58.77,0.0,1.92,1.0,11.54,2.0,-1.61,-0.08,0.0,0.56,0.0,3.0,3.0,3.0,0
-0.94,0.94,1.0,1.0,-8.49,-0.94,1.0,12.68,1.0,0.0,3.0,0.51,0.0,0.06,1.89,2.06,1.06,0.94,1.0,0.0,0.0,0.0,1.06,0.0,1.06,0
0.0,1.17,1.0,0.0,1.0,3.0,1.0,39.24,0.41,-0.76,2.83,3.83,-0.59,3.24,0.59,-1.35,-0.17,1.59,1.0,0.0,-0.29,0.0,2.0,-1.17,-0.76,0
0.0,4.63,1.0,0.0,1.0,1.0,1.0,27.44,1.0,1.0,3.0,3.15,0.0,1.07,0.93,2.15,0.07,1.0,-0.85,0.0,-0.43,0.0,1.93,1.07,2.93,0
-0.77,0.0,1.0,1.0,6.0,0.23,2.0,157.95,9.89,7.0,17.11,58.0,0.89,0.23,2.0,10.23,2.89,0.0,0.0,0.0,1.27,0.0,2.11,5.89,3.89,1
1.98,-4.96,1.0,0.0,0.0,1.98,1.0,38.84,1.0,1.99,0.99,2.98,0.0,8.95,-0.99,3.97,1.99,0.0,1.99,0.0,1.0,0.0,1.01,1.0,0.01,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,24.12,1.0,1.54,-1.62,-0.62,1.0,6.71,0.0,4.62,1.0,-0.54,2.0,0.0,0.0,0.0,1.0,0.0,-1.08,0
0.0,0.0,1.0,-1.77,0.0,1.0,0.12,24.35,3.0,1.23,5.0,5.65,0.0,5.77,0.0,2.12,2.0,0.0,0.12,0.0,1.29,0.0,0.23,3.65,0.0,0
-0.51,0.0,1.0,-0.51,-3.08,-1.03,0.49,-56.49,-2.59,-1.05,-8.21,-28.73,0.51,3.51,-1.03,-2.1,2.0,2.51,3.51,0.0,1.06,0.0,1.97,-0.54,0.0,0
0.0,0.0,1.0,0.77,5.0,1.0,0.23,80.06,1.0,3.0,6.53,32.36,-0.77,1.0,0.0,10.23,2.0,-1.53,0.23,0.0,1.0,0.0,3.0,1.0,2.77,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.13,2.0,1.38,4.24,3.62,2.24,3.38,0.0,6.49,1.38,1.24,5.97,0.62,1.0,0.0,1.38,1.0,2.0,0
0.0,-1.64,1.0,1.0,0.0,0.0,2.0,25.28,1.0,2.0,3.0,5.82,0.0,3.82,-0.82,5.64,2.64,0.18,2.64,0.0,1.0,0.0,2.82,1.0,2.0,0
0.0,0.0,1.0,0.25,8.38,0.88,0.12,66.47,1.0,-0.88,4.38,27.68,0.0,-1.63,0.0,10.89,1.88,0.12,0.12,0.0,1.88,0.0,1.0,1.88,2.75,0
1.0,1.98,1.0,-0.98,2.04,2.0,2.0,170.03,9.0,7.0,18.0,54.04,0.0,1.01,2.99,9.03,1.01,0.99,0.0,0.0,-0.61,0.0,3.0,4.01,2.01,1
1.09,2.0,1.0,0.0,0.0,1.09,1.0,26.3,1.0,0.55,0.55,0.55,-0.55,1.64,1.0,1.64,0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.87,5.23,1.74,-0.74,154.52,8.97,8.1,18.69,52.7,1.0,4.0,1.74,9.23,2.87,-0.87,-5.1,-2.62,1.34,0.0,2.0,5.36,4.62,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.0,1.0,0.88,0.0,3.0,0.0,4.33,1.12,0.44,1.0,1.0,1.56,0.0,0.15,0.0,1.56,1.33,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,0.0,-1.0,0.0,5.0,-1.0,0.0,33.96,-2.0,0.0,0.0,1.0,0.0,-1.0,0.0,3.0,-1.0,1.0,0
0.0,1.0,0.29,0.0,0.0,0.0,0.29,18.45,0.29,-1.42,0.0,-2.13,0.0,-4.26,2.0,-0.71,-0.71,0.29,0.29,0.0,1.47,0.0,2.0,-0.42,0.0,0
0.0,0.0,1.0,1.8,-3.19,-0.8,2.0,-24.24,1.0,-0.39,-0.19,-13.34,0.0,3.0,0.0,-3.18,1.0,1.8,1.0,0.0,0.2,0.0,1.2,0.2,1.2,0
0.0,0.0,3.0,0.0,-0.82,-0.82,5.45,11.21,1.0,0.18,-2.45,-3.26,0.0,4.0,0.0,2.63,1.0,1.0,9.89,4.45,-0.41,0.0,3.63,-1.63,-0.63,0
0.0,0.0,2.67,2.0,0.0,0.0,3.67,24.83,0.17,2.33,-1.67,-1.67,-0.83,4.83,0.0,-0.5,0.17,1.0,5.33,1.67,-0.42,0.0,3.83,-1.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.96,1.52,2.04,1.04,2.04,1.52,4.0,0.0,4.04,1.0,-0.52,0.96,0.0,-0.26,0.0,-0.04,0.52,1.55,0
0.0,2.0,1.0,1.51,0.0,0.0,1.0,19.26,1.0,3.01,-0.75,-1.51,0.0,0.75,1.0,0.0,-0.75,0.49,0.25,0.0,0.0,0.0,1.75,0.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.11,1.0,2.0,3.0,4.3,-0.7,2.3,0.0,1.89,1.0,1.0,0.3,0.0,1.7,0.0,2.7,1.7,2.7,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,25.84,2.0,3.19,1.0,1.27,1.27,4.0,0.0,3.27,2.0,0.73,1.0,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,0.0,1.0,1.36,2.03,-0.68,1.0,10.19,1.0,-0.68,-2.03,1.32,1.0,2.32,0.0,0.32,1.0,2.0,1.0,0.0,0.34,0.0,2.0,-0.68,-0.68,0
0.74,0.0,1.0,-0.74,1.48,1.48,2.74,134.46,6.93,5.19,14.35,42.04,0.0,3.74,1.48,8.67,2.74,2.26,2.26,0.0,-0.46,0.0,3.48,2.97,3.48,1
0.0,0.0,1.0,-1.47,0.0,0.0,0.27,16.34,2.0,0.8,2.0,2.0,1.0,2.27,0.0,2.53,2.0,0.27,0.27,0.0,1.23,0.0,0.27,2.73,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,-0.55,0.78,9.0,1.0,0.22,34.78,1.0,0.78,2.33,12.88,0.0,0.22,0.0,3.33,1.0,0.0,-2.1,-1.55,1.78,0.0,3.0,1.78,1.78,0
2.0,0.79,1.0,0.0,0.0,2.0,1.0,36.79,1.0,1.0,-2.17,-1.75,0.0,5.21,1.58,3.21,0.21,0.0,1.0,0.0,0.79,0.0,2.0,0.79,-1.58,0
0.0,0.0,1.0,0.57,0.43,1.3,1.57,34.78,0.43,1.0,5.13,3.87,1.13,4.43,0.0,3.26,1.0,3.26,6.65,0.57,0.0,0.0,2.57,0.0,-0.7,0
-0.54,0.54,1.0,1.0,-4.9,-0.54,1.0,14.46,1.0,0.0,0.0,-0.9,0.0,1.46,18.09,-0.54,0.46,0.54,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
2.0,0.0,1.0,0.79,0.0,1.21,1.79,32.04,-0.58,0.21,-0.58,4.58,0.0,5.21,0.0,4.79,0.21,0.79,1.0,0.0,0.0,0.0,2.0,0.0,1.58,0
-1.16,0.0,1.0,0.0,1.0,1.84,1.58,32.28,1.0,0.42,4.0,4.42,0.0,3.26,0.0,-0.16,1.58,2.74,2.16,0.0,0.0,0.0,2.0,0.0,2.16,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,16.75,1.75,2.25,1.5,0.0,0.0,0.0,1.0,2.25,0.75,-0.75,0.0,0.0,0.37,0.0,2.25,1.5,3.25,0
0.0,0.0,1.0,-0.96,0.98,0.98,1.02,27.84,1.0,-2.95,4.95,5.91,2.0,0.04,0.0,7.96,1.0,4.0,10.02,1.0,1.49,0.0,0.04,2.96,1.96,0
0.0,0.0,-1.31,0.65,0.0,0.0,-1.31,16.0,0.0,-0.65,0.0,1.96,0.0,-0.65,1.31,-0.65,0.0,0.0,-1.96,-1.31,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.0,1.0,-0.59,-3.69,1.0,1.0,5.44,1.0,-1.93,0.07,-25.49,0.0,2.0,0.59,-2.45,0.41,1.59,1.59,0.0,0.17,0.0,0.41,0.24,0.24,0
0.0,2.0,1.0,0.97,-4.86,-0.97,1.0,-34.56,1.0,-2.92,-1.95,-17.51,0.0,0.0,1.0,-7.78,0.0,2.0,1.0,0.0,-0.97,0.0,0.03,-0.97,0.0,0
-1.31,0.0,1.0,2.0,8.0,-1.31,1.0,56.88,1.0,4.35,4.35,54.35,0.65,1.04,1.0,9.04,2.0,1.31,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,-0.56,0.0,1.0,3.0,-0.56,30.0,2.0,0.78,0.0,5.34,0.0,4.56,0.0,2.0,1.0,0.0,-2.12,-1.56,1.26,0.0,0.22,3.34,2.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,21.88,1.0,1.76,2.64,3.88,0.0,3.88,-12.97,3.52,1.0,1.88,2.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.52,1.56,1.0,26.73,1.52,-0.52,0.0,2.56,0.0,1.0,0.0,3.04,2.0,1.0,3.0,0.0,0.0,0.0,1.48,0.0,1.04,0
0.0,0.0,0.04,-0.96,0.0,0.0,0.04,13.35,0.04,0.0,1.13,-2.61,0.0,0.04,0.0,-1.87,-0.91,1.0,0.04,0.0,0.96,0.0,1.04,0.96,0.09,0
1.0,0.0,1.0,0.0,-0.95,-1.84,3.0,17.09,2.95,10.9,4.1,0.16,0.95,1.1,1.0,28.84,1.95,1.0,1.0,0.0,0.87,0.0,2.05,6.9,4.9,1
0.0,0.0,1.0,2.0,0.0,0.0,3.53,25.02,1.0,4.0,-1.02,-1.53,0.0,4.51,0.0,4.54,1.0,1.0,5.05,1.53,0.0,0.0,3.51,0.0,0.0,0
0.81,0.0,1.0,0.0,7.32,0.0,1.0,24.69,-0.63,-1.44,-4.07,4.88,0.0,0.56,0.0,-1.63,0.19,0.0,1.0,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.13,0.0,-1.13,0.0,0.16,0.0,2.57,2.57,2.0,4.13,0.0,0.81,0.0,3.57,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,25.67,1.52,2.05,2.1,0.52,-1.05,3.0,0.0,1.48,2.0,2.0,3.0,0.0,1.52,0.0,3.52,1.52,-0.52,0
0.0,2.0,2.1,0.0,0.0,0.0,2.1,17.55,0.45,0.0,-0.55,-1.1,-1.1,0.0,1.0,-1.65,-0.55,2.55,3.2,1.1,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.4,0.4,-1.2,-1.8,-0.2,-0.6,0.2,0.0,4.8,1.0,1.6,8.2,3.0,-0.6,0.0,3.0,-0.6,-1.2,0
0.0,0.0,1.0,-0.95,0.0,2.84,1.0,30.42,2.95,1.0,0.05,1.05,2.0,5.89,0.0,4.0,1.05,-0.95,1.0,0.0,0.95,0.0,0.05,0.95,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.25,1.37,2.37,2.63,1.37,0.37,2.37,0.0,4.0,2.0,2.88,2.25,0.0,-0.13,0.0,1.63,1.37,3.63,0
0.0,0.0,1.0,0.13,-3.48,0.0,1.0,-25.81,1.0,-4.67,-2.8,-43.68,0.0,-0.87,-0.93,-6.35,0.07,1.93,1.0,0.0,0.48,0.0,0.07,-1.8,-1.8,0
0.0,2.94,1.0,0.0,1.0,3.0,1.0,38.06,1.0,1.0,1.65,1.47,0.0,4.41,0.59,0.41,0.41,0.41,0.41,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,26.59,1.95,1.9,6.74,1.0,1.05,2.0,0.0,6.95,1.0,4.0,11.0,1.0,1.0,0.0,2.95,1.0,-0.95,0
0.0,0.0,2.77,0.23,4.46,0.0,2.77,68.89,1.0,5.89,5.0,51.46,0.0,5.66,1.0,9.23,2.0,0.0,4.54,1.77,-0.33,0.0,3.89,2.11,3.0,0
1.0,0.0,0.27,0.0,9.0,1.0,0.27,31.82,0.27,-0.73,0.0,9.0,0.0,-1.18,0.0,1.0,0.27,0.0,0.27,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.8,3.8,3.8,5.8,3.0,0.8,4.8,0.0,5.4,2.8,-1.6,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,2.0,7.31,-0.69,1.0,56.23,1.0,5.0,2.92,52.23,0.69,4.38,1.0,10.31,2.0,-0.69,1.69,0.0,0.21,0.0,3.0,1.62,1.62,0
1.0,0.0,1.0,1.52,6.0,2.0,2.52,174.55,9.0,6.48,19.04,58.0,0.52,0.96,2.0,13.55,2.0,2.07,4.66,0.52,0.9,0.0,3.52,5.52,3.0,1
-0.52,0.0,1.0,0.52,0.0,-0.52,-0.03,15.28,1.48,-2.65,1.45,6.1,1.0,2.97,-0.52,-7.89,2.52,-0.52,1.0,0.0,0.79,0.0,1.48,-1.58,1.48,0
0.0,0.0,1.0,2.76,4.0,0.0,1.76,20.0,1.0,0.76,2.28,7.8,0.0,1.0,0.0,4.52,0.24,0.24,-0.52,0.0,1.0,0.0,0.24,1.0,2.52,0
0.0,5.0,1.0,0.0,0.0,-0.92,1.0,11.41,-0.84,-2.75,-4.59,-0.92,0.0,-2.75,1.0,-0.92,-0.92,0.0,0.92,0.0,0.0,0.0,3.0,0.0,1.0,0
0.82,0.0,1.0,1.0,8.34,0.82,1.0,28.78,1.0,0.0,1.0,9.71,0.0,1.0,0.0,1.18,2.0,1.0,0.18,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,0.0,1.0,1.76,-0.88,-2.64,1.88,5.07,2.0,3.64,-2.51,-2.39,2.0,3.12,0.0,4.88,2.0,0.0,1.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,-1.91,1.0,0.0,0.0,0.0,2.0,24.05,1.0,2.95,2.0,5.95,0.95,5.81,-0.95,7.86,2.95,0.09,1.95,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.56,1.0,0.0,2.0,1.0,1.48,0.96,0.0,6.52,1.0,2.96,11.52,1.0,1.52,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.8,2.0,2.6,-0.8,3.8,0.2,7.99,0.0,-0.39,1.2,-0.8,0.2,0.0,1.27,0.0,0.2,3.39,0.2,0
0.0,5.0,1.0,0.51,-0.51,-1.54,1.0,5.74,1.0,-0.51,-2.05,-0.51,0.0,-1.54,9.72,-0.51,0.0,-0.51,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.4,20.2,0.2,-1.6,-2.4,-0.6,-0.8,0.4,0.0,7.6,0.2,1.8,11.81,5.4,-0.8,0.0,3.8,-0.8,-1.6,0
1.71,0.0,1.0,1.0,0.0,1.71,2.0,36.5,1.0,2.85,2.15,4.15,0.0,7.26,0.0,6.56,1.0,0.15,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.81,7.43,0.19,0.19,-35.39,-5.47,-2.66,-9.55,-12.62,0.0,0.19,-1.62,2.11,1.19,0.0,1.81,0.0,1.5,0.0,3.0,-2.23,0.38,0
0.0,0.0,1.0,1.7,0.3,-2.11,1.7,11.27,0.3,0.0,2.41,2.59,1.41,0.3,0.0,4.81,2.0,3.81,8.03,0.7,0.0,0.0,2.7,0.0,-1.11,0
0.0,-0.89,1.0,0.0,4.46,0.89,1.0,68.02,1.0,2.67,4.46,26.06,1.0,3.89,-1.78,10.8,2.78,1.11,1.0,0.0,0.0,0.0,2.89,0.0,1.78,0
0.0,0.0,1.0,2.0,8.69,2.06,1.0,82.42,0.31,5.0,7.06,57.06,-1.37,3.69,1.0,8.94,1.31,0.69,1.0,0.0,0.56,0.0,3.69,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.94,-0.94,1.0,7.79,1.0,-0.94,3.06,5.06,0.0,0.06,0.0,-1.83,1.0,1.0,1.0,0.0,-0.47,0.0,2.94,-1.89,0.11,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.97,0.32,-0.68,-2.03,-2.03,-0.68,-0.68,1.0,-2.71,-0.68,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,-0.87,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,2.75,2.0,2.87,-1.75,7.75,1.87,3.13,11.87,1.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,-0.55,-0.55,2.0,1.0,36.0,1.55,1.55,0.45,2.45,0.55,7.65,0.0,4.0,1.0,-0.55,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,0.05,14.23,2.0,-2.81,1.91,6.81,1.0,1.14,0.0,1.05,2.0,0.0,0.05,0.0,1.0,0.0,0.05,1.0,1.0,0
0.0,0.0,1.0,1.29,7.29,0.0,1.0,65.87,1.0,5.71,4.29,52.87,0.71,5.13,1.0,11.71,1.29,-0.71,1.71,0.0,0.56,0.0,2.29,3.0,2.29,0
0.84,-4.19,1.0,0.84,5.03,1.68,1.84,150.52,7.7,5.86,15.08,50.59,1.0,4.68,0.84,11.05,2.68,2.0,1.0,0.0,0.32,0.0,2.0,4.19,1.68,1
0.0,5.0,1.0,0.92,2.76,0.0,1.0,16.92,1.0,0.0,-0.92,0.0,0.0,0.0,1.0,0.92,-0.92,0.0,0.0,0.0,0.92,0.0,2.08,0.92,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.72,16.0,1.0,1.0,0.0,-0.15,1.0,3.43,-1.15,6.44,1.0,0.0,4.87,1.72,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.22,1.59,0.0,1.0,5.78,0.59,1.59,0.0,2.0,2.0,-0.18,-0.18,0.0,0.0,0.0,0.82,0.0,1.59,0
0.0,0.0,1.0,0.0,-0.84,-2.53,1.0,2.97,1.0,-0.84,-1.37,1.47,0.0,-2.37,0.0,1.84,1.0,0.16,1.84,0.0,0.84,0.0,2.0,0.84,-0.84,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,20.04,0.48,2.04,-1.56,-1.56,-0.52,3.0,0.0,-1.04,0.48,0.52,1.52,0.0,0.48,0.0,2.52,0.48,-0.04,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,23.26,1.0,-1.51,2.26,7.53,0.0,-0.77,2.0,1.51,1.75,0.25,2.0,0.0,-0.25,0.0,2.75,-2.26,1.51,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,24.64,1.0,1.0,0.0,0.0,0.0,3.0,0.53,2.0,2.0,1.47,3.0,0.0,1.53,0.0,3.53,1.53,0.0,0
0.0,1.0,1.0,-1.21,-2.41,0.0,1.0,22.6,1.0,0.0,2.41,1.21,0.0,0.0,2.0,-1.21,0.0,1.0,1.0,0.0,0.4,0.0,2.6,0.4,0.6,0
0.0,1.96,-0.96,0.0,0.0,0.0,-0.96,15.07,1.0,0.02,0.0,0.0,0.0,-0.93,0.98,-0.98,0.02,0.98,-2.93,-1.96,1.0,0.0,1.02,1.0,0.02,0
0.0,-3.82,1.0,2.76,4.0,0.0,1.0,23.82,1.0,0.0,0.0,7.06,0.0,2.53,12.23,3.0,1.76,1.0,1.76,0.0,1.0,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,22.35,1.41,3.59,0.82,0.82,0.41,3.59,0.0,2.82,1.41,1.0,1.59,0.0,0.21,0.0,2.18,0.82,1.24,0
0.0,5.0,1.0,1.24,0.0,0.0,1.62,20.94,1.0,1.85,0.0,-0.62,-0.62,0.0,1.0,-0.62,0.0,0.62,0.0,0.0,0.0,0.0,4.24,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,38.13,2.0,10.13,6.0,3.56,-0.56,4.69,1.0,26.0,1.0,0.44,1.0,0.0,0.59,0.0,2.44,6.69,3.0,1
-0.91,4.55,1.0,0.0,0.0,-0.91,-0.82,1.88,0.09,-8.19,-1.46,3.27,0.0,-1.73,0.0,-22.67,0.09,0.09,0.09,0.0,-0.36,0.0,2.0,-4.55,0.18,0
1.0,0.0,1.0,0.0,0.0,-0.76,3.0,29.97,2.0,9.0,5.12,3.0,0.0,0.37,1.0,28.63,1.0,1.0,1.0,0.0,0.84,0.0,2.12,6.76,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,20.17,1.83,2.48,5.66,4.34,0.83,1.83,-14.08,4.31,1.83,1.83,1.0,0.0,0.41,0.0,1.17,1.66,3.66,0
0.0,0.0,1.0,0.0,1.0,3.0,1.56,32.81,2.0,-0.56,0.56,3.56,-0.56,2.44,0.0,1.44,1.56,1.69,1.56,0.0,1.0,0.0,1.56,1.0,4.13,0
