CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.39,1.0,0.0,1.0,3.41,0.0,1.0,0.0,0.8,1.2,0.8,1.0,0.0,0.0,0.0,1.2,0.0,1.59,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.55,1.0,0.0,4.45,9.31,0.0,1.86,0.0,6.03,4.59,1.14,1.14,0.0,0.86,0.0,1.0,0.86,1.72,0
0.0,0.4,1.0,0.0,0.0,3.19,1.0,26.38,1.0,0.0,3.01,6.02,0.0,1.2,3.98,4.61,3.01,1.4,1.0,0.0,0.6,0.0,1.4,0.6,1.6,0
0.85,0.0,1.0,0.31,0.61,1.69,1.0,35.25,3.54,1.69,0.85,7.39,0.0,4.39,0.0,5.54,1.85,0.15,1.0,0.0,0.15,0.0,3.54,0.15,1.85,0
0.0,1.22,1.0,0.0,0.0,2.84,1.0,29.34,1.59,1.19,0.59,1.78,0.0,2.0,0.41,2.38,2.0,0.0,1.0,0.0,0.86,0.0,2.59,1.41,0.41,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,16.66,2.56,2.34,1.66,3.56,0.22,3.56,0.0,5.12,1.78,0.66,0.44,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,4.0,2.52,1.24,6.0,0.24,3.76,0.0,6.72,2.0,0.0,1.0,0.0,0.24,0.0,2.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.96,2.08,1.0,0.08,2.16,1.0,3.96,0.0,2.28,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,18.1,1.0,2.1,1.0,2.21,0.0,3.79,0.0,0.7,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.4,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,21.06,2.59,1.79,1.59,4.38,0.62,3.79,0.0,3.59,1.79,0.21,1.0,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,20.1,1.0,1.36,0.45,0.45,0.0,2.26,0.0,0.45,0.45,0.0,1.0,0.0,0.73,0.0,2.1,1.55,0.9,0
0.0,0.0,1.0,0.37,0.0,1.5,2.5,26.5,1.0,0.37,1.25,2.63,1.12,1.75,0.0,1.37,1.0,1.0,1.0,0.0,0.19,0.0,2.63,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,18.6,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.43,1.0,0.0,1.43,1.0,0.0,0
0.0,2.96,1.0,0.03,0.05,6.91,1.0,45.67,1.0,0.0,0.0,0.05,0.0,1.99,0.99,0.04,1.99,0.01,1.0,0.0,0.67,0.0,1.99,1.99,1.0,0
0.0,1.42,1.0,0.0,0.0,3.31,1.0,32.83,2.05,1.05,0.53,1.58,0.0,3.05,0.47,1.05,2.0,0.0,1.0,0.0,0.32,0.0,1.47,0.95,1.53,0
0.31,0.69,1.0,0.0,3.11,5.07,1.0,37.9,1.0,0.0,0.0,3.11,0.0,0.31,0.69,0.93,0.62,0.69,1.0,0.0,0.23,0.0,2.31,0.62,0.31,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,21.53,1.0,3.34,0.51,1.66,0.83,4.32,1.17,4.32,1.0,0.0,1.0,0.0,0.83,0.0,1.83,0.83,1.17,0
0.0,0.73,1.0,0.27,0.0,5.83,1.0,29.75,1.54,0.54,0.54,0.81,0.0,1.08,7.29,1.54,0.54,1.46,1.0,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,21.35,1.98,0.33,0.65,3.3,0.33,2.33,0.0,4.28,1.33,0.67,1.67,0.67,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.72,0.0,2.9,3.9,27.07,1.55,1.55,0.0,3.93,2.45,3.28,0.0,3.66,1.28,0.72,0.72,0.0,0.36,0.0,2.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.04,2.92,0.96,1.04,0.04,4.96,0.0,1.04,1.04,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.29,1.0,0.0,0.0,5.67,1.0,27.38,1.0,0.0,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.71,1.0,0.0,0.85,0.0,1.58,1.29,0.71,0
0.0,0.73,1.0,0.27,0.0,5.86,1.0,26.26,1.0,0.0,0.27,1.34,0.0,0.27,1.47,1.47,0.53,0.73,1.0,0.0,0.73,0.0,1.27,0.73,0.73,0
4.45,0.0,1.0,3.56,0.0,0.0,1.89,21.44,1.0,0.89,2.89,2.11,0.0,2.78,0.0,5.45,1.0,0.11,1.0,0.0,0.59,0.0,3.0,1.78,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,2.23,1.12,0.56,1.12,0.44,1.56,0.56,1.67,1.12,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.09,2.97,1.97,1.99,5.0,0.0,3.96,0.0,3.95,2.0,0.03,1.01,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,22.0,1.0,0.0,1.64,4.63,0.0,2.0,0.0,3.64,2.32,1.0,1.67,0.67,1.0,0.0,1.67,1.0,0.66,0
0.0,0.67,1.0,0.0,0.0,5.39,1.0,27.06,1.98,0.98,0.33,1.96,0.0,1.31,1.35,3.31,0.65,0.67,1.0,0.0,0.67,0.0,1.65,0.67,0.67,0
0.0,0.0,3.32,1.34,2.68,0.0,4.64,20.99,1.0,0.0,0.0,3.01,0.0,1.0,0.0,2.01,1.33,1.33,4.97,0.0,0.83,0.0,1.33,1.33,1.33,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.17,1.0,1.63,0.0,2.0,0.54,3.63,0.54,3.63,1.0,0.46,1.46,0.0,1.0,0.0,1.54,1.0,0.54,0
0.7,0.3,1.0,0.0,7.03,3.89,1.0,51.6,1.0,0.0,0.0,7.03,0.0,0.7,0.3,2.11,1.41,0.3,1.0,0.0,0.53,0.0,2.7,1.41,0.7,0
1.45,2.84,1.0,1.16,0.0,0.0,1.29,17.45,2.42,2.42,1.58,3.42,0.0,3.71,0.0,6.0,1.71,0.0,0.29,0.0,0.9,0.0,2.29,1.29,0.0,0
0.55,2.45,1.0,0.0,0.55,0.0,1.27,16.55,1.0,0.0,0.0,0.0,0.0,0.27,0.73,1.0,0.27,0.0,0.27,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,3.5,1.5,2.0,4.5,0.5,3.5,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,20.21,1.0,2.68,0.0,2.0,0.89,4.68,0.89,4.68,1.0,0.11,1.11,0.11,1.0,0.0,2.0,1.0,0.89,0
0.0,0.31,1.0,0.0,0.0,2.47,1.0,22.4,1.0,0.0,2.76,1.38,0.69,1.38,0.62,2.0,0.69,2.38,1.69,0.0,0.31,0.0,1.69,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.95,1.95,1.03,3.0,0.0,3.92,0.0,1.97,1.97,0.03,1.0,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.26,1.0,0.0,0.0,1.55,1.0,20.33,1.74,1.48,0.74,2.22,0.0,1.48,0.26,2.97,1.48,0.26,1.0,0.0,0.74,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.91,1.0,0.65,4.74,8.7,0.0,1.87,0.26,6.22,4.48,0.87,1.0,0.0,0.87,0.0,1.0,0.87,2.0,0
0.0,1.77,1.0,0.0,0.0,0.41,1.0,21.31,1.0,2.04,1.23,0.0,0.0,0.41,1.41,1.0,0.41,0.0,0.41,0.0,0.59,0.0,1.59,0.59,0.82,0
1.19,0.0,1.0,0.95,0.0,0.0,1.24,18.71,1.76,1.76,1.48,2.76,0.0,2.24,0.0,4.48,1.76,0.0,1.0,0.0,0.92,0.0,3.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.93,1.86,1.07,2.07,0.0,3.78,0.0,3.78,1.93,0.07,1.0,0.0,0.93,0.0,2.07,0.93,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,1.0,25.28,1.99,0.66,1.0,4.65,0.0,2.32,0.0,2.65,1.33,0.67,1.0,0.0,0.0,0.0,1.99,0.0,2.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,19.69,1.14,1.0,0.0,2.0,0.0,5.72,0.0,0.28,1.14,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.72,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,18.31,1.77,1.54,0.77,1.54,0.0,3.08,0.23,3.31,1.54,0.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
1.49,0.75,1.0,0.25,1.49,0.0,1.75,20.02,1.0,0.0,0.25,1.26,0.0,1.0,0.0,0.75,1.25,0.51,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.54,2.31,1.15,9.23,0.77,3.54,0.0,7.77,2.69,0.23,0.23,0.0,0.23,0.0,1.77,0.23,0.46,0
0.0,1.17,1.0,0.0,0.0,0.41,1.41,21.41,1.0,0.0,0.0,0.83,0.0,0.83,0.0,0.83,0.41,0.41,1.41,0.41,0.71,0.0,2.59,1.59,0.0,0
0.37,0.0,1.0,0.0,3.75,1.12,1.0,35.12,1.0,0.0,0.63,5.62,0.0,1.0,0.0,1.75,1.37,0.63,1.0,0.0,0.28,0.0,1.75,0.75,1.63,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,22.89,2.74,1.74,0.37,3.48,0.0,4.0,0.0,3.48,2.0,0.0,1.0,0.0,0.63,0.0,2.37,0.63,0.0,0
0.0,1.55,1.0,0.45,0.89,0.0,1.0,20.78,1.0,0.0,0.0,0.89,0.0,0.22,0.0,0.67,0.22,0.22,1.0,0.0,0.61,0.0,2.55,1.78,0.22,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,21.34,3.77,2.77,0.89,5.55,0.0,4.0,0.0,5.55,2.0,0.0,1.0,0.0,0.11,0.0,2.89,0.11,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,20.71,1.88,0.29,0.59,1.76,0.29,0.88,0.0,2.64,0.59,0.0,1.0,0.0,0.65,0.0,2.71,1.71,0.29,0
0.0,0.83,1.0,0.0,0.0,0.17,1.0,22.35,1.0,0.85,0.51,0.0,0.0,0.17,2.83,1.0,0.17,0.83,1.0,0.0,0.0,0.0,2.66,0.0,0.34,0
0.19,0.81,1.0,0.0,0.0,0.38,1.0,24.25,1.57,0.38,0.19,1.53,0.0,0.96,2.43,1.96,0.38,0.81,1.0,0.0,0.0,0.0,3.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.29,1.42,2.71,0.0,2.45,0.0,0.71,1.0,0.71,1.0,0.0,0.0,0.0,2.42,0.0,0.58,0
0.82,0.0,1.0,0.35,0.71,1.65,1.0,34.83,3.47,1.65,0.82,7.29,0.0,4.29,0.0,5.47,1.82,0.18,1.0,0.0,0.18,0.0,3.47,0.18,1.82,0
0.0,0.55,1.0,0.0,0.0,3.32,1.0,23.88,1.0,0.0,1.34,1.79,0.0,0.45,0.55,0.89,0.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,19.41,2.14,1.7,0.0,5.11,0.57,2.27,0.43,4.97,1.14,0.0,0.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.03,0.0,1.08,1.11,29.0,1.0,4.89,2.92,0.06,0.08,1.06,1.94,1.03,1.0,0.03,1.0,0.0,0.01,0.0,1.03,0.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.3,1.0,2.85,0.05,2.15,0.95,4.8,0.95,4.75,1.05,0.1,1.05,0.0,0.95,0.0,1.95,0.95,0.95,0
0.22,2.35,1.0,0.0,0.0,0.44,1.0,20.8,1.65,0.44,0.22,1.75,0.0,1.09,0.78,2.09,0.44,0.0,0.22,0.0,0.78,0.0,2.44,0.78,0.44,0
0.15,0.0,1.0,0.0,0.0,1.15,1.0,30.31,1.44,4.56,2.71,1.17,0.0,1.58,1.71,1.73,1.15,0.0,1.0,0.0,0.0,0.0,1.44,0.0,2.0,0
0.97,0.14,1.0,0.0,0.0,1.93,1.0,37.24,3.97,2.03,1.0,7.86,0.0,4.97,0.0,6.0,2.0,0.0,0.97,0.0,0.03,0.0,3.93,0.03,1.93,0
0.02,0.98,1.0,0.0,0.0,0.02,1.0,21.06,1.02,0.02,0.0,0.04,0.0,0.08,2.94,1.02,0.04,0.98,1.0,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.62,1.0,0.0,0.56,3.69,0.0,1.44,0.0,0.88,1.56,1.56,2.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.45,0.91,1.55,2.55,0.0,2.36,0.0,2.36,1.45,0.55,1.0,0.0,0.45,0.0,2.55,0.45,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,1.0,25.34,1.0,0.37,3.52,7.03,0.37,1.63,0.0,5.52,3.52,1.0,1.37,0.0,0.63,0.0,1.37,0.63,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.05,1.0,30.21,1.56,1.13,0.56,1.69,0.0,2.0,0.44,2.26,2.0,0.0,1.0,0.0,0.85,0.0,2.56,1.44,0.44,0
0.0,0.03,1.0,0.0,0.0,0.23,1.0,21.26,2.94,1.94,0.97,2.91,0.0,3.88,0.06,2.0,1.94,0.03,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,2.03,1.0,0.0,0.0,0.24,1.0,21.86,1.0,0.0,0.0,0.0,0.0,0.07,0.03,0.0,0.07,0.0,1.0,0.0,0.51,0.0,2.97,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.05,4.0,3.0,1.0,6.0,0.0,4.0,0.0,6.0,2.0,-1.39,0.31,0.0,0.0,0.0,3.69,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-0.62,1.0,15.91,0.38,-0.62,4.0,0.76,0.38,-0.47,0.62,1.38,-0.24,3.0,1.38,0.0,0.62,0.0,2.0,0.62,1.0,0
0.74,0.0,1.0,2.0,4.0,0.74,1.0,22.94,1.74,0.74,-2.21,2.53,0.0,3.21,0.0,3.0,1.0,0.26,1.0,0.0,1.74,0.0,1.0,1.74,1.0,0
0.0,0.0,-5.58,0.0,0.0,0.0,-9.34,14.3,2.94,3.88,1.94,3.88,0.0,4.94,0.0,7.76,2.0,-1.88,-10.28,0.0,1.47,0.0,2.94,0.06,-1.88,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,16.0,1.69,0.69,0.31,7.08,0.0,1.0,0.0,2.08,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.6,-0.6,1.0,0.0,0.0,0.6,1.0,20.79,1.6,0.6,4.0,3.2,1.0,4.39,-1.79,2.6,2.2,2.4,2.0,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,0.65,1.0,0.0,0.0,3.92,1.0,22.92,0.35,-0.65,1.0,1.69,-0.65,-1.61,0.65,-0.31,-0.31,1.65,1.0,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,18.5,4.0,-1.17,-0.67,10.17,0.0,4.0,-1.67,5.17,2.83,1.67,1.83,0.0,0.0,0.0,3.0,0.0,-1.67,0
0.0,-2.33,1.0,0.0,0.0,6.2,1.0,29.86,-0.55,0.67,0.22,-2.1,0.0,1.9,1.55,-2.1,-0.55,0.78,1.78,0.0,1.0,0.0,0.22,1.0,2.78,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,23.83,1.83,0.83,-2.48,-0.66,0.83,3.48,0.0,0.0,2.0,1.17,13.0,0.0,0.5,0.0,1.17,2.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.89,5.89,10.0,-0.89,2.0,0.0,8.79,5.0,1.0,1.0,0.0,1.89,0.0,1.89,1.89,1.11,0
0.0,1.0,1.0,0.0,0.0,-1.5,1.0,12.0,2.5,0.75,0.75,2.25,-0.75,2.25,3.0,1.75,0.75,0.25,0.25,0.0,0.0,0.0,3.0,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,4.95,2.98,1.98,4.95,0.98,5.97,0.0,11.86,2.98,-0.98,1.0,0.0,1.98,0.0,2.98,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,12.77,3.65,1.82,0.82,2.82,0.18,6.47,0.0,2.0,2.82,-0.82,0.18,0.0,0.0,0.0,2.82,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.88,4.41,0.29,2.46,-0.71,5.41,0.0,0.34,1.29,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,13.14,1.0,0.0,-1.43,2.72,0.0,2.0,0.0,0.57,1.0,0.28,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,0.49,-0.51,2.0,3.0,-0.51,-0.02,0.0,1.0,0.49,1.51,1.51,0.0,0.51,0.0,3.0,0.51,-0.51,0
-0.71,1.71,1.0,0.0,-7.11,11.56,1.0,12.38,1.0,0.0,0.0,-7.11,0.0,-0.71,17.11,-0.42,-1.42,3.42,1.0,0.0,-0.53,0.0,1.29,-1.42,1.0,0
0.0,2.2,1.0,0.0,0.0,5.13,1.0,38.77,1.0,0.0,0.27,0.8,0.0,1.73,0.73,0.27,1.73,0.27,1.0,0.0,0.49,0.0,1.73,1.46,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,5.22,1.0,38.15,2.0,2.0,0.25,0.76,0.0,2.75,0.75,3.25,2.75,-0.75,1.0,0.0,1.5,0.0,3.75,2.49,-0.75,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,-0.59,0.47,0.53,0.94,2.47,1.94,0.0,-1.71,1.0,1.53,1.0,0.0,-0.03,0.0,2.0,1.47,-0.53,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,18.94,2.0,2.0,-1.83,-0.77,0.0,1.06,2.83,3.06,0.11,0.0,1.0,0.0,1.0,0.0,3.94,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.58,2.0,14.08,3.38,1.58,0.0,5.17,-0.79,4.38,0.0,4.38,1.79,0.21,1.21,1.0,1.0,0.0,2.79,1.0,-1.58,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,23.92,3.03,1.05,0.03,3.08,0.0,2.05,2.92,3.08,0.05,0.97,1.0,0.0,-0.97,0.0,3.0,-0.97,0.0,0
0.0,0.75,1.0,0.0,0.0,6.0,1.0,28.76,1.0,0.0,-1.25,-0.0,0.0,0.25,7.51,0.25,-0.5,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.75,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,26.8,4.6,1.4,-1.07,13.27,1.0,6.13,-1.07,10.67,2.53,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,5.55,-2.55,1.15,0.15,7.55,1.0,4.15,1.0,-2.55,0.15,0.0,1.85,0.0,1.15,1.85,1.85,0
1.0,0.0,1.0,-0.65,0.0,1.0,1.0,22.06,1.35,1.0,-0.65,2.0,0.0,2.7,0.0,2.65,2.0,0.0,1.0,0.0,1.65,0.0,2.0,1.65,0.0,0
0.0,3.31,1.0,-0.83,0.0,0.0,1.0,10.73,3.65,4.48,1.0,1.17,0.0,6.48,0.0,8.96,2.0,-1.65,-0.65,0.0,1.83,0.0,2.83,1.83,0.0,0
0.0,0.0,-3.22,1.6,0.0,0.0,-5.64,17.59,2.21,4.21,1.21,4.41,1.0,6.81,1.0,7.41,1.0,-1.21,-6.24,0.0,0.7,0.0,2.0,-0.21,-0.21,0
0.0,1.0,1.0,0.52,0.0,8.0,1.0,38.18,1.0,0.0,0.52,1.55,0.0,-0.52,10.0,-0.04,0.52,2.52,1.0,0.0,-0.52,0.0,2.0,-0.52,1.0,0
0.0,1.0,1.0,0.62,0.0,9.24,1.0,39.83,1.0,0.62,-1.24,-1.24,0.62,0.0,10.0,1.62,-0.62,2.0,1.62,0.0,0.0,0.0,2.0,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,23.58,4.75,4.75,1.0,2.92,0.0,6.75,0.0,9.49,2.0,0.0,1.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,-1.81,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,0.0,3.21,1.0,6.21,0.4,5.6,1.6,0.6,2.21,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.39,1.39,0.0,9.0,1.0,1.59,0.0,7.2,1.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,3.89,1.0,-0.96,0.0,6.74,1.0,40.26,1.0,0.0,-0.96,-4.81,0.0,0.96,3.96,1.0,0.0,-0.93,0.04,0.0,0.64,0.0,3.96,1.93,0.96,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
5.0,-2.57,1.0,4.0,0.0,0.0,2.0,24.21,1.64,1.0,3.0,3.28,0.0,3.0,0.0,6.0,1.0,0.0,1.64,0.0,0.03,0.0,3.64,1.36,0.0,0
0.0,-0.56,1.0,0.0,0.0,5.44,1.0,34.0,1.0,5.0,3.0,0.0,0.0,1.0,3.11,2.11,1.0,0.56,1.0,0.0,0.28,0.0,-0.11,-0.56,2.56,0
-0.97,-0.97,1.0,0.0,-1.95,1.95,0.03,40.47,5.92,3.95,1.97,10.79,0.0,7.89,0.0,6.87,2.97,0.0,1.0,0.0,0.0,0.0,3.92,0.0,3.95,0
0.0,-0.84,1.0,1.0,0.0,-5.07,1.0,14.78,4.69,4.53,2.0,12.6,0.84,7.38,-0.84,10.76,3.69,-0.84,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,15.66,2.0,-0.51,1.0,2.0,-0.84,1.49,-0.84,1.49,2.0,0.84,1.84,0.0,1.0,0.0,1.16,1.0,-0.84,0
2.88,0.0,1.0,1.15,-2.3,0.0,1.58,19.58,1.0,3.58,2.73,-0.15,0.0,6.15,0.0,2.73,1.0,-0.58,1.0,0.0,0.81,0.0,2.15,1.58,1.42,0
0.0,-1.89,1.0,1.94,0.0,0.0,1.0,25.71,3.0,2.0,2.94,7.71,0.0,4.94,0.0,3.0,3.89,1.89,1.94,0.0,-0.47,0.0,1.11,-1.89,0.0,0
1.0,0.0,1.0,-0.95,0.0,1.0,1.0,19.23,4.86,3.86,0.0,2.95,0.0,6.86,0.0,7.73,2.0,-1.91,0.05,0.0,1.0,0.0,3.91,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,1.0,10.95,1.0,1.83,-0.91,0.0,0.0,3.66,3.91,2.83,0.0,0.09,0.09,0.0,0.91,0.0,3.0,0.91,-0.91,0
0.0,1.05,1.0,0.47,0.0,0.0,1.0,20.05,1.95,0.95,0.95,2.37,0.0,1.9,0.0,1.9,0.95,0.0,1.0,0.0,0.26,0.0,2.53,1.05,0.0,0
0.5,0.0,1.0,0.0,5.05,2.51,2.0,42.2,-0.01,-1.51,0.0,2.5,-0.5,0.49,0.0,-0.52,1.0,1.0,2.5,1.0,1.38,0.0,2.5,2.01,0.5,0
0.0,-1.98,1.0,1.66,0.0,0.0,1.0,19.29,2.32,1.32,2.32,6.98,0.0,3.63,-0.66,1.32,3.32,0.0,1.66,0.0,-0.66,0.0,2.66,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,-6.65,1.0,6.88,1.0,0.0,0.0,1.66,0.0,1.66,-8.31,0.83,0.83,-0.83,1.83,0.0,1.33,0.0,2.17,2.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.07,2.42,0.84,2.58,3.0,0.0,3.42,0.0,1.25,1.42,0.58,1.0,0.0,-0.58,0.0,3.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.01,1.8,1.0,53.24,1.1,1.1,1.0,9.21,0.0,1.3,0.0,4.9,2.0,0.0,1.0,0.0,0.77,0.0,2.9,1.9,0.9,0
0.0,0.0,1.0,0.96,0.0,-0.96,0.04,16.24,3.0,3.0,0.96,11.88,1.0,3.04,0.0,6.08,2.96,-0.96,-0.96,-0.96,-0.96,0.0,2.0,-0.96,0.0,0
0.0,4.0,1.0,0.51,0.0,0.0,1.0,15.49,4.03,4.03,-0.54,0.4,0.0,5.03,0.0,3.94,0.46,-0.51,0.0,0.0,0.49,0.0,3.03,0.49,-1.03,0
2.0,0.18,1.0,0.82,2.0,-4.93,2.0,12.24,1.0,2.47,0.0,1.64,0.82,5.11,0.0,5.11,1.82,-0.82,1.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,3.0,1.0,0.86,0.0,1.73,1.0,26.38,1.0,-1.73,0.0,0.86,0.86,-3.46,1.0,2.73,0.0,0.86,0.86,0.0,0.14,0.0,2.86,0.14,0.0,0
-0.64,1.0,1.0,0.0,-6.37,4.09,1.0,-2.31,1.0,0.0,0.0,-5.1,0.0,0.64,1.0,-0.64,-0.64,1.64,1.64,0.0,0.16,0.0,0.73,-0.64,-0.64,0
