CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.0,15.17,2.89,2.0,94.29,1.0,0.0,0.0,15.45,0.0,1.0,0.0,10.83,2.0,0.56,1.28,0.28,0.43,0.0,2.44,2.17,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,25.41,1.0,0.83,2.48,7.37,0.0,2.41,0.0,2.0,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.92,0.96,0.0,0.0,2.88,0.96,27.72,1.0,0.0,0.0,0.0,0.0,0.04,1.96,1.92,0.04,0.96,0.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,24.05,1.89,0.89,2.22,3.44,0.89,3.67,4.46,2.11,2.0,0.0,0.89,0.0,0.96,0.0,1.22,1.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.22,1.11,2.0,5.55,13.54,0.0,3.11,0.45,2.0,1.11,0.89,1.0,0.0,0.07,0.0,1.11,0.34,1.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,21.77,2.94,0.97,2.06,7.0,0.0,3.92,0.0,3.0,2.0,0.0,0.97,0.0,0.02,0.0,2.03,0.06,0.0,0
0.0,0.0,1.0,0.78,0.78,2.57,1.78,41.26,1.22,0.22,7.14,6.14,0.0,1.86,0.0,1.22,1.22,0.0,1.0,0.0,0.67,0.0,2.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.58,31.43,1.0,0.58,0.58,3.42,0.0,2.17,0.0,2.75,1.0,0.42,1.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,21.0,1.0,0.0,1.53,7.63,0.0,3.29,0.24,4.58,1.0,0.0,0.76,0.0,0.46,0.0,1.76,1.53,1.76,0
0.3,0.0,0.3,0.0,0.3,2.13,0.3,30.11,1.61,0.0,0.0,0.91,0.0,1.0,0.7,1.52,1.3,0.0,0.3,0.0,0.0,0.0,1.61,0.0,1.61,0
0.7,0.0,1.0,0.0,14.65,2.79,2.0,91.65,1.0,0.0,0.0,14.95,0.0,1.0,0.0,10.47,2.0,0.6,1.3,0.3,0.42,0.0,2.4,2.09,0.7,0
0.23,0.0,1.0,0.0,0.23,1.64,1.0,28.02,3.0,0.77,1.53,6.06,0.0,3.3,0.0,3.47,2.0,0.0,1.0,0.0,0.0,0.0,2.23,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,25.24,2.29,0.29,0.59,4.17,0.0,3.29,0.0,3.0,2.0,1.41,1.71,0.0,0.24,0.0,1.29,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,25.91,2.55,0.14,0.14,3.41,0.0,3.14,0.14,3.68,1.86,1.73,2.0,0.0,0.36,0.0,1.14,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.12,0.0,0.23,1.0,21.47,1.0,0.23,2.12,8.95,0.23,3.77,0.0,5.88,1.0,0.12,1.0,0.0,0.53,0.0,2.0,1.77,1.88,0
0.94,0.0,1.0,0.0,19.65,3.81,1.94,117.49,1.13,0.13,0.32,19.91,0.06,1.19,0.0,14.48,2.0,0.0,1.0,0.0,0.59,0.0,3.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.0,1.72,0.72,4.36,5.28,0.36,2.07,0.0,7.0,3.93,0.64,1.0,0.0,0.78,0.0,2.36,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.45,33.09,1.0,0.45,0.45,3.55,0.0,1.91,0.0,2.36,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,23.93,1.0,1.51,0.0,0.99,0.0,4.01,0.0,3.26,1.0,0.25,1.75,0.0,0.0,0.0,1.75,0.0,0.0,0
0.89,0.0,1.0,0.0,18.7,3.67,1.89,112.5,1.0,0.0,0.0,18.92,0.0,1.11,0.0,13.47,1.89,0.0,1.11,0.0,0.53,0.0,2.89,2.67,0.89,0
0.0,0.0,1.0,0.0,0.0,2.6,1.13,26.87,1.87,0.26,0.79,4.58,0.0,3.0,0.0,2.87,1.87,1.87,1.87,0.0,0.29,0.0,1.0,2.6,0.13,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.23,1.0,0.0,0.0,2.11,0.0,2.0,0.0,0.89,1.0,0.0,1.89,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.87,26.13,1.13,0.87,0.87,3.0,0.0,3.0,0.0,3.87,1.13,0.25,1.13,0.0,0.92,0.0,1.87,1.25,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.12,21.59,1.0,0.24,0.71,1.78,0.0,0.36,1.76,2.0,0.12,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.12,0
0.93,0.0,1.0,0.0,0.93,6.5,1.0,48.87,2.86,0.0,0.0,3.0,0.0,1.07,0.0,4.65,1.93,0.0,1.0,0.0,0.07,0.0,2.86,0.07,2.79,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.26,2.25,1.0,3.51,3.99,0.0,4.75,0.0,2.25,2.0,0.0,1.0,0.0,0.5,0.0,1.25,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.06,1.0,0.09,0.06,1.03,0.0,1.09,0.18,0.03,1.97,1.94,1.94,0.97,0.03,0.0,1.03,0.03,0.0,0
0.57,0.0,1.57,0.43,0.57,0.0,2.57,23.3,2.0,1.7,0.85,2.57,0.0,3.0,0.0,3.43,2.0,1.72,1.57,0.0,0.63,0.0,2.43,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.88,1.0,24.5,1.12,1.88,2.88,1.25,1.88,2.25,0.62,4.63,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.0,1.94,1.88,1.88,2.0,0.0,3.88,3.75,1.94,1.94,0.0,1.06,0.0,0.56,0.0,2.0,2.82,1.88,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.64,1.91,3.64,5.82,6.0,0.0,2.36,0.45,5.64,3.64,0.55,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,0.2,0.0,0.0,0.61,0.2,22.21,1.2,0.0,0.0,0.61,0.0,1.4,0.8,0.61,1.2,0.4,0.4,0.0,0.07,0.0,1.0,0.61,0.8,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,34.22,1.0,0.0,2.15,4.23,0.0,1.0,0.0,1.61,2.0,0.92,0.92,0.46,0.36,0.0,2.08,1.08,0.0,0
0.23,0.0,1.0,0.0,4.74,0.9,1.23,47.33,1.0,0.0,0.0,6.28,0.0,1.77,0.0,4.93,1.23,0.0,1.0,0.0,0.14,0.0,1.45,0.68,1.0,0
0.26,0.0,1.0,0.0,0.26,1.81,1.0,28.03,3.0,2.96,1.48,3.74,0.74,3.22,0.0,6.48,2.0,0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.77,3.55,2.23,4.23,0.89,3.66,0.0,7.0,2.34,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,2.55,1.0,0.15,0.15,0.45,1.15,24.75,1.0,0.0,1.2,1.05,0.0,0.15,1.7,1.85,0.15,0.85,1.0,0.0,0.1,0.0,3.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.63,1.37,4.94,0.63,3.37,0.0,7.27,1.0,0.63,2.27,0.0,0.43,0.0,2.0,2.63,0.73,0
0.0,0.0,1.0,1.0,0.75,2.75,1.75,40.67,1.0,0.51,6.73,5.48,0.51,1.25,0.0,2.01,1.0,0.25,1.0,0.0,0.5,0.0,2.75,1.49,0.25,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.95,1.0,0.0,0.52,6.82,0.0,1.0,0.48,1.57,1.0,0.52,0.52,0.0,0.26,0.0,1.0,1.05,1.52,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,32.68,1.0,0.0,1.28,3.6,0.0,1.68,0.0,2.32,1.32,0.0,0.68,0.0,0.21,0.0,1.64,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.77,0.77,0.77,2.23,1.53,3.53,0.0,3.06,1.77,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,24.5,2.0,0.42,0.83,3.0,0.42,3.42,2.09,2.58,2.0,1.17,1.58,0.0,0.61,0.0,1.0,2.17,0.83,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,36.3,1.45,0.45,3.09,5.19,0.45,2.36,2.27,2.55,2.0,0.0,0.45,0.0,0.82,0.0,2.09,1.55,0.91,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,22.59,2.0,0.63,0.63,2.37,1.26,3.63,0.0,3.63,2.0,0.74,1.37,0.0,0.12,0.0,1.0,1.11,0.63,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,31.03,1.0,0.0,1.6,3.41,0.6,1.6,0.0,1.2,1.4,0.0,2.4,0.0,0.27,0.0,2.4,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,22.03,2.0,0.71,0.71,2.29,1.42,3.71,0.0,3.71,2.0,0.58,1.29,0.0,0.1,0.0,1.0,0.87,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.03,1.51,1.01,1.01,2.01,0.51,2.52,0.0,1.52,2.0,0.99,1.49,0.49,0.51,0.0,1.0,0.51,1.01,0
0.79,0.0,1.0,0.0,0.79,5.56,1.0,44.43,3.62,0.21,0.21,3.62,0.0,1.62,0.21,5.62,1.79,0.0,1.21,0.0,0.1,0.0,2.79,0.41,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.0,0.63,9.31,0.0,1.37,0.0,1.89,1.0,0.63,1.0,0.0,0.68,0.0,1.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,23.08,1.51,0.98,0.0,1.53,0.0,3.98,0.0,3.49,1.51,1.02,2.0,0.0,0.17,0.0,1.49,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,2.32,9.36,0.0,3.52,0.0,6.16,1.64,0.16,1.0,0.0,0.66,0.0,2.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.65,1.0,0.65,0.0,0.67,0.0,2.3,0.0,1.3,1.67,1.35,2.0,0.67,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,1.83,1.83,2.0,0.34,4.0,3.32,2.34,2.0,0.0,1.0,0.0,0.5,0.0,1.83,2.49,1.83,0
0.97,0.0,1.0,0.0,15.59,0.0,1.0,51.54,13.67,16.1,0.0,27.9,0.0,1.08,0.0,4.53,1.97,0.0,0.97,0.0,0.66,0.0,2.03,2.08,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,2.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.57,2.43,2.0,3.43,0.0,4.0,4.28,1.57,1.29,0.0,0.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.09,0.0,1.0,0.91,2.82,3.09,2.0,53.09,1.0,0.0,7.27,8.27,0.0,1.0,0.0,2.27,1.09,0.0,1.0,0.0,0.66,0.0,3.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.37,0.27,1.0,11.09,0.0,1.82,0.27,4.37,1.0,0.73,1.27,0.0,0.5,0.0,1.27,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.65,1.48,16.17,0.48,19.21,0.24,4.0,0.0,20.69,1.24,0.0,0.24,0.0,0.22,0.0,2.76,3.8,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.53,10.27,22.0,0.0,2.8,0.0,9.13,1.0,0.0,1.27,0.0,0.33,0.0,2.73,2.93,0.0,1
0.68,0.0,1.0,0.32,10.83,0.0,1.0,41.67,10.45,13.42,2.58,20.9,0.0,1.97,0.32,4.0,2.0,0.0,1.0,0.0,0.45,0.0,1.68,1.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.97,0.03,0.15,0.0,4.98,0.0,4.03,1.0,0.0,1.98,0.0,0.01,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.34,1.67,1.67,3.33,2.67,0.0,4.67,2.0,1.67,1.67,0.0,0.67,0.0,0.78,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.15,0.0,1.0,0.0,0.15,1.05,1.0,24.63,1.3,0.0,2.55,3.85,0.0,1.0,0.0,2.45,2.0,0.85,1.0,0.0,0.0,0.0,2.15,0.0,0.45,0
0.0,1.24,1.0,0.0,0.0,0.0,1.59,18.66,1.0,0.0,0.0,0.59,0.0,0.59,0.83,0.83,1.17,1.59,1.59,0.59,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,4.35,2.65,1.55,4.9,0.55,4.0,0.45,7.45,1.55,0.0,1.45,0.0,0.23,0.0,2.0,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.5,27.0,1.0,0.5,0.5,1.49,0.0,1.49,1.0,3.0,0.5,0.5,0.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,27.67,1.0,5.76,4.75,16.88,0.0,3.21,0.0,6.8,1.0,0.79,0.79,0.0,0.06,0.0,1.42,1.04,1.42,0
0.37,0.0,1.0,0.0,0.37,2.6,1.0,30.89,4.89,0.63,0.63,4.89,0.0,2.89,0.63,6.89,1.37,0.0,1.63,0.0,0.31,0.0,2.37,1.26,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,1.66,0.34,0.69,0.69,4.66,0.0,4.0,1.34,0.0,1.66,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.51,0.0,1.01,1.0,22.53,1.99,2.99,2.51,2.48,1.51,2.99,0.0,5.99,1.49,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.17,1.0,0.0,0.0,2.09,0.0,2.0,0.0,0.91,1.0,0.0,1.91,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.17,1.0,0.91,0.0,0.26,1.91,21.61,1.91,3.65,1.83,1.83,0.0,2.74,0.17,3.83,1.83,0.09,0.91,0.0,0.82,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.19,1.59,2.78,1.59,2.0,0.41,3.0,0.0,5.63,1.59,0.41,1.81,0.0,0.61,0.0,2.59,2.41,0.59,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,20.86,1.28,0.56,0.28,0.56,0.14,1.42,0.86,0.98,1.14,0.0,0.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,17.13,1.0,0.0,0.07,1.78,0.0,1.0,0.0,0.2,1.93,1.93,1.93,0.93,0.03,0.0,1.0,0.13,0.13,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,20.71,2.76,7.17,7.17,5.65,0.0,3.88,0.88,4.0,1.88,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.0,1.51,0.5,2.0,1.0,2.5,0.0,-0.5,1.5,-0.5,3.0,0.0,-0.17,0.0,2.0,-1.51,2.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.82,48.54,1.36,-3.28,-1.64,0.54,-0.82,-1.46,0.0,-0.73,2.0,1.64,1.82,0.82,0.0,0.0,2.18,0.0,3.0,0
-0.98,0.0,1.0,0.0,-15.7,0.0,1.0,-8.45,-10.75,-14.7,14.73,3.96,2.0,4.98,0.0,10.87,1.02,0.0,1.0,0.0,-0.21,0.0,1.98,1.96,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,20.84,3.0,2.0,-2.56,-11.13,1.0,4.0,0.0,1.6,2.0,0.0,1.54,0.0,0.13,0.0,2.46,1.84,1.0,0
0.91,0.0,1.0,0.0,19.18,3.65,1.0,115.89,2.09,2.17,0.17,21.35,0.09,1.26,0.0,17.05,2.0,0.0,1.0,0.0,-0.37,0.0,2.0,1.83,0.91,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,26.41,3.8,8.0,8.0,7.6,-0.8,4.8,1.0,6.4,2.8,1.6,-0.6,0.0,0.27,0.0,0.2,2.4,-0.6,0
0.0,0.0,1.55,0.0,0.0,2.74,1.55,30.88,3.0,1.0,2.0,9.2,0.0,4.0,-0.55,3.55,2.0,0.55,1.55,0.0,0.0,0.0,2.0,0.0,-0.55,0
1.0,0.0,1.0,0.65,1.65,5.7,1.65,55.55,3.0,0.0,5.2,4.95,0.0,1.0,0.0,5.0,2.0,-0.65,1.0,0.0,0.43,0.0,4.3,1.3,3.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,47.64,2.36,1.36,7.4,8.36,0.68,2.36,0.0,6.4,2.68,0.0,0.0,0.0,0.92,0.0,4.36,4.72,0.0,1
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,-2.08,1.0,0.0,0.0,0.0,1.0,21.61,1.0,1.39,14.0,30.0,0.0,5.46,-1.39,12.39,1.69,-0.69,1.69,0.0,0.45,0.0,2.31,4.0,0.0,1
0.0,0.0,1.0,0.99,0.99,1.0,1.99,42.75,1.01,1.0,11.9,6.95,0.0,3.03,0.0,0.03,1.01,-1.97,0.01,0.0,1.0,0.0,2.97,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,39.55,-1.77,-0.55,1.11,2.89,0.0,-0.66,-0.55,-2.33,1.55,1.55,0.45,0.0,-0.28,0.0,1.0,-1.11,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.86,1.0,52.37,1.0,-1.91,-2.86,6.86,-1.91,0.05,0.0,-2.82,1.0,1.0,1.0,0.0,0.0,0.0,0.05,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.17,2.0,0.0,0.0,2.21,0.0,3.0,0.0,4.59,2.0,2.0,2.0,0.0,-0.46,0.0,1.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,24.99,3.99,1.01,5.0,8.96,0.01,4.0,0.0,6.01,2.0,0.0,1.0,0.0,-0.62,0.0,2.01,3.01,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.13,1.4,1.13,0.27,0.87,3.0,0.0,1.4,2.0,0.0,1.0,0.0,0.8,0.0,2.13,2.0,1.87,0
0.8,0.0,1.0,0.0,16.7,4.18,1.8,99.33,1.0,0.0,-3.18,13.93,0.0,2.0,0.0,7.36,-1.39,-0.8,2.0,0.0,-0.32,0.0,2.8,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,11.38,2.59,-9.13,3.17,-10.3,0.59,4.0,6.93,-11.47,2.59,0.0,1.59,0.0,1.02,0.0,0.83,0.66,1.41,0
0.63,0.0,1.0,0.0,10.12,2.37,1.0,44.72,9.59,9.49,-2.53,18.82,0.0,0.47,0.0,4.27,2.0,2.0,2.0,0.0,0.33,0.0,1.63,3.0,1.9,0
0.0,0.0,1.0,-0.9,-0.9,-2.71,0.1,-5.36,6.0,1.9,-5.32,1.49,0.9,5.8,1.0,14.32,1.0,0.9,3.8,0.0,0.2,0.0,1.1,2.9,0.0,0
0.83,0.0,1.83,0.0,0.83,-0.83,3.65,29.31,1.0,0.17,-0.65,3.0,-0.83,2.17,-4.13,4.83,1.0,2.48,1.83,0.0,0.59,0.0,2.83,1.83,-0.83,0
0.0,0.0,0.3,0.0,0.0,3.0,0.3,27.7,0.61,-2.79,-1.39,0.21,-0.7,0.91,0.7,-1.88,1.3,2.0,1.3,0.0,0.33,0.0,0.3,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.38,0.88,1.0,6.87,0.0,3.63,0.88,7.38,1.0,0.12,1.88,0.0,0.5,0.0,1.88,2.0,0.25,0
0.07,2.78,2.0,0.0,-13.82,0.0,3.0,-3.71,-10.04,-14.82,0.0,-22.93,0.0,2.07,1.85,1.15,0.15,3.93,2.0,0.0,-0.12,0.0,2.93,0.15,-1.78,0
-0.77,0.0,-0.77,0.0,-0.77,0.77,-1.54,20.23,1.0,0.77,3.08,0.0,0.0,2.54,1.0,-0.77,1.0,-2.31,-0.77,0.0,0.13,0.0,0.23,0.0,0.23,0
-0.67,0.0,1.0,0.0,-10.68,0.0,1.67,-3.03,-7.01,-8.35,2.34,-15.36,1.67,5.0,0.0,8.0,1.0,1.0,3.0,0.0,0.56,0.0,2.67,2.33,-2.0,0
0.0,0.0,1.0,-0.73,0.0,-1.47,1.0,16.59,1.0,0.0,-2.2,2.27,-1.47,4.2,0.0,-0.73,1.0,-0.73,1.73,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,0.0,1.0,0.77,0.77,2.31,1.77,39.05,1.0,0.0,4.86,15.31,0.0,1.0,0.0,2.23,0.23,0.23,1.0,0.0,1.01,0.0,1.77,3.54,2.0,0
1.0,0.0,1.0,0.0,16.0,-0.98,1.0,51.02,13.02,15.02,0.98,28.98,-0.98,-1.94,-4.9,4.0,2.0,0.98,1.0,0.0,-0.31,0.0,2.98,1.02,1.04,0
1.0,0.0,1.0,0.56,1.56,5.88,1.56,54.91,3.0,0.0,4.47,4.67,0.0,1.0,0.0,5.0,2.0,-0.56,1.0,0.0,0.37,0.0,4.12,1.12,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,3.85,-14.23,3.69,-10.76,0.85,4.0,0.0,-15.61,2.85,0.0,1.85,0.0,0.6,0.0,0.31,-3.38,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,0.03,-1.95,2.95,16.89,0.0,-1.92,-3.89,7.86,3.92,1.97,1.0,0.0,0.89,0.0,1.0,0.05,1.03,0
0.0,1.23,1.0,0.0,0.0,2.85,0.38,24.23,3.0,1.38,4.38,2.15,1.0,2.15,1.23,5.77,1.38,0.62,0.38,0.0,0.38,0.0,3.0,4.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-3.38,-0.88,0.12,8.62,0.88,-0.75,-0.88,-4.01,1.0,1.0,2.75,0.0,0.06,0.0,1.0,0.25,3.75,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,45.56,2.0,0.18,4.46,7.09,0.18,2.36,5.0,-2.09,2.82,-0.82,-1.46,0.0,1.27,0.0,1.82,0.18,2.0,0
-0.84,2.53,0.16,0.0,-0.84,0.0,-0.69,17.63,0.16,0.0,0.0,0.47,0.0,-0.53,1.69,-0.84,-0.69,-1.69,0.16,0.0,0.58,0.0,1.84,-0.69,-0.84,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,52.92,14.0,13.24,0.0,30.76,-0.92,1.0,0.0,0.32,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
-0.74,0.0,0.26,0.0,-0.74,0.0,0.53,23.05,1.74,1.74,2.47,5.95,0.0,3.74,0.0,4.0,1.0,-2.21,0.26,0.0,0.63,0.0,2.0,-0.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.93,1.0,-1.79,-5.38,-11.56,0.0,-0.79,0.0,-1.79,2.9,2.9,2.9,1.9,0.0,0.0,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.09,-0.91,-2.74,0.09,-4.64,7.56,8.91,1.61,5.09,0.0,6.74,1.91,10.39,2.0,0.0,1.91,0.0,-0.15,0.0,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.95,0.49,-1.03,12.97,28.97,-0.51,0.46,0.0,9.46,1.0,1.03,1.51,0.51,-0.06,0.0,3.0,3.49,-1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.69,2.79,2.9,0.1,4.79,5.37,8.9,1.0,1.0,-0.58,0.0,1.23,0.0,2.0,3.9,-1.79,0
0.0,0.0,1.0,1.54,1.0,4.09,2.0,49.27,1.0,0.0,9.63,7.54,1.09,-0.63,0.0,1.54,1.0,0.54,0.46,0.0,0.67,0.0,3.0,2.0,0.54,0
1.0,1.85,2.0,-0.92,0.08,0.0,2.08,8.39,2.0,0.0,-7.38,-3.46,0.0,2.08,1.85,3.92,1.08,3.92,1.08,0.0,0.81,0.0,1.08,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,17.21,0.11,0.0,1.0,12.11,0.0,0.11,0.0,2.11,0.11,-0.79,0.11,0.0,0.2,0.0,1.0,-0.68,2.89,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,30.6,-0.3,-0.65,-1.3,-3.25,0.0,-1.3,2.0,1.35,-0.65,1.0,0.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,21.7,3.41,6.63,7.63,5.82,1.0,5.41,5.7,4.11,2.7,0.0,0.3,0.0,1.0,0.0,0.3,1.0,2.7,0
1.83,0.0,2.0,0.0,1.83,5.83,3.0,51.66,3.67,0.0,-0.83,-5.33,0.0,3.0,0.0,4.67,2.83,2.17,2.0,0.0,0.08,0.0,3.67,0.33,1.83,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,11.83,1.0,-11.04,1.0,-0.25,0.0,-0.66,0.55,-10.8,1.0,1.0,1.0,0.0,0.34,0.0,-0.1,-0.76,0.9,0
0.0,-1.25,1.0,0.0,0.0,-1.25,1.0,17.38,1.0,0.0,4.0,7.25,0.0,2.25,-1.25,6.38,5.62,0.38,2.25,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,25.63,1.95,1.95,4.79,3.89,1.0,6.79,0.0,9.89,1.0,-0.89,2.05,-0.95,0.96,0.0,2.0,4.89,0.0,0
