CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,6.0,0.0,0.0,1.0,25.56,3.0,5.44,4.0,4.0,0.0,0.32,2.12,5.88,1.44,2.0,0.44,0.0,0.6,0.0,2.44,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.99,1.5,-0.5,3.0,4.5,0.0,2.5,-0.5,3.0,1.5,-1.01,2.0,0.0,-0.13,0.0,1.0,0.5,1.5,0
3.11,1.0,1.78,0.0,14.0,0.0,2.56,29.78,-0.56,-2.33,-2.33,4.67,-0.78,-2.33,-0.78,-2.33,-0.78,0.0,1.0,0.0,0.85,0.0,3.56,4.33,0.78,0
0.0,0.0,2.0,5.25,0.0,0.0,2.0,27.13,1.88,4.38,3.75,8.63,0.0,-1.63,0.88,5.25,2.0,2.75,1.0,0.0,-0.13,0.0,2.75,0.88,1.0,0
5.57,0.0,1.93,0.93,16.7,0.0,3.78,28.28,1.0,0.0,-1.78,2.0,0.0,-1.78,-0.93,-9.28,1.0,1.0,1.0,0.0,0.87,0.0,1.93,1.0,0.93,1
0.0,0.0,1.0,5.61,0.0,0.0,2.0,27.42,2.87,4.68,4.74,4.81,-0.94,1.13,0.94,9.74,1.94,3.87,0.06,0.0,1.09,0.0,3.87,1.94,1.94,0
0.0,13.68,1.0,6.0,0.0,2.63,1.0,101.32,3.0,5.47,3.47,2.95,0.0,-0.11,56.79,8.05,2.0,1.47,0.47,0.0,0.78,0.0,3.53,5.11,1.53,1
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.23,-0.54,2.0,0.77,4.23,0.0,-2.63,1.0,1.0,1.0,0.0,0.26,0.0,2.0,-0.77,0.23,0
0.0,1.0,0.11,0.0,0.0,0.0,0.11,20.21,1.0,0.0,-1.79,0.0,0.0,2.68,0.0,5.36,-0.89,-0.89,1.0,0.0,1.39,0.0,2.0,2.89,-0.89,0
-1.08,0.0,1.0,-0.54,0.0,0.0,0.46,17.92,1.92,-0.16,-0.62,2.38,-0.54,2.92,-0.54,0.29,1.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.08,0
-0.66,0.0,1.0,1.98,1.32,0.0,2.0,20.98,2.32,2.64,2.98,3.32,0.0,1.02,0.0,5.34,1.0,2.0,1.0,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,22.34,2.0,1.0,0.0,2.22,1.0,2.44,1.56,3.44,1.22,-2.34,0.22,0.0,1.78,0.0,1.78,1.78,-1.56,0
-0.77,1.0,0.23,-0.77,0.0,0.0,-0.55,21.23,1.0,-0.77,0.77,4.64,-0.77,0.77,2.0,-2.32,0.0,0.23,0.23,0.0,0.92,0.0,-0.32,0.23,1.55,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.65,19.0,1.0,1.3,0.0,1.0,0.0,4.59,-0.65,3.95,1.65,5.95,2.0,0.0,0.0,0.0,1.65,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,-1.96,1.98,18.12,2.02,4.04,5.96,4.98,-1.96,0.04,1.0,7.98,1.02,2.98,1.98,0.0,0.6,0.0,3.98,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.0,0.2,0.0,7.77,1.0,4.8,0.0,6.59,2.0,-0.8,0.2,0.0,1.21,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.71,1.57,2.71,0.0,-2.86,0.57,7.57,0.0,-1.71,1.57,0.0,1.0,0.0,-0.57,0.0,1.57,-0.57,2.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.87,20.26,1.0,0.13,1.87,5.74,1.0,3.0,0.0,12.47,1.0,1.87,1.13,0.0,0.7,0.0,4.13,3.0,0.87,1
0.0,0.0,1.0,-3.96,0.79,0.79,2.58,19.0,-0.58,0.21,-0.79,-0.79,0.0,8.58,-0.79,0.79,0.21,-0.79,1.79,0.0,0.18,0.0,1.79,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.0,2.0,0.0,-1.26,0.0,1.13,1.0,1.57,1.57,0.0,1.57,0.0,2.13,1.57,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.0,1.88,0.88,3.88,1.0,6.65,0.0,5.0,2.0,-2.65,0.12,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.78,-0.22,3.22,2.83,0.0,3.17,0.0,-0.83,1.39,0.0,1.0,0.0,0.95,0.0,1.0,3.83,2.22,0
0.0,0.63,1.0,0.0,0.0,-1.26,2.0,21.0,0.37,-0.63,2.0,3.37,0.0,-1.77,1.26,3.37,-0.26,1.63,2.0,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,19.13,1.0,1.78,2.56,5.35,0.0,3.78,0.0,4.35,1.0,1.78,1.78,0.0,0.08,0.0,1.22,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.7,2.9,1.0,1.1,0.1,0.0,5.0,0.0,2.8,2.9,0.0,1.9,0.0,-0.15,0.0,1.9,1.1,-0.8,0
0.0,25.21,1.0,0.0,0.0,3.91,1.0,160.59,0.03,-0.97,0.0,0.03,0.0,-2.85,102.78,3.91,0.03,0.0,0.03,0.0,0.35,0.0,3.94,3.91,1.97,1
-3.97,0.0,0.34,-0.66,-11.92,1.32,-0.99,15.03,1.66,0.66,3.0,1.04,1.32,2.99,0.0,0.66,1.66,0.0,1.0,0.0,0.03,0.0,-0.32,1.01,1.34,0
1.0,-0.56,2.0,1.0,0.0,0.0,3.0,22.0,1.0,1.0,1.0,5.67,1.0,4.12,0.0,9.0,1.56,1.0,2.0,0.0,0.98,0.0,4.44,2.44,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,1.0,3.0,-0.39,-0.78,1.0,7.78,0.0,-1.78,1.0,-0.7,-0.7,0.0,0.77,0.0,1.0,-1.09,2.7,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,1.0,7.0,5.0,6.0,0.0,1.0,31.0,1.0,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
11.93,0.0,2.99,1.99,35.78,0.0,6.96,48.81,1.0,1.99,0.0,17.93,0.0,-1.96,0.0,-1.95,1.0,0.0,1.0,0.0,-0.08,0.0,4.98,4.98,1.99,0
0.0,-13.94,1.0,6.0,0.0,-2.68,1.0,-52.76,3.0,6.54,4.54,5.07,0.0,4.15,-55.84,5.93,2.0,2.54,1.54,0.0,0.42,0.0,2.46,0.85,0.46,0
0.0,0.0,1.0,0.44,0.44,0.44,3.0,11.5,1.0,1.06,0.19,0.19,0.0,4.56,-17.44,8.56,0.44,2.69,3.13,0.0,0.65,0.0,2.87,0.31,1.56,0
-0.14,0.0,1.0,-0.57,21.0,4.0,1.43,122.29,-0.14,-1.71,-1.71,17.58,-0.57,0.43,-0.57,13.29,1.43,0.57,1.57,0.0,1.17,0.0,4.14,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.65,1.0,3.62,1.65,0.0,0.35,0.0,0.35,0.35,0.65,0
0.0,-0.81,1.0,0.0,0.0,2.0,1.81,22.0,2.0,2.63,0.0,1.0,0.0,9.25,-0.81,3.44,2.81,2.44,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,10.48,0.43,2.43,0.43,-0.84,1.0,5.0,0.0,0.43,0.43,0.0,0.0,0.0,1.57,0.0,1.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.75,2.25,1.04,0.0,1.75,0.0,-2.98,1.0,0.75,1.0,0.0,-0.11,0.0,1.0,1.51,1.25,0
0.0,0.0,1.0,1.0,1.0,0.4,3.0,24.4,2.2,6.2,3.6,4.8,0.0,5.2,0.0,9.2,1.6,1.0,2.0,0.0,0.23,0.0,3.4,1.4,0.4,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.6,1.0,0.4,3.0,12.6,0.0,3.4,1.0,11.4,1.0,0.0,1.0,0.0,1.2,0.0,1.4,3.6,0.6,0
0.0,21.41,1.0,-0.82,-0.82,3.29,-0.65,135.92,1.0,-1.12,-1.47,-0.47,1.0,2.53,87.28,-2.29,1.0,-0.82,-1.65,0.0,0.59,0.0,0.18,2.65,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.13,1.0,0.0,-2.32,-8.29,0.0,4.32,-0.77,-7.29,1.0,4.0,2.0,0.0,-0.46,0.0,0.23,-2.32,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,18.17,1.0,0.83,1.0,1.17,0.0,3.83,0.0,6.83,1.0,2.0,1.0,0.0,0.17,0.0,2.83,0.17,0.17,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,23.44,1.0,3.0,2.11,7.0,1.0,5.56,0.56,6.55,1.0,-0.56,0.0,0.0,1.0,0.0,1.0,1.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.12,0.88,-0.12,2.56,1.0,0.0,3.88,0.0,1.56,1.44,0.56,1.56,0.0,0.75,0.0,1.56,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,7.97,0.15,2.15,1.0,-0.55,1.0,5.85,0.0,3.55,0.15,0.0,0.85,0.0,1.0,0.0,1.85,1.0,2.0,0
0.61,0.0,1.0,0.0,12.72,2.42,2.0,82.79,1.0,-1.21,2.0,16.72,0.0,0.18,-0.61,11.27,1.61,-1.42,2.0,0.0,-0.24,0.0,2.0,1.21,1.61,0
-7.03,0.0,0.5,0.0,10.55,-0.5,-0.0,-82.0,-0.0,0.0,-12.07,18.54,-1.0,3.5,0.0,13.03,1.0,-0.5,1.0,0.0,0.65,0.0,2.0,2.0,1.5,0
0.0,0.0,0.22,5.69,1.0,1.0,2.22,28.13,2.56,9.69,4.56,1.44,0.0,4.78,0.78,13.47,1.0,1.78,2.0,0.0,1.3,0.0,5.56,4.34,1.0,1
0.0,0.0,1.0,3.0,2.0,0.0,1.82,31.47,4.0,7.64,4.18,3.36,0.0,4.47,0.82,12.47,2.0,2.47,1.0,0.0,0.67,0.0,3.64,2.0,1.0,1
0.75,0.0,1.0,0.0,0.0,0.0,2.0,24.01,1.75,1.5,3.5,4.0,0.0,4.26,0.0,12.27,1.75,1.0,2.0,0.0,-0.25,0.0,2.0,0.75,0.25,0
-10.63,0.0,1.22,1.0,0.0,-3.88,0.67,-218.4,-0.55,1.0,-20.71,1.67,-0.55,3.0,0.0,9.78,0.22,3.33,2.78,0.0,0.31,0.0,3.45,0.67,0.0,0
-13.42,0.0,0.11,0.0,0.0,-4.47,-1.68,-255.45,1.0,2.79,-23.16,2.0,-1.79,6.79,0.0,3.79,1.0,0.11,1.0,0.0,-0.45,0.0,0.21,-2.68,-0.79,0
0.0,1.0,1.0,0.0,0.0,1.53,1.0,20.47,1.76,0.0,-2.29,-8.4,0.0,1.53,1.24,-8.4,0.76,1.0,1.0,0.0,1.31,0.0,1.24,-0.53,0.76,0
0.0,0.0,1.0,9.81,0.0,0.0,1.0,28.81,4.27,9.17,6.54,6.54,0.0,-1.17,1.63,11.44,2.63,3.27,1.0,0.0,0.98,0.0,4.27,4.9,0.37,1
1.8,0.0,1.0,0.9,0.0,2.0,1.9,28.0,3.8,4.71,0.9,4.8,2.9,4.9,0.9,3.9,2.9,-0.9,0.1,0.0,-0.3,0.0,1.0,-2.71,-0.9,0
0.0,-0.8,1.0,0.0,0.0,2.0,1.0,25.6,2.0,2.8,0.0,3.0,2.0,6.4,-1.6,4.6,2.8,-0.8,1.0,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.0,0.0,1.0,2.72,1.82,0.0,1.0,29.08,4.72,6.45,4.54,6.63,1.0,4.0,0.0,12.26,2.91,-3.63,0.09,0.0,1.61,0.0,1.91,2.82,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,3.94,2.89,2.94,1.0,5.94,0.0,4.77,1.0,0.94,0.94,0.0,0.37,0.0,1.0,2.89,1.06,0
0.0,0.59,1.0,0.0,0.0,0.0,0.41,19.0,3.0,0.83,1.0,4.0,0.0,1.65,-0.59,1.24,1.41,-2.35,1.0,0.0,-0.29,0.0,0.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.81,0.91,0.91,4.62,0.0,2.91,0.0,1.91,1.91,0.0,1.0,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,2.0,1.0,16.76,1.25,-0.5,-1.5,3.25,0.0,5.25,0.0,-2.74,1.25,0.0,1.0,0.0,1.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.98,0.98,2.98,2.96,30.84,2.0,4.93,2.95,2.96,-0.98,6.0,0.0,5.91,2.0,0.98,1.0,0.0,1.33,0.0,3.95,1.0,1.98,1
5.3,0.0,1.55,1.55,9.9,0.0,3.65,32.25,3.0,4.0,3.0,12.6,1.0,0.7,1.0,6.1,2.0,0.0,1.0,0.0,0.25,0.0,2.1,1.65,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.97,0.0,1.0,-0.99,0.0,0.0,0.01,16.04,-0.97,-2.96,-1.96,-3.92,-0.99,0.01,-0.99,-2.96,0.01,1.99,1.99,0.0,1.99,0.0,2.97,1.99,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,2.0,18.38,0.09,0.19,-1.81,0.0,0.0,1.28,1.0,-6.96,0.09,4.0,1.0,0.0,1.3,0.0,3.0,0.09,0.91,0
0.52,0.0,1.0,-0.52,-0.52,-0.52,2.0,13.11,1.52,-0.61,-1.57,-1.57,0.0,6.09,-15.2,8.23,1.0,3.48,1.52,0.0,1.17,0.0,1.95,0.48,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,23.62,1.81,3.43,1.0,4.0,1.81,5.43,0.0,10.62,1.81,1.0,2.0,0.0,-0.11,0.0,5.0,2.19,-0.81,1
0.0,0.0,1.0,1.87,0.93,-0.93,1.0,10.94,3.8,0.07,2.0,3.07,0.0,3.93,-28.93,12.4,1.0,0.07,2.93,0.0,0.64,0.0,0.07,2.07,1.0,0
1.0,0.0,1.0,0.0,21.0,5.36,2.0,124.0,1.68,0.68,0.0,19.64,0.0,3.73,0.0,15.68,2.68,0.0,1.0,0.0,0.6,0.0,3.0,3.0,0.32,0
1.0,0.68,1.0,0.0,21.0,4.0,2.0,126.04,1.0,0.0,-2.04,16.23,0.0,0.32,0.0,15.0,1.32,0.0,1.0,0.0,0.71,0.0,3.68,2.32,-0.36,0
-1.86,0.0,1.0,-0.93,0.0,0.0,0.07,15.35,0.14,-2.72,-2.79,-1.65,0.07,2.14,-0.93,2.21,1.07,3.72,1.93,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.78,1.0,-0.78,0.0,0.0,1.0,23.67,1.0,-0.78,-0.78,3.66,0.0,1.66,0.0,4.44,0.22,-0.78,1.0,0.0,0.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,17.51,1.0,1.0,1.74,0.0,0.0,2.13,0.0,2.0,1.0,1.0,2.0,0.0,0.78,0.0,3.0,1.87,0.0,0
0.0,0.0,1.0,6.0,0.0,-1.83,1.0,26.83,2.09,6.0,6.74,14.04,0.0,0.17,1.91,17.04,1.09,2.0,1.0,0.0,0.23,0.0,3.91,4.83,0.09,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,127.45,1.0,-0.69,1.38,27.21,-0.69,1.0,0.0,17.07,2.0,0.0,0.31,0.0,0.67,0.0,3.69,3.0,2.38,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,22.69,2.0,1.0,-0.9,1.2,1.0,3.1,0.0,5.0,1.1,-0.9,1.0,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,18.45,0.38,-0.23,3.0,10.77,-1.23,2.77,1.0,11.38,0.38,2.47,1.62,0.0,0.6,0.0,2.0,3.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.72,15.28,0.28,0.28,1.44,3.16,1.0,1.12,0.0,5.16,0.28,0.72,2.72,0.0,-0.22,0.0,1.72,1.28,0.0,0
-11.9,0.0,0.21,0.0,0.0,-1.97,-0.59,-221.58,0.41,2.59,-22.22,-2.17,-1.59,7.59,0.79,2.59,1.21,2.38,1.0,0.0,1.4,0.0,1.0,-0.59,-0.59,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.82,0.18,0.18,0.82,16.9,0.0,-2.27,0.0,1.18,0.18,0.0,1.0,0.0,0.11,0.0,3.0,3.82,1.82,1
0.64,26.0,1.64,0.64,0.0,5.0,1.64,168.92,1.0,0.64,0.0,1.28,0.64,1.0,106.0,5.92,1.0,-0.64,0.64,0.0,0.14,0.0,4.92,5.28,1.36,1
-12.61,26.0,0.16,0.0,0.0,0.8,-1.52,-94.48,0.16,0.84,-21.86,-2.52,-1.68,3.52,106.0,4.0,1.0,-0.84,0.0,0.0,0.54,0.0,1.32,3.16,1.16,0
1.0,18.12,2.0,1.0,0.0,3.48,3.0,125.13,1.0,0.3,1.0,4.0,1.0,1.61,73.86,10.39,1.0,1.0,1.3,0.0,0.93,0.0,5.0,5.79,1.39,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.2,1.72,1.72,0.28,-0.16,0.0,7.16,0.0,3.44,1.0,0.28,1.0,0.0,0.0,0.0,2.0,0.0,0.28,0
-0.56,0.0,1.0,0.0,-11.67,-2.22,1.44,-36.24,1.0,0.0,3.11,-2.11,0.0,3.67,0.0,-1.0,0.44,1.0,2.0,0.0,0.0,0.0,1.44,-0.56,1.56,0
0.0,0.0,1.0,0.96,0.96,0.96,1.0,47.93,1.0,5.76,4.8,7.8,-0.96,-0.88,29.77,-1.92,1.96,0.96,-0.92,0.0,0.84,0.0,2.92,1.96,2.96,0
0.0,0.0,1.0,4.24,0.0,1.0,1.0,20.71,2.41,3.54,0.71,-4.66,0.0,0.59,0.0,-2.54,1.71,1.41,1.0,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,0.0,1.0,0.97,0.97,0.97,2.95,26.84,1.0,2.95,1.95,0.97,-0.97,2.03,0.0,8.81,1.0,1.97,3.95,0.0,0.84,0.0,5.92,1.97,-0.97,0
6.0,0.0,2.0,1.0,18.0,0.0,4.57,32.3,1.0,0.43,-0.57,7.47,0.0,-0.13,-0.57,-2.53,1.0,0.57,1.57,0.0,0.11,0.0,3.0,1.3,1.57,1
0.0,26.0,1.0,0.0,0.0,4.37,1.0,159.43,0.37,-0.63,-1.26,-2.52,0.0,1.63,106.0,3.37,0.37,-0.63,0.0,0.0,0.96,0.0,3.0,4.63,2.63,1
-11.95,0.0,1.0,2.0,0.0,-4.98,1.0,-281.99,1.01,5.0,-23.91,6.0,0.0,5.0,1.0,12.97,1.0,0.0,2.0,0.0,0.2,0.0,2.99,0.0,-1.99,0
0.0,0.0,1.0,-0.58,-0.58,-0.58,2.0,8.05,1.0,-3.46,-0.15,5.46,0.0,4.73,-17.3,12.34,0.42,1.42,1.58,0.0,1.15,0.0,1.42,1.0,0.42,0
-1.39,0.0,1.0,-0.7,0.0,0.0,0.3,14.83,0.3,-2.09,-0.7,-2.48,-0.7,2.7,-0.7,-0.78,1.0,4.0,2.0,0.0,0.52,0.0,1.0,1.39,2.7,0
0.89,0.0,1.0,-0.89,17.82,2.67,0.11,107.19,1.0,-3.45,-2.67,16.04,0.0,4.33,0.0,6.24,1.89,-0.89,0.11,0.0,-0.21,0.0,0.11,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.16,1.0,0.0,-1.94,-2.87,0.0,5.87,0.0,-1.87,1.0,3.03,1.03,0.0,-0.32,0.0,1.0,-2.9,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,1.54,-1.07,-5.37,0.0,6.46,0.0,-2.15,1.0,0.0,1.0,0.0,-0.32,0.0,1.54,-1.07,0.93,0
1.47,0.0,1.0,0.73,0.0,0.27,1.73,36.94,3.47,3.94,4.2,10.67,0.73,2.47,0.73,3.94,2.73,1.0,1.0,0.0,-0.73,0.0,0.27,-0.73,0.27,0
0.0,26.0,1.0,-0.75,-0.75,4.25,-0.5,164.74,1.0,-3.01,-1.5,-0.75,0.0,1.75,106.0,-0.51,1.0,0.0,-0.75,0.0,-0.29,0.0,1.5,2.5,2.0,1
0.0,0.0,2.0,0.0,0.0,0.56,2.0,27.78,1.56,0.56,3.13,8.26,0.0,0.44,0.0,0.56,2.56,1.56,1.0,0.0,-0.56,0.0,1.0,-0.56,0.44,0
0.0,-15.46,1.0,0.0,0.0,-2.97,1.0,-69.0,2.19,4.19,1.59,4.38,1.0,6.78,-63.03,0.41,1.59,0.0,0.59,0.0,0.8,0.0,-0.19,-1.38,0.81,0
1.0,21.13,2.0,1.0,0.0,4.06,3.0,138.19,1.0,0.19,-1.44,-5.75,1.0,0.56,85.32,2.5,1.0,1.0,1.19,0.0,0.48,0.0,5.81,3.81,1.63,1
1.61,0.0,1.0,6.0,-0.8,-0.8,1.8,9.72,4.61,3.59,2.39,4.0,0.8,4.41,-23.13,10.22,2.0,1.2,1.8,0.0,0.33,0.0,1.39,0.59,0.2,0
-10.99,0.0,0.27,0.0,0.0,-3.66,-0.47,-207.67,0.53,1.0,-17.05,1.0,-1.47,5.0,0.0,3.2,1.27,0.0,1.73,0.0,0.38,0.0,0.27,-0.2,0.27,0
0.0,0.0,1.0,2.26,1.5,0.0,1.0,26.52,3.26,4.51,3.76,4.01,0.0,2.0,0.0,8.02,1.75,0.99,1.25,0.0,0.5,0.0,1.75,1.5,1.25,0
0.0,0.0,1.0,0.0,0.58,0.58,2.15,26.18,1.0,2.3,3.15,10.0,0.0,4.58,0.0,9.46,1.0,0.0,1.58,0.0,0.73,0.0,3.15,2.0,2.58,1
-0.81,0.0,1.0,0.0,0.0,2.0,1.0,19.9,1.19,1.19,-1.62,1.38,2.81,3.19,0.0,-3.48,1.19,0.0,1.81,0.0,-0.13,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.95,1.95,5.0,3.0,5.86,0.95,1.14,0.0,12.76,1.95,1.0,2.0,0.0,1.79,0.0,4.0,2.95,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.06,1.0,2.0,-1.82,-0.94,4.06,0.0,-1.82,1.06,0.0,1.0,0.0,-0.19,0.0,2.88,1.06,1.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,121.34,1.0,-0.89,-0.89,20.11,0.0,-1.66,0.0,15.0,2.0,2.66,1.89,0.0,0.6,0.0,2.11,3.0,1.89,0
6.0,0.0,2.0,1.0,18.0,-0.67,4.0,33.33,1.0,1.0,0.0,15.37,0.0,2.35,0.0,5.37,1.0,0.0,1.0,0.0,0.45,0.0,2.33,3.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.25,1.0,1.5,-0.5,-5.5,0.75,3.75,-0.75,-2.25,1.0,2.0,0.25,0.0,1.3,0.0,1.25,-0.5,2.5,0
-14.43,0.0,0.04,0.0,0.0,-4.81,-1.89,-279.29,1.0,2.92,-25.98,0.0,-1.92,4.92,0.0,3.92,1.0,-0.96,1.0,0.0,-0.48,0.0,1.08,-2.89,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,34.71,1.0,1.0,4.53,15.06,-0.77,1.7,1.0,8.94,1.0,0.77,1.0,0.0,-0.17,0.0,2.0,2.23,0.77,0
0.0,0.0,1.0,-0.64,-0.64,0.36,1.0,4.72,1.0,-3.82,-3.18,-2.82,0.0,5.82,-19.74,0.36,0.36,-0.64,1.64,0.0,0.79,0.0,0.73,-0.91,1.64,0
0.0,0.65,1.0,0.0,0.0,0.0,0.35,17.95,1.0,1.0,-0.65,-0.3,1.0,2.05,1.3,-0.89,0.35,-0.65,2.0,0.0,0.5,0.0,1.0,2.0,-0.65,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,17.79,1.0,0.61,1.79,3.37,0.0,4.63,0.0,0.0,0.39,-0.61,1.0,0.0,0.33,0.0,1.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,1.0,1.49,9.74,0.75,4.75,1.0,11.25,1.0,-0.75,1.0,0.0,0.73,0.0,2.0,2.25,-0.75,0
0.5,0.0,1.0,0.0,10.55,2.01,1.5,71.75,1.0,0.0,-1.51,8.03,0.0,2.0,0.0,9.54,1.5,4.0,2.0,0.0,0.13,0.0,2.0,0.0,1.5,0
0.0,0.0,1.0,-2.52,1.0,1.0,1.0,41.24,-0.17,3.48,2.66,5.41,0.0,1.0,30.41,-3.1,1.41,-0.17,0.0,0.0,0.57,0.0,1.83,1.83,1.59,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,332.33,3.0,0.0,29.33,6.66,2.0,-0.66,0.0,3.66,2.0,1.67,1.67,0.0,0.72,0.0,3.0,5.0,1.33,1
-7.82,0.0,0.48,0.0,0.0,-0.61,-0.56,-138.1,0.96,1.52,-14.08,-0.04,-1.04,7.56,0.0,1.52,1.48,0.0,1.0,0.0,0.74,0.0,0.48,-0.56,0.48,0
6.0,0.0,2.0,1.0,18.0,0.0,5.51,20.37,1.0,-0.51,-1.51,9.73,0.0,3.27,-23.47,7.3,0.24,0.0,2.51,0.0,0.83,0.0,3.76,2.24,1.0,1
-3.66,0.0,1.39,-0.61,-10.97,0.0,0.17,13.08,1.0,-0.61,3.22,4.78,0.0,2.83,0.0,2.44,2.0,1.0,1.0,0.0,0.09,0.0,0.39,-0.61,1.61,0
0.0,0.0,1.0,2.41,-1.61,0.0,1.0,17.78,0.2,0.0,1.2,9.2,0.0,4.0,0.8,3.59,1.0,1.61,1.0,0.0,0.55,0.0,2.8,2.8,2.0,0
0.0,0.0,1.0,5.16,0.0,0.0,1.0,27.51,3.0,7.67,4.0,3.16,0.84,3.67,1.0,6.16,2.0,1.16,0.16,0.0,0.93,0.0,2.16,2.16,2.67,0
