CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,1.67,0.0,0.0,1.0,17.49,1.84,7.01,1.67,4.18,-1.67,5.0,0.0,2.0,1.0,0.0,1.16,0.0,-0.42,0.0,1.0,-1.67,1.0,0
0.93,0.0,1.0,1.85,0.0,0.0,1.0,16.22,0.07,6.56,3.71,1.85,0.0,5.0,0.0,2.0,1.0,0.0,1.07,0.0,-0.93,0.0,1.93,-0.93,2.0,0
-0.7,0.0,1.0,0.7,0.0,1.39,1.7,20.39,4.3,1.3,0.0,4.22,2.09,4.0,0.0,8.78,1.3,2.09,3.78,0.7,1.15,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,1.86,19.86,5.0,2.0,-0.86,-8.41,2.57,4.0,0.0,3.43,2.0,3.42,4.42,0.86,1.04,0.0,1.0,1.0,-0.86,0
-1.1,12.14,1.0,2.0,8.0,1.66,1.0,122.07,1.0,4.45,4.45,53.34,0.0,0.24,1.55,9.34,2.0,0.0,0.45,0.0,0.56,0.0,4.66,3.0,3.0,0
0.74,0.0,1.0,0.0,0.0,0.0,2.74,23.74,-1.96,-1.48,-1.7,-6.88,1.48,0.26,0.0,-0.44,1.26,4.22,2.74,0.0,0.13,0.0,1.26,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,0.36,21.43,1.0,0.0,1.64,3.29,0.0,3.36,0.0,1.64,1.0,0.36,-2.21,-0.64,0.64,0.0,1.0,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,-0.69,1.0,7.69,0.0,0.61,0.0,0.61,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.69,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,24.47,1.0,2.89,2.68,11.62,0.0,7.68,-0.89,5.58,1.89,-0.89,2.0,0.0,0.89,0.0,1.89,0.89,2.79,0
1.69,0.0,1.0,1.0,0.0,1.69,1.0,36.65,1.0,0.0,-0.69,-1.43,0.0,4.53,0.0,4.0,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.16,-0.53,0
0.0,0.0,1.0,6.0,0.0,1.77,1.0,23.53,2.88,4.0,4.88,3.77,0.0,3.12,2.0,7.53,2.88,0.0,0.12,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,0.0,1.0,2.96,0.0,-1.19,0.41,19.81,1.59,2.37,4.19,19.59,-1.78,3.19,1.19,7.81,1.59,-2.37,-1.37,-0.59,0.84,0.0,1.59,1.41,1.41,0
-1.19,13.14,1.0,0.0,0.0,1.79,1.0,79.52,3.0,1.4,-0.6,1.21,0.0,1.01,0.6,2.21,2.0,0.0,0.4,0.0,1.0,0.0,2.79,1.0,1.0,1
0.0,0.0,1.0,-0.97,-7.75,2.0,2.97,-19.52,1.97,-2.91,-1.94,-47.39,0.0,3.03,-0.97,-3.84,1.97,2.0,5.03,1.0,-0.05,0.0,1.03,0.0,-0.97,0
-0.59,1.0,1.0,-0.59,0.0,0.0,0.41,16.0,1.0,0.0,1.19,0.0,-1.19,-0.59,1.0,1.78,0.59,0.41,1.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.97,0.99,1.97,4.94,1.97,0.01,0.0,5.94,1.99,2.0,2.01,1.0,0.49,0.0,2.99,1.97,-1.97,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,47.23,2.77,0.0,3.0,17.55,0.0,1.0,0.0,3.77,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
1.51,0.0,1.0,0.0,0.0,3.51,1.25,36.54,1.0,-3.76,-0.75,3.51,0.0,4.75,-2.26,3.26,1.0,2.0,6.0,1.0,-0.5,0.0,2.75,-1.51,0.0,0
0.0,0.0,1.0,2.0,8.0,-1.12,1.0,67.44,0.44,4.44,5.0,56.12,0.0,2.44,1.0,8.77,1.44,0.56,1.0,0.0,1.11,0.0,3.0,3.56,3.0,0
0.0,0.0,1.0,1.39,8.0,0.0,1.61,63.11,1.0,5.0,4.39,51.34,0.0,2.39,1.0,9.78,2.0,1.22,2.22,0.61,-0.06,0.0,3.0,2.39,1.78,0
0.0,0.0,1.0,2.0,8.0,1.95,0.03,68.97,1.97,0.13,4.03,55.97,0.0,2.03,-1.92,15.87,2.97,0.0,1.0,0.0,-0.09,0.0,3.97,1.05,3.97,0
0.73,-13.85,1.0,1.46,0.0,-1.46,1.0,-17.44,3.19,6.83,2.92,6.56,0.0,7.19,-0.73,-0.19,1.73,0.0,2.0,0.0,-0.36,0.0,1.0,-2.19,1.27,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,15.41,1.37,1.0,2.9,6.43,-1.27,3.37,0.0,5.37,1.37,0.0,1.0,0.0,0.63,0.0,2.0,0.63,1.0,0
1.0,0.0,1.0,-2.94,-5.89,0.0,1.0,-6.48,2.0,1.0,0.04,-4.81,0.0,3.96,0.0,2.0,2.0,0.02,1.0,0.0,1.48,0.0,1.98,2.98,1.0,0
-0.66,2.0,1.0,-1.33,0.0,7.0,1.66,41.64,-0.99,-5.3,-1.33,-4.64,0.0,0.01,2.0,-1.33,1.0,3.33,2.33,0.0,1.33,0.0,1.0,2.33,0.0,0
0.0,0.0,1.0,2.38,-4.76,0.0,1.0,-2.0,1.79,3.17,3.79,9.48,0.0,4.38,1.59,10.59,1.79,-1.59,1.0,0.0,1.46,0.0,1.79,2.79,1.21,0
0.77,0.0,1.77,0.0,0.77,1.54,1.77,31.34,-1.31,0.23,-3.85,-5.17,2.54,4.0,0.0,2.23,1.0,0.0,2.77,0.0,0.0,0.0,1.23,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.52,0.24,13.62,23.25,-0.76,-0.28,0.0,6.76,2.52,0.76,0.24,0.0,0.38,0.0,0.24,1.52,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.64,0.0,-0.64,0.0,1.29,1.0,1.29,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0
0.65,0.0,1.0,-0.65,0.0,0.0,0.35,20.7,-0.95,-0.65,-0.95,-1.85,0.0,2.35,0.0,-1.25,1.0,1.65,1.65,0.0,0.67,0.0,0.7,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.36,-0.27,0.0,1.0,0.09,0.0,4.64,0.0,-0.27,0.36,1.0,1.64,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,1.32,1.0,0.0,0.0,4.64,1.0,30.94,3.0,0.0,13.34,26.35,0.0,0.34,1.32,2.68,3.0,1.66,1.0,0.0,0.5,0.0,0.34,2.0,0.34,0
-0.94,0.0,0.06,-0.94,-0.94,-1.88,0.06,0.28,0.06,0.06,3.0,8.29,-1.88,1.12,0.0,0.23,0.06,1.88,2.88,0.94,0.06,0.0,2.0,0.06,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.78,4.34,1.0,2.56,9.79,0.0,4.78,0.0,6.78,1.22,0.0,1.0,0.0,0.39,0.0,2.78,-1.56,-0.56,0
0.0,1.0,1.0,-2.61,0.0,0.0,1.52,16.52,1.0,-1.04,-0.52,1.04,0.0,-1.04,-0.04,1.04,0.52,1.0,0.48,0.0,-0.26,0.0,1.0,1.04,2.04,0
1.0,-0.95,1.0,2.0,0.0,0.0,1.0,18.85,4.0,8.0,4.0,9.95,0.0,6.85,-0.95,6.0,2.95,-0.95,0.95,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.7,0.0,0.3,3.52,-0.7,1.59,-0.41,14.32,2.0,2.11,2.82,0.18,-1.41,3.7,1.41,1.59,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,32.02,-0.21,-0.21,0.4,-0.21,-0.21,5.0,0.0,-1.02,0.4,0.6,1.0,0.0,-0.3,0.0,0.4,-1.21,0.6,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,65.68,1.0,5.0,4.23,52.68,0.0,3.0,1.0,9.45,2.0,-0.77,1.77,0.0,-0.22,0.0,2.23,2.23,3.0,0
2.0,0.0,1.0,0.0,0.0,3.28,1.0,38.57,1.0,-2.85,-0.28,3.64,0.0,5.36,-1.93,4.0,1.0,1.28,4.21,0.64,-0.43,0.0,2.64,-1.28,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.3,17.91,2.0,5.39,2.61,0.61,0.0,6.78,2.0,2.61,1.3,-1.39,1.0,0.0,0.65,0.0,1.3,-0.39,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.86,5.0,2.93,7.79,25.16,0.0,3.0,0.0,10.72,2.0,0.0,-0.93,0.0,1.93,0.0,3.93,1.93,1.86,0
0.0,21.47,1.0,0.0,0.0,5.53,1.0,138.22,1.53,0.0,0.53,3.7,0.0,2.06,0.47,2.06,2.06,-0.53,-0.53,0.0,0.26,0.0,5.0,1.06,-0.53,0
1.03,1.0,1.0,0.0,0.0,1.03,1.0,26.74,-0.03,-0.52,0.52,0.0,0.0,1.03,1.0,1.0,-0.52,1.0,1.0,0.0,0.48,0.0,2.52,0.48,-0.52,0
0.0,0.0,1.0,-2.29,-4.58,0.0,2.0,-4.63,1.0,0.0,-1.53,-6.64,0.0,2.53,0.0,2.0,1.0,1.24,3.0,1.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.93,1.0,0.01,-1.97,4.93,0.0,5.0,0.0,0.03,1.0,0.0,2.0,0.0,0.99,0.0,1.99,0.99,2.99,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,25.33,1.0,1.0,0.0,0.9,1.81,5.9,0.0,1.1,1.0,0.9,0.19,-0.9,0.45,0.0,1.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.93,3.0,0.0,15.96,29.98,0.0,-0.96,0.0,7.93,3.98,2.96,1.0,0.0,0.99,0.0,1.98,3.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,26.19,1.0,1.94,2.88,11.32,1.0,4.06,0.0,4.81,1.0,-0.94,1.0,0.0,0.94,0.0,1.94,0.94,1.88,0
0.0,0.0,1.0,2.55,5.09,0.0,1.0,44.47,1.0,0.15,2.55,11.04,-0.85,2.45,0.0,1.15,1.0,1.7,1.15,0.0,0.0,0.0,0.15,0.0,2.85,0
0.0,0.0,1.0,0.71,0.0,3.41,1.71,25.12,2.0,1.0,2.41,2.0,2.12,3.29,0.0,10.24,2.0,2.82,3.12,0.71,0.5,0.0,2.0,1.41,1.0,0
0.0,-0.88,1.0,0.0,0.0,1.76,1.0,29.59,1.88,1.76,0.0,3.65,1.76,6.53,-0.88,2.65,2.76,-0.88,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,2.0,4.94,1.0,0.42,2.21,36.42,2.79,4.15,1.58,6.79,-0.36,4.58,1.58,4.42,2.79,-3.15,-2.15,-0.79,1.23,0.0,2.79,0.21,2.21,0
0.68,0.0,1.0,0.0,0.0,0.0,0.32,19.63,3.68,-3.42,14.0,31.74,0.0,-1.05,-2.05,4.68,3.68,1.68,1.0,0.0,0.39,0.0,1.0,2.0,1.68,0
0.0,0.89,1.0,1.0,0.0,-1.78,1.0,13.29,0.11,-1.78,1.0,4.32,-1.78,-1.57,0.89,1.32,-0.78,0.89,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.66,1.0,21.5,5.0,2.0,-0.83,4.5,0.0,5.66,0.0,9.33,2.0,-0.83,1.0,0.0,0.58,0.0,1.83,-0.66,0.0,0
-0.67,0.0,0.33,-0.67,-0.67,1.65,-0.35,15.54,2.67,-0.67,9.44,18.5,-1.35,1.65,0.0,1.65,2.67,2.67,2.0,0.0,-0.0,0.0,0.33,3.67,-1.35,0
-0.58,0.0,1.0,1.0,0.0,0.0,2.0,19.67,4.42,2.58,5.58,16.91,0.0,3.58,0.0,7.0,1.42,-0.58,0.0,0.0,1.29,0.0,3.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.91,3.0,2.0,0.95,3.48,2.0,5.05,0.0,3.91,1.48,-1.05,1.0,0.0,0.24,0.0,1.48,0.95,0.52,0
2.0,-0.77,1.0,0.0,0.0,2.77,1.0,39.86,1.77,1.0,1.77,8.4,0.0,7.54,-0.77,4.77,2.54,-0.77,0.23,0.0,-0.39,0.0,1.23,0.77,0.0,0
-0.57,0.0,1.0,0.57,0.0,0.87,2.13,15.65,2.0,0.43,0.43,1.43,1.13,1.74,0.0,4.3,2.0,1.7,1.0,0.0,0.28,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,21.11,1.0,-0.96,-1.89,6.04,0.0,1.04,0.0,0.14,1.0,1.93,2.93,0.96,1.0,0.0,2.96,1.0,1.04,0
0.52,1.0,1.0,0.0,-4.17,0.0,1.0,-11.1,2.56,1.56,-0.52,-23.97,0.0,0.52,0.48,-2.61,0.0,1.0,0.48,0.0,-0.29,0.0,0.48,-1.56,-0.56,0
0.0,-14.73,1.0,1.0,0.0,1.47,2.0,-50.42,2.0,2.0,3.0,4.0,0.0,2.74,0.74,5.26,3.0,1.47,0.74,0.0,1.24,0.0,-0.95,3.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,17.88,5.0,2.56,0.56,13.14,0.0,5.12,0.0,6.0,1.44,-1.12,0.44,0.0,1.28,0.0,1.0,0.44,1.67,0
-0.69,1.69,1.0,2.0,0.0,4.22,1.0,16.84,4.0,7.16,3.16,6.47,0.0,0.63,1.69,2.63,2.0,1.69,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,13.76,1.0,0.0,0.0,1.53,1.0,57.23,1.0,1.0,0.0,0.0,0.0,5.76,0.0,8.88,1.76,-0.76,1.24,0.0,0.38,0.0,1.76,2.29,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.27,21.08,1.0,0.73,1.73,2.0,0.0,4.73,0.0,2.46,0.27,-0.46,0.27,0.0,-0.36,0.0,0.27,-1.46,1.73,0
1.45,0.0,1.0,-0.55,0.0,2.0,-0.1,34.9,2.1,2.1,1.0,3.55,-1.1,7.1,0.0,5.65,1.55,-1.65,1.0,0.0,0.28,0.0,1.45,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,-0.84,1.0,3.0,-1.69,0.0,2.0,0.0,4.16,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.2,0.4,2.0,0.0,0.6,2.0,4.8,0.0,1.4,1.2,0.0,1.8,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.75,0.0,1.0,0.25,29.97,2.0,0.0,1.75,11.48,0.0,2.75,0.0,3.49,2.0,-1.49,-1.49,-0.75,1.25,0.0,1.0,2.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,3.0,-0.62,14.0,24.05,0.0,0.38,0.0,6.48,3.0,1.0,1.0,0.0,-0.12,0.0,1.0,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,14.9,0.11,0.89,2.0,-0.77,3.89,2.89,0.0,6.0,0.11,2.23,5.0,1.0,0.42,0.0,1.89,-0.66,1.0,0
0.0,-14.37,1.0,0.0,0.0,1.44,2.0,-47.69,1.0,6.0,2.0,1.0,0.0,5.72,3.72,0.28,1.0,1.44,1.72,0.0,1.39,0.0,-1.87,2.72,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,0.1,16.0,1.0,0.0,0.0,-0.9,0.0,-0.9,1.9,-1.81,-0.9,0.1,-0.81,-0.9,0.0,0.0,0.1,0.0,1.9,0
-0.6,0.0,0.4,-0.6,-0.6,-1.21,0.79,10.54,0.4,5.4,2.0,-2.02,-1.21,5.0,3.0,-2.62,0.4,0.0,1.6,0.0,0.06,0.0,0.4,1.4,-1.21,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.3,17.52,2.0,2.7,5.09,11.66,0.0,1.3,0.0,8.09,3.0,-1.39,-3.48,-0.7,1.2,0.0,2.0,3.7,4.09,0
0.0,0.59,1.0,-0.59,0.0,0.0,1.0,16.31,3.0,2.0,-0.59,-1.11,0.0,2.83,0.59,1.65,1.41,0.59,1.0,0.0,0.41,0.0,0.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,30.53,1.73,0.73,1.0,4.18,1.45,3.27,0.0,1.73,1.73,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,18.12,1.0,6.97,2.97,0.03,0.0,5.97,3.0,3.91,1.0,-1.94,0.03,0.0,0.34,0.0,1.97,-0.91,0.97,0
0.0,0.0,1.55,-0.55,0.55,1.11,2.11,33.18,1.89,-3.88,11.78,27.34,1.11,0.45,0.0,4.0,3.0,1.0,1.55,0.0,1.05,0.0,1.0,2.55,2.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,2.0,2.31,1.34,2.38,0.0,3.31,0.0,2.0,2.0,0.34,1.66,0.0,-0.16,0.0,0.34,1.34,1.0,0
-1.85,0.0,1.0,0.0,0.0,0.0,1.0,13.58,3.93,0.93,13.07,29.0,1.85,-0.85,0.0,3.07,3.93,1.0,1.0,0.0,0.5,0.0,0.07,2.0,1.93,0
1.0,0.55,2.0,0.45,1.0,0.9,2.45,36.35,2.0,1.0,-1.1,5.45,0.35,1.9,0.55,3.25,1.45,-1.65,-1.2,-0.55,1.16,0.0,2.55,0.45,2.45,0
0.0,0.0,1.0,-1.85,-3.7,0.0,1.62,0.65,1.0,1.0,1.15,4.98,0.0,3.0,0.0,4.0,1.0,0.0,2.23,0.62,1.0,0.0,2.62,1.0,2.38,0
0.0,-1.71,1.0,0.0,0.0,-4.0,1.0,7.58,5.43,2.71,1.0,8.0,0.0,5.71,-1.71,11.14,2.86,-1.71,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-1.33,1.33,1.0,0.0,0.0,4.32,1.0,29.66,1.0,0.34,0.34,-0.99,1.0,2.35,1.33,-0.65,1.0,1.33,1.0,0.0,0.66,0.0,0.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.47,1.0,1.0,1.24,0.62,0.0,3.76,0.0,4.47,1.62,1.24,2.0,0.0,0.31,0.0,1.62,1.24,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,-0.79,-1.58,2.58,0.0,3.79,0.0,-3.16,1.0,0.79,2.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.84,1.0,1.0,0.0,0.0,1.16,18.62,5.0,2.0,3.31,12.31,0.0,2.16,0.84,4.47,0.31,-0.84,-0.84,0.0,1.42,0.0,3.0,0.16,0.0,0
2.0,0.0,1.0,-0.59,0.0,2.0,0.41,34.23,1.0,1.0,-1.94,-1.12,0.0,6.59,0.0,3.41,1.0,0.0,1.59,0.0,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.33,1.07,0.93,0.07,0.46,0.0,4.8,0.0,2.0,1.07,0.0,1.87,0.0,0.03,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,2.61,5.22,-0.87,1.0,43.77,0.13,0.0,2.74,10.1,0.0,2.13,0.0,2.0,0.13,2.74,1.87,0.0,0.56,0.0,2.0,-0.74,1.87,0
0.18,0.0,0.18,2.0,-0.82,-1.64,0.18,2.85,6.47,8.82,8.11,15.57,-1.64,4.0,0.0,6.82,2.0,0.0,-0.82,0.0,0.0,0.0,2.82,0.0,-2.47,0
0.0,1.0,1.0,0.0,0.0,0.0,0.14,20.71,1.86,1.71,0.0,0.86,1.71,0.0,1.0,2.71,0.86,-0.71,-3.28,-0.86,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.49,0.26,15.28,6.49,2.0,10.41,27.07,0.0,1.77,0.0,8.23,3.49,-0.74,-2.72,-0.74,1.37,0.0,0.26,2.49,0.74,0
0.0,0.0,1.0,2.0,4.0,-1.33,1.0,33.35,0.33,1.33,4.33,18.01,0.0,1.0,0.0,-0.67,0.33,1.33,1.0,0.0,1.0,0.0,0.33,1.0,1.0,0
0.61,0.0,1.0,0.61,0.0,-0.61,2.21,19.39,0.39,2.0,-0.61,-3.04,1.21,5.0,0.0,1.39,0.39,1.82,2.61,0.0,0.0,0.0,1.61,0.0,1.0,0
1.0,0.0,1.0,3.23,4.46,-0.74,3.0,37.86,1.0,-0.74,1.49,11.66,1.26,-0.97,0.0,1.0,1.0,4.49,1.0,0.0,0.5,0.0,2.0,2.0,0.74,0
0.0,0.0,1.0,6.0,0.0,-0.94,1.0,15.29,3.88,5.88,4.94,3.88,1.88,4.0,2.0,8.71,2.94,-0.94,1.0,0.0,1.47,0.0,2.94,2.88,-0.94,1
0.0,-1.39,1.0,0.0,0.0,-2.85,1.0,11.21,2.0,2.39,1.0,2.0,0.0,6.08,-1.39,7.39,2.0,-1.39,1.69,0.0,-0.69,0.0,2.0,-0.69,1.69,0
2.0,0.0,1.0,-0.95,-7.62,2.0,1.95,-8.74,1.95,-1.86,-0.9,-45.55,0.0,5.05,-0.95,-0.76,1.95,0.0,0.05,0.0,-0.05,0.0,1.05,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.71,2.0,3.42,3.0,3.29,0.0,3.42,0.0,7.42,3.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.77,3.0,0.09,0.0,11.59,0.0,3.05,0.0,10.68,2.0,0.0,1.0,0.0,0.68,0.0,1.0,1.95,1.95,0
0.97,0.0,1.0,-0.97,0.0,1.0,0.03,22.05,-1.92,-0.97,-1.92,-6.77,0.0,3.03,0.0,-3.87,1.0,1.97,1.97,0.0,-0.49,0.0,-0.95,0.97,1.97,0
0.0,1.49,1.0,1.0,0.0,5.21,2.0,35.4,5.0,1.26,2.77,12.51,0.0,3.0,1.49,2.53,2.0,1.49,0.0,0.0,1.74,0.0,3.0,1.74,-0.74,0
0.0,0.0,1.0,1.87,1.49,0.0,1.0,22.48,2.13,-2.82,8.08,-0.67,0.0,-0.13,-0.56,-1.95,1.56,2.56,1.0,0.0,-0.03,0.0,-0.13,-0.56,-0.13,0
0.72,0.0,1.72,2.72,8.72,1.44,2.44,81.65,1.72,5.0,5.0,58.59,0.72,2.28,1.0,13.15,2.72,0.0,0.28,0.0,1.27,0.0,3.0,3.72,5.15,0
-0.89,20.5,1.0,0.0,0.0,4.43,1.0,120.05,0.11,-0.89,-1.77,-4.43,0.0,-0.89,1.89,0.11,-0.89,0.11,0.11,0.0,0.56,0.0,5.55,-0.77,-0.89,0
-0.8,0.0,1.0,-1.6,0.0,0.0,1.0,19.0,-1.4,-3.79,2.2,2.8,0.0,1.2,0.0,2.81,0.2,0.0,1.8,0.0,0.8,0.0,0.2,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.61,1.4,0.4,0.4,1.61,0.4,1.61,0.0,2.81,1.2,1.6,2.6,0.8,0.1,0.0,2.0,0.4,0.0,0
2.0,0.0,1.0,5.33,0.0,1.11,1.0,28.01,1.89,3.66,3.66,3.89,-0.89,5.11,1.78,5.78,1.89,0.0,1.0,0.0,0.89,0.0,2.89,0.89,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.89,24.79,3.0,0.0,14.0,29.95,1.89,0.05,0.0,4.95,3.0,3.84,0.05,0.0,0.97,0.0,1.95,3.89,0.05,1
0.0,0.51,1.0,-1.54,-3.09,0.0,2.0,6.02,1.0,0.0,0.46,-5.2,0.0,0.49,0.51,2.97,1.49,1.49,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,2.0,2.0,27.6,1.0,0.0,0.0,2.53,0.0,5.6,-0.53,1.0,1.53,1.47,6.53,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,17.85,1.0,2.0,3.0,12.78,0.0,2.07,0.0,3.85,1.0,-0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.73,-0.73,1.0,0.0,0.0,0.0,1.0,19.73,3.73,2.73,3.46,7.65,2.0,5.46,-0.73,6.73,3.46,0.0,1.0,0.0,0.14,0.0,1.27,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.64,0.18,19.82,3.82,-2.09,1.18,4.82,2.0,3.18,-2.45,10.09,2.82,0.0,1.0,0.0,-0.05,0.0,2.82,0.36,0.82,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,20.33,3.0,0.0,14.0,28.33,2.0,1.67,0.0,5.33,2.33,2.33,3.0,0.67,0.64,0.0,0.33,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,12.65,5.0,2.0,1.59,16.52,-0.79,2.41,0.0,7.59,2.0,0.0,1.0,0.0,1.79,0.0,1.79,1.79,2.38,0
0.0,0.92,1.0,-4.51,0.0,0.0,2.0,18.33,4.08,-1.67,1.33,12.16,0.0,-0.67,-0.92,3.33,0.16,0.92,0.0,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,19.0,1.0,-0.55,0.0,3.66,0.45,68.76,-0.66,-1.11,-2.76,-6.08,0.0,1.0,1.0,6.79,1.0,1.11,1.11,0.0,0.13,0.0,0.89,4.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,-1.5,-5.98,0.0,1.0,-16.65,4.99,-1.24,-1.74,-30.9,0.0,2.75,-0.75,-1.74,2.0,1.0,1.0,0.0,0.83,0.0,-0.5,0.5,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.19,2.0,0.44,1.0,2.56,-0.56,3.44,0.0,5.44,2.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,12.13,1.0,-0.51,0.0,2.53,0.49,73.17,0.49,-1.01,-1.52,-2.02,0.0,-0.51,1.51,-2.53,-1.01,1.0,1.0,0.0,-0.25,0.0,2.52,-1.52,-0.01,0
0.0,0.0,1.0,-0.71,1.41,1.0,1.0,42.42,1.0,4.53,2.41,29.96,1.0,6.41,0.71,8.36,1.71,-1.41,1.0,0.0,0.39,0.0,2.41,2.12,1.41,0
