CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,2.0,1.0,0.0,0.64,2.55,1.0,26.74,1.0,-0.64,-0.64,0.0,1.27,-2.55,0.0,3.82,0.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.64,0
0.0,2.0,1.0,0.0,0.0,-0.82,1.0,25.91,1.0,0.82,0.0,-0.82,0.82,3.27,0.0,0.0,-0.82,-1.64,0.18,0.0,0.5,0.0,3.0,2.0,-0.82,0
0.0,0.0,1.0,2.99,1.0,-0.99,1.0,35.93,1.0,7.95,4.98,19.94,0.0,0.01,0.99,8.96,1.0,1.0,2.0,0.0,1.99,0.0,2.99,1.99,1.0,0
0.0,0.51,1.0,8.12,0.51,1.0,1.0,44.74,10.65,1.51,3.54,18.77,1.0,5.51,0.51,8.09,1.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,2.53,1.0,-10.1,-0.63,2.0,2.0,5.42,-9.0,-2.16,-3.16,-19.73,1.0,1.47,-3.16,-8.74,0.74,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,-4.36,0.0,0.87,0.13,21.87,-1.62,-3.49,-1.74,-11.08,0.87,2.87,4.36,-6.1,1.0,0.0,2.87,0.0,1.5,0.0,0.26,-0.74,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.91,30.91,0.09,0.0,0.91,0.0,-0.91,0.0,1.0,-0.81,-0.91,2.91,1.0,0.0,0.55,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,-1.04,1.0,0.52,2.0,8.74,1.52,-3.63,1.44,-1.67,1.52,2.04,2.07,-1.11,1.52,-0.52,1.0,0.0,0.0,0.0,-0.04,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.5,0.5,-1.01,1.0,2.0,-0.5,2.99,0.0,-2.02,0.5,1.0,1.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,2.0,2.0,29.66,3.0,1.0,1.86,9.52,1.0,4.93,-0.93,4.79,2.93,-0.93,1.93,0.0,1.93,0.0,0.07,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,0.5,-1.0,1.0,1.5,-0.5,1.0,0.0,-0.51,0.5,1.0,2.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,7.11,1.55,35.22,2.11,-1.66,0.0,1.11,0.55,1.55,33.23,-1.66,2.0,42.0,1.0,0.0,1.0,0.0,0.45,1.0,2.0,0
0.0,0.78,1.0,0.0,-0.78,4.7,1.0,33.78,0.22,-2.92,-2.14,-1.49,0.0,2.22,28.23,4.43,1.0,32.15,2.0,0.0,0.5,0.0,2.22,3.0,1.78,0
0.0,0.0,1.0,0.0,1.0,-0.75,2.0,14.5,1.75,0.75,3.75,3.75,1.75,3.25,3.75,2.0,1.0,-1.5,0.25,0.0,0.75,0.0,1.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.41,2.59,26.17,2.41,1.59,-0.59,2.41,0.41,4.0,-2.93,3.17,1.41,0.59,1.0,0.0,0.71,0.0,1.59,1.59,-0.59,0
0.99,0.0,1.0,-1.98,0.99,4.96,1.0,23.98,2.0,-5.94,-2.96,-7.91,3.98,3.01,-0.99,3.0,2.0,-0.99,1.0,0.0,0.01,0.0,-0.98,0.01,2.0,0
0.0,2.0,1.0,-0.91,0.0,0.0,1.91,12.78,1.0,0.0,1.83,-6.39,0.91,-0.91,0.0,0.0,0.0,-0.91,0.09,0.0,-0.41,0.0,3.0,1.09,-0.91,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,27.57,1.0,1.0,-0.43,-3.29,1.0,5.72,0.0,-0.15,1.0,0.72,1.72,0.72,-0.24,0.0,2.43,0.72,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,22.71,1.0,0.0,2.85,7.0,0.0,0.15,0.0,4.71,1.85,1.71,1.0,0.0,0.15,0.0,0.15,0.15,2.0,0
-0.52,1.04,1.0,0.0,-0.52,-2.08,1.0,13.73,2.0,2.0,2.0,2.48,-0.56,3.48,0.0,-0.64,1.48,0.0,1.0,0.0,1.26,0.0,1.52,2.04,1.48,0
0.0,0.0,1.0,-1.31,1.0,-0.66,2.66,-21.41,1.0,-3.28,-4.22,-19.97,1.0,-0.31,0.0,-1.94,1.66,2.63,2.31,0.0,-0.12,-1.31,0.34,0.0,-1.97,0
0.0,1.0,1.0,17.23,1.0,0.61,1.0,88.88,20.0,8.07,12.38,58.13,0.0,4.61,6.0,24.99,2.0,-0.61,-0.61,0.0,1.42,1.23,2.61,2.84,3.46,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,20.06,1.97,0.97,2.97,2.97,0.97,3.92,4.86,8.0,2.0,2.06,2.03,0.0,1.47,0.0,2.0,3.97,1.97,1
0.0,0.0,1.0,2.0,0.0,0.46,1.0,30.14,2.0,4.0,0.0,6.46,1.0,3.46,1.0,4.61,1.46,0.0,1.54,0.0,0.73,0.0,3.07,2.07,0.0,0
0.0,-0.74,1.0,2.0,0.0,-5.95,1.74,20.28,1.0,2.0,3.23,10.43,0.0,3.74,-0.74,10.97,3.49,-0.49,2.0,0.0,-0.31,0.0,4.0,2.26,0.74,0
0.0,-0.64,1.0,0.0,0.0,-3.82,1.64,14.64,1.0,5.27,0.64,2.27,0.0,4.91,-17.91,7.55,1.36,-26.09,1.0,0.0,0.68,0.0,2.64,1.64,-0.64,0
-3.41,-1.71,0.15,1.15,-0.85,-3.41,-0.71,-122.73,-2.41,0.29,-1.56,-2.97,0.0,5.56,-1.71,6.29,2.0,1.0,2.0,0.0,0.96,0.0,1.44,1.29,0.0,0
0.0,0.83,1.0,-1.66,0.0,7.63,1.0,33.98,1.0,-0.66,0.17,2.51,0.0,1.51,0.83,-2.8,0.34,0.83,0.17,0.0,1.47,0.0,-0.66,-0.66,1.83,0
0.0,0.0,1.0,0.0,-0.75,2.75,2.0,26.5,3.0,-2.01,-1.5,3.0,1.0,3.25,0.0,1.25,2.0,0.0,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0
1.0,0.68,1.0,0.0,1.0,5.0,1.0,34.62,0.32,-1.35,-1.35,-1.03,2.32,-1.7,0.68,5.97,-0.35,0.68,0.32,0.0,-0.68,0.0,1.68,-0.68,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,13.37,1.64,4.0,0.64,0.36,0.64,3.64,8.18,2.46,2.64,0.0,0.36,0.0,1.32,0.0,0.73,-0.27,0.64,0
0.0,-0.87,1.0,-13.92,-0.87,1.87,1.0,8.99,-15.53,-2.48,-2.48,-25.97,1.0,5.0,-5.22,-10.18,1.0,0.0,1.87,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,34.0,2.7,-1.09,3.4,8.4,0.7,1.7,0.0,-1.09,2.0,1.0,1.0,0.0,0.0,0.0,0.3,0.0,2.4,0
0.0,0.0,1.0,-11.21,-0.7,4.2,1.0,12.69,-11.31,-1.5,-0.5,-13.23,0.0,-0.1,22.02,-3.91,2.0,29.43,1.7,0.0,0.67,0.0,1.3,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.92,1.92,0.92,1.0,2.0,0.92,2.85,0.0,3.85,2.92,2.0,1.08,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,-2.96,1.0,1.0,1.0,0.0,1.0,25.0,1.59,1.18,2.18,11.78,0.59,4.37,-0.59,3.78,2.18,1.0,2.0,0.0,1.0,0.0,0.41,1.0,1.0,0
0.0,-4.91,1.0,0.98,0.98,0.0,1.0,29.93,2.0,2.0,3.98,21.83,0.0,3.97,0.02,9.97,2.98,0.98,1.98,0.0,0.67,0.0,1.02,2.0,-0.98,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.7,15.1,1.3,-2.5,-0.7,5.1,1.0,3.3,0.0,7.1,2.0,-0.7,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.51,1.0,1.0,1.0,5.0,0.0,3.49,0.0,4.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,17.15,1.93,-0.93,0.93,1.93,0.93,2.0,4.64,-1.85,1.93,0.07,2.0,1.0,1.13,0.0,2.07,1.07,0.93,0
-3.74,-1.87,0.06,-0.94,0.0,-2.68,-0.87,-135.15,-1.81,1.87,1.0,-2.68,0.0,1.94,-1.87,-0.81,2.0,2.94,2.0,0.0,0.58,0.0,-0.87,-1.87,1.0,0
0.0,6.92,1.0,0.0,0.0,0.0,1.0,22.92,1.0,-0.96,0.0,0.0,0.0,-5.76,1.0,0.0,-0.96,0.0,1.0,0.0,1.48,0.0,3.92,2.92,1.04,0
0.0,0.0,1.0,1.73,0.0,0.86,1.0,72.13,2.0,6.32,11.24,32.25,1.0,4.86,0.0,18.1,2.0,0.0,0.14,0.0,0.72,1.73,1.86,2.73,3.59,0
0.0,-4.33,1.0,0.87,0.87,0.0,1.0,24.47,1.0,0.0,2.87,15.67,0.0,2.73,-0.87,4.73,1.87,0.87,1.87,0.0,1.0,0.0,0.13,1.0,1.13,0
0.0,0.54,1.0,0.0,0.0,5.24,1.0,30.55,1.0,0.0,0.46,1.46,0.0,0.46,19.42,1.46,2.54,24.12,1.46,0.0,0.54,0.0,0.46,0.54,2.08,0
0.0,0.0,1.0,0.44,0.0,1.56,1.0,14.61,1.0,-4.26,-2.13,-4.82,0.0,2.22,-0.78,3.31,2.78,1.78,2.78,0.0,-0.35,0.0,2.44,2.22,0.0,0
0.0,0.0,1.0,0.05,0.0,1.98,1.0,28.0,2.0,2.05,0.0,6.02,1.0,4.98,1.0,-3.83,1.02,0.0,0.02,0.0,0.58,0.0,-0.93,-1.93,0.98,0
0.0,0.0,1.0,-2.0,0.0,1.0,1.0,27.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.57,0.0,-1.99,-2.0,1.0,0
0.0,1.36,1.0,2.0,0.0,-0.68,1.0,26.17,0.32,7.32,3.64,7.24,0.0,1.32,1.0,7.32,-0.36,0.32,1.0,0.0,1.34,0.0,4.36,2.36,0.32,0
0.0,-1.9,1.0,0.0,1.0,0.0,1.0,41.49,2.95,5.95,5.9,13.64,0.0,2.95,0.0,2.0,3.9,1.95,1.0,0.0,0.53,0.0,1.05,-0.9,1.95,0
0.0,-4.31,1.0,0.0,0.0,1.86,1.0,36.58,2.0,1.0,2.86,8.72,0.0,4.45,-0.86,1.86,2.86,1.86,1.0,0.0,-0.86,0.0,0.14,-0.86,0.14,0
0.0,1.0,1.0,17.79,1.0,0.0,1.0,53.79,20.0,11.28,8.59,43.18,0.0,3.1,6.9,18.79,2.0,0.9,-0.9,0.0,1.45,0.0,2.0,-0.79,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,21.24,2.62,2.24,1.24,9.2,1.0,2.76,0.62,9.34,2.62,-0.62,1.0,0.0,1.41,0.0,1.62,2.24,-0.62,0
0.0,0.84,1.0,0.0,1.0,5.04,1.0,42.07,2.0,5.0,2.32,1.12,0.0,2.0,30.22,-0.52,2.84,36.26,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,23.77,1.0,0.0,2.89,2.0,0.0,0.11,0.0,9.77,2.89,5.77,3.0,0.0,-0.39,0.0,1.11,2.11,1.0,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,39.66,2.71,4.54,4.12,10.54,0.0,-0.42,0.0,1.71,2.71,1.0,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,18.88,2.71,3.42,1.29,-2.66,1.71,5.42,0.0,5.83,2.71,-0.71,0.29,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.61,-1.31,0.35,-0.65,0.35,1.73,0.35,-78.93,-1.61,-1.96,-1.31,-5.53,3.0,1.0,-1.31,9.96,1.0,2.61,2.31,0.0,0.08,0.0,-0.31,0.0,1.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,22.47,1.0,0.0,0.0,8.2,0.0,2.0,0.0,3.58,1.0,0.0,2.0,0.0,1.58,0.0,0.42,1.58,2.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.59,1.0,2.0,-0.59,5.71,0.41,36.24,2.0,4.0,-1.77,5.23,0.41,3.41,1.59,2.41,1.41,1.18,1.0,0.0,1.59,0.0,2.59,1.59,0.59,0
0.0,-0.7,1.0,-10.56,0.3,0.0,1.7,8.78,-11.37,1.48,0.48,-17.63,0.0,0.59,-4.22,-9.96,1.3,1.7,2.41,0.7,0.77,0.0,2.7,1.7,0.3,0
0.0,0.87,1.0,0.27,0.0,6.06,1.0,36.73,0.13,4.54,5.0,5.94,-0.87,-1.46,1.0,6.27,-0.73,2.73,1.0,0.0,1.0,0.0,3.0,1.0,1.87,0
1.0,1.09,1.0,0.0,1.0,5.0,1.0,39.09,1.0,0.0,0.0,-0.63,3.0,-0.09,0.0,6.37,0.46,0.0,0.46,0.0,-0.27,0.0,2.09,0.54,-0.09,0
0.0,0.0,1.0,-0.63,0.0,2.26,1.0,27.79,2.26,0.63,1.0,3.26,0.63,5.26,0.0,2.26,1.63,0.37,0.37,-0.63,0.21,0.0,-0.26,-0.63,1.0,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,18.32,1.68,0.68,0.0,5.03,0.68,4.7,0.0,6.38,2.35,0.0,2.0,0.0,1.34,0.0,-0.35,0.32,2.0,0
0.92,0.0,1.0,1.0,0.92,3.7,2.0,31.95,1.0,0.0,-0.92,0.08,2.77,-0.77,0.0,6.47,1.0,0.08,2.0,1.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.66,17.03,1.66,2.0,-0.33,-0.65,0.66,5.99,0.0,4.66,1.0,0.34,1.0,0.0,1.16,0.0,2.0,2.66,0.34,0
0.0,3.25,1.0,-0.63,-0.63,1.0,1.0,21.49,1.0,0.0,-0.63,-6.26,0.0,-1.25,0.0,-0.25,-0.63,-0.63,0.37,0.0,0.19,0.0,3.25,2.63,-0.63,0
0.0,0.5,1.0,1.0,1.0,0.0,1.0,22.49,1.0,0.0,-0.0,6.48,0.0,1.5,0.5,0.49,0.5,1.5,1.5,0.0,0.5,0.0,1.5,0.5,-0.0,0
0.0,2.84,1.0,0.0,-0.92,6.0,1.0,22.87,0.08,-4.6,-3.68,-6.44,0.0,-0.84,36.0,-1.84,0.16,41.08,1.0,0.0,0.54,0.0,1.92,1.92,1.08,0
0.0,0.0,1.0,3.42,0.0,0.71,1.0,29.66,1.0,4.12,1.0,5.83,0.0,3.0,0.71,6.58,2.0,1.0,2.0,0.0,0.43,0.0,4.71,3.0,0.0,1
0.0,0.97,1.0,0.0,0.0,7.77,1.0,27.74,1.0,-3.88,0.0,2.03,0.0,-0.91,-3.88,-0.88,-0.94,1.94,2.0,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.31,1.0,0.56,0.0,-1.12,0.0,2.81,1.0,-0.12,0.0,2.0,0.44,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,-0.58,1.0,2.0,0.0,-3.64,1.0,29.74,2.0,4.58,0.58,9.32,1.0,5.74,0.42,5.9,2.58,-1.16,1.58,0.0,0.71,0.0,2.58,2.16,0.0,0
0.0,0.0,1.0,1.11,0.0,1.55,1.0,30.11,1.0,2.11,-0.66,2.24,0.55,5.11,0.0,0.24,2.0,0.0,1.0,0.0,1.18,0.0,1.0,0.45,1.0,0
0.0,-3.68,1.0,0.74,0.74,1.0,1.0,36.95,2.0,1.0,2.74,14.37,0.0,2.47,-0.74,2.47,2.74,1.74,1.74,0.0,0.0,0.0,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,2.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.92,1.0,0.0,1.92,0.0,2.92,16.0,1.0,0.0,5.76,5.76,1.92,1.92,-0.92,3.84,1.92,-0.92,1.92,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,1.0,1.0,-2.71,0.0,8.54,0.46,32.17,-1.17,-2.71,-1.63,-8.68,0.0,0.54,1.0,-3.34,-0.54,2.54,1.54,0.0,0.77,0.0,0.92,-0.63,0.46,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,33.21,1.0,0.47,0.47,2.37,0.0,3.47,-0.53,-0.69,2.0,0.53,1.0,0.0,0.65,0.0,0.47,-0.05,1.53,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,-21.84,1.74,-2.95,-6.13,-18.11,0.74,1.74,3.69,-5.86,1.74,0.0,1.0,0.0,1.24,-1.48,-0.48,-0.48,0.52,0
0.0,2.74,1.0,-1.49,0.0,4.72,1.0,-10.23,1.0,-3.72,-9.67,-27.54,0.0,-1.49,26.79,-9.42,0.74,31.26,1.0,0.0,0.74,-1.49,0.51,0.51,-1.49,0
0.0,0.95,1.0,0.0,1.0,0.0,2.0,13.14,1.0,0.0,2.05,2.05,1.0,-0.91,0.95,1.05,0.05,0.0,-0.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-6.34,1.79,22.04,2.0,2.0,5.38,19.92,0.0,2.79,0.21,11.17,3.58,-1.58,1.0,0.0,-0.13,0.0,2.0,1.21,0.79,0
4.0,2.0,2.0,1.0,1.82,3.35,3.0,208.41,5.82,7.12,6.47,16.12,0.0,1.82,2.0,5.0,2.0,-0.82,0.18,0.0,1.2,0.0,4.82,3.82,1.0,1
0.0,-0.97,1.0,0.0,0.0,-5.8,1.0,12.24,1.97,1.93,3.9,12.59,0.0,2.97,-33.81,8.73,1.0,-39.57,2.0,0.0,-0.32,0.0,2.97,0.97,-1.93,0
0.0,-0.88,1.0,2.88,0.0,-4.25,1.88,66.74,1.0,5.0,13.0,37.88,0.0,3.88,-31.52,14.0,0.12,-35.9,1.88,0.88,0.39,2.0,4.75,3.88,2.25,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,20.78,1.0,0.0,-1.41,-4.43,0.0,4.8,0.0,-3.02,0.2,1.0,1.8,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.68,1.0,12.88,0.68,0.32,1.0,40.24,14.24,6.72,2.04,26.71,1.0,6.04,5.08,13.88,2.0,-0.68,0.32,0.0,1.68,0.0,2.68,1.68,0.0,1
0.0,0.0,1.0,-1.98,1.0,0.0,2.0,-38.54,1.0,-4.96,-8.9,-31.71,1.0,1.99,0.0,-10.89,1.0,0.99,1.0,0.0,-0.67,-1.98,-0.98,-2.98,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,23.71,1.0,0.67,0.33,0.33,0.67,4.69,0.0,-3.03,0.33,-1.69,0.66,0.0,-0.34,0.0,1.33,-2.02,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.06,2.0,2.0,0.61,1.39,1.0,5.22,0.0,4.78,2.0,0.61,0.39,0.0,0.39,0.0,1.0,0.39,0.39,0
0.0,-0.51,1.0,-7.67,-0.51,0.0,1.51,2.13,-8.71,-2.56,-1.56,-16.89,0.0,0.98,-3.07,-7.69,0.49,1.51,3.02,0.51,-0.17,0.0,2.51,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.67,0.67,0.0,5.33,0.0,0.67,1.0,-0.67,1.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,19.15,1.92,1.85,0.92,2.92,0.92,4.77,0.0,0.92,1.0,-1.85,1.08,0.0,1.92,0.0,2.0,1.92,1.92,0
0.0,0.8,1.0,2.0,0.0,4.8,1.0,46.2,1.0,8.0,5.0,9.6,0.0,1.2,29.81,5.6,1.8,34.61,0.2,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.55,1.0,0.55,1.0,-3.31,2.55,8.28,1.0,0.0,3.0,3.55,1.0,1.55,-19.84,2.0,0.45,-22.6,1.55,0.55,-0.18,0.0,2.1,0.55,-1.1,0
0.0,0.0,1.0,1.89,0.0,2.0,2.0,40.1,3.0,7.61,4.72,14.32,1.0,0.23,0.94,9.55,2.0,0.94,1.0,0.0,1.94,0.0,2.89,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,21.03,0.26,-1.49,0.26,-5.43,0.0,3.26,-0.74,1.0,1.0,3.97,2.49,0.0,-0.12,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,-1.03,0.0,-0.51,1.0,-9.25,1.51,-2.05,-4.66,-10.43,0.51,1.51,0.0,-1.61,1.51,0.0,1.0,0.0,1.16,-1.03,-0.03,-0.03,-0.05,0
0.0,5.0,1.0,0.79,0.0,0.0,1.79,10.0,1.0,-0.79,-0.79,-2.36,0.0,-0.79,1.0,-4.71,0.0,0.79,1.0,0.79,1.13,0.0,2.0,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,2.81,-0.7,2.0,0.0,2.7,3.51,2.81,1.7,-0.7,1.3,0.0,1.7,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,-1.11,0.0,-0.56,1.0,16.0,0.44,1.78,0.0,-1.22,-0.56,1.89,4.44,5.0,1.44,0.0,1.56,0.0,1.0,0.0,1.44,1.0,1.11,0
0.0,0.0,1.0,4.55,0.0,0.0,2.91,24.09,4.64,4.55,4.82,20.01,0.0,2.82,0.0,10.46,2.91,0.0,0.09,0.0,-0.52,0.0,3.82,1.82,2.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,29.22,1.0,1.0,1.0,2.74,0.0,2.37,0.63,4.74,0.37,0.63,0.74,0.0,-0.13,0.0,3.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,6.0,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.0,1.0,32.14,1.0,1.0,1.0,1.0,1.0,5.0,-0.63,2.0,1.0,-0.63,1.63,0.0,0.31,0.0,1.63,1.25,0.0,0
0.0,-0.09,1.0,0.0,0.0,7.45,1.0,28.36,1.0,0.0,1.09,3.83,0.0,0.55,1.0,2.09,0.55,2.0,1.0,0.0,1.27,0.0,1.45,0.45,2.09,0
0.0,1.31,1.0,1.0,0.34,0.66,0.34,30.26,1.0,0.0,-0.97,8.03,-0.66,1.34,0.0,1.34,0.34,1.0,2.0,0.0,1.33,0.0,1.66,2.31,1.0,0
0.0,1.03,1.0,0.0,0.0,2.0,2.0,26.55,2.48,0.48,-1.03,1.45,0.48,1.93,-2.58,1.48,0.97,0.0,1.0,0.0,0.74,0.0,1.52,1.52,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,33.15,3.54,1.0,1.09,6.8,1.0,1.28,0.0,2.54,2.54,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.69,2.0,21.51,1.0,0.69,3.69,5.07,1.0,2.38,0.0,4.07,1.69,0.0,0.31,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.95,-1.95,-7.8,0.0,2.93,0.0,-0.98,-0.98,0.98,1.0,0.0,0.99,0.0,3.0,3.95,-0.98,0
0.0,1.81,1.0,0.0,0.0,-0.91,1.0,21.91,2.0,2.0,1.09,1.19,1.0,3.09,0.0,2.09,0.19,-1.81,0.09,0.0,1.45,0.0,1.91,2.81,1.09,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,37.14,1.0,0.65,0.65,1.3,0.0,1.3,1.0,3.6,0.0,2.0,1.0,0.0,0.68,0.0,2.65,2.3,1.65,0
0.0,0.0,1.0,0.0,0.0,1.64,2.82,26.27,2.64,2.82,-0.64,-1.27,0.82,6.46,0.0,3.18,1.82,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.62,1.38,18.47,1.0,0.62,1.76,-0.09,1.0,2.85,0.0,0.76,1.0,0.0,1.0,0.0,0.62,0.0,0.38,0.62,-0.62,0
0.0,0.0,1.0,2.53,0.53,1.0,1.0,81.13,1.0,5.0,12.47,38.6,0.0,3.53,0.0,13.47,1.0,0.53,1.53,0.0,0.68,2.0,3.0,3.0,3.47,0
0.0,0.0,1.0,2.0,0.0,1.53,1.53,23.25,2.53,4.0,-1.06,4.89,1.53,5.58,1.0,3.53,2.0,-0.53,1.0,0.0,1.53,0.0,2.0,1.53,-0.53,0
4.0,2.0,2.0,2.46,1.0,5.0,3.0,211.23,4.27,7.38,6.19,18.58,-0.73,-0.46,2.73,8.65,1.27,0.73,1.0,0.0,0.38,0.0,5.46,3.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.28,1.66,0.0,3.66,11.31,0.0,-0.97,0.0,3.69,2.0,0.66,1.0,0.0,-0.66,0.0,2.0,-0.66,2.0,0
0.0,0.0,1.0,0.62,0.0,1.69,1.0,28.0,2.0,2.62,0.0,6.31,1.0,4.69,1.0,-1.85,1.31,0.0,0.31,0.0,0.7,0.0,-0.08,-1.08,0.69,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,25.52,1.0,-0.5,1.5,3.01,0.0,-0.01,0.0,2.5,2.0,2.5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,22.52,1.0,0.52,0.96,1.48,0.0,1.0,-2.61,10.09,2.0,4.0,3.0,0.0,0.5,0.0,2.0,3.0,0.48,0
0.0,0.0,1.0,-1.29,0.0,0.35,1.0,-8.52,1.0,-2.23,-7.41,-21.64,1.0,4.35,0.0,-7.06,1.0,0.0,1.65,0.0,0.21,-1.29,0.35,-1.29,-1.94,0
0.0,0.68,1.0,12.81,0.68,0.0,0.32,44.27,13.84,5.38,3.03,25.97,0.0,5.03,4.05,14.08,2.0,-1.7,-0.03,0.0,0.77,0.0,4.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.0,1.0,0.0,1.68,3.0,0.0,2.0,0.0,8.03,1.84,3.35,2.84,0.0,0.58,0.0,1.0,2.68,2.84,0
0.0,0.91,1.0,0.0,0.0,8.25,1.0,37.15,1.0,-2.62,1.0,0.09,1.0,2.28,-3.62,-1.62,-0.81,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0.91,0
4.0,2.77,2.0,1.0,1.0,5.0,3.0,204.87,5.0,3.0,4.0,12.0,0.0,1.0,1.23,5.0,2.0,-0.77,1.77,0.0,0.76,0.0,4.77,4.55,1.0,1
