CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.93,46.37,5.8,1.0,389.1,-0.86,19.39,4.07,64.44,0.0,1.0,0.0,1.14,5.86,0.0,1.0,0.0,0.26,0.0,6.8,4.0,-0.86,0
0.0,0.0,2.0,0.0,1.0,4.0,4.73,31.2,1.0,0.73,0.0,-1.66,0.0,1.73,0.0,-1.93,0.27,1.0,5.0,2.0,0.99,0.0,3.0,0.53,0.27,0
0.0,-2.94,1.0,0.0,0.0,-4.9,1.0,4.36,1.98,0.98,1.0,4.96,0.98,3.94,-2.94,2.0,2.0,1.02,2.98,0.0,0.35,0.0,0.02,-0.96,3.0,0
0.0,-0.53,1.0,1.0,0.0,0.0,2.0,24.58,1.0,1.05,4.53,12.53,0.0,2.58,-0.53,1.53,3.0,0.47,2.58,0.0,0.0,0.0,2.53,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,0.14,4.07,9.0,1.93,3.07,1.0,5.07,2.0,0.0,0.07,0.0,0.25,0.0,1.14,4.0,0.93,1
0.0,0.84,1.0,1.0,24.0,3.0,1.0,207.78,1.0,10.16,5.0,41.31,0.0,1.84,-5.06,3.0,2.31,0.0,0.16,0.0,-0.51,0.0,4.0,3.16,0.16,1
0.0,0.84,1.0,0.0,0.0,3.38,1.0,16.78,0.16,-2.38,-5.07,0.31,0.0,-2.38,7.84,-4.07,1.31,1.84,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.37,0.0,1.0,0.0,-2.74,0.0,-1.05,22.74,2.0,1.0,1.0,2.0,1.32,5.37,2.0,1.95,2.0,0.68,1.68,0.0,0.83,0.0,0.32,-1.74,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.21,1.96,1.0,1.0,2.04,0.0,5.84,-6.71,1.96,0.04,0.04,1.0,0.0,1.0,0.0,2.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,75.86,0.23,-0.77,1.77,6.77,0.0,0.45,0.0,-0.55,0.23,2.77,1.0,0.0,0.23,0.0,1.0,0.23,1.55,0
0.0,0.82,1.0,-0.82,0.0,4.91,1.0,23.91,1.0,2.0,1.0,-0.45,0.0,2.55,0.82,5.82,0.18,0.0,-0.64,0.0,1.82,0.0,2.0,1.82,1.0,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,23.95,1.0,0.0,0.59,4.77,0.0,3.59,-0.59,-0.59,1.0,1.0,2.59,0.0,0.0,0.0,1.41,0.0,1.59,0
1.12,0.0,1.0,0.56,2.25,0.0,2.12,17.63,0.44,0.63,0.32,3.0,-0.56,-0.68,5.32,1.44,1.44,1.0,1.0,0.0,0.36,0.0,1.0,2.56,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,0.02,45.89,1.0,-0.98,0.0,4.92,0.0,1.0,3.0,8.89,2.98,0.02,0.0,0.0,0.01,0.0,2.0,3.97,1.98,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,22.81,1.0,1.91,0.0,3.81,0.0,4.63,7.0,6.44,3.0,0.09,0.09,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,0.0,0.07,-0.93,0.0,-6.51,-0.86,-28.43,1.0,0.93,-0.93,-2.72,1.0,3.07,6.51,1.0,2.86,-0.93,2.0,0.0,0.0,0.0,1.93,0.0,1.93,0
0.0,0.0,0.04,-0.96,0.0,-6.74,-0.93,-26.1,1.0,0.0,1.0,-0.89,0.0,4.96,0.0,1.04,1.0,0.04,1.0,0.0,-0.96,0.0,2.0,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,32.99,3.0,2.85,6.0,22.54,1.69,0.15,0.0,9.23,2.0,0.0,1.0,0.0,-0.43,0.0,1.0,3.15,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.0,-0.46,0.0,1.73,0.0,3.54,0.0,-1.64,2.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,16.38,0.08,-3.62,-0.92,-0.77,-0.92,-0.85,7.92,-4.55,2.08,1.92,0.08,0.0,0.26,0.0,2.0,-0.85,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,21.53,1.0,0.0,1.6,7.79,0.0,3.0,0.0,-0.53,1.53,0.47,1.47,0.0,-0.53,0.0,2.53,-0.53,-0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,-2.0,4.0,12.0,0.0,0.0,0.0,-2.0,3.0,2.0,1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,-0.56,0.56,-1.11,0.0,-0.67,3.0,-1.9,2.0,1.56,0.0,0.0,0.67,0.0,2.0,2.0,1.56,0
-1.51,0.0,1.0,-0.75,-3.01,1.51,-1.26,32.3,2.75,4.01,4.52,2.25,-0.75,6.26,0.0,4.01,2.75,0.0,1.0,0.0,0.57,0.0,0.25,-2.26,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,2.87,0.0,-1.91,0.0,1.91,0.96,0.96,0.0,0.0,0.0,0.0,0.96,0.0,-0.91,0.96,1.91,0
0.0,2.86,1.0,0.0,0.0,2.86,1.0,22.67,1.05,-2.81,-5.72,-0.91,0.0,2.14,2.86,-2.76,2.0,0.95,0.05,0.0,0.68,0.0,2.0,1.95,0.0,0
0.0,0.0,0.1,-0.9,0.0,-6.28,-0.79,-22.73,1.0,0.0,0.0,-2.59,0.0,1.9,1.0,0.1,2.0,1.1,1.0,0.0,0.1,0.0,1.9,0.1,4.79,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,72.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,21.0,2.0,0.29,-0.71,-0.12,1.0,4.0,0.71,2.0,2.0,0.0,0.29,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.68,1.0,-0.56,0.44,1.44,0.0,3.0,0.0,1.0,1.0,1.0,1.56,0.0,-0.56,0.0,3.0,-0.56,0.0,0
2.0,0.0,1.0,1.85,4.0,0.0,4.0,17.85,1.0,0.0,7.68,17.51,1.0,1.85,-5.98,8.12,-0.71,-0.85,1.0,0.0,0.11,0.0,4.71,4.85,0.0,1
1.72,0.42,1.0,0.86,3.44,0.7,3.58,20.06,1.0,0.0,0.0,2.58,0.86,1.0,0.42,2.86,1.14,0.14,0.86,0.0,0.31,0.0,2.86,3.72,0.14,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,2.12,0.12,0.3,-7.91,1.0,6.82,1.0,3.18,1.06,0.94,1.0,0.0,-0.14,0.0,3.94,0.24,-1.88,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.84,1.0,1.44,-4.75,-10.65,0.0,3.16,0.72,-1.59,2.0,2.72,2.0,0.0,1.12,0.0,-1.16,0.28,3.72,0
0.0,0.0,1.93,1.0,0.93,3.7,3.78,30.33,0.07,0.07,8.07,19.0,-1.85,-0.78,-1.85,4.22,0.07,0.93,4.7,1.85,0.37,0.0,5.85,2.93,1.0,0
0.0,0.0,1.7,1.7,24.0,7.9,2.4,251.21,0.3,10.3,5.7,46.5,0.0,-1.1,0.0,2.3,3.3,1.4,1.0,0.0,0.33,0.0,3.3,4.0,1.0,1
0.0,0.0,1.0,1.96,0.0,0.0,1.96,20.07,1.0,0.04,9.0,17.07,0.0,-1.85,0.0,1.22,1.0,0.96,1.96,0.0,0.83,0.0,4.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,22.88,2.0,1.0,1.58,3.15,2.0,4.58,1.42,3.42,2.0,0.0,1.58,0.0,1.0,0.0,1.0,1.0,2.15,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.45,1.55,0.55,-0.55,0.0,0.0,1.65,1.0,0.45,0.0,-0.1,-0.55,0.0,0.45,0.0,2.0,0.45,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,-1.35,0.0,3.57,0.0,-0.57,6.22,-0.57,3.0,1.0,1.0,0.0,0.22,0.0,2.78,0.22,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,24.7,2.0,1.94,1.94,2.0,2.0,4.0,2.0,7.76,2.0,-0.94,0.06,0.0,1.94,0.0,1.0,1.94,0.06,0
0.0,-1.41,1.0,1.0,0.0,-3.53,1.0,4.74,1.0,0.0,0.0,3.0,0.0,3.71,-1.41,-0.71,0.29,1.0,2.0,0.0,-0.47,0.0,2.0,-1.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.77,0.77,1.0,3.0,-0.77,3.77,0.0,0.77,1.77,1.0,0.23,0.0,0.77,0.0,1.77,0.77,0.23,0
1.31,0.0,1.0,-0.66,-15.76,-1.97,2.0,-102.4,3.97,0.09,3.0,-19.32,2.66,5.97,3.66,5.97,0.69,0.0,1.0,0.0,0.45,0.0,2.34,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.73,1.0,6.55,2.82,1.91,0.0,5.0,0.91,2.0,1.0,0.0,3.0,0.0,-0.46,0.0,4.82,1.82,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,-1.35,0.0,0.67,0.0,-1.35,0.0,-0.67,0.0,0.67,-1.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,15.11,1.0,4.0,1.16,1.32,0.0,-0.68,7.84,1.16,2.0,1.0,0.16,0.0,0.5,0.0,1.0,2.0,-0.84,0
-1.91,0.0,1.0,0.0,0.0,0.0,1.0,19.09,-1.86,0.0,-2.82,-5.64,-0.95,3.95,-0.95,-3.82,0.05,1.0,2.91,0.0,-0.24,0.0,2.0,-3.82,2.0,0
0.0,0.0,0.0,0.0,0.0,1.78,0.89,24.12,0.89,0.89,0.0,0.0,1.78,-1.78,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,0.0,0.22,1.0,-0.78,-3.13,-0.35,12.82,1.0,0.78,4.0,10.43,0.0,4.13,0.0,1.78,3.0,0.22,-1.35,-1.57,-0.39,0.0,1.22,-1.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.53,1.0,9.07,0.0,2.0,-0.53,9.6,2.0,-0.53,1.0,0.0,0.33,0.0,2.53,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,32.92,2.0,0.04,-0.98,3.02,2.0,0.08,0.98,3.08,2.98,1.96,1.0,0.0,0.0,0.0,1.02,0.0,1.96,0
0.0,1.0,1.0,-0.51,0.0,0.0,1.0,15.49,1.0,-0.51,-4.08,-8.17,0.0,2.51,1.0,-2.57,1.0,1.51,0.0,0.0,-0.43,0.0,0.47,-1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,2.0,1.92,0.92,3.92,0.0,4.0,0.0,1.0,2.0,0.0,1.92,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,-2.8,1.0,11.8,1.0,1.68,0.56,1.0,0.0,3.24,-0.12,1.0,1.44,2.0,1.56,0.0,1.19,0.0,0.44,0.44,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,7.86,1.71,3.71,1.0,2.57,5.0,8.43,2.71,0.0,1.0,0.0,1.16,0.0,1.29,3.43,-1.43,1
0.0,0.0,1.0,1.58,0.0,0.0,2.0,20.15,0.42,0.0,4.61,11.81,-1.15,0.85,-1.15,2.73,0.42,1.0,2.0,0.0,-0.1,0.0,3.73,0.58,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.53,16.0,2.0,1.53,0.53,2.59,0.0,5.0,-0.53,2.0,2.0,0.0,1.53,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,15.67,2.0,1.76,0.76,3.52,1.0,4.76,-0.76,2.0,1.24,-0.76,1.0,0.0,0.0,0.0,1.76,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,26.49,1.0,-0.7,0.0,1.0,0.0,1.7,1.0,0.3,2.0,2.0,1.0,0.0,0.3,0.0,0.3,0.3,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,0.1,0.1,0.9,0.0,-0.9,5.0,0.0,2.0,0.1,0.9,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,2.0,1.54,0.54,3.54,0.0,4.0,0.0,1.0,2.0,0.0,1.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,0.34,26.95,1.0,-1.32,2.98,1.34,-1.32,3.0,-1.98,2.98,1.0,1.0,1.0,0.0,0.33,0.0,2.34,-1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.91,1.0,2.73,10.28,0.0,3.09,-0.91,-1.73,2.0,0.0,1.0,0.0,-0.23,0.0,0.09,1.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.01,0.0,22.05,1.0,5.0,7.0,-1.98,-1.99,5.0,1.0,2.02,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.99,0
0.0,0.78,1.0,1.0,0.0,-1.55,2.0,10.59,0.22,-3.1,-0.65,10.45,0.0,-0.55,0.78,-3.65,2.22,1.78,0.22,0.0,-0.78,0.0,2.0,-0.78,0.22,0
0.0,0.0,1.67,0.0,0.67,2.69,3.02,29.05,0.33,-0.67,0.33,2.0,-1.34,1.98,-1.34,-0.02,0.33,1.67,3.69,1.34,-0.34,0.0,3.34,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,1.96,0.0,0.96,1.08,1.92,1.08,1.92,-2.88,1.96,1.0,2.0,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,-14.5,-1.81,1.0,-96.38,1.6,-3.62,-2.42,-23.16,1.6,5.81,0.0,3.42,-0.21,0.0,2.0,0.0,0.28,0.0,-0.21,-1.21,0.4,0
0.0,0.66,1.0,0.0,0.0,5.96,2.0,31.64,2.0,2.0,-0.66,2.68,2.0,1.36,0.66,6.34,1.34,0.0,0.34,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,15.77,2.0,1.75,0.75,4.49,0.0,4.75,-0.75,1.0,1.25,-0.75,1.0,0.0,0.0,0.0,1.75,0.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,2.63,0.0,-0.75,1.0,4.88,0.88,1.0,1.0,0.0,2.0,0.0,0.88,0.0,0.12,0.88,1.88,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,18.39,0.39,-1.03,4.64,10.7,-1.21,3.79,-1.82,3.82,0.39,0.0,3.0,0.0,0.2,0.0,3.61,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,0.39,-0.61,0.0,1.0,-0.22,3.39,-1.22,-0.84,0.39,0.61,2.0,0.0,-0.61,0.0,2.22,-0.61,0.39,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.65,2.3,12.3,8.25,54.71,0.0,-0.3,0.0,5.6,4.65,-0.65,1.0,0.0,0.6,0.0,2.7,6.6,2.95,1
2.0,-2.97,1.0,1.0,4.0,-4.95,4.99,-5.77,1.0,0.99,0.99,5.97,1.0,1.99,-2.97,2.01,0.01,0.0,1.99,0.0,0.58,0.0,3.0,3.01,-0.99,1
0.0,-0.89,1.0,1.0,0.0,-5.35,2.0,13.65,1.89,0.89,0.0,3.78,0.89,5.57,-0.89,1.89,2.78,0.11,2.89,0.0,-0.89,0.0,1.11,-0.89,0.0,0
0.0,3.89,1.0,0.0,0.0,5.0,1.0,39.0,1.0,-0.89,0.0,0.0,0.0,-1.67,3.89,1.11,2.0,1.89,-1.78,0.0,0.67,0.0,2.0,2.0,1.0,0
-1.58,0.0,1.0,-0.79,-3.17,0.0,-1.37,25.75,1.0,0.0,1.0,0.42,-0.79,3.0,0.79,-1.58,1.79,2.58,1.0,0.0,0.59,0.0,0.42,-2.37,4.37,0
0.0,0.0,1.0,0.0,0.0,-1.39,0.3,16.82,0.3,2.61,2.7,5.79,-1.39,-0.39,7.0,2.7,2.0,1.0,1.0,0.0,0.73,0.0,1.0,4.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.82,0.44,-2.25,0.0,1.0,0.44,3.44,0.0,-0.69,0.44,0.0,2.0,0.0,0.11,0.0,1.0,-0.56,1.0,0
0.0,-0.57,1.0,0.0,0.0,-3.44,1.0,16.99,2.57,1.57,0.57,3.15,2.15,6.29,0.57,3.72,3.15,-0.57,1.57,0.0,0.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,19.12,1.0,-0.7,-0.82,3.0,-1.88,1.0,4.18,-0.82,2.0,1.0,1.0,0.0,0.03,0.0,-0.88,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,2.0,2.0,0.53,5.82,0.0,2.62,1.0,8.0,0.76,0.0,1.62,0.0,0.67,0.0,2.0,2.0,-0.62,0
0.0,0.0,1.0,0.9,21.55,2.69,1.0,196.63,2.0,11.88,6.59,47.92,0.0,2.0,1.0,8.9,3.8,-1.8,0.1,0.0,0.07,0.0,4.69,4.69,-1.8,1
0.0,0.0,1.0,0.63,0.0,0.0,1.63,23.51,2.0,-0.88,1.88,10.53,0.0,1.49,-0.63,0.37,3.26,0.0,1.0,0.0,-0.63,0.0,1.63,-0.63,-0.63,0
1.06,-0.53,1.0,0.0,0.0,2.0,2.0,31.64,3.59,3.06,2.64,8.76,2.53,5.06,0.0,9.64,2.53,-0.53,1.53,0.0,0.13,0.0,2.53,2.11,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.74,17.18,0.0,1.74,-0.74,6.18,3.0,-0.48,1.0,0.0,-0.49,0.0,2.74,1.48,-0.48,0
0.0,0.0,1.85,0.0,0.85,3.39,3.55,27.48,1.0,-0.55,0.15,2.7,0.0,1.61,-0.85,1.15,1.0,0.0,6.39,1.7,-0.42,0.0,4.7,0.85,-0.85,0
0.0,0.0,0.36,0.64,-0.64,-2.55,-0.91,16.53,2.0,1.64,5.74,13.84,0.0,4.64,0.0,4.83,2.0,-0.64,-1.55,-1.28,0.21,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,23.02,1.0,-1.7,0.0,10.07,-1.35,4.65,-1.35,9.7,1.0,0.0,1.0,0.0,0.11,0.0,1.33,-0.67,1.0,0
0.0,0.59,1.0,-0.59,0.0,3.54,1.0,24.54,2.0,1.0,0.0,0.23,1.0,2.23,0.59,2.59,1.41,0.0,-0.18,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.62,1.0,0.0,0.0,2.7,1.0,34.4,2.46,1.46,6.0,19.46,0.0,-1.16,1.62,5.0,2.0,0.54,0.46,0.0,0.24,0.0,1.0,4.54,3.54,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,-1.59,-1.06,2.53,0.0,3.65,-3.72,3.65,0.47,0.47,5.0,2.0,0.23,0.0,3.53,0.94,1.53,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.0,1.0,0.0,0.35,2.65,0.0,4.0,0.0,1.35,1.0,1.0,1.65,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,2.0,-0.87,1.0,4.0,4.0,29.0,2.74,0.87,-2.61,2.87,0.0,0.13,0.0,-0.74,1.87,1.0,5.0,2.0,0.14,0.0,0.39,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,26.39,1.74,4.48,1.0,2.22,0.74,5.0,1.0,6.43,1.74,1.0,0.26,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.18,0.0,2.82,0.82,0.18,7.0,0.18,3.0,1.0,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
0.0,-2.69,1.0,0.9,0.0,-4.49,1.9,4.05,3.0,2.0,6.0,21.79,0.0,1.9,-2.69,4.1,1.1,0.0,2.79,0.0,-0.18,0.0,1.0,2.21,2.1,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,22.0,3.0,2.92,6.0,20.92,0.0,3.75,0.0,11.42,2.0,-0.92,0.08,0.0,0.42,0.0,1.0,4.0,3.0,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,27.32,1.56,-0.56,-0.56,1.44,0.0,1.0,0.0,-0.68,1.56,1.0,5.0,2.0,0.5,0.0,3.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.58,0.21,-3.94,0.0,1.21,-0.79,2.0,0.0,-2.94,0.21,1.79,2.0,0.0,-0.63,0.0,2.0,-1.58,0.79,0
0.0,0.0,0.13,-0.87,0.0,-6.12,0.25,-24.24,1.87,2.75,2.75,8.25,0.0,2.0,0.87,7.12,1.87,-0.75,1.0,0.0,0.71,0.0,2.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.93,2.0,3.53,0.0,3.23,2.0,4.77,0.0,7.0,2.0,-0.77,2.53,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,0.83,-0.17,-1.92,-7.94,2.0,5.17,2.0,1.08,1.42,0.58,1.0,0.0,0.76,0.0,1.0,-1.34,-0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,-0.97,0.0,0.97,0.0,-3.9,0.97,-0.97,0.97,1.95,-0.97,0.0,0.97,0.0,0.03,0.97,2.92,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,20.06,1.94,0.0,-7.47,-12.05,0.0,4.88,0.0,-5.65,1.94,1.0,1.0,0.0,-0.78,0.0,-1.82,-1.88,0.06,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.86,1.86,-2.58,4.29,14.59,-0.86,-2.58,1.0,-0.72,0.0,1.0,0.0,0.0,0.67,0.0,1.14,2.72,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,3.0,0.92,6.0,20.54,0.0,0.46,0.0,5.0,2.0,0.54,-0.08,0.0,0.42,0.0,0.46,4.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,22.0,0.5,-1.0,0.5,2.0,-1.0,2.49,2.01,1.0,1.0,1.5,1.0,0.0,0.0,0.0,1.0,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.18,2.0,1.0,3.63,-0.82,6.63,0.0,9.08,0.18,0.0,1.0,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.76,0.38,-1.86,0.38,2.0,0.0,-0.11,-0.62,-0.24,0.38,0.38,0.38,0.0,-0.62,0.0,3.0,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.91,4.91,1.09,2.09,0.0,2.81,7.0,3.81,2.91,0.09,1.0,0.0,1.41,0.0,1.0,2.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,23.0,0.5,-3.02,-0.51,6.99,-1.01,0.49,-1.01,6.49,2.0,1.01,1.0,0.0,0.59,0.0,0.99,1.99,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,16.78,1.0,-0.58,1.58,1.84,0.0,1.0,1.16,0.26,2.0,2.0,2.0,0.0,1.58,0.0,0.42,1.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.98,2.32,2.66,0.0,5.0,0.0,5.66,0.34,0.0,1.0,0.0,0.67,0.0,1.34,1.66,0.34,0
0.0,2.55,1.0,0.0,0.0,4.25,1.0,34.29,0.15,1.15,1.0,-1.55,0.0,2.45,2.55,2.85,1.0,0.85,2.15,0.0,0.57,0.0,3.85,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,23.8,1.6,3.6,1.0,0.0,1.2,3.8,1.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.29,0.59,0.88,4.22,0.71,3.41,0.29,3.05,1.29,0.0,1.71,0.0,0.2,0.0,1.29,0.59,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.96,1.96,0.0,4.93,-0.96,4.0,0.0,1.0,2.96,0.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3,1.0,2.85,0.92,0.0,0.0,8.7,-0.92,2.92,0.08,-1.85,3.85,0.0,-0.92,0.0,3.85,-0.92,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.98,1.51,27.42,2.0,5.02,4.47,2.51,1.02,4.0,1.53,5.47,2.0,0.0,1.0,0.0,0.75,0.0,2.51,2.02,0.49,0
0.0,0.0,2.0,1.0,0.0,5.07,2.04,65.26,1.96,0.0,6.78,21.41,-1.93,-0.89,0.0,-0.93,1.0,2.0,1.0,0.0,1.4,0.0,0.04,4.85,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.89,0.0,4.72,17.98,1.0,0.23,0.0,1.0,1.94,0.0,2.0,0.0,-0.55,0.0,0.06,2.83,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.0,2.17,2.08,9.08,-0.54,0.38,3.79,8.54,2.54,0.54,0.46,0.0,0.6,0.0,2.0,4.08,0.46,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.97,9.37,2.03,-1.89,0.17,20.0,0.0,-0.94,0.0,-0.83,1.03,0.97,1.97,0.0,-0.55,0.0,1.0,3.03,2.03,0
0.0,1.8,1.0,0.0,0.0,2.99,1.0,32.78,1.0,0.0,0.4,1.2,0.0,-0.2,1.8,3.2,2.6,2.0,1.4,0.0,1.4,0.0,1.6,2.2,3.0,0
0.0,0.0,1.0,1.96,23.04,2.88,1.0,207.24,1.0,9.64,12.84,59.31,0.0,-1.84,0.0,7.96,3.88,0.0,-0.92,0.0,1.15,0.0,4.96,5.84,1.96,1
