CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.61,0.81,0.0,0.19,3.42,23.75,1.0,0.58,1.58,2.97,0.0,1.19,3.31,2.17,2.0,2.61,1.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.03,19.45,1.0,0.99,1.01,3.06,0.0,2.97,0.0,0.07,1.0,1.0,1.0,0.0,0.99,0.0,3.01,1.03,0.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.6,25.0,1.0,0.6,0.0,0.6,0.0,0.6,7.2,0.4,1.2,1.4,1.2,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,2.49,0.75,0.0,0.0,3.24,21.24,1.25,1.53,1.0,2.0,0.0,2.02,0.25,1.51,2.0,2.24,1.49,0.0,0.94,0.0,1.75,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.08,4.69,2.08,31.46,1.0,1.31,0.23,1.15,0.0,3.08,0.0,1.54,1.0,1.92,2.0,0.0,0.99,0.0,3.08,1.08,1.0,0
0.0,0.0,1.0,0.84,0.0,0.32,2.0,19.96,1.32,0.16,0.0,1.32,0.16,2.32,0.0,0.32,1.16,0.84,1.84,0.84,0.72,0.0,2.68,1.84,0.0,0
0.85,0.0,1.0,0.0,0.85,1.28,1.85,31.76,1.0,1.7,0.57,4.3,0.43,1.57,0.0,4.25,1.0,0.43,1.0,0.0,0.14,0.0,2.85,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.93,4.98,8.98,5.0,37.11,0.98,2.98,1.0,7.09,2.98,1.0,1.0,0.0,-0.53,0.0,1.98,3.02,0.98,1
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.54,-12.85,-1.06,-4.92,-21.89,0.87,4.73,1.0,5.08,5.0,0.0,1.0,0.0,-0.37,0.0,3.0,2.13,-1.73,0
-0.55,0.0,1.0,0.0,0.55,0.9,2.0,13.44,1.35,-0.1,0.0,0.25,1.0,1.8,0.0,-1.3,1.45,0.0,1.0,0.0,1.0,0.0,-0.65,1.0,-1.1,0
0.0,0.0,1.55,0.55,0.0,0.55,2.09,36.99,2.09,3.82,5.45,12.54,0.0,3.45,0.0,9.27,1.55,-1.09,-0.09,0.0,1.5,0.55,3.73,2.09,-1.09,0
0.0,0.0,1.0,0.93,0.0,1.93,2.86,42.37,2.0,1.0,1.93,6.65,1.0,3.07,0.0,6.79,2.0,-0.93,1.0,0.0,-0.56,0.0,2.86,1.86,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.7,7.73,1.0,1.3,-2.79,-3.89,1.0,2.91,0.0,4.79,1.7,0.0,2.4,0.0,0.83,0.0,1.3,1.7,1.0,0
0.0,1.71,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.0,2.0,6.14,0.0,-3.28,2.57,5.0,0.14,0.14,-0.71,0.0,0.4,0.0,4.86,3.0,0.0,0
0.0,0.0,1.0,0.82,1.65,-1.65,1.82,57.6,4.0,12.12,5.82,49.42,0.0,2.82,1.82,19.25,5.3,-0.65,1.0,0.0,0.03,0.0,1.82,5.65,-0.82,1
0.43,0.0,1.0,0.21,0.85,3.93,2.43,28.8,1.0,0.79,0.0,1.43,0.21,2.57,0.0,1.43,1.0,1.57,1.79,0.0,0.84,0.0,3.0,1.64,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,2.0,1.0,0.0,-2.19,-3.39,0.0,2.0,0.0,0.55,1.0,1.0,3.65,1.0,0.12,0.0,2.45,1.45,0.0,0
1.84,0.0,1.0,0.92,3.67,0.0,5.75,23.41,0.08,6.08,0.0,2.84,1.0,-1.67,0.0,6.92,0.08,1.0,2.0,0.0,0.63,0.0,2.92,6.67,1.08,1
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,6.0,-4.0,2.0,1.0,-2.0,-1.0,4.0,0.0,-7.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.56,0.0,1.0,0.0,0.0,2.56,-0.11,29.0,6.56,-2.79,1.11,7.11,0.44,4.67,0.0,11.23,2.56,-0.56,0.44,0.0,0.33,0.0,1.44,-1.11,0.89,0
0.0,0.0,1.0,-0.75,0.0,-0.75,-0.49,20.03,18.0,4.27,6.51,39.0,0.0,0.76,0.0,4.03,2.0,-0.75,0.25,0.0,0.38,0.0,-0.24,-0.49,2.25,1
0.0,0.0,1.0,1.0,0.0,4.05,3.0,54.26,3.63,-0.53,2.0,10.16,0.53,-0.05,0.0,9.74,1.53,1.0,-0.05,0.0,0.05,0.0,4.53,1.95,0.0,1
0.0,0.0,2.15,0.57,0.0,1.0,2.72,21.23,1.0,1.85,1.7,-5.07,0.0,0.85,17.0,3.55,2.57,2.72,1.57,0.0,1.31,-0.57,2.57,-0.72,-0.15,0
0.0,0.0,4.51,1.76,0.0,0.0,6.27,26.54,1.0,-0.76,1.76,2.76,0.0,-1.27,0.0,0.24,2.76,4.51,0.49,0.0,1.76,0.0,2.76,1.76,1.0,0
0.0,0.0,1.0,1.0,0.0,4.14,3.0,51.86,1.0,0.0,2.57,7.57,0.0,-0.71,0.0,5.57,1.0,1.0,0.43,0.0,0.97,0.0,4.57,3.57,-0.57,0
0.0,0.0,1.0,-0.81,0.0,-2.44,-0.63,-4.57,1.81,2.44,1.0,1.94,0.0,3.63,0.0,0.0,1.81,0.0,1.0,0.0,0.08,0.0,-0.44,-0.81,2.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.05,2.0,0.03,1.97,3.95,0.03,2.05,0.0,2.05,2.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
-1.49,0.0,1.0,-0.74,-2.98,0.74,-0.49,44.96,1.0,3.49,5.0,20.77,0.0,4.49,0.0,10.72,1.0,2.23,3.23,0.0,0.65,1.0,1.0,3.26,3.74,1
0.0,0.0,1.0,0.0,0.0,-3.23,0.35,11.89,1.0,1.65,1.0,3.0,0.65,4.29,0.0,0.65,1.0,-0.29,0.35,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.86,1.0,25.83,1.38,4.14,-0.24,0.76,0.0,3.14,6.59,0.52,0.76,0.62,-0.62,0.0,1.06,0.0,2.24,2.38,-1.86,0
0.0,0.0,1.0,0.61,0.61,1.61,2.23,27.68,1.0,2.45,1.23,5.0,0.0,1.61,0.0,8.9,2.0,0.0,0.61,0.0,0.4,0.0,3.61,3.61,0.61,1
0.51,0.0,1.0,0.0,0.0,2.51,2.0,29.58,3.51,1.51,1.02,4.53,1.0,4.0,0.0,7.08,2.51,0.0,-0.02,0.0,1.17,0.0,1.0,0.49,-1.02,0
1.0,0.0,1.0,-0.89,0.0,2.79,1.0,33.37,3.79,2.89,2.0,4.79,0.89,6.79,0.0,11.79,2.89,-0.89,0.11,-0.89,1.3,0.0,-0.79,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,21.47,1.0,-4.36,0.0,1.27,-0.73,3.18,0.0,0.64,2.0,0.27,3.73,0.0,0.94,0.0,0.27,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,2.0,47.18,-0.38,6.52,3.45,25.84,-0.69,2.31,0.69,2.38,1.0,2.69,2.0,0.0,1.31,0.0,2.31,3.76,-0.38,1
-1.91,0.0,2.0,0.04,-3.82,1.0,0.13,57.82,3.0,7.0,10.0,11.09,-0.96,7.82,0.0,5.09,2.0,1.91,0.96,0.0,0.67,1.0,4.09,-1.82,1.91,0
0.0,0.0,1.0,0.0,0.0,3.8,1.93,52.61,1.0,1.93,3.07,8.07,0.0,4.93,0.0,0.07,1.0,1.0,1.93,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,26.73,1.79,0.0,1.0,2.0,0.79,1.79,0.0,1.0,2.79,2.21,-0.36,0.0,1.0,0.0,2.79,1.0,1.0,0
0.83,0.0,2.0,1.0,0.0,1.0,2.17,56.5,3.83,7.0,11.66,15.5,-0.83,5.66,0.0,8.66,2.83,-2.5,-2.5,0.0,1.33,1.0,4.34,0.34,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.62,1.0,-3.36,-0.87,0.13,0.87,1.0,5.13,-0.87,2.0,1.0,2.87,0.0,0.35,0.0,1.87,-1.62,0.87,0
0.0,0.0,1.0,0.0,0.76,1.24,1.0,23.71,6.0,0.0,0.76,4.49,1.0,3.0,0.0,5.98,1.24,0.0,1.76,0.0,-0.38,0.0,0.49,-2.27,2.0,0
0.0,0.0,1.0,0.3,-0.39,1.0,2.3,36.85,3.09,7.09,5.09,24.61,0.0,3.3,0.0,7.3,-1.09,1.7,2.0,0.0,0.79,0.0,2.61,2.7,1.0,1
0.0,0.0,1.0,1.0,1.0,1.0,3.0,39.09,0.3,2.18,5.82,17.79,0.0,2.59,-0.7,10.82,0.3,1.0,2.7,0.0,0.63,0.7,4.0,2.7,3.11,0
0.0,0.0,1.0,-1.0,0.0,-3.0,-1.0,-4.0,18.0,8.0,7.0,38.0,0.0,4.0,0.0,5.0,2.0,-1.0,1.0,0.0,0.6,0.0,0.0,-2.0,3.0,1
0.0,0.86,1.0,0.0,0.0,0.14,1.0,17.15,1.0,-2.57,-3.43,-0.99,0.0,-0.71,-14.56,-1.99,0.29,-0.86,0.0,0.0,0.07,0.0,3.0,3.86,-0.86,0
0.6,0.0,1.0,-0.6,0.0,2.19,0.4,32.31,3.79,2.19,1.6,6.17,1.0,5.79,0.0,7.57,2.6,-0.6,0.4,-0.6,-0.4,0.0,1.6,-1.19,2.19,0
-1.85,0.0,1.0,0.0,-1.85,-0.92,2.08,5.84,2.85,4.23,0.0,1.92,1.0,4.77,0.0,-1.39,1.92,0.08,2.0,0.0,1.02,0.0,-0.77,0.23,2.0,0
0.0,0.0,1.0,0.95,1.91,1.0,1.95,34.34,1.05,2.91,1.0,10.58,1.0,4.0,0.95,10.67,4.86,-0.95,1.0,0.0,0.0,0.0,2.91,0.95,-1.86,0
-0.56,0.0,1.0,0.0,0.0,4.44,2.0,44.79,2.11,4.34,1.67,22.69,0.0,1.33,0.56,1.56,1.0,2.56,2.0,0.0,0.69,0.0,3.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.48,1.0,7.0,-0.51,-0.02,1.0,2.51,0.0,7.02,1.0,1.0,3.52,0.0,-0.11,0.0,0.98,2.49,2.51,0
-1.31,0.0,1.0,-0.65,-2.62,2.0,0.04,26.31,3.65,4.92,0.65,2.35,0.35,6.62,0.65,2.0,2.65,0.0,0.35,0.0,1.33,0.0,-0.31,0.35,0.0,0
0.0,0.0,1.0,0.81,-0.81,2.44,2.63,65.07,1.0,2.0,5.81,26.26,0.0,3.0,0.0,11.07,1.0,0.81,1.0,0.0,0.79,1.0,3.44,6.44,3.0,1
-0.56,0.0,2.56,0.78,-1.56,-0.33,1.78,17.0,4.0,-1.11,1.78,8.0,-0.78,5.0,0.0,-1.0,2.78,1.56,1.78,0.0,0.52,0.0,2.44,-2.33,2.78,0
0.0,2.0,1.0,0.0,0.0,4.44,1.72,12.26,0.28,-5.05,-3.6,-28.12,0.72,1.44,8.28,-5.49,0.0,1.28,0.0,0.0,1.4,0.0,3.0,-1.16,0.0,0
0.51,0.0,1.0,1.0,1.0,1.0,3.0,15.26,1.51,5.51,1.97,-0.08,0.0,4.51,0.0,12.61,1.51,0.49,2.0,0.0,0.83,0.0,3.49,2.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.95,0.05,48.15,4.0,3.25,5.0,41.05,0.0,2.95,1.0,12.9,2.0,2.9,2.9,0.0,0.54,0.0,1.95,4.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,1.78,-0.56,49.35,1.0,-2.13,7.13,13.69,-0.78,4.0,13.29,1.78,1.78,1.0,0.22,0.0,1.47,0.0,2.0,-0.56,0.22,0
-0.83,0.0,1.0,0.0,0.0,-0.83,1.0,14.05,0.17,-0.65,-1.65,-0.83,0.0,1.7,0.0,-6.6,1.0,0.83,3.83,0.0,-0.16,0.0,1.83,1.17,2.0,0
0.0,1.93,1.0,0.0,0.0,0.07,0.03,28.03,6.0,-0.97,0.0,5.03,1.0,0.1,8.69,9.0,1.03,0.0,-0.93,0.0,0.0,0.0,2.0,0.0,1.03,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,0.04,-0.8,0.0,2.96,1.0,-0.92,-0.96,7.12,0.04,1.96,1.96,0.0,0.57,0.0,5.92,2.08,0.0,1
0.0,0.0,1.0,0.98,1.96,0.0,1.0,38.74,18.0,11.92,9.96,48.8,0.0,4.96,-4.9,21.76,4.94,-0.98,0.02,0.0,0.51,0.0,3.96,2.96,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.15,40.08,1.0,-2.46,4.0,9.0,-0.58,5.15,0.0,-1.31,1.0,1.0,2.15,0.0,0.77,0.0,1.42,-0.73,0.42,0
0.0,0.0,1.0,0.19,-0.63,1.81,2.19,22.56,1.0,3.37,4.63,-0.25,0.0,3.19,13.02,3.93,-1.44,1.81,2.0,0.0,1.24,0.0,3.19,0.37,1.81,0
0.0,0.0,1.0,0.0,0.0,1.82,3.0,34.36,0.09,1.55,0.0,1.0,1.0,-0.73,-0.91,5.09,0.09,2.82,2.91,0.0,0.63,0.0,2.91,1.18,2.91,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.92,7.07,0.08,0.08,0.08,-1.59,0.92,2.08,0.0,-3.67,1.0,1.0,1.0,0.0,1.92,0.0,0.25,1.92,-1.84,0
0.0,0.0,1.0,1.57,0.57,0.57,3.14,22.42,0.43,-0.57,1.14,1.57,0.0,1.43,-0.57,2.85,0.43,1.57,3.14,1.0,0.71,0.0,4.71,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.24,1.85,15.07,2.0,0.15,-3.24,-16.65,1.0,4.0,0.0,-1.09,2.0,1.7,1.85,0.0,0.46,-0.85,2.7,-2.54,-0.7,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,20.14,2.0,6.0,1.0,2.0,0.0,5.0,-0.71,2.43,2.0,-0.57,0.57,0.0,1.03,0.0,1.0,4.14,-1.14,0
0.0,0.0,1.0,0.0,0.0,2.75,2.75,25.75,4.5,1.75,0.0,1.5,1.75,6.25,0.0,0.5,2.0,0.0,1.75,0.0,1.38,0.0,-0.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,19.19,18.85,10.55,9.7,39.0,0.0,4.7,0.0,10.0,2.0,0.0,-0.7,0.0,0.79,0.0,2.0,1.0,4.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,1.0,0.0,4.02,0.0,4.2,0.0,4.02,1.0,-1.61,2.2,0.0,1.47,0.0,1.0,2.8,0.39,0
0.0,0.0,1.56,0.56,0.0,0.56,1.56,34.35,2.11,4.34,5.56,7.67,0.0,5.67,-3.34,5.89,1.0,0.44,2.89,0.0,-0.05,0.56,3.78,0.56,1.0,0
0.0,-0.87,1.0,0.0,0.0,1.74,1.87,52.74,5.74,8.87,5.0,44.61,0.87,5.48,1.0,12.74,3.74,1.0,1.0,0.0,0.88,0.0,0.13,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.28,1.34,18.43,1.0,1.34,0.0,0.66,1.0,1.69,0.0,8.66,1.66,2.34,4.0,0.0,-0.16,0.0,2.34,2.34,0.34,0
0.0,0.0,3.0,1.0,0.0,0.0,4.55,23.1,1.0,0.55,0.45,-0.76,0.0,0.45,3.31,1.0,2.55,3.55,2.55,0.0,1.55,0.0,1.45,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,1.72,23.28,-2.62,0.0,0.0,2.1,-0.72,-0.45,0.0,1.1,2.0,0.72,1.45,0.0,1.04,0.0,2.28,4.45,-0.72,0
-0.65,0.0,1.0,0.65,0.0,0.35,2.65,19.13,0.35,0.7,-1.3,-1.3,1.0,1.04,0.0,1.48,0.35,3.65,4.65,0.65,0.28,0.0,4.3,3.65,1.0,0
1.0,0.0,1.0,-0.97,-0.97,5.9,0.03,44.82,4.0,-1.9,-1.92,6.05,0.0,4.03,0.0,-0.82,2.0,0.97,1.0,0.0,0.16,0.0,3.03,-0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.54,4.26,0.54,1.54,0.0,4.0,0.54,3.09,1.54,-0.09,2.91,0.0,0.41,0.0,1.0,1.63,-0.09,0
-0.83,0.0,1.0,0.0,0.0,0.34,1.0,13.21,3.51,-1.66,-0.83,4.34,1.0,2.17,0.0,9.0,1.17,0.0,1.0,0.0,0.83,0.0,-0.49,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.26,4.0,1.0,4.79,-2.53,-4.05,0.63,2.74,0.0,5.16,1.0,1.0,4.63,0.0,-0.38,0.0,1.0,1.26,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.5,6.75,4.49,0.75,6.75,1.0,3.0,0.75,10.5,2.75,-1.5,-0.5,0.0,0.56,0.0,2.0,2.24,0.5,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,20.22,1.0,-0.61,-0.61,4.18,0.0,2.18,1.82,6.61,0.39,0.0,0.39,0.0,0.39,0.0,0.39,0.39,1.22,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.53,2.84,2.84,2.0,-1.22,0.84,5.84,0.0,6.62,2.84,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
2.0,0.0,1.0,0.0,2.0,2.43,3.0,44.47,-1.27,4.57,0.57,-0.27,1.0,1.57,0.0,7.17,1.0,1.0,1.0,0.0,0.33,0.0,3.43,4.0,-0.57,1
-0.94,0.0,1.0,0.0,0.0,-0.94,2.0,29.43,-1.81,0.06,2.81,1.94,0.0,0.06,6.0,-4.69,1.06,1.94,2.0,0.0,1.94,0.0,-0.87,1.94,-0.94,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,-4.65,-0.91,-5.09,-1.55,-21.83,0.0,0.36,-0.64,-7.0,0.36,-0.64,1.0,0.0,-0.28,0.0,1.0,-2.55,0.0,0
-1.78,0.0,1.0,0.0,-1.78,-2.67,-0.78,14.93,1.0,-1.57,5.0,23.0,-0.89,3.0,0.0,-0.13,1.89,0.0,1.89,0.0,0.16,1.0,-0.78,0.43,3.0,1
0.0,0.0,1.92,0.92,0.0,0.92,2.83,48.34,1.92,6.5,10.17,14.0,-0.92,2.08,0.0,4.58,1.0,1.0,0.08,0.0,1.84,0.92,6.67,2.83,-0.92,0
0.0,0.0,2.0,1.63,0.0,-2.16,3.0,45.78,3.0,6.37,10.0,13.0,0.0,3.37,0.0,6.37,2.0,-0.63,0.0,0.63,0.7,1.0,6.0,2.63,-0.63,0
-0.62,0.0,1.0,0.0,0.0,-1.24,2.24,12.8,0.14,9.1,0.38,-2.34,0.62,3.14,1.0,3.0,1.38,0.62,0.62,0.0,1.0,0.0,-0.24,4.86,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,3.0,25.58,1.0,7.61,0.61,2.82,1.0,3.82,0.0,6.0,1.61,1.61,2.0,0.0,0.7,0.0,2.61,2.39,2.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.74,27.11,1.0,1.0,0.26,2.26,0.0,3.0,0.0,3.69,1.74,1.74,2.47,0.0,1.55,0.0,3.0,2.47,0.74,0
0.0,0.0,1.0,-0.61,-1.22,1.22,1.0,10.51,2.22,-1.44,-1.22,-3.88,0.61,4.61,-0.61,-4.1,-0.83,1.0,4.0,0.0,0.31,0.0,-0.22,-1.22,1.0,0
0.0,0.0,1.0,0.0,1.0,0.65,1.0,18.3,1.65,0.65,1.0,0.4,0.65,2.3,0.0,2.6,1.65,0.0,1.0,0.0,0.0,0.0,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.51,0.0,3.0,10.8,-0.52,2.95,-2.02,-18.73,1.0,1.49,-0.51,0.43,0.49,0.49,2.0,0.0,0.18,0.0,2.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,2.62,1.0,18.03,1.0,2.19,0.76,-0.29,0.0,-1.24,24.29,7.0,1.19,1.81,0.19,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.91,2.0,25.68,5.77,0.0,0.0,4.82,0.95,3.91,0.0,6.68,1.0,0.05,1.05,1.0,0.67,0.0,3.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,29.61,1.0,-0.62,0.0,6.25,0.0,-1.49,0.0,7.12,2.62,0.62,0.0,0.0,0.55,0.0,3.0,3.0,-0.62,0
1.98,0.0,1.0,0.99,3.97,0.0,2.99,10.09,1.0,-5.94,0.0,2.98,0.0,0.01,6.0,-2.98,2.0,0.01,1.01,0.0,0.85,0.0,1.99,1.99,-1.98,0
0.0,0.0,0.34,-0.66,0.0,-0.66,1.0,2.85,0.68,3.0,-4.6,-5.92,0.66,1.68,0.0,4.34,1.34,1.66,2.32,0.0,0.16,-0.66,-1.64,2.66,4.32,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,16.43,2.52,-1.52,-3.05,-2.05,0.76,6.52,-12.95,-2.81,1.0,1.24,2.0,0.0,0.0,0.0,0.24,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,14.48,-1.58,0.65,1.0,2.77,0.0,3.29,0.0,-4.52,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,1.67,1.0,0.0,0.0,0.0,2.0,2.95,-1.5,-6.68,-4.17,-33.07,0.0,-0.67,1.67,-3.35,0.33,1.0,2.17,0.0,0.38,0.0,1.83,-1.34,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.72,15.85,1.0,-6.01,0.0,1.86,-0.86,4.14,0.0,-2.44,1.86,2.0,2.0,0.0,-0.34,0.0,1.0,-2.58,0.28,0
0.0,0.0,2.0,1.61,1.22,0.39,3.61,46.1,3.0,9.43,8.78,14.22,0.0,3.39,0.61,13.69,4.43,-0.61,0.0,0.0,0.61,1.0,6.61,3.22,-0.61,0
1.0,0.0,1.0,0.0,0.0,0.35,1.0,9.93,2.65,5.23,0.06,-1.52,0.0,5.65,0.65,11.29,2.65,-0.65,0.35,0.0,0.84,0.0,0.35,2.29,-0.65,0
0.0,0.0,1.0,0.0,-0.94,1.0,2.0,26.88,1.94,7.65,0.0,-0.94,1.0,6.77,0.94,10.83,1.94,3.0,3.06,0.0,1.21,0.0,3.0,5.83,1.0,1
-0.53,0.0,1.0,0.0,0.0,0.47,2.0,20.26,0.47,1.47,-1.05,-1.58,1.0,3.0,0.0,2.74,0.47,3.0,5.05,0.0,0.32,0.0,3.0,3.53,2.05,0
0.0,0.0,-0.18,0.41,2.0,0.0,0.23,32.23,1.0,5.59,1.41,9.82,0.0,5.37,1.0,11.41,4.41,-1.77,1.59,0.0,0.3,0.0,2.41,3.59,0.59,1
0.0,0.34,1.0,0.0,0.0,0.0,1.0,24.97,12.16,5.25,5.25,25.61,0.0,1.97,0.0,6.57,1.31,0.0,1.0,0.0,0.83,0.0,2.0,1.34,1.97,0
0.0,-1.02,1.0,1.0,0.0,-1.53,2.0,14.4,1.0,0.0,0.0,2.02,0.0,2.51,-4.6,0.51,2.02,0.49,3.02,1.0,0.16,0.0,2.49,1.49,0.0,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,31.33,1.0,0.72,3.58,19.48,1.0,-0.43,0.0,8.02,1.0,0.0,-0.43,0.0,0.1,0.72,3.0,5.43,0.72,0
0.0,0.0,1.0,1.0,1.0,1.98,3.0,7.42,5.88,4.02,-0.91,0.07,0.98,3.02,0.0,15.82,1.98,0.02,2.0,0.0,-0.14,0.0,4.0,1.02,1.98,1
0.0,0.0,1.0,-0.88,0.0,-1.76,-0.76,5.13,1.0,4.65,1.76,1.0,1.0,5.88,14.99,3.76,1.88,0.0,1.0,0.0,1.53,0.0,0.24,-0.76,1.88,0
0.0,2.0,1.0,0.0,0.0,1.44,1.78,24.75,-2.9,0.78,0.0,-3.9,-0.78,-1.56,13.68,-6.03,0.0,2.78,0.78,0.0,1.78,0.0,2.22,1.78,-1.56,0
-0.74,2.0,1.0,0.0,0.0,2.26,1.0,24.38,0.26,-0.74,-1.47,-2.21,0.0,0.0,9.0,-6.36,-0.74,2.0,1.47,0.0,0.75,0.0,3.0,1.74,1.47,0
0.0,0.0,1.0,0.0,1.0,1.49,1.74,16.26,-10.15,-5.2,-4.95,-23.76,0.74,1.74,0.0,-5.95,1.0,0.0,1.0,0.0,0.0,0.0,0.26,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.62,4.0,9.98,7.64,43.32,0.0,2.66,12.22,12.98,2.0,1.66,1.66,0.0,0.77,0.0,0.34,2.68,0.66,1
0.0,0.0,1.0,-0.71,-1.42,0.0,0.29,10.49,1.71,-2.84,-0.42,-1.09,0.71,3.42,-0.71,-7.09,-1.13,0.0,1.0,0.0,-0.35,0.0,1.29,-2.13,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,16.26,0.21,5.95,0.79,0.21,0.21,5.79,0.79,2.79,1.0,0.0,0.21,0.0,0.8,0.0,2.0,2.58,1.0,0
0.0,-1.91,1.0,0.0,0.0,-2.87,1.0,7.54,1.0,1.96,1.0,3.0,0.0,7.78,-8.6,-0.96,1.96,-0.91,3.87,0.0,0.68,0.0,1.09,1.96,1.91,0
0.0,-0.89,1.0,0.89,1.79,1.0,1.89,40.83,1.0,7.47,5.79,16.83,0.0,4.68,17.89,17.73,6.47,1.0,1.0,0.0,1.0,0.0,2.89,1.89,1.0,1
0.0,1.61,1.0,0.0,0.0,4.41,1.0,38.65,6.0,-0.8,0.0,6.0,1.0,-1.02,7.24,9.8,1.2,1.61,-1.41,0.0,0.27,0.0,3.61,-0.8,0.39,0
0.0,0.0,-0.7,-0.85,0.0,0.85,0.46,49.19,1.0,7.85,2.54,6.93,1.0,4.54,0.0,6.0,0.15,-0.7,1.15,0.0,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,28.6,1.0,1.19,0.0,-0.98,0.6,2.19,0.0,7.39,1.4,2.79,5.39,0.0,0.75,0.0,1.0,2.0,1.6,0
-1.52,0.76,1.0,0.0,-1.52,-2.28,-0.52,-0.76,2.0,2.96,1.0,0.48,-0.76,4.24,1.0,-4.6,1.24,-0.76,0.0,0.0,0.88,0.0,-0.52,1.48,0.0,0
1.84,0.0,1.0,0.0,0.0,2.69,-0.69,36.44,4.53,-2.22,2.84,8.91,-0.84,7.53,0.0,10.0,2.84,-0.84,0.16,0.0,0.66,0.0,2.69,-1.53,0.0,0
