CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,2.0,5.18,8.35,24.05,0.0,3.16,0.0,10.35,2.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,34.94,1.12,1.0,0.94,2.94,0.06,2.19,0.0,0.25,1.06,0.94,1.0,0.0,0.0,0.0,1.06,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.45,0.36,1.64,0.0,2.09,2.18,0.0,1.64,0.36,1.64,0.0,0.31,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.93,0.46,2.14,0.0,4.46,0.46,2.0,1.54,0.46,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.66,1.74,1.0,0.78,5.57,0.0,3.22,0.78,2.0,2.0,0.26,0.74,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,21.92,1.0,0.0,0.0,4.99,1.0,133.61,1.0,0.0,0.0,0.02,0.0,1.01,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,4.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,21.24,1.75,1.0,2.75,4.24,0.0,2.75,1.0,4.0,2.0,1.5,2.25,0.0,0.5,0.0,2.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,2.0,4.39,6.79,20.29,0.0,3.32,0.0,8.79,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,16.42,1.0,1.1,1.03,3.17,0.0,2.0,0.14,1.1,1.03,0.97,0.97,0.0,0.98,0.0,2.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,1.47,1.0,1.84,0.0,2.31,0.94,1.69,1.0,1.0,2.69,0.0,0.13,0.0,1.84,0.31,0.0,0
0.31,0.0,1.0,0.69,0.31,1.38,1.0,25.31,1.31,1.38,2.08,3.46,1.38,2.0,0.0,4.08,1.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.07,1.85,1.0,0.0,0.0,4.7,1.07,30.7,1.0,0.07,0.22,0.45,0.0,2.3,0.93,2.22,1.0,0.93,0.07,0.0,0.0,0.0,3.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,18.55,1.0,0.14,0.14,1.86,0.0,1.41,0.0,0.0,1.86,0.28,2.14,0.0,0.0,0.0,1.14,0.0,0.28,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,25.79,1.0,0.87,2.6,5.46,0.0,5.33,0.0,4.33,1.13,0.0,1.13,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,1.74,0.74,0.77,1.74,27.83,1.74,5.45,7.68,13.39,0.0,2.0,0.74,8.17,1.74,0.26,0.26,0.0,0.74,0.0,2.48,0.74,1.52,0
0.56,0.0,1.0,0.0,0.56,0.0,1.44,24.23,1.56,0.44,0.44,9.88,0.0,2.44,0.0,1.56,1.0,0.0,1.0,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,32.39,1.0,1.0,2.89,9.68,0.0,1.11,2.89,2.0,1.96,1.0,0.14,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,24.11,1.47,3.88,1.0,1.64,0.0,4.0,5.65,0.29,1.06,0.94,1.0,0.0,0.87,0.0,1.06,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.11,0.0,1.0,0.0,4.0,0.0,1.11,1.0,1.0,4.89,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.0,1.0,1.06,0.47,0.47,1.47,28.78,1.47,0.53,1.59,7.65,0.0,2.41,1.59,2.94,2.0,0.53,0.47,0.0,0.88,0.0,2.0,1.47,1.0,0
0.0,1.13,1.0,0.0,0.0,2.84,1.0,25.38,1.0,0.0,0.0,0.87,0.0,1.57,0.57,1.13,1.43,0.57,0.87,0.0,0.0,0.0,2.13,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,2.04,0.52,0.48,0.0,4.52,0.52,2.0,1.0,1.0,2.44,0.0,0.52,0.0,1.0,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,1.93,1.04,27.78,2.93,1.96,3.89,3.3,0.96,3.96,0.0,5.81,1.96,0.0,1.0,0.0,0.04,0.0,1.0,0.04,1.93,0
0.0,0.0,1.0,0.0,0.24,1.0,1.24,37.65,7.31,1.52,0.76,10.31,0.0,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.94,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,21.33,1.76,1.0,0.76,1.76,0.0,4.0,0.0,2.0,1.76,0.24,1.72,0.0,0.51,0.0,1.0,1.52,1.76,0
0.0,12.32,1.0,1.0,0.0,5.8,0.44,102.06,1.0,0.44,0.44,1.32,0.0,1.44,0.56,0.0,1.0,0.44,0.44,0.0,-0.56,0.0,2.68,-0.56,3.0,0
0.0,1.0,1.0,-0.81,2.0,0.0,1.0,17.65,1.0,-0.81,0.19,-1.53,0.0,4.91,0.0,0.09,1.0,1.91,4.63,0.0,-0.45,0.0,2.91,-1.81,-0.91,0
0.0,2.0,1.0,0.0,-0.98,5.0,0.02,24.15,1.0,-3.92,-0.98,-5.87,0.0,2.98,-2.92,-1.92,0.02,1.98,0.98,0.0,-0.49,0.0,3.0,-1.96,1.98,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,20.76,1.92,0.0,-0.92,4.76,0.0,1.92,0.0,3.68,2.92,-0.92,2.0,0.0,0.69,0.0,1.0,1.84,-0.92,0
0.0,1.0,1.0,0.0,0.0,1.13,1.0,23.52,2.13,0.0,1.69,-0.56,0.56,0.44,2.0,3.39,1.56,4.0,1.0,0.0,-0.38,0.0,1.44,-1.13,0.56,0
-0.75,0.0,1.0,-1.5,0.0,-1.5,0.25,32.75,1.0,0.0,8.75,23.76,-0.75,-1.25,0.0,5.75,1.0,0.25,-0.75,0.0,-0.56,0.0,-0.5,-1.5,2.75,0
0.0,1.7,1.0,-1.7,0.0,4.26,1.0,25.59,1.0,-6.82,0.74,3.78,0.0,1.0,0.0,-0.11,1.0,1.0,-0.85,0.0,-0.85,0.0,1.0,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.27,1.0,0.0,1.0,15.8,0.0,2.76,0.0,-0.76,1.0,0.24,-0.51,0.0,0.76,0.0,0.24,0.76,2.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,10.56,3.0,3.53,-1.69,-5.59,1.0,7.53,2.53,2.31,1.16,0.0,1.84,0.0,-0.12,0.0,1.16,0.84,0.16,0
0.0,-1.46,1.0,0.73,0.0,-1.46,2.0,25.64,1.0,1.73,1.73,3.19,0.0,4.0,-0.73,-1.46,1.0,2.0,3.73,0.0,0.0,0.0,0.54,0.0,3.46,0
0.0,-0.59,1.0,2.59,-0.18,0.0,2.0,26.18,2.0,7.59,10.0,18.77,0.0,1.41,1.0,11.59,2.0,-0.59,0.0,0.0,1.3,0.0,2.41,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,0.0,2.65,7.35,0.0,4.0,0.0,3.65,0.47,1.53,3.94,0.0,0.0,0.0,2.0,0.0,1.06,0
0.88,0.0,1.0,0.0,0.0,0.88,2.88,29.94,1.0,1.88,3.65,14.53,0.0,7.41,0.0,5.41,0.12,0.0,0.12,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,22.0,1.0,1.64,0.0,5.0,1.0,143.84,1.0,3.28,3.28,9.02,0.0,-0.64,-3.1,7.56,1.0,0.0,0.0,0.0,0.12,0.0,6.64,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.0,14.32,0.16,4.36,6.05,24.03,-0.84,1.16,0.0,6.05,1.0,1.0,1.0,0.0,1.84,0.0,2.84,1.84,-1.68,0
0.0,0.0,1.0,-1.15,0.0,2.29,1.0,41.46,2.0,5.43,10.0,26.28,0.0,3.57,-1.72,11.43,1.43,0.0,1.57,0.0,1.0,0.0,1.43,1.0,-0.57,0
0.0,-1.55,1.0,0.0,0.0,-1.87,1.0,13.72,3.55,1.77,1.0,3.55,0.77,6.32,-0.77,3.55,2.77,-0.77,1.77,0.0,0.67,0.0,0.23,2.0,2.0,0
0.0,14.16,1.0,0.0,0.0,3.22,2.0,92.38,2.0,-1.29,2.36,0.43,0.0,0.43,0.64,4.64,2.0,2.0,2.36,0.0,0.07,0.0,3.93,1.71,-0.64,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,-0.99,1.0,-0.99,-1.97,0.0,1.0,14.06,1.0,0.0,-0.99,0.01,0.0,2.03,0.0,1.99,1.0,1.0,6.97,0.0,0.0,0.0,2.0,0.0,0.0,0
4.66,23.87,1.0,0.93,0.93,10.6,1.93,276.72,1.0,-3.73,4.66,8.4,0.0,-1.8,-4.6,5.66,1.93,0.0,0.0,0.0,-0.57,0.0,5.0,1.87,0.93,0
0.0,3.0,1.0,4.0,2.0,3.11,1.22,71.51,5.0,5.22,7.55,39.89,0.0,1.22,2.0,6.0,3.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.66,1.0,4.31,3.0,9.17,0.0,1.83,7.97,2.0,2.0,1.0,0.0,0.0,1.71,0.0,1.17,2.66,-0.66,0
-0.62,0.0,1.0,1.24,0.0,-0.62,0.38,33.98,1.0,4.36,6.24,17.73,0.0,-1.49,0.62,6.87,1.0,1.62,0.0,0.0,0.62,0.0,1.0,0.62,2.62,0
0.0,0.0,1.0,0.75,1.0,2.5,2.0,25.5,2.0,-1.5,1.5,5.0,1.5,2.5,-4.5,7.75,2.0,0.0,1.0,0.0,0.11,0.0,2.75,0.5,1.75,0
-0.87,0.0,1.0,1.74,0.0,-0.87,0.13,17.13,1.0,0.87,-0.87,2.0,0.0,-1.6,0.0,-2.6,2.0,0.0,2.0,0.0,0.43,0.0,-0.74,1.74,0.87,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.0,19.0,3.86,0.93,3.0,4.86,0.93,6.72,-1.86,7.72,2.93,-1.72,3.0,0.0,0.5,0.0,2.0,3.0,0.93,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,172.34,1.0,-2.93,5.27,10.73,0.0,-1.2,-4.39,5.0,2.73,0.27,1.73,0.0,-0.38,0.0,1.0,2.54,1.0,1
0.0,0.0,1.0,0.0,-0.79,0.21,1.0,40.42,8.21,2.79,1.79,16.73,0.0,3.21,0.0,2.63,1.21,0.0,1.0,0.0,1.2,0.0,1.21,0.21,0.21,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,46.48,5.64,9.84,12.4,60.28,0.0,1.36,2.0,13.04,3.64,-0.64,-2.56,0.0,1.64,0.0,2.0,1.64,2.0,0
0.0,0.0,1.0,1.0,-0.93,6.72,0.07,65.72,1.0,-2.72,1.93,2.07,0.0,2.0,-3.72,-2.79,0.07,1.93,1.93,0.0,0.46,0.0,0.07,-0.93,2.07,0
0.0,0.0,1.0,-1.43,-0.71,2.86,1.29,47.0,0.29,-4.0,-4.0,3.86,0.0,3.0,-0.71,-6.14,0.29,0.71,1.71,0.0,1.0,0.0,-0.43,1.0,-0.71,0
0.0,0.0,1.0,1.06,0.53,0.0,1.53,22.76,1.53,3.18,5.29,10.47,0.0,-0.06,0.53,4.76,2.53,-0.53,-0.12,0.0,0.53,0.0,2.06,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,37.03,7.47,1.81,0.81,9.9,0.0,4.0,0.0,4.43,1.81,0.19,1.57,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,-1.35,-0.67,2.0,0.33,21.94,2.33,-2.04,-2.74,-7.11,1.0,6.7,-0.67,-0.06,1.33,0.0,1.67,0.0,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,9.52,1.0,-2.7,-0.93,-4.56,0.0,4.93,-3.7,-1.7,0.07,1.93,4.93,0.0,-0.46,0.0,1.0,-1.85,1.93,0
0.0,-1.57,1.0,0.43,-1.05,1.57,0.48,22.85,-1.1,-0.62,-0.62,-14.98,0.0,3.0,-1.05,-1.15,-0.05,0.52,1.52,0.0,-0.02,0.0,0.48,1.48,1.52,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,4.27,-3.73,-0.64,-0.82,-1.73,0.0,4.0,0.0,1.18,2.0,0.0,1.0,0.0,0.8,0.0,1.0,1.82,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,39.02,5.0,6.6,5.4,38.83,0.0,4.38,2.0,7.19,3.0,-0.6,0.0,0.0,1.6,0.0,2.6,1.6,1.4,0
0.0,1.46,1.0,0.0,0.0,3.66,1.0,24.66,0.27,-4.39,-6.32,-11.5,0.0,1.27,0.73,-7.32,0.27,1.73,0.27,0.0,-0.73,0.0,1.73,-0.73,2.73,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,19.52,1.88,4.24,0.0,1.76,0.0,1.12,-0.88,1.0,1.88,-0.88,1.0,0.0,0.71,0.0,2.0,1.88,1.0,0
1.0,-17.1,1.0,0.0,0.0,-2.89,2.0,-60.83,1.0,1.0,3.78,7.55,0.0,7.55,-0.78,4.22,1.0,0.78,1.78,0.0,0.0,0.0,0.67,0.0,1.55,0
1.0,0.0,1.0,2.0,-0.57,2.57,2.57,24.57,0.43,0.57,1.71,-0.71,1.0,6.28,0.0,5.71,1.0,2.0,1.0,0.0,0.75,0.0,3.57,2.0,0.43,0
0.0,-1.5,1.0,1.5,0.0,-3.74,2.0,23.5,1.0,1.75,3.24,8.48,0.0,3.25,1.5,0.0,1.75,2.0,3.0,0.0,0.75,0.0,1.25,0.75,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,31.14,0.41,3.96,8.92,21.38,-0.59,4.82,0.0,9.73,1.0,0.0,1.0,0.0,0.59,0.0,3.0,0.59,-0.59,0
0.0,0.71,1.0,0.0,0.0,4.0,1.0,62.12,1.0,-0.71,3.0,6.29,0.0,-0.12,1.41,-0.41,1.0,3.12,-1.12,0.0,1.0,0.0,1.71,1.0,-0.71,0
1.75,-0.75,1.0,-0.75,-0.75,1.0,2.0,28.51,1.75,0.25,1.49,10.52,0.0,4.49,0.0,5.75,1.0,-0.75,1.0,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,17.89,1.45,3.22,3.33,17.86,-0.55,3.45,0.0,5.33,2.0,0.0,1.0,0.0,1.55,0.0,1.55,1.55,-1.11,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,38.7,1.68,1.68,1.68,3.68,0.0,2.0,0.0,0.68,1.68,0.32,-1.7,0.0,0.45,0.0,0.32,1.35,4.35,0
0.0,24.24,1.0,2.99,1.5,5.0,1.75,143.72,3.99,4.49,0.75,21.68,0.0,1.75,2.5,1.75,2.5,-0.75,0.0,0.0,0.75,0.0,5.75,0.75,0.0,0
3.92,1.17,1.0,2.58,0.58,5.51,2.58,115.72,-0.17,-0.58,3.51,5.67,0.42,1.66,0.0,4.58,1.0,2.58,1.0,0.0,0.9,0.0,2.42,4.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.26,1.3,1.0,0.65,0.0,5.26,1.0,126.98,2.35,2.0,7.91,6.26,1.0,2.05,0.0,6.65,2.0,0.65,1.0,0.0,-0.33,0.0,0.35,1.3,2.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,13.19,1.56,1.0,-2.81,-3.06,0.0,7.69,0.0,1.44,1.56,-0.56,1.56,0.0,1.42,0.0,2.56,2.12,0.44,0
1.0,0.0,1.0,2.0,0.0,2.0,1.34,28.63,1.0,1.99,0.0,-0.32,1.0,5.32,3.97,3.34,1.0,2.0,1.0,0.0,0.66,0.0,2.34,2.66,1.0,0
-0.57,1.0,1.0,0.0,0.0,-0.57,0.43,15.58,1.0,-0.57,-1.14,-2.28,0.0,-0.71,2.0,-2.85,1.0,4.57,1.0,0.0,0.0,0.0,1.43,0.0,1.14,0
0.82,0.0,1.0,1.63,-0.82,3.63,1.0,19.74,2.0,-2.26,-0.63,-3.71,0.82,5.63,-3.26,2.0,1.18,1.63,1.82,0.0,0.87,0.0,1.82,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.86,1.0,2.0,0.48,4.0,0.0,5.0,0.0,1.05,1.0,-0.52,1.52,0.0,0.67,0.0,1.48,2.0,0.48,0
0.0,0.71,1.0,0.0,0.0,-1.42,2.0,15.6,-0.42,-0.42,-1.85,8.87,-0.71,0.87,1.42,-3.27,0.29,2.85,1.0,0.0,1.0,0.0,1.71,1.0,-1.42,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,39.54,5.0,6.0,5.18,37.27,0.0,1.18,2.0,6.0,3.82,-0.82,0.82,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,0.0,1.0,1.23,0.0,-2.32,1.0,12.86,1.0,1.23,1.23,4.45,0.0,4.55,0.0,2.77,1.0,0.0,4.09,0.0,0.5,0.0,1.77,2.0,-1.32,0
0.0,-1.87,1.0,1.87,1.0,-4.67,2.0,29.87,1.0,4.93,4.8,17.35,0.0,1.07,5.87,4.0,2.93,0.0,0.0,0.0,1.43,0.0,1.07,2.93,1.0,0
0.0,-0.69,1.0,0.0,0.69,0.69,1.69,23.46,1.69,2.0,1.0,7.46,0.0,7.08,-1.38,2.77,1.69,-2.77,1.0,0.0,1.19,0.0,2.0,3.38,1.69,0
2.85,1.14,1.0,0.57,0.57,3.42,1.0,106.71,1.0,0.43,3.85,1.43,0.0,0.86,0.0,4.28,1.57,1.57,3.0,0.0,-0.43,0.0,2.0,1.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,23.0,1.0,4.0,0.35,-0.3,0.0,5.3,6.0,0.65,1.0,1.0,2.96,0.0,0.21,0.0,0.35,1.35,0.65,0
-0.67,2.01,1.0,2.68,1.34,-0.67,1.0,26.04,3.68,4.35,2.01,25.76,0.0,1.32,1.34,2.67,2.34,1.0,3.33,0.0,0.67,0.0,0.33,0.67,2.34,0
5.0,17.31,1.0,1.0,0.3,8.78,1.3,252.54,0.3,0.0,6.0,6.52,0.0,-1.09,0.7,2.91,1.3,1.0,0.3,0.0,-0.27,0.0,3.09,2.61,0.3,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.77,7.61,1.77,-4.19,-0.55,-2.97,0.0,5.77,-0.77,-3.1,1.77,0.77,2.55,0.0,0.28,0.0,1.23,3.55,0.23,0
0.0,0.0,1.0,-0.62,0.0,-0.23,1.0,38.3,9.0,0.77,-0.85,12.0,-1.23,5.23,0.0,2.53,2.0,0.0,3.47,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,0.0,1.0,0.75,0.0,4.26,0.25,38.05,2.0,-2.76,1.75,4.26,0.0,4.0,0.0,1.25,2.0,0.75,1.0,0.0,-0.09,0.0,0.25,1.25,3.5,0
0.0,0.0,1.0,0.12,0.0,1.12,1.0,13.53,1.88,2.0,3.0,0.12,2.0,3.76,0.0,6.76,1.88,0.12,1.0,0.0,0.59,0.0,2.0,1.76,0.12,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,36.96,1.0,11.92,5.0,11.02,0.0,2.98,6.88,8.0,1.0,1.0,1.0,0.0,1.84,0.0,2.02,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.0,-13.01,2.81,2.81,1.91,-0.63,0.91,3.81,0.0,5.53,1.91,0.09,1.0,0.0,0.09,0.0,2.0,0.09,1.81,0
-3.76,1.49,1.0,3.25,2.0,-3.76,2.0,-72.4,5.75,6.0,1.48,39.24,0.0,4.26,2.0,5.25,3.0,-0.75,0.0,0.0,1.38,0.0,2.75,-0.51,2.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,14.82,2.0,-1.09,-0.7,-0.87,0.0,5.39,-2.78,-0.78,1.3,1.39,3.09,0.0,0.65,0.0,1.0,-0.39,0.7,0
0.0,22.0,1.0,0.0,0.0,3.78,1.0,129.1,-0.22,0.0,-1.84,0.61,-0.61,1.61,1.0,-2.67,0.39,0.0,0.0,0.0,0.41,0.0,5.61,1.22,-0.61,0
-4.58,-1.83,1.0,-0.92,-0.92,-4.58,0.08,-103.87,8.34,2.83,-3.58,3.83,0.0,4.75,0.0,2.0,1.0,0.08,3.0,0.0,0.69,0.0,2.92,-2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,2.61,1.81,0.0,2.0,0.81,9.23,0.0,5.23,1.0,0.0,0.19,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,27.99,1.8,1.8,4.39,3.8,0.8,4.0,0.0,4.19,1.0,1.0,1.0,0.0,-0.53,0.0,2.0,-1.6,0.0,0
0.85,0.0,1.0,0.0,0.85,2.0,1.0,31.53,2.85,0.15,1.0,8.83,0.0,2.29,0.0,2.0,2.0,-0.85,-1.56,0.0,0.67,0.0,1.85,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.96,1.0,7.79,-5.71,1.04,2.0,-3.58,0.0,3.0,0.0,-0.87,1.0,0.0,1.0,0.0,0.18,0.0,0.04,2.96,1.96,0
0.0,3.63,1.0,4.0,2.0,0.0,2.0,40.74,5.0,6.0,5.37,41.74,0.0,0.74,3.26,6.0,3.0,1.89,0.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.71,1.0,-4.19,-2.1,-3.19,0.0,4.7,-0.7,-3.19,1.0,0.3,5.0,0.0,-0.35,0.0,0.6,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.59,-5.34,1.59,1.0,1.0,-0.37,0.0,2.59,0.0,3.78,1.59,1.59,4.19,0.0,-0.3,0.0,2.59,1.19,0.0,0
0.78,0.0,1.0,3.57,0.0,1.57,1.78,36.92,-0.57,0.22,3.0,9.22,0.0,0.22,3.0,2.0,1.22,2.57,0.0,0.0,1.59,0.0,2.78,2.57,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,15.02,0.1,-3.49,-6.98,-20.35,0.0,6.69,0.0,-7.98,0.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,-0.61,1.0,-0.61,-1.21,0.0,2.0,15.96,2.0,-0.61,1.79,1.79,0.0,3.0,0.0,4.0,2.0,2.0,5.43,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,1.54,1.0,2.0,0.0,3.85,1.0,35.25,1.0,-0.31,1.23,6.0,0.0,0.69,0.0,2.0,1.0,0.0,0.23,0.0,-0.27,0.0,2.54,1.23,0.23,0
-0.81,0.0,1.0,0.0,0.0,0.0,2.81,17.62,0.19,9.25,1.62,-0.81,0.0,2.0,3.25,2.62,1.81,0.0,0.19,0.0,1.41,0.0,2.0,2.62,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.27,0.24,-3.54,-0.79,-0.6,0.0,-0.51,3.0,-3.3,1.24,1.76,-0.76,0.0,0.24,0.0,1.24,0.24,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.75,0.0,-1.0,0.0,1.0,0.75,1.5,2.0,0.75,2.0,0.0,0.25,0.0,0.25,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.45,1.0,-16.99,1.0,0.86,-1.59,4.68,0.0,5.45,0.0,0.86,1.0,0.14,1.0,0.0,0.0,0.0,1.86,0.0,2.86,0
-0.53,0.0,1.0,0.0,0.47,1.0,2.53,18.74,1.47,0.53,0.53,1.84,0.0,4.0,0.0,3.47,2.0,0.53,1.0,0.0,1.28,0.0,2.0,2.53,0.47,0
0.0,0.0,1.0,0.0,-0.63,-0.63,1.37,13.95,1.37,0.63,3.0,0.47,0.0,3.0,0.0,2.74,1.37,2.63,4.9,0.0,0.03,0.0,1.37,1.74,0.0,0
0.0,-16.85,1.0,2.77,0.0,-1.53,1.0,-42.04,1.0,1.77,3.77,12.3,0.0,1.77,2.23,1.23,2.0,1.77,0.77,0.0,1.0,0.0,-1.06,1.0,3.3,0
2.25,1.13,1.0,-0.56,0.56,2.25,1.0,104.53,3.0,1.0,3.38,7.06,0.44,3.31,0.0,4.56,2.56,-0.56,1.0,0.0,-0.28,0.0,0.87,1.13,1.0,0
0.0,22.0,1.0,0.0,-0.62,4.38,0.38,132.13,0.38,0.0,0.62,-1.87,0.0,0.38,1.0,-1.49,0.38,0.62,0.0,0.0,-0.47,0.0,5.0,-1.24,0.62,0
0.0,1.56,1.0,0.0,0.0,3.89,0.22,27.35,0.22,0.0,-2.34,-0.34,0.0,0.22,0.78,-1.56,1.22,-0.78,-0.34,0.0,-0.39,0.0,1.78,-2.34,0.78,0
0.0,-1.11,1.0,0.0,0.0,-0.77,1.0,22.45,3.0,2.0,4.55,4.11,1.0,4.55,-0.55,4.89,2.0,0.0,1.55,0.0,0.0,0.0,0.45,0.0,2.55,0
1.0,0.55,1.0,0.0,0.0,1.0,2.0,27.0,1.0,0.45,2.45,4.91,0.0,5.45,1.09,3.91,1.0,1.64,-0.09,0.0,0.0,0.0,3.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,25.99,2.13,1.0,2.62,3.75,1.0,6.75,0.0,6.62,1.13,0.0,1.0,0.0,-0.87,0.0,3.75,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,0.1,60.9,1.9,0.0,3.0,-1.12,0.0,2.9,0.0,1.9,1.9,1.0,1.0,0.0,0.7,0.0,1.0,1.9,1.8,0
1.82,0.0,1.0,-1.64,0.82,1.0,2.0,21.25,1.82,0.18,0.54,5.18,0.0,6.82,-2.46,5.0,0.18,-0.82,1.82,0.0,-0.82,0.0,3.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,2.0,1.0,-2.49,-3.47,0.0,5.24,0.0,-1.11,2.0,0.0,1.62,0.0,1.0,0.0,1.62,1.0,0.0,0
0.61,0.0,1.0,2.0,-0.61,0.61,1.0,34.39,1.0,6.16,5.61,10.77,0.0,4.45,-1.45,8.61,0.39,1.0,1.61,0.0,0.69,0.0,3.61,-0.23,0.39,0
0.0,2.66,1.0,3.54,1.77,0.0,1.89,39.59,4.54,5.31,5.43,38.29,0.0,2.11,1.77,5.31,2.77,0.11,0.11,0.0,0.89,0.0,2.0,0.89,2.0,0
