CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,4.49,3.0,0.13,6.1,0.0,4.13,0.13,3.74,1.87,0.13,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.43,0.0,1.0,0.57,0.0,0.0,1.0,25.5,1.0,2.17,2.6,5.34,0.0,2.43,0.0,4.3,1.0,1.0,2.7,0.0,0.43,0.0,2.0,0.43,0.57,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.37,2.37,1.0,0.0,3.37,0.63,4.0,0.0,3.89,2.0,0.0,1.0,0.0,0.82,0.0,1.74,1.37,0.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,22.1,1.0,0.0,0.0,1.9,0.0,1.0,0.0,1.9,1.0,0.0,1.95,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,2.0,1.0,1.12,2.0,1.56,4.0,0.0,2.56,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.17,1.0,0.0,0.0,0.52,1.0,24.0,1.0,0.83,0.0,0.83,0.83,2.65,0.0,4.13,1.0,0.83,3.48,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.0,3.0,1.09,0.0,4.0,0.0,4.0,0.0,2.09,2.0,0.0,1.0,0.0,0.46,0.0,2.83,1.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.03,0.0,1.97,0.03,1.05,0.0,2.08,1.0,0.03,2.05,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,19.26,1.94,0.94,2.0,2.0,1.87,3.81,0.0,3.06,2.0,0.13,1.06,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.49,1.24,5.96,0.0,1.49,0.0,2.0,1.0,0.0,1.75,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.9,2.8,1.8,1.9,0.1,3.0,0.0,5.0,1.9,1.0,1.3,0.0,0.55,0.0,1.1,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.08,0.0,5.5,0.0,4.08,0.0,5.5,1.0,0.0,1.08,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.12,0.0,2.12,0.88,2.48,0.0,1.0,1.0,1.76,1.88,0.0,0.12,0.0,2.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.1,0.9,4.61,0.1,1.3,0.0,0.69,1.9,0.0,1.1,0.0,0.1,0.0,1.1,0.1,1.0,0
0.99,0.01,1.0,0.99,0.0,0.04,1.0,21.04,1.0,1.97,1.97,6.9,0.0,2.97,0.0,0.99,1.0,0.0,1.0,0.0,1.0,0.0,2.97,1.0,1.99,0
0.94,0.0,1.0,0.94,23.53,0.0,1.0,25.65,1.0,1.0,0.0,22.65,0.06,1.18,0.0,2.29,1.0,0.0,1.06,0.0,0.53,0.0,2.94,3.82,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.96,0.96,0.0,2.96,0.96,3.88,0.0,4.85,1.96,0.04,1.04,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.41,1.21,0.0,0.72,0.0,4.9,0.0,2.21,1.1,0.0,1.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,0.13,1.0,0.93,23.35,0.0,1.0,25.67,1.0,0.93,0.0,22.42,0.0,0.93,0.2,1.93,0.93,0.07,0.93,0.0,0.47,0.0,2.93,3.74,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.68,1.84,0.0,2.94,0.0,4.58,0.0,2.84,1.42,0.0,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.24,1.0,0.0,1.24,1.24,4.0,0.0,6.27,1.24,0.0,1.76,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.31,1.54,0.0,0.31,2.08,0.69,0.62,0.69,0.31,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,4.81,2.91,0.0,6.72,0.0,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.43,0.0,1.0,0.43,3.0,0.0,2.15,1.0,2.14,2.86,0.0,0.43,0.0,2.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.0,0.0,0.31,0.31,4.69,0.0,3.56,1.0,0.0,2.0,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.92,3.7,1.08,1.0,2.0,0.0,6.55,1.0,0.15,2.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,20.57,1.0,1.38,0.19,1.0,0.81,3.62,0.19,5.86,1.0,0.19,1.81,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,28.4,1.0,4.25,4.13,6.89,0.0,3.75,0.37,4.51,1.0,1.0,1.0,0.0,1.0,0.0,1.63,1.0,0.75,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,16.86,1.0,0.21,9.5,0.21,0.21,0.43,0.0,1.5,0.21,0.0,0.43,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.27,1.13,0.27,0.0,5.46,0.13,4.0,0.13,5.46,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,19.37,2.07,1.0,0.07,2.07,0.93,4.0,0.0,2.07,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.69,0.63,4.76,0.69,3.37,0.31,4.81,1.31,0.0,1.69,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.06,0.28,1.97,0.94,3.94,0.0,6.72,1.0,0.0,1.94,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.51,0.98,6.36,0.0,3.53,0.49,1.02,1.49,0.0,1.51,0.0,0.49,0.0,1.49,0.49,1.49,0
1.0,0.27,1.0,2.18,3.27,0.0,1.82,31.01,1.0,3.64,4.37,11.0,0.27,2.46,0.0,6.27,1.0,0.73,1.0,0.0,0.88,0.0,2.27,1.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.1,1.0,0.54,2.82,6.35,0.0,1.54,0.0,3.46,1.73,1.46,1.73,0.0,0.36,0.0,1.73,1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.37,0.37,0.0,2.0,0.74,2.1,0.0,2.74,1.37,0.0,1.63,0.0,0.63,0.0,1.63,0.63,0.37,0
0.91,0.91,1.0,7.27,10.9,0.0,3.73,22.91,1.0,0.0,0.0,10.18,0.91,1.0,0.0,6.54,1.0,0.0,1.09,0.0,0.61,0.0,2.91,3.73,0.91,0
0.72,0.0,1.0,0.72,0.72,0.0,1.72,21.72,1.0,0.0,0.84,3.84,0.0,1.0,0.0,0.0,1.72,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.92,0.92,1.0,7.34,11.01,0.0,3.75,22.67,1.0,0.0,0.0,10.59,0.92,1.25,0.0,6.92,1.0,0.0,1.0,0.0,0.61,0.0,2.83,3.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.03,1.0,0.66,0.22,4.69,0.78,1.88,0.22,3.56,1.78,0.22,0.22,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.04,1.96,1.0,1.92,1.96,1.96,4.0,0.0,3.17,1.96,0.0,1.04,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.26,0.0,0.26,0.26,1.06,2.21,2.58,0.26,0.74,0.53,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.11,2.89,1.89,0.11,3.89,0.0,3.83,0.0,3.06,2.0,0.11,1.06,0.0,0.03,0.0,1.06,0.11,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.0,0.81,0.0,1.16,0.0,4.81,0.0,1.16,1.0,0.0,1.81,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.37,1.63,1.63,0.0,1.26,0.63,4.37,0.63,1.26,1.63,0.0,1.37,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.0,2.89,1.89,2.0,0.05,3.05,0.0,4.84,2.0,0.95,1.0,0.0,0.47,0.0,1.05,1.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,22.42,1.0,2.13,0.71,1.29,0.0,1.71,0.71,1.0,1.0,1.0,1.29,0.0,0.71,0.0,1.0,0.71,0.71,0
0.43,0.43,1.0,3.44,5.15,0.0,2.29,21.29,3.28,1.71,0.0,8.72,0.43,2.71,0.0,5.29,1.57,0.0,1.0,0.0,0.25,0.0,1.86,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.54,3.0,0.87,0.94,0.0,4.87,0.87,2.27,1.13,0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,22.02,2.5,1.99,1.5,2.5,0.0,3.5,0.0,3.99,2.0,0.5,1.0,0.0,0.25,0.0,1.0,0.99,1.49,0
0.95,0.0,1.0,1.0,0.95,0.05,1.95,22.1,1.1,0.05,0.05,3.0,0.0,1.15,0.0,0.15,2.0,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.73,0.27,2.09,0.73,2.45,0.0,3.64,1.27,0.73,3.18,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,1.6,0.6,2.0,6.44,1.19,3.19,0.4,1.79,2.0,0.0,1.0,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.16,1.0,0.0,1.16,1.0,4.0,0.0,6.21,1.16,0.0,1.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.45,1.0,0.0,1.34,0.45,4.55,0.0,2.23,1.45,0.0,1.55,0.0,1.0,0.0,2.11,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,7.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.59,0.0,0.59,0.59,0.59,0.0,1.18,19.54,1.0,0.0,4.51,1.77,0.0,0.59,0.0,0.0,1.18,0.0,0.59,0.0,0.59,0.0,1.59,0.59,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.77,2.35,0.7,4.82,0.0,3.88,0.0,3.35,1.88,0.12,1.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,0.0,2.0,1.0,3.77,0.0,1.88,1.88,0.23,1.12,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.35,1.67,1.34,0.33,2.99,0.67,3.01,0.67,1.34,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,26.42,1.0,0.95,0.32,4.42,0.68,1.32,0.32,3.05,1.68,0.32,0.32,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.18,1.0,0.21,0.0,4.97,1.0,1.41,0.0,4.21,1.79,0.21,0.82,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,0.12,2.16,0.0,1.0,0.0,1.92,1.0,0.04,1.96,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.4,1.8,3.6,0.0,2.6,0.0,0.0,1.0,0.6,1.4,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,23.57,1.0,0.0,0.0,3.54,0.51,1.49,0.0,3.51,1.51,0.49,1.97,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.66,1.67,1.67,3.34,13.34,0.0,3.33,0.0,2.0,1.33,0.0,1.0,0.0,0.17,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.0,1.0,0.0,2.65,1.35,4.0,0.0,4.65,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.82,0.0,1.0,0.82,0.0,0.18,1.0,21.0,1.18,2.0,1.64,6.09,0.18,3.18,0.18,1.18,1.18,0.0,1.0,0.0,1.0,0.0,2.64,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.45,0.45,1.1,8.48,0.45,2.9,0.55,2.26,2.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,1.1,0
1.0,0.0,1.0,1.0,18.23,0.0,1.28,24.87,1.0,0.72,0.0,18.08,0.0,1.0,0.0,1.44,1.28,0.0,1.0,0.0,0.64,0.0,2.72,3.15,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.54,22.0,1.0,0.0,0.0,2.54,0.0,1.0,0.0,0.92,1.54,0.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.79,1.0,0.8,0.39,2.8,0.0,5.02,0.0,1.59,1.2,0.39,1.2,0.0,0.9,0.0,2.8,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,22.34,1.22,2.56,0.78,1.44,0.22,2.44,0.78,1.88,1.22,0.78,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,23.39,1.0,1.46,1.76,3.93,0.0,2.29,0.0,3.88,1.0,1.0,3.12,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.23,2.23,1.0,0.0,3.23,0.77,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.89,0.0,1.45,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.54,2.7,11.11,0.0,4.38,0.0,1.54,1.0,0.0,1.0,0.0,0.46,0.0,1.92,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.0,1.0,0.0,2.06,1.94,4.0,0.0,4.06,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.0,2.0,0.47,1.47,0.0,1.53,1.0,0.94,2.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,20.0,1.0,-0.89,-0.63,0.63,0.0,3.11,-0.63,0.63,1.0,0.0,3.89,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,0.33,0.33,0.0,-0.67,-0.67,2.98,0.0,-0.69,0.33,0.67,2.67,0.0,-0.67,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.48,3.0,1.0,1.0,4.03,-0.52,5.03,0.0,-0.1,2.0,0.0,0.48,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,20.85,1.0,2.69,0.85,0.85,0.0,2.46,0.85,0.85,1.0,0.85,1.15,0.0,1.0,0.0,-0.69,1.0,1.85,0
0.03,0.0,1.0,1.0,1.0,0.0,2.0,20.07,1.97,-0.97,0.0,-1.83,1.93,1.97,0.0,1.93,2.97,0.0,1.0,0.0,1.0,0.0,0.07,1.0,-0.97,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.28,1.0,1.82,-9.03,0.82,0.82,8.28,0.0,7.75,1.82,0.0,3.64,0.0,0.82,0.0,1.82,0.82,1.82,0
0.57,0.0,1.0,0.57,14.35,-0.57,0.43,20.72,1.0,-0.15,-0.57,13.2,0.0,4.43,-0.57,2.57,1.0,-0.57,2.0,0.0,-0.29,0.0,2.15,1.72,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,12.68,1.0,1.39,3.47,10.32,-0.69,2.39,0.0,-0.39,0.31,1.0,2.69,0.0,-0.69,0.0,1.0,-0.69,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.72,0.72,11.0,-2.88,0.72,0.0,0.0,-2.88,0.72,0.0,0.0,0.0,-0.72,0.0,1.72,-0.72,0.72,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.67,2.07,0.53,-0.53,1.47,1.0,3.6,0.0,2.07,1.0,2.0,2.0,0.0,0.27,0.0,3.07,1.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.51,5.0,1.99,-0.51,7.0,0.0,4.0,-0.51,2.99,2.0,-0.51,1.51,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,1.0,0.73,0.0,3.73,1.0,26.94,-0.47,-1.47,0.73,-2.94,0.0,1.0,0.0,-0.73,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,1.44,3.44,21.64,0.0,3.44,1.0,1.44,2.0,-0.72,1.0,0.0,1.0,0.0,1.28,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,25.37,1.0,-0.66,0.66,9.28,1.0,-1.63,0.0,4.0,2.66,0.0,-0.66,0.0,0.34,0.0,1.0,0.34,0.0,0
1.0,1.26,1.0,0.0,0.0,0.0,1.0,35.26,1.0,4.37,6.0,9.11,0.0,-0.77,1.89,6.0,0.37,1.63,0.37,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,22.62,2.05,1.0,0.52,1.0,1.0,2.95,0.0,8.05,1.52,0.0,2.0,0.0,0.48,0.0,0.95,0.48,0.48,0
0.81,0.0,1.0,0.81,20.16,0.0,1.0,24.03,2.0,3.81,2.0,20.55,0.0,1.39,0.0,6.61,2.0,-1.42,0.19,0.0,0.9,0.0,1.81,5.23,1.39,0
0.0,0.72,1.0,0.0,0.0,1.43,1.0,16.13,2.0,1.0,0.0,-2.3,1.28,4.0,0.0,1.13,1.28,0.0,1.72,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.47,-0.95,-0.21,1.47,6.42,1.0,2.53,1.74,-0.95,2.0,0.0,1.0,0.0,1.74,0.0,1.74,1.74,2.74,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,25.24,1.81,0.81,-2.43,-9.96,0.0,1.0,0.0,2.43,2.81,0.81,1.0,0.0,1.41,0.0,2.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.92,2.57,0.78,3.78,7.57,0.0,2.57,0.0,0.0,1.78,0.22,-1.35,0.0,0.0,0.0,1.22,0.0,-0.78,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,-1.0,-2.0,3.0,5.0,0.0,-2.0,0.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,-0.47,-0.73,0.0,-1.2,0.73,2.27,0.0,1.47,0.27,3.73,4.2,0.0,0.73,0.0,2.73,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,15.76,1.35,1.0,3.24,12.37,1.35,3.35,-0.65,4.0,1.35,0.0,1.0,0.0,-0.65,0.0,1.0,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,0.0,5.48,1.0,4.61,0.0,5.36,1.0,1.13,1.13,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.6,1.0,-0.65,1.3,5.35,0.0,0.76,0.0,7.95,1.65,1.3,1.65,0.0,0.68,0.0,0.35,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,-0.67,-6.69,1.0,4.0,0.0,2.34,0.33,2.67,2.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.89,1.95,1.95,0.0,2.05,0.95,4.11,0.95,1.95,1.95,0.0,1.0,0.0,1.0,0.0,1.11,1.0,1.95,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,19.0,2.0,-0.53,1.49,2.51,2.0,2.47,-0.51,3.51,2.0,0.0,2.53,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,8.73,1.0,1.91,0.0,3.09,2.0,0.0,-0.91,0.0,1.91,0.0,2.82,1.91,0.0,0
0.0,0.0,1.58,1.0,0.0,1.0,1.58,26.34,5.34,2.75,-5.42,7.09,0.0,6.34,0.0,5.34,3.17,0.0,1.58,0.0,0.0,0.0,1.0,0.0,0.58,0
0.81,0.0,1.0,0.81,0.81,0.0,1.81,22.61,2.19,1.19,0.0,4.0,-0.81,1.58,0.0,-1.04,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,4.45,2.45,0.55,8.64,-1.1,2.36,0.0,1.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.84,1.0,1.0,0.0,2.51,1.0,25.18,1.0,-0.51,1.16,7.0,0.0,-0.35,-0.84,-0.67,1.0,-0.84,1.0,0.0,1.0,0.0,3.0,1.0,1.16,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.78,2.78,-1.78,1.11,16.57,0.0,1.11,0.11,0.0,2.89,-0.89,1.0,0.0,0.55,0.0,3.78,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.74,0.37,2.37,1.0,-0.26,1.26,2.0,1.0,1.63,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,0.47,21.53,2.05,0.53,2.47,6.53,0.0,2.58,0.0,-0.53,1.0,-0.05,0.47,0.0,-0.26,0.0,1.47,-1.05,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.0,0.0,-0.15,0.42,2.85,1.73,7.0,0.42,-0.58,0.85,0.0,1.0,0.0,2.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.25,2.51,8.16,0.0,6.25,0.0,3.25,0.37,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.5,0.38,-0.87,-0.62,1.87,0.0,3.75,0.0,-3.12,1.0,-0.62,2.0,0.0,0.69,0.0,1.0,-0.25,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,17.64,2.0,1.59,-1.18,3.59,1.0,6.95,0.0,3.23,1.41,-1.18,0.41,0.0,1.3,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,0.49,-0.51,1.52,4.02,0.49,0.48,0.0,-0.01,0.49,2.51,2.0,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.39,1.81,0.81,-0.42,-1.22,1.61,3.42,0.0,7.22,2.81,1.19,2.0,0.0,0.5,0.0,1.19,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.37,1.37,1.63,3.27,0.73,2.0,3.37,0.0,4.27,2.0,0.63,1.0,0.0,1.32,0.0,1.0,2.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,20.79,0.21,1.9,0.9,-0.69,2.0,2.21,0.9,2.21,1.1,0.9,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.42,1.0,-0.86,0.0,6.0,0.14,1.0,0.0,-0.29,2.0,1.72,-1.72,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,19.0,1.0,2.13,1.0,-0.87,-0.87,3.26,1.0,-2.34,1.0,0.13,-1.61,0.0,1.0,0.0,0.13,1.0,2.0,0
1.0,0.0,1.89,1.0,1.0,0.0,2.89,25.55,1.0,0.89,-9.76,3.89,0.89,4.55,0.0,6.21,2.89,0.0,2.77,0.0,1.89,0.0,2.89,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.41,3.0,1.0,-0.18,-4.08,0.0,4.59,-0.59,3.0,1.41,1.77,1.59,0.0,-0.59,0.0,1.0,-0.59,0.0,0
0.58,-1.15,1.0,0.0,0.0,0.0,1.0,26.49,2.0,3.88,3.46,8.33,2.0,5.73,-1.73,6.88,2.58,0.0,1.58,0.0,0.58,0.0,1.0,0.58,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,27.6,1.0,-1.53,1.49,5.07,0.51,-1.04,-0.51,5.02,2.51,1.49,1.49,0.0,0.5,0.0,2.0,2.0,-1.02,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,24.78,0.02,-0.98,-0.95,8.9,-0.98,-1.93,0.0,0.98,2.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.02,0
