CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,5.9,0.55,2.45,37.45,1.45,0.55,6.0,12.45,0.0,3.18,1.09,2.09,1.0,0.55,1.0,0.0,0.23,0.0,2.0,0.91,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.33,2.33,0.67,1.0,2.67,0.33,3.0,0.0,3.67,2.0,0.67,1.33,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,23.44,1.89,1.44,2.33,4.78,0.0,4.56,1.66,2.67,2.11,0.0,0.89,0.0,0.51,0.0,2.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.91,1.0,0.0,2.91,10.18,0.0,2.36,0.0,2.73,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.91,1.91,0
1.89,0.0,1.11,0.11,11.8,0.65,2.89,38.11,1.89,0.0,5.35,17.15,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0.45,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.35,0.0,5.03,0.0,0.68,1.0,0.32,1.32,0.0,0.32,0.0,2.68,0.32,0.68,0
0.0,0.84,1.0,0.0,0.0,0.33,1.0,23.47,1.33,0.33,0.0,0.49,0.0,0.65,0.84,3.0,0.33,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.56,0.0,1.56,0.56,1.11,3.34,1.56,30.12,1.0,0.0,0.89,4.22,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.6,0.0,0.4,0.0,4.2,0.0,0.0,1.0,0.4,2.6,0.0,0.8,0.0,1.4,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.0,2.0,0.57,2.43,0.43,4.57,0.0,4.29,2.0,0.0,1.0,0.0,0.28,0.0,1.43,1.14,0.0,0
0.0,0.18,1.0,0.0,0.0,0.53,1.0,21.53,1.0,0.0,0.0,0.82,0.0,2.64,0.0,0.0,1.0,0.82,1.82,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.0,0.15,0.58,0.0,3.0,0.0,0.44,1.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,0.42,1.0,0.0,0.58,0.0,1.0,19.1,1.0,0.0,0.58,1.74,0.0,0.58,0.42,1.26,0.58,0.42,1.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.21,0.0,1.21,0.21,0.42,1.27,1.21,23.25,1.0,0.0,2.36,5.94,0.0,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0.26,0.0,1.21,2.36,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.0,1.0,0.0,5.17,14.88,0.0,3.12,0.0,4.24,1.0,0.29,1.0,0.0,0.35,0.0,1.0,1.41,2.71,0
1.21,0.4,1.0,0.6,0.0,3.19,2.81,31.62,1.0,0.0,0.0,1.81,3.62,1.21,0.79,1.0,0.6,2.21,0.6,0.0,0.8,0.0,2.21,1.6,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.0,0.53,0.0,1.05,0.82,2.65,0.18,0.82,1.0,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,2.31,1.0,0.0,0.0,4.07,1.23,36.23,1.0,0.23,1.39,1.62,0.0,1.93,2.0,0.69,1.0,1.77,0.23,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.17,0.0,1.67,1.17,29.0,2.67,1.83,0.17,3.0,0.0,3.67,0.0,3.33,1.83,0.17,1.17,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.33,2.35,1.35,0.0,3.02,0.0,3.02,0.0,3.0,2.0,0.98,2.96,0.0,0.0,0.0,1.0,0.0,0.67,0
2.0,0.0,1.0,0.81,2.53,1.61,3.81,34.78,1.19,0.0,1.17,6.11,4.83,1.81,0.0,1.0,1.0,2.42,1.0,0.0,0.63,0.0,2.81,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,25.98,1.0,0.0,0.0,0.0,0.0,0.5,0.99,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,20.02,1.0,0.0,2.05,9.11,0.0,4.0,0.0,3.07,1.0,0.49,1.0,0.0,0.26,0.0,1.49,1.02,2.02,0
0.0,5.85,1.0,0.0,0.0,3.9,1.0,45.42,1.0,0.05,0.02,0.02,0.0,2.02,0.98,0.05,1.0,0.02,0.05,0.0,0.02,0.0,2.98,0.02,1.02,0
0.0,4.3,1.0,0.0,0.0,2.87,1.28,40.33,1.0,0.0,0.28,0.57,0.28,1.72,0.72,1.42,1.28,0.57,0.57,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,4.32,1.0,0.0,0.0,4.56,1.0,40.38,1.0,0.0,0.0,0.0,0.0,1.44,1.56,0.0,1.0,1.12,0.0,0.0,0.56,0.0,2.44,0.56,1.0,0
0.91,0.09,1.0,0.91,0.0,0.0,2.82,28.37,3.73,4.55,10.91,12.73,0.0,2.73,0.09,19.37,1.82,0.09,1.0,0.0,0.45,0.0,2.91,3.64,1.82,1
0.72,0.0,1.72,0.72,1.44,4.31,1.72,33.92,1.28,0.28,0.56,2.28,0.0,2.13,0.0,4.15,1.28,0.0,1.0,0.0,0.14,0.0,2.0,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.02,1.99,6.95,0.0,1.04,0.0,0.03,1.01,0.0,1.0,0.0,0.01,0.0,1.0,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.42,0.42,0.84,1.84,0.0,3.84,0.0,0.84,1.42,0.58,1.58,0.0,0.79,0.0,2.0,1.42,0.42,0
0.89,0.0,1.0,1.55,0.0,0.89,2.34,31.23,1.0,0.55,0.0,2.45,2.67,2.55,0.0,2.11,1.0,1.34,1.0,0.0,0.77,0.0,4.11,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.99,4.98,5.96,1.99,0.99,3.99,0.99,2.99,1.99,0.01,1.01,0.0,1.0,0.0,1.01,1.0,1.01,0
0.06,0.0,1.0,0.03,0.0,0.06,2.06,19.46,1.0,0.0,0.97,2.03,0.18,2.97,0.0,1.97,1.0,2.03,2.94,0.0,0.34,0.0,1.06,2.97,0.97,0
1.87,0.0,1.0,0.0,12.15,0.0,2.93,37.22,1.93,0.0,5.67,17.89,0.07,1.0,0.0,1.26,1.07,0.13,1.07,0.0,0.47,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.24,0.62,1.76,4.53,0.0,2.85,0.0,1.85,1.62,0.0,1.0,0.0,0.75,0.0,1.0,1.76,0.76,0
0.0,0.46,1.0,0.0,0.0,2.32,1.0,24.78,1.0,0.54,0.54,2.15,0.0,1.61,0.93,2.07,0.54,0.46,0.54,0.0,1.0,0.0,2.07,1.0,1.07,0
0.0,0.07,1.0,0.0,0.0,1.09,1.98,36.98,1.0,0.98,5.86,6.84,0.0,4.91,2.0,2.93,1.0,1.02,0.98,0.0,0.02,0.0,2.0,0.02,1.0,0
0.02,0.98,1.0,0.02,0.0,2.93,1.02,24.05,1.0,0.15,0.17,0.25,0.0,1.1,0.0,0.2,1.0,0.02,1.0,0.0,1.0,0.0,1.05,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.74,1.0,1.48,2.22,0.0,5.0,0.0,1.48,1.74,0.0,1.52,0.0,0.54,0.0,1.74,2.0,1.26,0
0.25,2.62,1.0,0.0,1.65,4.37,1.25,36.25,1.13,0.0,0.76,2.41,0.0,1.0,1.75,0.13,1.0,1.75,0.13,0.0,0.94,0.0,2.0,1.13,0.87,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.0,1.47,0.0,2.94,0.51,2.02,0.49,0.51,1.0,0.0,0.0,0.0,2.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.97,2.99,4.97,1.0,8.95,0.0,3.99,1.99,6.97,1.99,0.01,1.01,0.0,1.0,0.0,1.99,1.01,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,24.36,1.0,0.0,0.59,1.18,0.59,0.59,0.41,4.18,1.18,1.59,1.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,18.47,1.0,0.29,1.0,3.29,0.0,1.59,0.0,0.88,1.0,0.0,1.0,0.0,0.29,0.0,1.59,0.29,0.59,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.17,0.17,0.69,0.0,0.52,0.83,3.0,0.17,0.83,1.0,0.0,0.17,0.0,2.17,0.17,0.35,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.04,1.0,0.0,0.0,3.0,0.99,5.01,0.0,1.99,1.0,0.0,1.0,0.0,0.99,0.0,1.02,0.99,0.01,0
2.0,-3.83,1.0,0.0,13.0,-2.55,3.0,22.68,3.28,0.64,6.64,20.91,0.0,2.28,-0.64,2.91,1.64,0.0,1.64,0.0,1.14,0.0,0.72,2.64,-0.64,0
0.0,1.0,1.0,0.86,0.0,3.0,1.0,22.28,-0.72,-1.72,0.0,0.0,0.0,1.0,0.0,-2.57,0.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.53,46.0,1.0,0.0,2.11,6.85,0.0,2.53,1.0,3.16,1.0,-0.53,-0.53,0.0,-0.26,0.0,2.47,0.53,2.58,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,12.54,0.14,0.0,0.86,0.14,0.0,1.86,0.0,3.0,2.0,3.0,7.0,0.0,-0.43,0.0,1.0,0.86,-0.86,0
-2.13,0.71,1.0,0.0,0.0,-1.42,-1.83,0.7,2.0,0.58,-2.13,0.87,0.29,1.87,0.71,-5.34,1.29,0.71,1.0,0.0,-0.52,0.0,1.29,-2.83,-0.71,0
1.68,0.0,2.68,1.68,3.36,10.08,2.0,51.24,1.0,0.0,-2.72,-6.16,0.0,-1.04,0.0,4.32,1.0,0.0,1.0,0.0,-0.34,0.0,2.68,-1.36,-2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.51,2.0,0.0,-0.5,2.0,0.0,3.5,0.0,0.5,1.5,-0.5,1.5,0.0,0.0,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,32.99,1.0,2.69,5.12,3.75,0.0,2.31,1.37,3.37,1.0,1.69,2.0,0.0,1.0,0.0,1.31,1.0,2.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.0,2.0,0.0,6.0,19.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.82,0.0,1.82,0.82,1.64,4.92,2.82,34.95,-0.64,-0.82,3.18,13.18,0.0,1.54,0.0,7.64,0.18,0.0,1.0,0.0,-0.32,0.0,1.82,1.18,3.0,0
-2.54,0.0,1.0,0.0,0.0,-1.69,-2.39,1.68,1.0,0.31,-1.54,-0.69,-0.85,3.0,0.0,-14.09,1.0,1.85,2.85,0.0,1.23,0.0,1.15,-1.54,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.51,5.51,-2.07,1.84,0.0,6.04,2.0,8.02,2.51,-0.51,1.0,0.0,1.26,0.0,2.51,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.97,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.49,3.0,0.0,-0.18,0.0,0.49,2.49,1.51,0
-1.74,0.0,1.0,0.0,-11.29,0.0,-0.74,6.24,3.0,2.87,-3.47,-9.89,0.0,7.47,0.0,3.87,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,4.64,5.0,1.82,11.46,0.0,3.18,2.0,9.46,2.82,0.0,-0.64,0.0,1.27,0.0,2.0,0.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,0.02,1.0,0.98,-1.96,-0.98,4.02,0.0,-3.93,0.02,0.98,3.98,0.0,1.65,0.0,1.0,2.98,3.96,0
-0.58,0.0,0.42,-0.58,-0.16,-3.48,1.42,33.14,1.0,5.58,5.58,20.16,0.0,2.16,15.0,6.84,3.0,0.0,0.0,0.0,1.18,0.0,2.58,2.58,3.16,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,8.86,1.0,0.37,-3.8,-3.8,0.0,3.73,-1.27,-1.9,1.0,0.0,3.63,0.0,1.3,0.0,1.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,-0.66,2.66,7.66,0.0,1.0,0.0,-0.66,1.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,1.66,0
1.0,0.0,1.0,1.0,0.0,0.0,2.46,27.38,2.38,5.54,9.3,11.84,0.0,4.08,0.0,13.99,1.46,0.54,1.0,0.0,0.72,0.0,3.0,2.92,2.0,1
1.68,0.0,1.0,0.0,0.0,1.12,3.24,35.56,2.0,2.12,2.0,0.76,0.56,6.12,0.0,12.64,2.0,0.0,1.0,0.0,0.72,0.0,3.12,2.56,0.44,1
-0.85,1.0,1.0,0.0,0.0,5.0,1.0,22.06,1.0,-4.24,-5.09,-5.94,0.0,-2.54,2.0,-1.54,0.0,1.0,0.85,0.0,0.23,0.0,0.15,-0.7,-0.85,0
0.0,2.03,1.0,-0.68,0.0,4.39,2.0,48.51,1.0,1.0,6.0,4.29,0.0,2.97,3.35,3.0,1.0,1.68,0.32,0.0,0.68,0.0,2.0,0.68,1.0,0
1.35,6.0,1.0,-1.35,8.75,4.0,2.35,52.06,1.67,-0.67,4.04,11.45,0.0,0.65,1.0,-1.35,1.0,0.0,0.0,0.0,-0.23,0.0,0.98,0.0,1.0,0
1.57,0.0,1.0,0.78,0.0,1.57,3.35,30.76,1.0,1.0,0.0,1.57,4.71,2.22,0.0,0.78,1.0,2.35,0.22,0.0,1.52,0.0,3.57,2.57,0.22,0
0.0,0.0,1.0,0.0,0.0,2.77,1.77,43.36,3.0,2.77,-1.54,-4.72,0.0,7.09,1.54,5.32,2.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,-2.31,1.0,0.0,0.0,0.77,1.0,9.3,2.0,2.0,0.0,3.0,1.0,3.23,0.77,6.0,2.0,1.54,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
1.85,0.0,1.0,0.0,12.02,-2.77,2.85,33.8,1.92,0.0,7.55,23.65,0.0,1.0,0.0,-1.85,0.08,-2.77,-4.55,0.0,0.46,0.0,1.92,1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.51,0.51,1.02,5.02,0.0,5.02,0.0,1.02,1.51,0.49,0.49,0.0,-0.25,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,1.01,0.0,0.0,0.49,20.52,1.0,1.51,-0.51,0.0,-0.51,4.01,0.0,-1.01,0.49,-1.01,0.49,0.0,1.43,0.0,3.52,2.01,1.0,0
0.0,0.0,1.0,3.32,0.0,-1.32,1.0,27.68,-0.32,0.34,0.0,1.34,0.0,2.34,0.0,3.0,0.34,0.0,1.0,0.0,0.74,0.0,7.63,2.66,-0.66,1
0.0,0.0,1.0,0.0,1.0,0.0,0.2,17.0,1.0,0.0,-2.19,-7.38,0.0,0.2,0.0,-4.79,1.0,0.8,1.8,0.0,0.4,0.0,1.8,-0.8,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,26.0,1.0,-0.61,0.39,2.61,1.0,2.23,0.0,1.94,2.0,2.0,1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-4.34,2.0,21.66,2.73,4.34,1.87,9.81,1.0,4.47,0.0,10.2,3.73,1.13,2.87,0.0,0.0,0.0,2.87,0.0,0.87,0
0.62,0.0,1.62,0.62,1.24,3.72,1.62,34.79,2.38,3.76,0.38,9.0,0.0,1.52,2.0,8.24,1.38,0.0,1.0,0.0,0.69,0.0,2.62,-0.24,1.0,0
1.0,1.95,1.0,1.0,0.0,3.24,2.35,40.03,4.0,5.0,11.35,12.7,0.0,1.7,1.3,19.7,2.0,0.0,-0.95,0.0,0.93,0.0,3.65,2.7,2.0,1
0.0,2.28,1.0,-0.76,0.0,3.79,1.0,31.42,2.0,2.0,0.0,0.72,0.24,0.96,1.52,4.48,2.0,1.52,0.24,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.83,0.92,0.92,2.83,0.0,3.92,0.0,2.75,1.92,0.0,1.08,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,0.34,-2.31,-3.97,-0.66,-0.66,4.34,-0.66,-1.99,0.34,0.0,3.66,0.0,0.0,0.0,1.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,-0.18,-0.59,8.0,14.64,0.0,1.59,0.0,-1.77,0.41,1.0,2.18,0.0,0.39,0.0,1.0,1.18,2.59,0
2.0,0.0,1.0,0.84,13.0,0.0,3.84,38.0,2.0,0.84,5.16,15.63,0.0,1.84,0.0,5.21,1.0,0.84,1.84,0.0,0.5,0.0,2.84,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.34,1.0,36.21,1.26,1.13,-0.87,0.39,0.0,0.53,1.74,1.26,0.26,0.87,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.58,24.3,1.0,0.0,0.58,1.58,0.58,1.0,0.0,4.15,2.0,2.42,4.12,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,3.23,1.0,0.46,0.0,2.15,1.0,33.53,1.0,0.0,0.0,1.85,0.0,2.92,0.54,0.0,1.0,0.46,0.46,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.04,1.0,-1.97,4.99,19.92,0.0,2.03,0.0,4.03,1.0,-0.99,0.01,0.0,-0.49,0.0,0.01,1.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,3.0,1.21,-0.79,1.62,0.0,4.0,0.0,0.62,2.0,0.0,1.79,0.0,-0.79,0.0,-0.59,-0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,23.0,3.0,5.0,4.43,11.58,0.0,1.42,2.0,1.85,2.0,0.86,1.0,0.0,0.57,0.0,2.0,-0.72,0.14,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,20.47,3.0,5.0,-1.53,2.04,0.63,4.63,2.0,4.47,2.0,0.0,1.0,0.0,1.32,0.0,2.0,0.37,-0.9,0
0.0,-0.63,1.0,0.63,0.0,-3.13,1.63,16.36,1.0,2.63,1.63,2.88,0.0,4.25,-1.25,4.51,1.63,1.0,3.25,0.0,0.37,0.0,2.63,0.37,2.63,0
0.0,-2.86,1.0,0.0,0.0,-4.76,1.95,5.82,1.0,1.0,1.95,5.9,0.0,4.9,-1.9,4.9,1.0,0.0,3.86,0.0,0.37,0.0,2.05,2.9,2.0,0
1.61,0.0,1.0,2.0,10.49,0.0,2.61,44.34,1.81,1.0,2.42,11.69,0.0,3.0,0.0,3.81,1.0,0.0,1.0,0.0,0.98,0.0,5.81,1.19,-1.61,0
-0.96,0.0,0.04,-0.96,-1.92,-2.76,0.04,2.8,1.0,0.96,0.0,-0.92,0.0,4.84,0.0,-1.8,2.0,3.0,8.92,0.0,0.64,0.0,0.04,1.92,1.92,0
1.88,0.0,1.0,0.94,0.0,0.94,2.88,18.18,2.0,0.06,-3.65,-0.76,5.65,2.18,-1.88,0.12,2.0,1.88,1.0,0.0,1.13,0.0,2.94,3.88,0.06,0
-0.84,0.0,1.0,1.16,0.0,0.0,-0.67,20.64,-1.51,-3.18,-7.52,-3.85,0.0,1.33,0.0,-14.56,0.16,0.0,1.0,0.0,0.71,0.0,3.33,1.16,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.42,1.0,-0.06,-0.53,1.58,0.0,3.53,0.0,-1.06,1.0,0.0,0.47,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,2.24,1.0,0.0,0.0,3.73,2.0,32.19,0.25,-0.75,2.51,11.76,0.0,1.02,1.49,4.51,0.25,1.49,0.25,0.0,0.87,0.0,1.0,1.25,3.0,0
0.0,0.97,1.0,0.0,0.0,2.92,1.0,25.86,1.0,0.0,-2.92,-3.8,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.65,0.0,3.0,-1.94,0.03,0
0.0,-0.87,1.0,0.0,0.0,-4.37,1.0,16.76,1.0,2.87,1.87,4.49,0.0,5.62,-1.75,3.75,1.87,0.13,2.87,0.0,1.0,0.0,3.75,1.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.0,0.0,1.0,0.83,0.0,2.0,5.83,41.68,0.17,-1.32,-1.15,3.83,0.17,1.34,-0.83,20.66,0.17,0.83,1.83,0.0,-0.1,0.0,3.83,3.17,1.0,1
0.0,3.0,1.0,0.64,0.0,5.0,1.0,34.73,1.0,0.0,-1.27,-2.55,0.64,3.55,2.0,1.27,1.0,2.0,0.0,0.0,1.64,0.0,2.0,1.64,0.36,0
3.0,0.0,1.0,0.0,0.0,-1.95,5.0,40.26,1.0,2.0,3.0,3.0,1.0,3.0,-0.79,20.58,1.0,0.0,1.79,0.0,-0.06,0.0,3.79,3.21,1.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,13.28,-0.91,-4.77,-0.95,-4.72,0.95,3.95,-1.91,-4.77,0.05,0.0,2.0,0.0,0.0,0.0,0.05,0.0,0.05,0
0.0,0.71,1.0,-0.71,0.0,2.13,1.0,25.98,1.0,0.0,0.0,0.87,-0.71,3.16,0.0,-0.42,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.71,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.0,2.0,5.75,6.0,2.75,1.0,3.25,1.0,5.24,2.0,-0.75,0.25,0.0,0.75,0.0,1.75,-1.24,1.0,0
0.0,0.61,1.0,0.0,0.0,3.07,1.0,26.52,1.0,-0.61,0.0,3.0,0.0,2.93,1.23,1.61,0.39,0.61,-0.84,0.0,0.2,0.0,3.0,-0.61,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,33.11,2.19,0.59,1.0,3.78,1.0,0.41,0.0,6.78,2.59,2.0,0.81,0.0,0.2,0.0,2.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.87,2.74,1.87,6.87,7.0,0.0,3.26,2.0,4.74,1.87,1.0,1.0,0.0,0.87,0.0,0.26,0.87,0.13,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.91,1.91,1.83,-1.83,-4.57,0.0,5.65,1.0,2.74,1.91,0.0,0.0,0.0,0.15,0.0,3.0,-0.91,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.89,2.77,0.89,0.89,4.0,0.0,2.23,0.0,1.77,1.89,1.0,1.0,0.0,0.89,0.0,0.23,0.89,0.11,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,22.05,3.0,5.0,1.0,9.95,0.0,6.84,1.05,4.16,2.95,0.0,1.95,0.0,1.95,0.0,2.0,1.95,1.0,0
-1.89,0.0,1.0,0.0,-12.28,0.0,-0.89,7.89,1.06,6.89,1.28,-15.0,1.0,5.89,1.0,3.94,2.0,0.94,1.94,0.0,1.47,0.0,1.0,0.06,2.89,0
0.0,3.67,1.0,0.0,0.0,7.46,1.0,37.37,1.0,0.0,0.0,-0.89,0.0,-0.78,1.78,0.0,1.0,0.89,-0.78,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.0,0.67,1.33,1.0,1.33,0.0,4.33,0.0,2.33,1.33,1.33,2.33,0.0,0.06,0.0,1.0,3.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,-1.15,-0.15,18.41,2.0,8.44,10.01,6.01,-2.44,5.72,1.0,7.01,2.0,-1.15,1.0,0.0,1.14,0.0,1.0,1.0,2.15,0
0.7,0.0,1.0,0.7,-0.7,0.0,1.7,25.31,1.0,5.21,4.21,4.91,0.0,7.81,0.0,5.61,1.0,0.7,3.0,0.0,1.31,0.0,2.4,3.4,3.4,1
0.0,0.0,1.0,0.0,-0.54,1.62,0.46,10.67,1.0,-1.7,-1.7,-5.71,0.0,3.0,-8.1,0.3,0.46,1.62,4.78,0.0,0.68,0.0,2.46,-0.08,0.92,0
0.0,-3.94,1.0,0.0,0.0,-2.63,1.0,3.25,2.31,0.66,2.66,8.97,0.0,2.31,-0.66,1.97,1.66,0.0,1.66,0.0,0.66,0.0,-0.31,0.66,0.34,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.9,1.63,1.9,0.0,4.43,0.0,0.37,1.26,2.53,1.0,0.0,1.0,0.0,1.32,0.0,1.63,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.0,4.69,12.39,0.0,6.0,0.0,1.0,1.0,0.94,1.0,0.0,-0.31,0.0,3.0,-2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.14,2.0,2.51,2.54,5.54,1.0,5.02,1.02,6.51,2.0,-0.51,-0.02,0.0,-0.17,0.0,2.51,-1.52,0.0,0
2.7,0.0,1.0,0.0,0.0,1.8,4.6,44.42,1.0,0.9,2.7,5.7,0.9,4.2,0.0,18.12,1.0,0.0,-0.8,0.0,0.06,0.0,4.8,1.8,0.1,1
