CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.15,-1.72,1.86,-104.6,2.71,-0.72,-5.15,-26.77,1.0,4.86,-1.72,12.73,2.0,0.0,1.86,0.0,0.6,0.0,3.0,2.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,29.8,1.0,-0.69,2.38,3.62,0.0,1.69,-17.25,1.38,2.0,-0.69,1.0,0.0,0.2,0.0,1.31,3.45,-0.69,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,18.49,1.0,0.0,0.0,3.01,1.0,3.51,0.0,0.49,0.49,2.0,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,-0.77,0.0,-3.07,1.0,-20.17,3.16,-2.07,-3.84,2.55,-0.54,3.23,0.0,-0.38,1.23,0.77,1.0,0.0,0.12,0.0,3.77,1.46,-1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.67,2.67,1.67,-0.67,-0.35,0.67,7.69,1.0,1.0,2.0,0.0,1.0,0.0,0.34,0.0,0.33,-0.67,-0.67,0
2.0,0.0,2.08,0.54,2.0,1.92,4.63,51.17,0.46,3.46,0.54,2.54,1.0,-1.17,-0.54,10.0,1.0,2.63,1.54,0.0,0.88,0.0,4.54,4.54,0.54,1
0.0,0.0,1.0,-0.7,6.0,-2.78,1.0,49.93,-0.85,1.85,3.93,15.85,-0.93,-1.78,1.85,0.15,1.0,2.0,1.0,0.0,0.0,0.0,1.93,0.0,1.93,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,19.67,1.0,0.0,0.22,2.0,0.78,2.56,0.0,0.22,1.22,2.22,1.22,0.0,0.22,0.0,2.0,0.22,0.22,0
0.89,0.0,1.0,0.0,0.89,3.66,1.0,23.77,1.0,0.0,-1.77,-3.43,0.89,1.0,0.0,4.54,1.11,-0.89,1.0,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.95,1.0,0.41,-0.59,3.59,0.0,4.77,0.0,1.82,0.41,-0.59,1.0,0.0,0.53,0.0,2.0,-0.18,0.59,0
1.0,0.0,1.0,0.37,0.0,0.0,2.37,33.38,4.0,6.88,11.37,16.51,0.0,3.0,15.66,21.0,2.63,-0.63,-0.25,0.0,-0.13,0.0,3.63,3.37,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.67,4.34,8.34,16.34,0.67,2.67,0.67,1.33,1.0,-0.67,1.0,0.0,0.47,0.0,0.33,2.33,3.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.0,2.0,1.0,0.0,1.5,-0.5,4.5,1.0,0.5,2.0,-1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,0
1.28,0.0,0.28,0.0,1.28,0.85,2.28,46.13,1.0,4.72,0.0,1.28,0.28,2.44,0.0,8.56,1.0,1.0,1.0,0.0,0.33,0.0,5.44,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.0,1.0,0.0,-0.89,2.11,0.0,2.0,0.0,-0.89,1.0,-2.66,0.11,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.55,1.55,2.55,0.0,1.0,2.77,2.55,2.0,3.0,2.0,0.0,1.0,0.0,2.55,1.0,-0.11,0
0.76,0.0,1.76,0.0,0.76,2.29,1.76,24.53,1.0,0.0,0.0,-0.53,0.76,0.24,1.0,4.06,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,32.67,2.0,4.05,0.76,7.1,0.24,5.0,0.0,5.05,2.0,-1.52,1.0,0.0,1.76,0.0,3.52,1.76,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,14.48,1.0,0.44,0.0,-1.69,0.0,2.44,14.12,0.31,1.56,0.56,1.0,0.0,0.44,0.0,1.87,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,76.54,6.0,3.23,5.23,12.23,2.0,4.0,-3.86,6.23,2.0,0.0,1.0,0.0,0.5,0.0,0.23,2.0,4.54,0
0.0,0.0,1.0,1.91,0.0,2.73,1.0,67.87,4.64,2.73,6.46,15.92,1.82,0.09,-0.91,5.46,2.0,0.0,1.0,0.0,0.45,0.0,2.0,1.82,2.73,0
0.0,0.0,1.0,-3.12,0.0,-2.34,1.0,11.2,-0.56,-0.78,0.0,1.22,1.0,0.66,0.0,-0.56,0.22,2.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,1.0,20.22,2.0,1.0,0.0,1.89,1.0,5.0,0.0,1.11,2.89,0.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,0
0.81,0.0,1.0,0.81,4.85,2.62,1.81,146.81,7.46,5.66,14.74,46.44,0.0,3.81,1.62,8.08,1.0,1.0,0.19,0.0,-0.09,0.0,2.0,2.42,1.62,1
0.0,0.0,2.55,0.78,0.0,0.0,3.33,16.67,1.0,-1.33,0.0,-3.89,0.0,2.22,-19.44,1.22,1.0,1.55,1.78,0.0,1.78,0.0,3.0,1.78,0.0,0
0.0,0.0,2.76,0.0,0.0,-4.39,3.64,-27.57,2.61,-2.51,-4.39,1.33,-0.76,1.36,0.0,-0.27,2.0,2.64,1.88,0.0,0.94,0.0,3.88,2.12,-0.76,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,29.9,3.0,1.0,0.98,2.0,1.0,5.0,0.0,4.95,2.0,2.93,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,15.71,5.57,0.76,2.0,10.62,0.76,4.29,0.0,5.05,1.0,2.0,3.0,0.0,1.38,0.0,1.76,3.29,0.0,1
2.0,0.0,1.0,-3.75,0.0,-2.81,3.0,17.19,-0.87,2.87,8.56,15.18,0.06,-0.81,0.0,-0.94,1.06,0.0,2.0,0.0,1.31,0.0,2.0,3.81,1.87,0
1.4,0.0,1.0,-0.7,0.0,0.0,1.7,22.4,1.0,0.7,0.0,3.0,0.7,2.0,0.0,-1.4,1.7,-1.4,0.3,0.0,1.0,0.0,1.7,1.0,2.0,0
1.55,0.0,1.0,1.55,0.55,0.0,3.0,27.34,4.0,5.0,12.0,14.0,0.0,3.0,-0.55,21.0,1.45,-1.1,1.0,0.0,-0.05,0.0,3.0,3.45,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,0.0,2.0,-0.84,1.84,1.68,0.0,2.0,0.84,2.84,0.0,0.0,0.0,1.0,0.0,0.84,0
1.36,0.0,1.0,0.64,2.0,3.0,3.0,54.8,2.93,6.58,6.44,9.09,0.36,1.64,0.0,23.53,1.0,1.0,0.36,0.0,0.01,0.0,4.64,5.93,1.29,1
0.51,0.0,1.0,4.51,0.51,2.49,1.0,13.16,3.0,-0.03,-1.54,-0.05,1.0,3.97,0.0,1.46,1.49,0.0,1.0,0.0,-0.15,0.0,1.0,-2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.81,1.0,0.0,0.0,3.0,0.0,4.81,0.0,2.19,1.59,1.19,1.59,0.0,0.59,0.0,3.0,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,0.0,1.14,0.0,5.07,0.93,1.93,1.93,1.86,1.0,0.0,0.0,0.0,3.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,7.17,1.0,-1.15,-0.15,1.85,0.0,-0.15,4.73,-2.31,0.42,1.58,1.0,0.0,-0.16,0.0,1.0,-2.88,3.15,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,21.05,1.0,0.0,-1.18,-0.95,0.59,4.59,2.0,1.59,0.41,2.41,2.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.74,1.74,1.74,22.0,1.0,0.74,0.0,2.48,0.0,2.48,-0.74,2.48,1.26,-1.48,1.0,0.0,0.0,0.0,2.74,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.02,1.0,0.0,0.98,1.98,0.0,1.0,-0.98,1.98,2.0,0.98,1.98,0.0,0.0,0.0,2.98,0.0,-0.95,0
0.0,0.0,1.0,3.0,6.85,0.85,1.85,49.85,0.15,0.0,3.0,15.71,-0.85,-0.71,0.0,2.85,0.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,175.17,9.0,6.28,18.0,58.72,0.0,1.28,3.45,11.28,2.0,2.17,0.0,0.0,-0.34,0.0,3.72,4.28,3.72,1
0.94,0.0,1.0,3.94,11.62,1.87,1.94,191.25,8.49,5.62,18.91,66.41,0.0,1.94,-3.74,11.36,1.0,0.13,0.06,0.0,-0.58,0.0,1.94,3.74,2.87,1
-0.68,0.0,1.0,-0.68,-0.68,0.0,1.0,21.68,1.68,2.04,3.04,5.04,0.68,3.04,3.68,0.68,1.68,1.0,1.0,0.0,0.68,0.0,1.68,0.68,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.35,1.0,-2.33,-0.78,0.22,1.0,2.0,-1.55,0.22,0.22,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,31.26,1.0,3.0,1.0,1.87,0.0,2.0,2.0,2.42,2.0,2.13,1.71,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,2.0,1.87,0.87,1.0,1.0,4.13,-1.75,3.75,2.87,-1.75,0.13,0.0,1.7,0.0,2.87,2.75,-0.87,0
0.76,0.0,1.0,0.76,4.53,2.51,1.76,159.8,7.04,6.53,15.84,47.3,0.0,3.76,-3.02,11.55,2.0,-1.51,0.24,0.0,-0.18,0.0,1.76,8.02,1.51,1
0.0,0.0,1.0,-2.94,-5.89,0.0,1.0,-3.47,1.0,0.0,-2.94,-8.79,0.0,4.98,2.0,-0.96,1.0,1.04,2.0,0.0,0.98,0.0,2.0,0.98,1.98,0
1.0,0.0,2.0,0.0,1.86,3.0,2.86,32.51,1.0,3.46,0.0,7.91,1.0,2.73,0.0,6.59,0.14,-2.59,0.14,0.0,1.0,0.0,2.73,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,2.0,3.74,3.0,3.26,1.0,4.74,-0.48,2.74,2.0,-2.22,1.0,0.0,1.74,0.0,1.26,1.74,1.26,0
0.0,0.0,1.0,3.59,0.0,2.69,1.0,23.49,2.8,1.9,0.0,-0.9,0.9,2.1,0.0,3.8,1.9,0.0,1.0,0.0,1.0,0.0,1.2,1.0,-0.9,0
1.0,0.0,1.0,1.0,6.74,2.74,2.74,174.48,9.0,7.74,18.0,58.0,0.0,-0.23,2.0,13.48,2.0,0.0,0.0,0.0,1.13,0.0,2.26,5.74,2.26,1
2.0,0.0,1.0,0.0,2.0,3.0,3.0,47.1,6.71,4.95,-0.95,9.61,1.95,3.85,0.0,12.85,1.0,1.0,1.0,0.0,0.33,0.0,4.0,4.95,0.0,1
0.0,0.0,1.0,-1.88,-5.63,0.0,1.94,-10.1,1.0,1.0,-0.94,-10.32,0.0,3.94,0.0,2.0,1.0,0.0,2.88,0.0,1.94,0.0,3.0,1.94,-0.94,0
0.83,0.0,1.83,0.0,0.83,2.48,1.83,18.83,1.0,0.0,-0.83,1.17,0.83,1.0,0.0,1.65,1.17,-2.48,1.17,0.0,0.0,0.0,0.17,0.0,-0.83,0
0.0,0.0,1.0,0.83,0.0,5.15,1.0,68.47,0.17,2.49,4.98,2.66,0.83,1.0,0.0,2.66,2.0,0.0,1.0,0.0,0.0,0.0,0.34,-0.83,2.66,0
-1.53,0.0,1.0,3.0,6.0,0.0,-0.53,49.77,1.0,0.0,2.23,13.23,-0.77,0.23,4.6,3.53,1.0,3.53,0.23,0.0,0.0,0.0,1.0,0.0,1.77,0
1.72,0.0,1.0,-0.86,1.72,3.59,2.72,73.44,1.0,5.45,2.14,2.41,0.86,3.0,0.0,12.62,1.14,0.86,1.0,0.0,0.57,0.0,2.72,8.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.0,0.27,1.55,0.0,1.0,-1.45,2.73,2.73,0.73,1.0,0.0,1.23,0.0,3.0,2.73,1.73,0
1.0,0.0,1.0,0.49,6.0,2.0,2.0,175.55,9.0,7.0,17.49,56.98,0.0,4.55,2.0,12.51,1.49,0.0,0.0,0.0,0.38,0.0,3.51,5.0,3.51,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.64,4.0,3.07,7.49,5.63,0.0,4.29,1.29,20.36,2.0,1.93,1.64,0.0,0.29,0.0,3.64,2.07,1.36,1
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,13.88,4.91,-1.95,-0.65,1.65,0.65,1.65,1.0,1.0,2.65,2.0,1.0,0.0,0.67,0.0,0.35,2.3,3.65,0
0.0,0.0,0.0,4.0,0.0,4.0,0.0,27.0,3.0,1.0,-2.0,-3.0,1.0,5.0,0.0,4.0,2.0,-1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.55,-0.55,1.0,2.65,2.55,24.65,1.0,1.0,0.0,3.0,0.55,3.0,0.0,4.65,1.0,0.0,1.0,0.0,1.55,0.0,2.0,1.55,0.0,0
0.69,0.0,1.0,0.69,0.0,-0.69,2.39,4.92,3.08,2.08,6.23,7.23,1.0,2.0,0.0,12.77,1.0,0.0,1.0,0.0,0.15,0.0,3.39,-0.69,1.39,0
-0.54,0.0,0.46,0.0,-0.54,-1.62,0.46,20.46,1.0,1.0,1.54,2.54,-0.54,1.0,6.0,0.92,2.54,3.62,1.54,0.0,1.0,0.0,2.54,1.0,1.54,0
0.0,0.0,2.0,0.54,0.0,2.7,2.0,50.17,3.7,2.16,5.24,11.4,1.08,-0.08,0.0,3.24,2.54,1.0,1.0,0.0,0.27,0.0,-0.08,1.08,2.08,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,25.0,0.32,2.32,1.0,7.68,0.0,-0.73,24.32,1.32,2.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.17,0.0,0.17,4.31,5.17,2.0,1.17,175.48,10.65,7.83,18.0,58.83,0.0,5.31,2.0,11.17,2.83,0.0,0.0,0.0,-0.44,0.0,3.0,4.17,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.87,2.0,4.26,0.0,0.13,0.0,0.87,2.0,1.0,1.87,0.0,0.87,0.0,-0.74,0.87,0.13,0
0.53,0.0,1.0,0.0,6.38,0.53,1.0,44.13,7.38,3.0,1.0,25.07,0.0,0.41,23.94,3.59,2.53,-0.59,-0.06,0.0,0.35,0.0,2.0,1.06,1.53,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,14.13,1.0,0.0,-0.98,0.02,0.98,1.98,0.0,0.02,0.02,-2.93,0.02,0.0,-0.98,0.0,1.0,-0.98,-0.98,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,1.0,28.58,1.0,2.39,0.8,3.39,0.0,1.8,2.59,1.0,2.8,2.0,1.0,0.0,1.0,0.0,1.8,1.0,3.8,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,32.89,3.0,3.95,6.89,15.79,0.02,5.0,0.0,3.98,2.0,0.0,1.0,0.0,0.33,0.0,0.02,2.95,1.97,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,12.36,1.0,-0.96,6.79,6.82,0.0,0.04,0.0,-0.89,2.0,3.0,2.0,0.0,0.36,0.0,-0.89,2.93,2.93,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,16.0,1.0,-0.73,1.46,4.66,1.0,-0.93,0.0,-0.46,1.73,0.73,0.27,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,36.12,1.0,1.25,1.25,2.0,0.0,2.25,0.0,2.5,2.0,0.0,2.0,0.0,0.18,0.0,0.38,3.12,0.0,0
0.0,0.0,1.0,-2.9,-5.8,1.0,1.0,-7.99,1.0,0.0,-2.9,-10.61,0.0,1.0,0.0,-0.93,2.97,-1.93,1.97,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.71,1.71,3.43,0.0,-1.86,2.14,0.57,2.0,3.71,1.29,0.0,0.29,0.0,2.0,0.29,2.43,0
-0.65,0.0,1.0,0.35,0.0,5.65,-0.31,71.73,4.04,0.73,-1.2,5.14,2.0,4.0,0.0,-6.75,1.35,0.65,1.0,0.0,0.17,0.0,0.35,-0.62,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,1.81,-0.81,9.39,1.0,7.22,0.0,5.0,1.19,0.0,1.81,0.0,0.9,0.0,1.39,2.19,0.19,0
1.0,0.0,1.0,0.11,6.0,-1.57,2.0,127.47,4.54,3.43,13.54,48.18,-1.79,1.11,2.0,5.75,1.11,0.89,0.0,0.0,-0.06,0.0,3.89,3.21,0.32,1
0.0,0.0,2.58,0.0,0.0,-3.96,3.38,-24.0,-2.96,-3.17,-3.96,-6.72,-1.58,-1.38,0.0,-4.75,2.0,2.38,2.79,0.0,0.4,0.0,1.79,-0.79,-1.58,0
0.0,0.0,1.0,5.52,3.04,3.0,1.0,39.66,3.0,1.0,1.01,8.07,1.0,5.0,0.0,3.0,1.49,-0.51,0.49,0.0,-0.51,0.0,0.49,-0.51,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,2.62,26.19,1.0,3.81,1.81,4.0,0.81,2.81,2.0,-0.62,2.0,0.0,1.81,0.0,0.4,0.0,1.19,-0.81,0.19,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,26.89,1.0,2.05,2.89,12.68,0.0,0.11,25.0,0.11,2.95,1.95,1.0,0.0,-0.95,0.0,0.11,-0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.15,1.72,5.15,3.15,5.43,0.72,4.15,2.72,2.43,2.0,0.0,0.28,0.0,0.72,0.0,2.72,0.72,2.43,0
-0.69,0.0,0.31,0.0,0.0,-1.37,1.0,25.0,1.0,3.69,1.0,8.37,-0.69,3.37,25.0,1.31,2.0,1.0,1.0,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.66,6.03,3.67,1.66,7.36,1.67,6.01,1.0,5.36,2.0,-0.67,1.0,0.0,1.34,0.0,3.34,3.01,2.0,0
1.0,0.0,0.28,1.0,6.0,2.0,1.28,170.84,9.0,7.0,16.56,55.11,0.0,2.0,2.0,12.0,2.0,-0.72,0.72,0.0,0.38,0.0,3.0,5.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.1,1.0,0.0,0.0,0.37,0.0,0.37,0.0,1.0,2.0,-1.27,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.57,3.14,0.0,1.0,38.64,1.0,0.0,1.57,7.75,0.0,1.39,2.0,1.52,1.0,4.05,2.0,0.0,0.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,36.15,0.33,0.67,4.02,5.69,0.0,0.66,-0.67,4.02,1.0,2.0,3.0,0.0,1.19,0.0,1.0,4.36,0.0,0
0.0,0.0,1.0,0.64,-3.82,2.91,1.0,30.34,2.27,2.64,1.09,-2.65,0.64,5.55,0.0,4.64,2.64,-1.27,1.0,0.0,0.29,0.0,1.0,5.0,-0.64,0
-0.74,0.0,1.0,-0.74,-0.74,1.0,1.0,46.48,1.0,2.0,3.74,5.74,0.0,3.0,0.0,4.74,2.74,2.22,1.74,0.0,1.03,0.0,1.74,5.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,4.69,1.68,0.68,1.0,2.32,0.68,1.68,0.68,0.64,2.0,0.0,1.0,0.0,0.99,0.0,3.68,-0.72,2.36,0
-1.66,0.0,1.0,0.0,0.83,0.0,0.17,31.81,1.0,2.49,-0.83,8.82,-0.83,6.83,0.0,5.16,0.17,0.0,0.17,0.0,0.0,0.0,4.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,4.57,10.67,21.28,0.0,-0.09,0.0,2.52,1.0,0.0,1.0,0.0,0.51,0.0,-0.05,4.57,2.52,1
0.0,0.0,2.58,4.79,0.0,3.0,3.37,26.79,3.0,1.0,0.79,1.21,1.0,4.21,0.0,3.79,2.79,2.37,1.79,0.0,0.0,0.0,1.79,0.0,-0.79,0
0.0,0.0,0.28,1.0,0.0,0.0,1.28,16.57,5.3,0.72,0.57,6.58,0.72,4.15,0.0,5.58,1.0,1.28,3.0,0.0,1.36,0.0,2.43,3.15,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,29.38,3.0,2.69,5.92,14.69,1.0,4.15,0.0,3.0,2.0,0.0,1.0,0.0,-0.56,0.0,-0.69,1.69,1.69,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,14.13,1.0,1.0,0.61,1.83,0.0,1.17,-1.22,1.39,1.61,-1.83,0.39,0.0,1.0,0.0,3.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,39.0,1.0,6.73,1.93,14.47,0.0,3.87,25.0,6.67,1.07,1.0,0.07,0.0,0.93,0.0,4.8,0.93,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,-0.66,-0.66,0.34,0.66,0.34,0.0,-0.32,0.34,-0.66,1.0,0.0,-0.53,0.0,0.34,-1.32,0.0,0
0.69,0.0,1.69,0.0,0.69,1.39,1.69,5.71,2.0,1.61,0.92,1.22,1.69,2.61,1.0,2.0,1.31,0.0,1.0,0.0,1.5,0.0,2.0,-1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,16.47,1.23,1.0,0.77,1.77,0.0,3.47,0.23,2.53,2.0,0.77,1.0,0.0,0.61,0.0,2.53,1.53,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.69,22.38,1.0,0.69,0.0,3.0,0.0,6.69,0.0,3.07,1.0,0.0,1.0,0.0,0.0,0.0,3.69,0.0,-0.38,0
1.0,0.0,1.0,1.0,6.75,2.0,2.75,182.03,9.0,9.26,18.75,64.78,0.0,0.49,2.0,14.26,2.0,0.0,-0.75,0.0,0.38,0.0,5.26,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,-3.55,-0.76,0.0,-3.07,-0.76,7.52,0.0,-2.03,0.24,0.0,1.0,0.0,-0.38,0.0,3.0,-2.27,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,16.08,1.0,0.0,-1.17,-0.92,1.58,3.58,0.0,1.58,0.42,1.42,1.0,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.3,7.0,0.23,0.77,11.77,1.0,2.47,0.0,3.47,2.0,0.77,0.23,0.0,-0.27,0.0,3.77,2.23,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.89,1.0,-1.33,-5.45,-7.12,0.78,3.78,0.0,2.22,1.0,1.56,1.0,0.0,0.74,0.0,2.78,-1.33,-1.56,0
0.0,0.0,-0.41,0.29,0.0,0.0,-0.12,17.29,1.0,0.0,2.0,3.71,0.0,2.0,2.12,1.29,0.29,0.59,2.29,0.0,0.29,0.0,0.29,0.29,0.71,0
0.0,0.0,1.0,0.0,4.98,1.66,0.17,141.63,5.15,1.66,5.98,38.55,0.0,0.17,1.66,-5.48,2.0,3.0,1.17,0.0,0.9,0.0,2.0,1.83,1.83,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.6,9.0,5.19,13.78,50.16,0.0,3.21,3.21,11.4,2.0,1.81,0.6,0.0,0.18,0.0,3.6,3.19,2.4,1
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,11.91,1.0,1.82,0.18,0.36,0.0,3.0,0.0,4.64,2.0,0.18,1.0,0.0,1.62,0.0,3.82,2.82,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.79,2.38,3.59,6.79,0.79,3.38,-1.59,1.59,2.79,0.21,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,-0.27,16.57,-0.27,-2.53,-7.6,-5.23,0.63,3.27,0.0,-12.03,1.0,0.0,1.0,0.0,1.32,0.0,0.37,-0.9,0.73,0
0.0,0.0,1.0,1.28,3.85,-3.21,1.0,4.3,-2.21,-2.57,-1.93,3.64,-1.28,0.07,0.0,-3.21,0.36,1.28,1.0,0.0,0.68,0.0,1.0,-0.28,0.72,0
0.55,0.0,1.0,0.55,1.0,-0.55,1.45,31.35,1.0,3.45,1.0,8.9,0.0,1.9,0.0,3.9,1.0,0.0,1.0,0.0,0.45,0.0,3.45,0.45,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,1.0,18.22,5.66,0.78,0.0,9.76,1.78,5.33,0.0,4.1,1.78,2.0,1.0,0.0,0.39,0.0,3.55,2.33,0.78,0
1.0,0.0,1.0,1.0,6.0,1.33,2.0,169.63,13.04,7.67,17.33,64.06,0.67,2.67,2.0,15.37,2.67,-0.67,0.0,0.0,0.72,0.0,3.67,7.02,3.67,1
-0.57,0.0,1.43,0.0,-0.57,-1.7,1.43,18.74,1.0,0.0,2.0,6.57,0.0,2.13,0.0,-1.7,2.0,2.13,1.0,0.0,-0.57,0.0,1.57,-0.57,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,23.81,1.0,0.0,1.0,2.91,-0.91,0.09,0.0,0.09,2.0,1.19,2.0,0.0,1.91,0.0,1.09,1.91,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,-0.68,1.0,4.05,0.0,0.32,0.0,0.64,2.0,3.0,2.0,0.0,1.0,0.0,0.64,1.0,2.36,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,20.54,1.0,0.0,-1.03,2.0,1.0,5.05,0.0,0.49,1.0,0.97,-0.03,0.0,-0.51,0.0,3.03,-0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,73.64,10.07,4.68,6.0,18.43,2.68,5.36,0.0,10.39,2.68,0.0,1.0,0.0,0.16,0.0,2.36,3.36,2.32,0
0.0,0.0,1.0,1.0,4.71,6.88,1.94,219.13,13.54,10.59,22.96,66.7,2.0,4.94,1.88,17.36,2.94,0.0,0.06,0.0,0.86,0.0,2.88,6.71,5.83,0
