CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.71,3.0,2.0,28.15,0.29,0.29,-1.13,2.0,-0.71,0.87,13.29,0.0,0.29,2.0,3.13,0.0,-0.21,0.0,2.29,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,2.62,-0.81,1.0,0.0,5.81,24.54,4.81,1.0,1.81,2.0,0.0,1.81,0.0,1.19,1.81,2.62,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,22.11,2.0,1.0,4.58,3.05,1.0,4.0,1.0,2.0,2.53,0.53,-0.58,0.0,1.0,0.0,2.0,1.0,0.53,0
0.99,0.0,1.0,0.49,0.51,1.49,3.49,28.42,0.49,0.51,-4.06,3.51,6.0,1.49,2.03,-1.03,1.51,2.49,0.49,0.0,0.58,0.0,1.99,2.0,0.0,0
0.0,-1.39,1.0,0.7,0.0,0.0,1.7,16.51,1.7,2.0,1.39,2.09,0.7,7.09,-2.09,3.39,2.39,0.7,2.7,0.0,0.7,0.0,1.0,0.7,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,2.0,-0.41,6.7,-1.41,3.41,29.0,1.3,2.0,-0.41,-1.41,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,-0.76,0.0,3.52,1.0,29.8,4.8,0.0,-1.28,-0.28,0.76,3.52,0.0,6.55,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.5,3.0,3.5,-0.5,-0.51,1.0,7.01,1.0,4.75,1.25,0.0,2.5,0.0,0.0,0.0,2.25,0.0,0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,3.79,24.05,1.79,5.42,0.79,-1.37,1.79,2.79,-22.89,6.79,1.0,1.79,2.79,0.0,0.4,0.0,2.79,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.07,15.27,3.0,-2.2,0.0,6.0,0.47,5.6,0.53,1.93,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.93,0.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,66.98,1.0,1.65,7.67,15.0,0.0,0.33,-18.51,4.33,2.0,0.33,1.0,0.0,0.33,0.0,2.67,0.33,-0.35,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,1.19,-2.34,0.0,0.09,2.72,2.91,1.09,1.91,0.09,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,2.67,1.89,29.69,1.0,0.89,2.0,1.0,2.0,3.78,12.47,2.11,0.11,2.89,3.0,0.0,0.45,0.0,1.89,1.78,2.0,0
0.0,0.0,1.0,0.0,-0.92,0.92,1.0,25.45,4.84,2.84,0.92,7.84,1.92,6.76,0.92,4.84,2.92,0.0,-1.76,0.0,0.5,0.0,2.84,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.55,23.32,1.0,4.65,1.0,5.23,0.0,1.23,0.0,3.23,1.0,-1.55,1.0,0.0,0.54,0.0,1.0,2.55,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,22.73,3.75,1.75,0.0,7.49,1.0,6.24,0.0,3.75,2.0,-0.75,-6.47,-0.75,0.5,0.0,1.0,2.0,1.0,0
-0.65,0.0,1.0,0.35,-1.3,0.0,0.35,-18.79,-5.48,-14.26,-8.67,-16.29,0.65,2.3,-2.59,-2.84,2.0,0.0,1.65,0.0,0.45,0.0,1.35,-2.59,0.7,0
0.0,0.0,1.0,1.47,0.0,2.21,0.26,511.12,1.0,7.37,7.16,93.09,2.0,1.26,12.52,47.2,1.0,2.0,3.0,0.0,-0.23,0.74,2.47,2.21,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.85,0.0,1.0,0.0,6.69,1.85,4.39,2.0,0.85,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,16.65,1.0,3.74,1.0,9.48,0.0,2.0,54.22,2.0,2.87,0.13,-0.87,0.0,1.0,0.0,0.13,1.0,2.87,0
0.0,0.0,1.0,8.78,0.0,1.35,1.68,36.95,2.0,4.7,0.68,4.38,0.0,4.32,1.0,5.05,2.0,0.0,1.0,0.0,-0.14,0.0,3.03,0.68,-2.03,0
-0.57,0.0,1.0,-0.57,-0.57,1.0,1.0,22.43,3.0,2.0,2.15,7.44,1.0,4.0,1.0,3.43,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.15,0
0.0,-1.74,1.0,0.87,0.0,2.62,3.87,36.72,1.0,7.87,0.87,2.74,1.0,4.62,9.59,5.13,1.87,1.87,2.87,0.0,0.84,0.0,2.87,4.74,1.13,1
0.77,0.0,1.0,0.77,1.53,2.0,1.77,76.64,9.44,16.88,17.11,32.69,0.0,-1.07,3.84,10.44,1.77,2.0,0.23,0.0,1.23,0.0,3.53,4.84,1.0,1
0.86,0.0,1.0,0.86,0.86,0.0,1.86,80.14,10.45,19.76,21.04,37.5,0.0,1.86,4.3,9.73,2.86,1.0,-2.44,0.0,0.26,0.0,2.72,4.3,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,1.62,0.62,2.87,0.0,4.76,-0.62,-0.62,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,24.44,1.0,4.76,-0.04,4.96,0.68,1.68,0.0,2.72,0.32,0.0,1.68,0.0,0.27,0.0,1.68,2.04,2.68,0
0.0,0.0,1.0,1.86,0.0,2.57,1.86,33.57,1.0,1.86,0.0,-1.43,1.0,3.86,12.0,3.57,1.0,4.71,2.0,0.0,0.57,0.0,3.71,1.86,-0.71,0
1.73,0.0,1.0,0.87,1.0,2.73,2.87,29.19,2.0,-6.06,0.0,6.73,4.33,4.0,0.0,-0.33,2.0,1.73,0.13,0.0,0.98,0.0,2.87,1.13,-0.73,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,29.14,1.0,0.86,-1.71,5.86,-0.86,1.86,0.0,7.43,2.0,0.86,-0.86,0.0,1.36,0.0,3.86,3.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,17.92,1.0,2.0,-0.52,0.0,0.0,6.04,0.0,2.0,1.0,-1.04,2.0,0.0,-0.52,0.0,0.48,-0.52,0.48,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.0,14.5,2.0,1.0,0.94,-4.19,1.0,3.31,1.69,-0.06,0.62,0.69,0.31,0.0,1.0,0.0,2.0,1.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,15.64,1.0,1.89,-0.89,0.11,0.0,8.57,1.0,2.21,1.0,-0.79,2.0,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,24.13,2.0,1.0,0.0,0.5,0.0,4.0,0.0,-0.25,2.0,1.25,1.0,0.0,0.0,0.0,1.63,0.0,-1.25,0
1.09,0.0,1.0,1.0,-0.91,3.73,3.91,49.01,2.0,3.91,10.91,7.91,0.0,4.82,12.74,7.09,1.0,2.82,1.0,0.0,1.12,0.0,5.82,3.82,1.91,1
0.0,0.0,1.0,0.76,0.0,2.29,1.76,25.87,1.0,2.76,1.76,4.0,0.0,2.24,10.68,1.47,1.0,2.53,2.0,0.0,1.38,0.0,3.53,2.53,1.76,0
0.0,1.52,1.0,-0.76,0.0,0.0,1.0,16.72,1.0,0.0,-0.28,-5.85,2.0,1.24,2.28,1.48,-0.52,2.76,2.24,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.85,-0.85,0.15,12.6,1.15,2.85,0.0,-2.4,0.0,6.7,1.0,-2.4,1.15,0.0,1.0,0.0,-0.64,0.0,0.15,-1.7,0.85,0
0.0,0.0,1.0,10.62,0.0,1.63,1.82,48.96,1.0,3.27,0.0,10.17,-1.63,3.18,0.0,7.72,1.0,-1.63,-0.63,0.0,0.65,0.0,3.45,1.63,-1.63,1
0.0,0.8,1.0,0.0,0.0,1.0,1.0,21.6,1.0,0.0,-0.8,3.4,0.0,0.2,0.8,3.2,0.4,0.0,-0.8,0.0,0.5,0.0,3.0,3.0,-0.8,0
0.0,0.0,1.0,-11.87,1.83,-1.83,3.0,-1.21,1.0,3.35,-1.83,-7.22,1.0,2.0,0.0,-3.13,1.0,2.83,2.0,0.0,0.58,0.0,-0.74,2.09,2.91,0
0.0,-1.9,1.0,1.0,0.0,0.0,1.0,23.05,1.0,0.95,3.0,9.95,0.0,6.7,-2.85,2.05,2.95,-0.95,1.95,0.0,0.0,0.0,1.05,0.0,2.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,20.0,1.62,3.24,0.0,0.62,0.0,8.1,0.0,2.62,2.24,-0.62,2.62,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,1.0,1.0,23.71,3.0,2.0,-1.12,1.17,1.0,3.29,3.12,3.29,0.58,0.0,0.29,0.0,0.0,0.0,3.71,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.41,1.1,-1.8,2.0,3.9,1.0,2.1,-0.9,3.9,1.1,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.42,2.0,1.0,-0.71,0.0,-0.71,-0.42,6.79,1.71,-1.42,-7.1,-0.71,0.71,0.71,3.0,-2.55,0.71,0.29,0.0,0.0,-0.12,0.0,-0.13,0.0,2.0,0
0.0,0.0,1.0,-1.82,-0.91,-1.82,1.0,-547.81,0.09,-6.37,2.0,-97.63,0.0,-0.82,-14.56,-53.68,1.0,0.91,1.0,0.0,0.51,-0.91,-0.82,-3.64,0.18,0
0.0,-1.82,1.0,0.0,0.91,0.0,1.91,26.37,1.0,4.64,1.82,8.27,0.0,7.82,0.91,2.73,2.82,-0.91,1.0,0.0,0.45,0.0,1.0,1.82,1.09,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,691.33,2.0,11.34,6.33,125.99,0.0,5.0,17.0,62.66,2.0,0.0,1.67,0.0,-0.23,1.0,4.0,4.33,1.66,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,22.99,0.4,1.6,-1.19,-0.19,-0.6,7.19,0.6,0.6,0.4,-0.6,1.6,0.0,0.0,0.0,1.0,0.0,2.6,0
0.0,0.0,1.0,0.0,-0.54,0.54,0.46,17.32,2.07,-0.07,-0.54,-1.14,0.54,7.07,-1.61,0.0,1.0,0.0,1.54,0.0,-0.27,0.0,1.54,-1.07,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,0.4,-0.6,1.2,3.4,-0.6,0.4,-0.6,0.8,1.4,1.0,1.6,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.69,0.69,1.69,23.47,0.31,1.31,0.0,-0.69,-0.69,5.0,0.0,2.69,1.0,0.0,2.0,0.0,0.17,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,1.36,5.08,0.0,2.28,0.0,-1.92,1.64,0.0,1.0,0.0,-0.64,0.0,1.0,-0.64,0.08,0
2.0,0.0,1.0,1.64,0.0,2.0,4.64,31.46,1.64,0.0,-0.64,2.36,6.64,3.27,0.0,1.64,1.0,3.64,1.0,0.0,1.3,0.0,3.64,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.45,2.09,0.0,0.0,3.73,0.55,-0.09,0.0,1.64,2.55,1.0,11.0,1.0,0.27,0.0,1.0,1.09,-0.55,0
0.0,0.0,1.0,1.0,1.16,3.0,2.58,31.58,-0.16,0.42,1.0,-0.32,-0.58,1.26,14.0,-1.74,0.42,3.16,1.0,0.0,0.79,0.0,3.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,29.6,1.0,0.0,-0.2,1.4,0.0,2.0,0.0,3.8,1.0,2.0,1.0,0.0,1.3,0.0,2.6,2.8,1.0,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,1.0,22.0,1.0,1.05,0.0,1.47,0.0,6.11,0.0,2.53,1.0,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,20.42,1.0,0.0,0.0,-2.54,0.0,1.0,0.0,-1.77,2.0,2.77,11.0,1.0,0.0,0.0,1.88,0.0,-1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.1,1.97,0.0,0.0,0.97,0.0,0.0,3.97,0.03,0.97,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.31,0.34,32.55,4.29,0.0,0.0,8.29,0.66,2.31,0.0,9.92,2.0,-0.66,-6.57,-0.66,0.5,0.0,3.66,3.0,1.31,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,-0.76,1.0,0.24,0.0,1.24,14.0,-1.76,1.88,2.0,0.12,0.0,-0.38,0.0,3.0,1.12,1.0,0
0.0,1.88,1.0,0.0,1.0,0.0,1.0,16.94,0.06,-0.94,-2.82,0.12,-0.94,-2.76,1.88,1.06,-0.88,0.94,3.06,0.0,-0.94,0.0,1.0,-0.94,1.88,0
0.0,0.0,1.0,0.0,0.56,-1.11,1.0,-10.49,1.0,-1.67,-1.9,-0.23,0.0,1.0,-0.56,-1.67,0.44,-0.56,2.67,0.0,-0.56,0.0,0.44,-0.56,1.44,0
0.0,0.0,1.0,-11.51,0.0,-1.77,0.11,-8.45,1.0,-3.54,0.23,-7.85,2.0,3.77,0.0,-5.85,1.0,2.0,3.89,0.0,-0.71,0.0,-0.77,-1.77,2.89,0
0.0,0.0,1.0,0.0,-0.75,-0.75,0.25,18.02,0.25,0.75,0.0,-1.98,0.0,4.49,0.0,-2.98,0.25,0.0,2.0,0.0,-0.56,0.0,1.25,-1.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.8,2.07,4.53,0.0,4.6,2.0,1.07,2.07,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,2.0,1.0,31.21,7.47,0.74,0.0,10.41,1.74,5.94,-0.74,11.21,3.47,-0.74,1.74,0.0,0.37,0.0,1.26,1.47,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.75,2.87,3.75,0.0,0.13,0.0,5.87,1.87,0.13,2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.0,2.76,18.64,1.0,5.28,0.0,1.12,0.0,0.12,0.0,1.12,1.0,-1.76,4.0,0.0,-0.53,0.0,1.0,1.76,0.88,0
1.0,1.37,1.0,1.0,2.0,0.0,2.0,87.37,12.0,23.0,19.63,40.31,-1.37,0.63,7.06,9.63,1.31,-0.69,-2.06,0.0,0.3,0.0,3.69,5.0,2.0,1
0.0,0.0,1.0,0.0,-1.09,0.0,0.45,19.0,1.0,1.09,2.0,-0.09,2.0,4.19,0.0,4.09,1.0,0.91,3.55,0.0,-0.55,0.0,1.0,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,0.2,29.4,5.0,2.0,1.0,8.0,0.8,4.6,0.0,10.2,1.0,0.2,-6.0,-0.8,1.0,0.0,2.8,1.0,2.6,0
1.72,0.0,1.0,0.86,-0.86,1.0,1.86,36.92,1.0,2.58,8.62,6.72,0.0,0.14,0.0,7.45,1.14,0.86,0.0,0.0,0.43,0.0,4.72,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,16.07,1.73,0.73,2.0,-4.12,2.73,4.19,0.73,2.27,1.0,2.0,3.0,0.0,0.73,0.0,1.0,0.73,0.54,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,2.05,0.53,-1.05,5.64,5.47,3.05,0.0,1.0,1.53,1.95,-0.05,0.0,0.93,0.0,3.0,3.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,64.09,1.0,3.76,6.43,13.86,0.0,4.16,0.92,4.59,1.92,0.92,0.08,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,55.04,0.36,2.64,5.5,14.99,0.0,-0.57,29.0,4.57,2.0,1.64,0.0,0.0,1.64,0.0,1.64,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,26.5,5.16,-0.83,1.0,6.16,0.83,-1.5,0.0,8.5,2.83,1.0,1.0,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,16.63,1.37,1.37,-1.9,-0.27,-0.63,2.47,2.27,0.37,0.73,0.63,0.37,0.0,-0.63,0.0,1.0,-0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,1.01,-0.01,19.99,2.0,-2.54,0.51,3.51,-0.51,4.0,0.0,-1.02,2.0,0.51,0.49,0.0,0.3,0.0,1.0,-1.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,1.31,-1.31,-2.59,0.0,6.63,0.0,3.31,1.0,0.0,1.66,0.0,0.0,0.0,1.0,0.0,-0.66,0
2.0,0.0,1.0,1.0,0.0,3.0,4.0,38.99,1.0,-2.0,-1.0,4.0,6.0,0.0,0.0,2.0,2.0,2.0,-1.0,0.0,0.17,0.0,4.0,4.0,-1.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,3.5,10.0,0.0,1.5,-1.5,3.0,3.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.67,0.0,3.67,30.68,1.0,7.0,0.0,1.0,1.0,2.0,0.0,4.66,1.0,2.34,-0.01,0.0,1.07,0.0,2.0,3.67,2.67,1
0.0,0.0,1.0,1.0,0.75,0.0,1.0,20.51,1.0,1.0,0.0,2.0,1.0,0.75,0.0,7.0,1.0,3.0,4.25,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,33.14,0.14,0.86,0.0,0.41,6.0,2.86,0.0,1.86,0.14,3.0,1.86,0.0,0.67,0.0,3.0,2.0,0.86,0
0.0,-1.71,1.0,0.0,3.71,0.0,2.86,19.14,1.0,0.0,0.0,3.71,0.0,1.86,-2.57,-0.86,1.86,2.86,1.86,0.0,1.86,0.0,0.14,1.86,0.14,0
0.0,0.0,1.0,0.0,0.46,1.0,1.46,20.2,2.54,-1.63,-1.09,2.29,0.0,5.09,-2.17,2.37,2.0,0.0,1.54,0.0,0.48,0.0,1.46,0.91,0.46,0
2.0,0.0,1.0,0.02,1.96,-1.93,3.0,28.24,2.0,2.02,9.02,7.0,0.0,1.04,-13.69,8.0,1.0,1.0,1.0,0.0,1.16,0.0,2.04,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.1,-0.1,0.0,1.0,-0.74,-0.55,2.55,0.55,2.55,0.45,2.55,1.55,0.0,1.27,0.0,2.55,0.45,1.0,0
1.79,0.0,1.0,0.9,0.0,0.9,2.79,34.22,1.9,2.69,10.95,11.48,0.0,0.1,0.0,5.37,1.0,0.9,1.0,0.0,0.6,0.0,3.69,1.79,2.9,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.13,2.13,1.13,1.57,7.7,0.57,2.57,0.57,6.27,1.57,0.0,0.43,0.0,1.0,0.0,1.57,1.0,2.43,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,29.72,1.0,0.51,0.51,2.51,0.0,5.03,7.21,2.0,0.49,0.51,-4.15,-0.51,0.26,0.0,2.03,1.03,0.51,0
0.0,0.0,1.0,0.0,-1.92,1.92,0.04,69.12,1.0,2.88,6.73,14.5,0.0,4.0,0.96,6.81,1.96,-0.96,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,27.26,4.91,0.22,0.0,4.91,0.78,3.44,0.22,7.91,1.78,0.22,1.22,0.0,0.22,0.0,2.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,-1.7,1.0,3.7,0.0,0.15,0.0,1.85,2.0,0.15,0.15,0.0,0.0,0.0,1.15,0.0,2.7,0
2.0,0.0,1.0,2.44,0.72,3.88,3.0,522.54,2.72,8.76,15.04,100.54,0.0,1.56,12.23,52.61,1.72,1.0,0.28,0.0,0.98,0.72,6.16,5.6,2.44,0
0.0,0.0,1.0,2.0,1.0,5.25,1.0,696.36,2.0,8.75,7.0,128.75,0.0,2.38,17.0,63.38,2.0,0.62,0.38,0.0,0.44,1.0,4.0,5.0,3.0,1
-1.76,0.0,1.0,-0.88,0.88,0.0,0.12,6.8,1.0,-1.64,-8.8,-0.76,0.0,6.88,0.0,-3.52,1.88,-0.88,1.0,0.0,0.07,0.0,-0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,12.82,1.0,-2.75,1.31,-3.12,2.0,1.31,-2.75,0.94,1.0,2.69,3.69,0.0,-0.34,0.0,1.0,-1.37,2.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,33.76,1.0,2.95,0.97,5.89,1.0,2.03,3.89,7.97,1.97,2.03,0.05,0.0,0.51,0.0,2.0,1.97,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.01,1.0,1.75,0.75,4.99,0.25,2.25,21.67,3.26,1.75,1.51,0.51,0.0,1.0,0.0,1.25,1.0,1.75,0
-0.85,0.0,1.0,-0.85,-1.7,2.0,0.15,-25.3,-3.33,-19.51,-17.82,-27.09,1.0,4.7,-4.24,1.36,1.15,0.0,1.85,0.0,-0.25,0.0,0.3,-4.24,0.3,0
0.0,0.0,1.0,0.0,0.74,0.0,2.74,21.19,0.26,2.22,1.48,4.71,0.0,-0.48,2.97,2.22,2.0,1.0,10.26,1.0,0.37,0.0,1.74,1.48,0.74,0
0.0,0.0,1.0,-6.66,0.51,-1.03,2.0,3.7,1.0,0.0,0.0,-0.54,0.0,1.51,2.05,-3.08,2.51,1.0,10.49,1.0,-0.15,0.0,-0.03,0.0,0.51,0
1.0,0.0,1.0,1.0,2.0,-1.67,2.0,78.5,7.83,23.0,23.5,39.33,-0.83,0.33,5.0,5.16,2.0,0.83,0.0,0.0,0.3,0.0,2.17,5.0,1.17,1
-0.94,0.0,1.0,-0.94,-0.94,0.0,2.0,16.0,1.0,0.94,0.0,1.0,0.0,5.72,0.0,-0.94,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,63.25,1.0,1.84,7.45,14.91,0.0,-2.69,0.0,1.92,2.92,1.0,0.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.09,27.53,1.0,4.81,0.0,0.46,0.54,5.54,1.0,6.18,1.0,1.54,0.91,0.0,1.22,0.0,2.54,2.63,2.09,0
0.0,-1.95,1.0,0.0,1.97,0.97,1.97,18.92,1.97,0.0,0.0,6.87,0.0,4.9,-2.92,4.92,2.95,-0.97,4.97,0.0,0.73,0.0,1.0,1.95,-0.97,0
0.0,0.0,1.0,0.0,0.78,1.78,1.78,26.33,1.78,-1.55,-0.78,4.22,0.0,2.55,-22.49,5.55,2.0,-0.78,0.78,0.0,0.31,0.0,3.78,3.78,-0.78,0
0.0,0.0,1.0,-0.52,0.0,1.03,1.0,23.06,4.58,0.48,0.0,5.06,0.0,4.0,0.0,2.03,2.52,-1.55,0.48,0.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,0.0,1.0,0.93,0.0,1.86,3.93,34.51,1.0,7.93,0.93,-1.79,1.0,3.86,13.02,2.28,0.07,2.86,2.93,0.0,0.4,0.0,2.0,2.07,2.93,0
0.0,0.93,1.0,0.54,0.0,0.0,1.54,18.32,1.54,0.0,1.07,1.61,0.54,1.61,1.39,2.07,1.07,1.54,0.54,0.0,0.54,0.0,2.0,0.54,0.93,0
0.0,0.0,1.0,0.0,-0.89,2.0,0.11,20.97,6.0,-1.79,-0.89,2.43,1.0,3.89,-3.57,8.11,1.11,0.89,2.79,0.0,0.45,0.0,2.0,-0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,0.17,-1.66,4.49,8.49,0.0,-2.32,-0.83,1.83,2.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,12.03,0.0,2.0,2.0,48.1,1.0,4.97,-0.92,3.21,0.0,5.87,0.0,7.08,0.03,0.0,1.0,0.0,0.8,0.0,3.03,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,2.0,18.22,1.0,-0.74,0.0,3.96,0.0,-1.96,-0.74,0.0,2.74,0.26,9.52,1.0,-0.37,0.0,1.74,1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.97,2.51,2.51,0.0,1.0,0.0,4.49,1.51,1.51,2.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.01,0
1.58,0.0,1.0,1.58,2.58,-0.58,2.0,83.67,12.0,23.0,21.0,38.67,0.0,2.0,5.0,9.26,1.42,0.0,0.58,0.0,0.01,0.0,1.84,3.26,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.97,-0.94,1.15,0.0,5.88,0.97,6.91,0.03,0.97,2.94,0.0,1.97,0.0,1.0,1.97,3.97,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,-1.03,0.51,6.54,0.0,2.97,0.0,2.46,2.0,-0.51,0.49,0.0,0.24,0.0,1.49,1.49,1.51,0
0.0,2.0,1.0,0.0,0.0,1.81,1.0,65.43,1.0,0.91,6.35,13.6,0.0,-3.63,3.91,3.72,0.91,1.91,-0.91,0.0,0.91,0.0,2.91,0.91,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.81,94.14,12.0,29.33,19.19,35.58,0.9,2.9,5.0,16.42,2.0,0.9,0.9,0.0,0.66,0.0,3.9,7.71,2.0,1
1.34,0.0,1.0,0.67,-1.34,1.34,2.34,30.38,1.0,0.0,1.0,6.67,4.02,2.67,0.0,4.67,1.0,0.67,1.0,0.0,0.78,0.0,2.34,1.67,2.33,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.87,-26.93,1.0,-0.6,-5.07,-8.13,0.0,3.0,-0.87,-1.33,1.0,1.0,10.67,0.87,0.13,0.0,1.13,0.13,0.13,0
