CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,0.0,1.6,0.4,23.4,1.4,-0.81,2.79,1.79,0.0,6.21,0.0,-0.41,1.4,0.0,1.6,0.0,0.79,0.0,-0.21,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,18.12,3.94,2.0,6.82,-0.58,0.0,5.88,0.0,5.0,2.94,0.0,0.0,0.0,1.31,0.0,0.06,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,27.89,1.0,3.09,2.4,11.28,0.0,1.6,1.4,3.09,2.7,-0.7,0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.12,0.0,1.0,1.0,0.0,0.0,2.0,18.93,0.12,7.77,1.58,-11.21,0.0,5.0,5.3,-4.26,0.12,1.88,1.88,0.0,1.3,0.0,2.12,0.23,-0.65,0
0.23,0.0,1.0,-0.77,0.0,0.77,0.23,29.45,3.55,-1.87,0.58,20.35,0.0,3.23,0.0,10.35,2.77,-0.77,-0.77,0.0,0.46,0.0,1.23,3.23,2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,21.33,3.0,1.89,0.89,2.22,0.0,3.11,0.0,-3.35,2.0,0.89,0.0,0.0,0.7,0.0,1.11,-1.67,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,2.0,-0.84,0.0,1.0,0.0,-0.54,2.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,-1.54,0
0.0,1.0,1.0,0.0,8.48,0.0,0.15,16.85,1.0,1.7,0.0,5.09,0.0,2.0,1.0,-0.7,0.15,0.15,0.0,0.0,0.0,0.0,2.85,0.0,-0.85,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,15.75,-1.44,-1.63,-6.5,2.63,-0.81,2.19,-0.81,-8.13,1.0,0.0,1.19,0.0,-0.81,0.0,0.19,-0.81,1.0,0
-0.67,0.0,1.0,0.0,1.0,5.0,1.0,31.29,1.0,-4.03,-1.68,-1.7,6.0,-1.01,0.0,-3.36,1.0,0.67,3.34,0.0,0.07,0.0,0.33,-0.67,-1.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.16,3.76,0.92,2.76,-0.92,0.92,0.92,2.0,2.76,0.0,1.0,1.0,0.0,0.54,0.0,1.08,1.92,0.92,0
1.0,0.0,1.0,0.85,0.0,-0.85,1.0,34.4,4.55,3.7,14.5,28.4,0.85,1.45,0.85,25.21,2.85,0.85,0.0,0.0,0.39,0.0,2.85,4.0,3.85,1
0.0,0.0,1.0,0.0,-6.28,1.0,1.0,23.14,1.0,-0.26,-0.63,-1.26,0.0,6.26,0.0,1.26,1.0,0.0,2.0,0.0,1.21,0.0,1.0,2.89,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,22.13,2.75,1.0,-0.75,1.5,0.87,6.5,0.0,2.75,2.0,-0.87,1.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,0.0,1.0,-0.7,6.97,0.0,0.3,24.48,3.0,5.09,1.0,15.27,0.0,3.3,0.0,5.21,2.0,-1.39,-0.39,0.0,0.3,0.0,2.0,0.3,2.7,0
0.0,0.0,1.0,1.0,0.0,1.21,2.0,20.23,-0.81,-1.21,0.79,2.4,-0.6,1.4,0.0,2.79,0.4,2.6,3.0,0.0,0.7,0.0,2.0,-0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,1.79,1.0,44.22,-0.79,0.89,-2.68,3.57,-0.89,-1.79,3.79,6.46,0.0,2.0,1.0,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,23.96,1.0,0.99,2.0,3.0,0.0,3.97,-0.99,0.01,2.0,0.01,2.98,0.0,0.99,0.0,0.01,0.99,0.99,0
0.0,1.0,1.0,0.0,0.0,0.71,1.0,21.71,2.42,0.71,-0.71,-2.84,0.0,1.42,2.0,-2.27,0.0,2.0,0.29,0.0,1.47,0.0,1.0,-0.42,2.0,0
0.0,4.0,1.0,0.0,0.0,0.69,1.69,31.82,1.62,4.38,2.38,6.75,0.0,2.62,0.0,14.25,1.31,0.0,0.69,0.0,0.31,0.0,2.69,0.31,0.69,0
0.0,0.0,1.0,-2.52,-1.68,0.0,1.0,12.61,-1.52,-4.03,-2.36,0.64,0.0,1.0,0.0,-3.71,1.16,1.84,1.0,0.0,0.44,0.0,2.0,-0.68,1.16,0
-0.55,0.55,1.0,-0.55,0.0,0.0,0.45,18.81,1.0,-3.28,-2.28,-3.46,0.0,1.27,1.09,-4.92,0.45,1.0,1.0,0.0,0.06,0.0,1.45,-0.55,-0.09,0
-0.53,0.53,1.0,-0.53,0.0,0.0,0.47,16.37,1.0,-3.15,-2.68,-4.25,0.0,-0.63,1.05,-1.15,0.47,1.53,1.0,0.0,0.05,0.0,0.95,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.76,3.03,1.0,29.59,-0.51,0.24,0.76,-0.76,4.54,3.73,0.0,-1.51,0.24,0.0,2.51,0.0,-0.76,0.0,0.24,-0.76,1.24,0
0.51,0.0,1.0,0.51,0.0,-1.02,1.51,15.29,0.49,2.53,4.06,11.02,0.0,4.53,-1.02,1.49,0.49,0.51,1.0,0.0,0.54,0.0,2.51,3.0,0.51,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,39.44,4.0,7.96,6.96,12.18,0.0,1.35,1.3,11.96,2.65,-0.65,0.35,0.0,0.67,0.0,1.35,2.0,2.3,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,15.74,3.0,2.0,1.56,-1.31,0.0,5.83,0.0,3.78,2.0,-0.61,0.0,0.0,1.0,0.0,1.0,1.0,1.61,0
1.94,0.0,1.0,0.0,0.0,0.0,1.94,32.88,-0.82,4.82,2.25,30.63,-0.94,6.82,-0.94,12.18,1.06,0.0,-0.94,0.0,0.28,0.0,2.94,4.94,3.0,1
0.0,0.0,1.0,-1.54,-1.03,0.0,1.0,15.85,-0.54,-2.06,3.57,5.09,0.0,3.49,0.0,-5.15,0.49,1.51,1.0,0.0,-0.34,0.0,1.49,-1.03,1.0,0
-0.92,0.92,1.0,0.08,0.0,4.62,0.08,20.0,3.0,-3.55,-1.55,-3.25,0.0,-0.62,0.0,-3.32,1.08,0.0,-0.92,0.0,1.1,0.0,0.08,0.08,-0.85,0
-0.77,0.0,1.0,0.0,10.0,0.0,0.23,21.0,1.0,-0.86,-0.31,13.54,0.0,-0.54,0.0,-4.63,1.0,0.0,1.0,0.0,-0.7,0.0,0.46,-1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.51,-1.06,-1.06,-4.49,4.31,-0.69,3.0,-0.69,-4.49,1.31,0.69,1.69,0.0,1.0,0.0,2.0,1.0,-0.37,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,20.46,3.09,5.09,3.63,4.18,0.0,3.0,0.0,6.72,2.54,-0.54,0.46,0.0,1.34,0.0,2.46,2.54,1.0,0
-0.98,1.0,1.0,-0.98,0.0,1.96,0.02,41.62,1.98,-2.95,-4.91,-1.96,0.0,-2.95,3.96,2.0,0.98,1.02,1.0,0.0,0.62,0.0,0.02,1.0,1.02,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,26.0,0.32,1.68,1.68,5.27,0.0,2.32,0.0,-0.7,1.0,0.0,1.0,0.0,0.2,0.0,2.68,3.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.78,0.0,-0.78,1.78,9.73,-0.57,-0.78,1.57,-0.78,0.0,0.43,1.0,2.57,0.22,2.57,2.35,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,0.0,1.0,-2.8,-1.86,0.93,1.0,14.34,-0.86,-3.66,-0.93,-1.86,0.0,8.8,0.0,-7.46,1.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,1.07,0
1.81,0.0,1.0,1.81,0.0,0.0,2.81,31.67,1.0,8.43,11.86,17.29,0.0,5.0,0.0,13.67,1.0,1.81,1.0,0.0,0.84,0.0,4.62,2.81,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.34,4.0,2.34,10.66,3.34,1.0,2.0,1.0,10.68,2.0,1.0,2.0,0.0,0.34,0.0,1.34,0.34,0.68,0
0.0,0.0,1.0,0.0,10.0,-0.89,1.0,0.53,1.0,1.22,4.67,7.55,0.0,3.67,-1.78,-6.23,1.0,0.0,1.0,0.0,0.15,0.0,1.11,0.0,0.11,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,18.15,1.0,-2.85,-0.95,-0.95,0.0,-2.85,2.95,2.0,0.0,2.95,0.05,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,24.96,2.48,1.48,2.96,4.45,0.0,1.48,1.26,2.96,0.74,0.26,1.0,0.0,1.74,0.0,1.26,1.74,0.74,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,21.0,4.0,6.71,5.89,2.11,1.0,5.89,0.0,10.6,2.0,0.0,1.0,0.0,1.34,0.0,2.89,3.89,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,15.88,1.82,2.47,0.35,-5.25,0.0,1.0,0.0,2.65,2.82,0.18,1.0,0.0,0.66,0.0,2.65,1.65,0.0,0
0.0,0.81,1.0,0.0,0.0,3.26,1.0,36.63,-0.63,2.19,4.0,8.74,0.0,-2.26,2.0,3.37,0.37,0.81,0.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.63,0.0,-0.25,1.0,18.99,4.25,2.25,1.25,5.88,0.0,4.63,0.0,3.88,2.63,-0.63,-0.63,0.0,1.63,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,1.0,0.98,3.91,1.0,33.67,2.02,1.02,1.07,6.0,5.86,0.09,0.0,3.05,1.02,0.0,0.98,0.0,0.35,0.0,1.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,-0.79,-0.79,3.44,0.0,3.6,-1.19,0.21,0.4,0.6,1.6,0.0,0.33,0.0,2.6,3.0,-1.19,0
0.0,-0.75,1.0,0.75,0.0,2.0,1.75,43.26,2.0,3.0,2.5,10.25,0.0,3.5,0.5,10.5,2.75,0.0,2.5,0.0,0.5,0.0,2.75,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,3.64,0.91,1.0,0.0,3.91,5.46,0.0,1.0,0.91,1.09,0.0,0.78,0.0,1.0,1.82,0.09,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,-0.04,2.48,2.0,11.48,-0.52,-0.04,0.0,-2.08,0.48,0.0,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,3.0,1.88,2.76,0.0,4.12,0.0,0.12,1.88,0.0,1.0,0.0,1.0,0.0,0.12,1.0,2.0,0
0.84,1.0,1.0,0.84,0.0,-1.68,1.84,-1.66,0.16,2.52,4.2,1.68,0.0,4.52,-0.68,1.0,0.16,1.84,0.0,0.0,0.33,0.0,2.84,0.0,0.84,0
0.0,-3.59,1.0,0.0,0.0,0.0,1.0,21.7,-0.8,-0.7,10.0,8.3,0.0,-0.8,0.0,-3.59,0.1,1.9,1.9,0.0,-0.9,0.0,1.0,-0.9,1.0,0
1.0,0.66,1.0,1.0,0.0,3.29,2.0,29.29,-0.97,4.69,3.37,7.37,-0.66,2.37,0.0,6.37,-0.31,1.66,0.34,0.0,1.22,0.0,3.66,1.34,0.69,0
0.0,4.0,1.0,0.0,0.0,0.0,1.94,6.62,3.0,2.06,-0.88,-4.45,0.0,3.06,0.0,7.88,2.0,0.94,1.88,0.0,1.94,0.0,2.94,1.94,-0.94,0
0.0,-0.9,1.0,0.0,9.04,0.0,1.0,39.52,1.0,5.71,5.81,22.85,0.0,0.1,1.1,4.1,2.0,-0.9,0.9,0.0,0.0,0.0,1.0,0.0,2.9,0
1.0,-0.69,1.0,1.0,0.0,0.0,2.0,28.08,1.0,6.0,6.0,10.69,0.0,5.69,-0.69,8.31,1.0,0.31,2.39,0.0,0.89,0.0,2.31,2.0,2.69,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,30.29,-0.43,5.29,6.0,14.29,0.0,4.29,0.0,6.86,0.29,1.71,1.71,0.0,0.17,0.0,3.0,1.29,2.0,0
0.68,0.0,1.0,-0.68,0.0,-0.68,0.32,12.81,3.68,1.63,1.0,19.24,0.0,5.37,0.0,6.63,2.68,0.0,0.32,0.0,1.27,0.0,2.0,3.73,2.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,-0.52,-0.76,0.76,4.57,-0.76,-2.29,0.0,3.05,0.0,0.0,0.0,0.0,0.75,0.0,2.0,4.29,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,16.01,1.0,0.83,-2.5,-9.16,0.0,2.5,3.33,-4.16,-0.83,1.83,0.83,0.0,1.71,0.0,2.0,2.67,-1.67,0
0.0,0.0,1.0,-0.83,1.0,5.0,0.17,42.17,1.83,-3.34,0.17,15.52,6.0,0.17,0.0,5.84,1.83,-0.83,1.17,0.0,-0.44,0.0,0.17,1.67,0.83,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,-1.6,1.0,-3.43,-3.29,-6.73,0.0,2.0,0.0,-10.88,1.0,1.86,1.0,0.0,0.0,0.0,2.0,0.0,-1.72,0
0.0,1.0,1.0,-0.97,0.0,5.0,1.0,25.03,1.0,-0.97,-3.86,-3.86,0.97,0.97,0.0,-0.97,0.0,1.0,0.97,0.0,0.03,0.0,2.97,0.03,0.0,0
1.55,0.0,1.0,1.0,0.0,-0.55,2.0,16.67,1.0,7.1,7.0,10.0,0.0,6.65,0.0,3.61,1.0,1.55,1.0,0.0,1.4,0.0,3.55,3.1,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.79,3.21,11.21,0.0,6.16,0.0,0.42,1.0,0.21,1.0,0.0,0.0,0.0,0.21,0.0,2.58,0
0.0,1.0,1.0,0.0,-0.84,-4.19,1.0,6.92,1.0,0.0,0.84,0.0,-5.03,0.0,2.0,0.84,0.84,1.84,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.52,1.68,0.0,1.0,26.56,3.52,7.04,12.52,12.68,0.0,1.84,0.0,7.56,1.0,0.16,1.0,0.0,0.56,0.0,1.84,1.68,1.84,0
1.0,0.0,1.0,-0.63,0.0,0.63,1.0,27.24,2.0,2.0,3.5,17.49,0.0,5.25,0.0,13.75,2.0,-0.63,0.63,0.0,1.01,0.0,2.0,4.63,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.36,2.36,2.03,0.68,5.42,0.0,0.68,2.0,7.42,0.68,2.0,0.32,0.0,1.68,0.0,1.68,1.68,2.68,0
0.0,0.0,1.0,0.0,9.9,-0.99,1.0,16.03,0.01,2.98,-1.98,8.91,0.0,2.04,0.0,-1.98,0.01,0.0,1.0,0.0,-0.66,0.0,1.99,-1.98,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.51,0.0,0.0,1.51,29.47,0.98,1.49,7.02,25.51,-0.51,2.47,0.0,15.0,1.49,1.02,1.02,0.0,0.9,0.0,2.0,4.51,2.49,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,-0.3,-1.95,0.0,-5.21,0.0,-1.3,0.0,-3.91,-0.65,0.65,0.0,0.0,-0.15,0.0,2.0,1.35,-1.3,0
0.0,0.0,1.8,0.0,10.8,4.01,1.8,32.24,1.0,3.0,2.8,14.41,4.82,1.8,0.0,0.0,1.8,0.0,2.61,0.0,-0.4,0.0,1.2,-1.61,1.0,0
0.0,4.73,1.0,-0.73,0.0,3.65,1.0,17.46,0.81,0.81,-6.3,1.08,-0.73,2.54,-0.73,-2.76,0.54,0.0,-1.46,0.0,1.0,0.0,2.0,1.0,-1.46,0
0.0,0.0,1.0,1.6,0.0,0.6,1.6,39.1,1.0,3.38,6.98,16.76,0.0,1.81,0.0,12.12,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,22.12,1.0,3.23,2.12,4.46,0.0,5.55,0.0,4.57,1.0,0.45,1.0,0.0,0.38,0.0,1.89,0.89,2.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,22.23,0.39,1.0,1.0,9.52,0.0,-0.23,0.0,3.0,1.39,1.61,1.0,0.0,0.59,0.0,2.0,-0.23,2.61,0
0.0,1.0,1.65,0.0,0.0,0.0,2.29,19.42,1.0,0.65,1.29,3.88,0.0,0.65,2.0,1.29,1.29,1.65,1.65,0.0,0.68,0.0,1.35,-0.29,1.29,0
0.0,0.0,1.0,-2.93,-1.95,1.95,1.0,25.02,-1.93,-4.85,-1.93,8.05,0.0,3.98,0.0,-5.8,0.02,0.98,1.0,0.0,-0.32,0.0,1.02,1.05,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.89,12.91,3.0,2.89,4.0,8.66,0.0,2.23,0.0,5.0,2.89,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,30.76,1.0,0.58,6.42,12.61,0.0,-1.42,2.0,-0.45,2.0,0.0,0.0,0.0,-0.54,0.0,-0.21,-1.21,1.39,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,15.52,1.0,0.0,2.0,-1.48,0.0,1.0,0.0,-0.79,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,11.86,0.0,0.07,33.1,3.79,8.59,4.79,13.86,0.0,1.0,0.0,5.59,1.93,-1.86,-0.86,0.0,-0.31,0.0,2.0,0.93,1.93,0
0.0,-0.99,1.0,1.99,0.0,0.0,1.0,29.87,3.0,2.99,7.95,17.85,0.0,4.99,-0.99,5.99,2.0,0.0,0.99,0.0,1.0,0.0,0.01,1.0,1.99,0
0.0,0.0,0.14,0.0,10.0,0.0,0.14,23.59,-1.59,1.27,-1.46,8.54,-0.86,-2.46,0.0,-3.46,-0.73,0.0,0.14,0.0,0.0,0.0,2.86,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,22.74,2.48,0.74,-0.74,-2.95,0.0,1.48,2.0,-4.43,0.0,1.0,0.26,0.0,1.49,0.0,2.0,-0.48,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,22.22,1.0,0.07,9.36,10.36,0.0,-2.22,0.0,-0.64,0.36,1.0,0.36,0.0,-0.32,0.0,1.64,0.64,-0.29,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,20.87,2.73,1.0,-0.87,-0.87,0.0,5.87,0.0,0.87,1.0,0.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.64,1.0,1.25,-0.87,-5.85,0.0,3.25,0.0,1.38,1.0,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,4.0,1.0,0.0,0.0,-1.12,1.0,12.09,3.0,3.56,0.44,4.56,0.0,2.88,0.0,6.56,2.56,0.0,0.0,0.0,1.56,0.0,2.56,1.56,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,20.48,-0.51,-1.51,-3.54,6.49,-0.5,2.0,-0.5,2.95,1.5,0.0,0.5,0.0,-0.17,0.0,2.0,2.5,-0.01,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,32.48,2.68,3.84,4.0,13.68,0.84,5.2,0.32,8.36,3.68,-0.84,0.0,0.0,-0.84,0.0,1.0,-0.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.02,0.0,0.0,0.0,3.98,0.0,0.67,1.0,0.67,1.0,0.0,-0.67,0.0,1.67,-0.67,0.65,0
-0.99,0.0,1.0,0.99,0.0,1.0,1.0,17.05,4.99,1.99,3.97,-16.86,0.99,2.01,0.99,-0.98,2.0,0.99,1.99,0.0,1.61,0.0,2.0,-1.98,0.01,0
0.68,0.0,1.0,0.0,0.0,2.0,1.68,32.07,-0.36,2.71,3.36,5.71,0.0,3.68,0.0,4.71,0.32,1.68,1.68,0.0,-0.08,0.0,2.36,0.68,2.68,0
0.0,-0.97,1.0,0.0,0.0,0.0,2.0,24.86,2.94,3.92,2.97,14.75,0.0,2.94,-0.97,8.8,2.97,0.03,1.97,0.0,0.97,0.0,1.0,0.97,3.94,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,13.85,1.0,0.77,0.46,0.69,0.0,2.54,0.0,-0.54,2.0,0.23,1.77,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,-0.61,1.0,0.61,0.0,0.0,1.0,17.78,2.22,1.22,2.44,4.66,0.0,5.44,-1.22,3.05,2.22,-0.61,1.39,0.0,0.0,0.0,0.39,0.0,1.61,0
0.0,4.0,1.0,0.0,0.0,0.97,1.0,18.91,3.97,3.0,3.91,3.03,0.0,7.89,0.0,5.03,2.0,-0.97,0.0,0.0,0.68,0.0,1.03,1.97,-1.94,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,6.17,3.0,0.89,-1.11,-3.02,0.0,6.11,-1.4,2.49,1.3,0.7,0.7,0.0,1.0,0.0,2.7,1.0,-0.7,0
0.0,-0.89,1.0,0.0,0.0,2.0,1.0,45.23,2.0,3.0,2.77,10.66,0.0,2.89,0.23,9.89,3.77,0.0,1.0,0.0,-0.39,0.0,1.11,1.11,1.0,0
0.54,0.0,1.0,0.54,0.0,1.0,1.0,23.27,1.0,3.72,2.18,2.18,0.0,7.18,0.0,3.81,0.46,0.0,2.0,0.0,1.48,0.0,2.09,2.09,1.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,15.12,1.0,1.97,0.0,0.0,0.0,10.85,0.0,0.0,1.97,0.0,2.94,0.0,0.48,0.0,0.03,-0.97,2.97,0
0.0,4.0,1.75,0.0,0.0,0.0,1.75,10.0,2.5,2.25,0.75,3.0,0.0,5.0,1.0,5.5,2.5,1.0,0.0,0.0,0.38,0.0,2.0,-0.75,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.9,-0.9,8.77,1.0,-2.69,-1.79,1.79,0.0,0.9,0.0,-13.44,0.0,0.9,0.0,0.0,0.5,0.0,1.1,2.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,3.0,10.0,4.0,1.0,2.0,1.0,12.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.56,-5.64,1.0,1.0,22.82,1.0,-0.13,1.13,0.0,0.0,6.13,0.0,1.13,1.0,0.56,2.0,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,0.0,0.58,0.0,0.0,0.0,24.58,1.0,0.58,2.3,2.3,-0.58,-0.58,0.0,0.58,0.0,0.0,-0.58,0.0,1.08,0.0,1.42,2.58,0.0,0
-0.74,0.0,1.0,-0.74,0.0,1.0,0.26,15.53,1.0,-3.47,-3.72,-5.21,0.0,2.02,0.0,-5.21,1.74,0.0,2.0,0.0,0.32,0.0,-0.49,-0.49,-0.49,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.65,-1.1,0.0,1.0,20.51,-0.65,-2.29,-1.74,7.81,0.0,3.55,0.0,-3.49,0.45,0.0,1.55,0.0,-0.03,0.0,1.45,1.9,0.0,0
0.0,-0.83,0.0,0.0,0.0,0.0,0.0,21.51,1.0,0.0,0.83,0.83,0.0,1.66,-1.66,1.66,0.83,0.0,0.0,0.0,-0.33,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,22.15,-0.43,-0.43,-2.15,1.43,0.0,3.57,0.0,2.15,1.0,0.0,2.72,0.0,0.52,0.0,1.72,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,21.56,1.64,3.0,2.28,-0.92,0.0,7.56,0.0,1.0,1.0,-0.64,1.0,0.0,1.43,0.0,1.0,2.28,0.72,0
1.0,-2.13,1.0,1.53,0.0,0.0,2.53,28.67,0.47,6.53,6.53,8.93,0.0,4.47,0.0,7.93,1.0,1.0,1.53,0.0,0.78,0.0,3.53,2.53,2.53,1
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,24.28,1.0,4.64,1.64,4.2,0.0,5.92,4.72,-0.64,2.28,-0.28,1.0,0.0,0.86,0.0,1.64,2.0,-0.64,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,6.46,1.0,0.09,0.06,3.28,0.0,1.0,-1.94,-3.88,1.0,0.97,1.97,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,0.0,1.56,1.56,0.0,0.0,2.56,17.11,1.0,0.56,4.22,9.66,0.0,3.67,0.0,5.11,1.56,2.56,3.56,0.0,0.72,0.0,1.44,-0.11,0.56,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.74,5.62,2.13,3.62,6.62,0.87,3.13,0.0,8.62,2.87,0.0,0.0,0.0,0.56,0.0,2.0,1.87,0.0,0
0.0,3.98,1.0,0.0,0.0,-1.49,1.0,13.06,2.49,2.23,-0.74,0.74,0.0,0.74,2.0,2.98,0.74,0.26,0.26,0.0,1.74,0.0,2.74,1.74,-1.49,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,22.09,1.62,-0.47,9.38,20.28,0.0,0.38,0.0,4.33,1.62,0.38,0.38,0.0,-0.32,0.0,0.38,1.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,3.09,1.0,-3.17,0.13,0.7,5.09,0.0,3.78,2.7,-0.7,1.0,0.0,1.35,0.0,2.0,2.39,1.7,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,33.81,1.0,4.19,9.93,18.53,0.0,1.59,0.81,3.81,2.59,-0.59,0.0,0.0,-0.59,0.0,1.0,-0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,22.66,2.67,1.83,-0.67,10.83,0.0,3.83,0.0,2.0,1.83,-0.83,0.17,0.0,1.17,0.0,2.83,3.83,-0.83,0
