CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,0.0,1.0,19.53,1.0,0.73,1.87,6.08,0.0,2.73,0.0,3.8,1.0,0.73,1.73,0.0,0.27,0.0,2.73,0.27,0.27,0
0.04,0.0,1.0,0.0,0.33,0.04,1.0,19.55,1.0,1.93,0.0,2.26,0.0,2.93,0.0,1.96,1.0,0.0,1.96,0.0,1.0,0.0,1.07,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,1.0,1.19,5.36,0.0,5.21,0.4,4.75,1.0,0.0,1.0,0.0,0.24,0.0,1.4,1.19,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.64,2.64,2.18,4.63,0.0,4.0,0.18,8.73,1.82,0.0,1.0,0.0,0.52,0.0,2.0,2.18,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.76,0.0,1.76,0.0,2.64,0.0,1.76,0.88,0.0,1.88,0.0,0.94,0.0,1.12,1.12,1.76,0
0.0,0.0,1.0,2.5,1.98,0.0,1.0,29.08,1.0,3.03,3.53,8.04,0.0,1.5,1.01,4.51,2.01,0.5,0.5,0.0,0.87,0.0,1.5,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.55,1.28,0.14,0.55,1.42,0.28,1.14,0.0,1.53,1.14,1.0,1.0,0.0,0.86,0.0,1.42,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.59,1.88,1.76,0.0,2.76,1.76,4.24,0.0,2.65,1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.93,2.17,0.59,0.83,4.83,0.0,3.17,0.41,1.17,1.59,0.83,0.41,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.2,1.23,0.0,0.41,0.0,0.0,0.2,0.0,1.0,0.0,0.4,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,23.38,1.0,3.18,1.44,4.12,0.0,3.59,0.0,2.82,1.0,0.79,1.79,0.0,0.21,0.0,2.79,0.21,0.21,0
0.0,0.0,1.0,0.19,1.32,0.0,1.0,26.61,3.19,4.13,3.51,10.37,0.0,3.43,0.57,8.38,2.57,0.0,1.0,0.0,0.5,0.0,2.19,2.0,0.19,0
0.0,0.0,1.0,0.8,0.73,0.0,1.0,24.06,1.0,2.33,1.86,3.93,0.0,2.73,0.53,3.8,1.53,0.73,1.47,0.0,0.2,0.0,2.73,0.53,0.53,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.8,0.0,0.8,0.0,4.8,0.0,0.0,0.8,0.0,1.0,0.0,0.1,0.0,1.2,0.4,1.6,0
0.0,0.0,1.0,0.02,0.14,0.98,1.0,26.57,3.02,1.16,4.12,4.74,1.96,1.98,0.06,10.98,2.06,0.98,1.0,0.0,0.01,0.0,3.98,0.04,0.02,0
0.0,2.86,1.0,0.43,0.0,2.14,1.0,31.29,1.86,0.86,0.0,1.28,0.43,1.71,2.29,4.0,0.86,0.57,0.43,0.0,0.71,0.0,2.57,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.3,1.65,1.3,2.3,0.0,4.7,0.0,2.59,1.65,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,24.83,2.4,2.4,0.79,3.0,1.21,4.0,0.0,4.98,2.0,0.0,1.0,0.0,0.2,0.0,1.4,0.79,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,19.95,1.0,1.0,0.0,1.0,0.0,5.85,0.0,0.15,1.0,0.05,1.05,0.0,0.0,0.0,1.1,0.0,1.9,0
0.0,3.15,1.0,0.0,0.0,1.89,1.37,30.44,1.37,0.0,1.11,1.48,0.0,0.37,2.52,4.0,0.74,1.0,0.37,0.0,0.31,0.0,2.63,1.26,0.0,0
0.0,0.04,1.0,0.0,0.0,0.02,1.99,21.12,1.99,0.0,2.98,3.97,0.0,0.99,0.03,4.0,1.98,1.0,0.99,0.0,0.0,0.0,2.01,0.02,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.03,1.04,0.0,1.0,19.01,1.0,0.99,0.0,1.04,0.0,2.97,0.0,3.0,1.0,1.0,1.99,0.0,0.01,0.0,2.97,0.01,0.01,0
0.0,0.04,1.0,0.0,0.0,2.87,1.0,21.96,1.0,0.0,0.0,0.96,0.0,0.96,0.0,2.87,1.91,2.87,6.74,0.0,0.02,0.0,1.04,0.09,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,21.16,1.72,0.28,0.0,3.16,0.0,2.28,0.72,0.84,1.72,0.28,1.28,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.99,2.99,2.99,1.99,2.99,0.0,3.99,0.0,7.97,1.99,0.01,1.01,0.0,0.5,0.0,2.01,1.99,0.0,0
0.0,0.0,1.0,0.89,6.22,0.22,1.0,52.0,3.78,8.22,8.89,37.67,0.22,1.33,2.67,9.22,4.67,0.0,1.0,0.0,0.44,0.0,2.78,1.78,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.7,2.3,1.85,2.7,0.0,4.0,0.89,3.41,1.85,0.15,1.0,0.0,0.13,0.0,1.0,0.3,0.85,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.35,0.35,1.0,0.0,0.67,0.0,1.65,1.65,0.69,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,48.37,1.42,0.0,2.27,9.24,0.0,3.0,0.0,8.69,1.0,0.0,1.0,0.0,0.47,0.0,2.0,2.42,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.42,1.71,2.29,5.62,0.0,4.0,0.29,6.33,1.71,0.0,1.0,0.0,0.17,0.0,1.29,0.87,0.71,0
0.0,0.0,1.0,1.08,2.16,0.46,1.0,21.84,1.92,0.46,0.0,4.0,0.0,2.38,0.0,2.54,1.46,0.54,0.54,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.91,1.0,0.0,3.72,0.91,4.19,0.0,5.44,1.91,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.85,0.0,1.0,0.85,0.0,0.31,1.0,22.08,1.15,2.0,1.69,6.38,0.31,3.15,0.0,1.31,1.15,0.0,1.0,0.0,0.85,0.0,2.69,0.85,1.69,0
0.0,0.0,1.0,2.63,1.49,0.0,1.0,31.3,1.0,3.77,4.39,9.02,0.0,1.63,1.26,4.88,2.26,0.37,0.37,0.0,0.84,0.0,1.63,1.63,1.63,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.26,0.26,0.52,2.04,0.0,4.96,0.0,0.52,1.26,0.26,1.0,0.0,0.13,0.0,1.0,0.52,0.26,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.08,1.0,0.17,1.34,0.0,5.66,0.0,0.17,1.08,0.08,1.0,0.0,0.04,0.0,1.0,0.17,1.92,0
0.71,0.0,1.0,0.0,0.0,1.43,1.0,56.84,1.71,0.29,2.86,10.99,0.0,3.86,0.0,7.85,1.0,0.0,1.0,0.0,0.59,0.0,2.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,1.24,2.27,9.58,0.0,3.76,0.76,9.58,1.0,0.0,1.24,0.0,0.7,0.0,1.76,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,3.54,1.12,1.58,0.0,3.77,5.42,0.0,1.0,1.12,1.0,0.0,0.76,0.0,1.12,1.77,0.12,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,20.98,1.0,2.0,1.98,6.94,0.0,3.04,0.0,0.98,1.0,0.0,1.0,0.0,0.99,0.0,2.98,1.02,1.98,0
0.0,0.0,1.0,0.03,0.19,0.0,1.0,24.84,1.08,1.22,3.19,12.82,0.0,3.92,1.05,11.95,1.11,0.0,1.0,0.0,0.6,0.0,2.03,2.97,0.03,0
0.0,3.96,1.0,0.0,0.0,2.38,1.0,33.29,1.42,0.42,0.42,0.62,0.0,0.83,3.17,4.0,0.42,0.79,0.21,0.0,0.4,0.0,2.58,1.58,0.21,0
0.61,0.0,1.0,0.0,0.0,1.22,1.0,27.47,1.0,0.78,1.0,3.43,0.0,3.0,0.0,5.04,1.0,0.39,1.39,0.0,0.7,0.0,2.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.93,2.47,1.0,0.0,3.2,0.0,4.53,0.0,1.47,1.73,0.0,0.27,0.0,0.73,0.0,1.73,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,1.0,0.98,3.9,0.0,3.33,0.33,4.58,1.0,2.02,2.35,0.0,0.87,0.0,1.33,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.57,0.57,3.0,10.86,0.57,3.14,0.0,6.0,1.57,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.33,0.0,1.0,0.0,0.0,0.65,1.0,26.28,1.0,0.67,2.35,9.72,0.0,3.67,0.67,10.37,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.67,0.98,0
1.0,0.0,1.0,0.0,0.0,0.23,1.0,21.29,1.88,0.88,1.88,5.0,0.0,2.12,0.0,2.59,1.88,0.88,1.0,0.0,0.5,0.0,1.12,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.55,1.73,0.36,2.73,5.27,0.73,2.0,0.64,4.01,1.36,1.64,1.0,0.0,0.0,0.0,2.73,0.0,0.64,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,22.06,1.0,0.11,0.0,0.97,0.0,1.08,0.0,0.06,1.0,1.0,1.03,0.0,0.97,0.0,1.06,0.97,1.94,0
0.0,0.74,1.0,0.0,0.0,1.1,1.0,26.57,1.0,0.63,1.9,7.59,0.0,2.53,3.94,7.96,0.63,0.74,0.63,0.0,0.75,0.0,2.37,2.26,0.0,0
1.0,0.0,1.0,0.52,0.0,0.0,1.0,20.52,1.48,1.52,2.0,6.04,0.0,2.52,0.0,1.48,1.48,0.48,1.0,0.0,0.76,0.0,2.04,1.48,1.52,0
0.0,1.49,1.0,0.0,0.0,2.23,1.0,28.95,1.51,0.51,0.51,0.77,0.0,1.03,6.69,1.77,0.51,1.49,0.26,0.0,0.74,0.0,2.49,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.51,1.49,1.03,1.97,2.46,0.0,2.03,0.0,2.97,1.49,1.0,1.51,0.0,0.51,0.0,2.0,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,3.93,0.97,1.03,0.0,3.97,5.79,0.07,1.0,0.97,1.03,0.0,0.86,0.0,1.0,1.97,0.07,0
0.0,3.49,1.0,0.0,0.0,2.09,1.0,32.37,1.0,0.3,0.91,3.63,0.0,1.21,3.09,6.42,0.3,0.7,0.3,0.0,0.53,0.0,2.7,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.83,1.83,1.91,3.26,0.0,3.83,0.0,3.66,1.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.39,2.76,1.12,0.0,3.76,0.0,3.88,0.0,2.0,1.88,0.0,0.24,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,0.0,1.0,0.13,0.26,0.0,1.0,19.07,1.0,0.0,0.93,5.87,0.0,1.93,0.0,0.2,1.0,0.07,1.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.06,1.3,0.0,1.06,0.0,0.0,1.0,0.94,1.0,0.0,0.94,0.0,1.06,0.94,1.88,0
0.0,0.95,1.0,0.0,0.81,0.57,1.0,22.24,1.0,0.81,0.0,0.81,0.0,2.43,0.76,3.19,0.81,1.0,1.62,0.0,0.1,0.0,3.0,0.38,0.0,0
0.0,4.58,1.0,0.0,0.0,2.75,1.0,34.82,1.0,0.0,0.0,0.08,0.0,0.08,3.66,3.66,0.08,1.0,0.08,0.0,0.54,0.0,2.83,1.92,0.17,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,25.46,1.58,1.15,0.0,2.15,1.15,2.73,0.0,1.73,1.58,0.42,1.0,0.0,0.42,0.0,1.0,0.42,0.85,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,34.28,1.0,4.69,5.69,10.47,0.0,2.0,1.56,5.34,2.56,0.0,0.22,0.0,0.73,0.0,2.22,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,6.58,18.86,0.0,2.24,0.0,5.64,1.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,20.01,1.0,0.0,1.33,4.32,0.0,1.66,0.66,1.01,1.34,2.34,3.01,0.0,0.0,0.0,1.66,0.0,0.66,0
0.99,0.0,1.0,0.0,8.89,0.99,1.0,33.86,1.02,0.02,0.02,8.93,0.0,1.04,0.0,1.04,1.01,0.0,1.0,0.0,0.99,0.0,2.98,0.99,1.0,0
0.13,0.0,1.0,0.0,0.0,0.27,1.0,28.67,1.13,0.87,0.53,2.0,0.0,3.0,0.0,2.33,1.0,2.6,2.73,0.0,0.92,0.0,1.13,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.34,1.67,0.33,2.01,3.01,0.0,2.64,0.0,2.69,1.67,0.67,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.45,1.0,0.0,0.0,1.1,1.0,24.87,1.55,1.1,0.0,1.66,1.1,2.21,0.0,1.66,1.1,0.0,1.0,0.0,0.22,0.0,1.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.29,2.14,1.0,21.14,1.0,0.29,0.0,1.0,0.0,1.57,0.0,3.0,1.71,2.43,5.56,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,20.79,1.0,0.0,0.79,4.79,0.0,1.79,0.0,3.0,1.0,0.21,1.0,0.0,0.74,0.0,2.58,1.79,1.79,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.0,1.75,0.0,1.17,0.0,-1.17,0.0,-0.58,0.42,0.0,0.31,0.0,2.0,2.58,-0.58,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.4,1.7,1.0,-0.7,2.4,0.0,6.7,0.7,0.0,1.0,-0.7,1.0,0.0,1.0,0.0,2.7,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,16.44,-0.19,-0.59,1.0,0.81,-0.59,2.19,0.0,-2.37,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.64,1.0,0.0,0.0,-2.46,1.0,11.17,1.0,0.0,2.64,9.92,0.0,3.64,-6.56,2.18,1.82,0.0,1.82,0.0,-0.15,0.0,2.18,1.18,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.06,1.53,-0.53,-3.76,0.0,6.0,-0.53,-4.23,1.53,0.0,1.0,0.0,0.68,0.0,1.47,-0.59,0.53,0
0.0,0.0,0.0,-0.74,5.15,0.0,-0.74,43.81,3.21,3.68,10.36,30.9,0.0,-0.21,2.21,5.89,3.94,-0.74,-0.74,0.0,0.37,0.0,3.0,1.47,1.74,0
-0.55,0.0,1.0,0.0,0.0,1.0,1.0,25.45,2.45,1.55,2.89,2.34,2.0,2.55,0.0,11.0,1.45,0.45,1.55,0.0,0.28,0.0,4.0,-0.55,0.55,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,37.43,2.84,1.84,1.84,1.84,0.0,-1.84,9.0,4.67,0.92,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.92,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.6,2.21,7.21,8.21,13.21,0.0,3.81,2.0,8.41,3.6,-0.6,0.0,0.0,0.15,0.0,2.0,1.4,1.4,0
0.0,0.0,1.0,1.63,-0.54,0.0,1.0,26.31,1.0,2.71,3.8,6.97,0.0,2.46,1.09,2.63,2.09,1.46,0.91,0.0,0.41,0.0,1.46,1.09,1.09,0
0.0,2.98,1.0,0.0,0.0,2.97,1.0,31.9,1.0,0.0,-0.99,-1.98,0.0,-0.99,8.92,0.99,-1.98,0.99,0.01,0.0,1.49,0.0,3.98,2.99,-0.99,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,34.17,2.0,3.93,4.39,9.85,1.0,1.8,1.46,10.39,3.46,0.0,0.27,0.0,1.06,0.0,2.0,1.0,1.73,0
0.32,0.0,1.0,-0.68,0.0,2.0,1.0,70.65,2.0,0.0,2.65,11.61,0.0,3.0,0.0,11.68,1.0,0.0,1.68,0.0,0.43,0.0,0.65,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.2,1.0,1.46,0.0,1.73,0.0,-1.2,0.0,4.46,2.0,3.0,7.73,0.0,0.73,0.0,1.0,0.73,1.46,0
1.0,0.0,1.0,1.09,0.0,2.0,1.55,72.55,2.0,0.0,3.45,14.45,0.0,3.0,-3.27,12.09,1.0,0.0,1.55,0.0,-0.04,0.0,3.09,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.25,0.0,2.0,1.0,29.12,1.63,-2.51,2.88,7.51,0.0,1.12,0.0,8.25,1.63,0.0,0.37,0.0,0.5,0.0,1.37,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.59,2.86,0.93,3.8,3.86,1.86,1.93,0.0,10.26,2.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,3.0,3.53,-1.73,-7.67,0.0,4.53,0.0,5.33,2.0,1.6,2.07,0.0,0.5,0.0,1.47,2.0,-0.53,0
0.0,-0.92,1.0,0.0,0.92,0.0,1.0,17.16,1.0,1.92,0.0,1.92,0.0,8.76,0.0,2.76,1.92,0.92,1.92,0.0,0.54,0.0,2.92,-0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.59,2.41,3.12,1.41,2.41,0.0,5.12,0.0,8.65,1.71,0.29,2.0,0.0,-0.35,0.0,3.71,0.71,-1.41,0
0.0,0.0,1.0,-1.56,-3.13,0.0,1.0,23.0,1.0,5.56,1.78,1.0,0.0,7.13,6.0,-2.35,1.0,0.22,1.0,0.0,0.6,0.0,1.78,2.78,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,21.07,2.0,0.0,2.78,4.0,0.0,1.07,0.07,3.71,2.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.61,1.0,0.0,-0.81,0.19,0.0,1.0,0.0,3.0,1.19,3.0,7.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,-0.94,1.0,2.82,0.0,0.0,1.0,35.97,1.0,7.64,7.58,15.27,0.0,6.88,1.88,5.64,3.82,0.0,0.06,0.0,0.9,0.0,2.0,2.0,2.88,0
-0.51,0.0,1.0,1.02,0.0,0.0,1.0,27.64,1.0,3.03,2.54,3.54,0.0,5.49,1.02,2.54,2.02,0.0,0.49,0.0,0.87,0.0,1.49,1.51,0.0,0
1.0,0.0,1.0,0.58,0.0,-1.15,1.0,14.25,2.0,2.15,2.58,6.15,0.0,2.0,0.0,-1.45,2.0,1.0,1.0,0.0,0.79,0.0,1.58,1.42,0.42,0
0.0,0.0,1.0,0.0,1.0,-1.5,1.0,13.01,0.25,-0.5,0.75,0.25,-1.5,0.75,0.0,0.75,1.0,1.75,2.0,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.98,1.0,0.33,2.7,6.4,0.0,1.65,-0.67,-1.05,1.0,1.0,2.0,0.0,0.27,0.0,3.0,-1.35,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,0.13,23.74,0.13,3.47,-1.74,-1.6,0.0,3.6,5.21,-0.47,1.13,3.0,7.0,0.0,0.74,0.0,0.13,1.74,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.7,0.0,1.0,0.0,15.31,1.7,1.0,41.71,-0.4,-1.4,-1.4,13.21,0.0,-1.1,0.0,-1.1,0.3,0.0,1.0,0.0,1.7,0.0,4.4,1.7,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,22.66,1.0,-0.31,-0.66,-2.62,0.0,-0.28,0.0,1.0,0.34,3.0,3.0,0.0,0.89,0.0,1.0,1.0,-0.66,0
0.0,0.0,1.0,-0.77,-5.36,0.0,1.0,-6.81,-1.3,-4.13,-6.66,-27.4,0.0,8.83,-2.3,-7.66,-2.06,0.0,1.0,0.0,0.28,0.0,0.47,0.47,1.77,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,25.34,1.67,1.0,3.0,14.02,0.67,4.67,1.0,14.02,1.67,-0.67,0.33,0.0,1.27,0.0,1.33,3.67,0.67,0
1.0,0.0,1.0,0.0,0.0,0.94,1.0,22.82,2.94,1.0,2.0,5.0,-0.94,2.0,0.0,-1.77,2.0,1.0,0.06,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,-0.24,1.0,-5.12,2.38,2.24,2.13,-4.71,2.0,2.0,0.0,5.4,2.0,1.62,1.62,0.0,0.36,0.0,4.0,-1.24,0.62,0
0.0,0.0,1.0,1.06,-3.71,0.0,1.0,11.98,-0.59,-1.59,5.41,4.08,0.0,2.53,-0.53,3.88,-0.06,0.0,0.47,0.0,1.13,0.0,1.47,1.0,1.53,0
-0.83,0.0,1.0,0.83,5.8,-1.66,1.0,41.9,3.49,9.46,8.46,31.67,0.0,1.34,2.49,4.49,4.32,1.0,2.0,0.0,1.0,0.0,2.83,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.09,3.0,2.64,0.0,4.28,1.0,4.0,0.0,4.64,2.0,-1.91,0.36,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,32.44,1.95,1.91,1.0,6.91,1.91,0.09,0.0,5.86,1.95,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,2.17,-5.83,0.83,1.0,12.18,0.17,-0.66,-1.33,-19.65,0.0,4.5,-0.5,-0.66,0.5,0.0,-0.83,0.0,1.17,0.0,1.17,1.17,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,16.21,2.9,1.9,-0.95,-4.53,0.0,1.0,-0.95,-0.79,1.95,1.0,1.0,0.0,0.91,0.0,1.0,0.05,1.0,0
0.94,-0.94,1.0,2.0,4.0,1.88,1.0,29.42,1.0,0.0,0.94,8.71,0.0,3.82,0.0,9.59,1.94,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.82,0
-0.78,0.78,1.0,0.0,0.0,1.0,1.0,24.78,2.22,0.22,-1.56,0.1,0.0,2.44,0.0,0.44,0.44,-0.78,0.0,0.0,1.0,0.0,2.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.61,-0.61,1.0,16.93,-0.23,0.0,1.0,0.16,0.0,0.39,0.0,0.61,1.39,1.61,2.23,0.0,-0.61,0.0,1.61,-0.61,0.39,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,16.0,1.0,1.56,-3.89,-9.12,0.0,6.78,0.0,-3.89,1.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.78,0
1.0,0.0,1.0,1.88,0.0,2.0,1.0,74.81,1.06,3.75,1.19,11.25,0.0,5.81,0.0,9.12,0.06,0.0,1.94,0.0,0.43,0.0,2.94,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.43,22.87,0.43,4.57,-1.7,-1.7,0.0,6.83,0.0,-0.26,0.43,0.43,2.0,0.0,0.57,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,21.75,2.17,3.17,1.0,5.17,0.58,6.75,0.0,2.34,1.58,-0.58,1.0,0.0,0.67,0.0,2.58,2.0,-0.17,0
1.0,0.0,1.0,1.0,0.0,1.53,1.0,22.53,1.0,2.0,0.98,4.46,0.0,2.49,-0.51,2.53,1.51,0.51,4.05,0.0,1.0,0.0,2.49,1.0,1.49,0
1.59,0.0,1.0,0.0,13.71,1.59,1.0,42.82,1.0,-0.59,0.0,13.71,0.0,-0.18,0.0,-0.18,1.0,-0.59,0.41,0.0,1.59,0.0,3.0,1.59,1.59,0
0.0,0.0,1.0,1.42,0.0,-1.42,1.71,19.16,0.29,3.42,1.0,-1.13,-1.42,3.0,0.0,1.29,0.29,1.71,2.71,0.0,1.0,0.0,3.42,1.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.06,0.0,2.06,0.0,2.59,0.0,1.06,1.53,1.0,1.53,0.0,1.26,0.0,0.47,0.47,3.06,0
-0.54,5.0,1.0,0.0,0.54,3.0,1.0,35.46,0.46,0.0,-1.08,-2.17,0.0,0.54,4.0,4.54,-0.54,1.0,0.54,0.0,0.23,0.0,4.08,0.92,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,19.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,4.27,1.76,1.52,6.55,0.0,0.24,0.0,1.0,0.24,0.48,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,26.37,1.0,4.0,-0.79,-3.95,0.0,3.21,0.0,2.0,1.0,1.79,2.0,0.0,0.79,0.0,2.21,0.79,1.58,0
