CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,1.0,16.0,1.84,1.68,1.84,57.04,18.32,1.64,5.0,35.16,1.68,2.32,6.0,15.32,1.16,-0.84,0.0,0.0,0.44,0.0,2.0,-0.68,1.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.43,1.0,0.45,4.43,8.2,0.45,2.89,0.0,6.32,1.0,0.0,1.45,0.0,0.57,0.0,2.11,3.11,1.11,0
0.0,0.0,0.24,0.0,0.0,0.0,-0.52,20.48,2.52,4.04,1.24,0.48,0.0,4.52,5.0,2.28,1.0,1.0,1.0,0.0,1.51,0.0,4.0,2.52,-0.76,0
-0.92,0.0,1.0,0.0,-0.92,1.92,1.08,39.6,1.0,3.0,1.92,3.77,-1.84,2.0,1.0,0.08,1.92,2.84,1.92,0.0,1.92,0.0,1.0,1.92,1.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,23.05,3.53,1.0,2.0,3.0,0.0,4.53,0.0,6.11,2.53,0.0,0.47,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.37,1.0,0.0,-0.87,-5.33,0.0,2.43,-0.57,-3.17,1.0,1.57,1.0,0.0,-0.26,0.0,1.0,-1.72,-0.15,0
0.0,0.0,0.92,0.0,0.0,0.0,1.85,67.33,2.77,0.0,0.92,2.77,0.0,4.62,0.0,2.77,1.85,0.92,4.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.6,1.0,0.3,0.3,6.4,0.0,3.0,-3.49,3.09,2.7,0.0,1.0,0.0,0.77,0.0,0.6,1.7,1.7,0
2.0,0.0,1.71,0.0,0.0,0.0,1.71,25.15,1.71,0.71,2.0,14.71,0.71,3.85,0.0,5.14,1.71,2.0,2.43,0.0,1.36,0.0,2.29,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.98,1.0,1.97,1.0,0.02,4.98,0.0,1.03,1.98,0.0,1.02,0.0,0.99,0.0,1.0,1.02,0.98,0
0.66,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.0,2.0,0.34,25.98,-1.98,1.0,1.0,1.68,2.0,-1.32,-3.61,0.0,0.27,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,-0.63,0.0,3.0,1.0,39.2,1.63,0.63,-2.8,-4.23,0.0,2.9,0.0,-4.06,2.63,2.0,2.0,0.0,1.24,0.0,-0.27,-0.9,-0.63,0
-0.64,0.0,1.0,-3.18,0.0,-0.64,1.0,19.19,0.36,-0.27,1.0,4.36,-0.64,2.36,0.0,-2.81,1.36,0.64,1.0,0.0,0.36,0.0,3.27,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,13.74,2.0,-1.13,1.29,1.71,0.0,5.0,-0.71,0.29,2.0,0.71,1.0,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,-1.4,0.0,0.0,0.0,-0.7,0.0,18.6,0.0,0.7,1.4,1.4,0.0,2.1,3.49,-0.7,0.7,0.7,0.0,0.0,0.35,0.0,3.4,-0.7,0.0,0
0.0,-24.09,1.0,1.0,0.0,-6.65,1.0,-175.03,3.66,4.32,2.0,6.66,0.0,4.66,-0.83,4.0,2.0,0.83,0.0,0.0,-0.07,0.0,2.17,0.0,-1.66,0
0.89,0.0,1.0,1.0,0.89,-0.89,1.89,9.98,2.0,1.0,1.11,2.33,1.78,3.0,0.0,4.89,1.11,-1.78,-0.89,0.0,-0.89,0.0,3.0,-0.89,0.0,0
0.0,18.68,1.0,0.0,0.0,6.15,1.0,231.93,1.0,1.36,-0.29,22.71,0.0,-0.29,-1.58,5.58,2.64,-0.64,1.0,0.0,0.44,0.0,0.71,3.64,2.29,1
0.91,0.0,1.91,0.0,0.0,0.0,1.91,19.91,2.81,0.91,2.0,6.81,0.0,6.62,0.0,7.43,2.81,1.0,1.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.72,1.0,1.0,-0.75,-3.02,0.75,5.75,0.0,1.51,0.25,0.0,2.75,0.0,-0.38,0.0,0.25,0.75,0.25,0
0.0,0.0,1.0,0.0,-2.97,-2.97,1.0,-2.8,2.99,1.99,2.99,-2.96,0.0,8.96,0.0,1.0,2.0,0.0,0.01,0.0,1.0,0.0,-0.98,1.0,1.0,0
0.0,-1.32,0.34,1.0,0.0,-0.66,0.34,19.34,0.34,0.0,1.0,4.0,0.0,3.0,0.0,2.34,2.0,1.0,0.34,0.0,0.34,0.0,2.0,0.68,1.0,0
0.96,0.0,1.0,1.0,0.96,1.93,1.0,-20.39,-0.93,0.0,7.04,12.07,1.93,-1.86,0.0,8.04,0.04,-0.96,-2.86,0.0,0.62,0.0,2.04,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,23.77,1.05,2.91,-0.95,1.0,1.0,2.14,0.95,2.0,1.05,0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.3,2.0,-12.79,1.7,-0.7,0.0,-11.6,2.7,3.1,0.0,3.4,1.0,0.0,1.0,0.0,-0.14,0.0,2.4,0.0,0.0,0
0.0,0.0,2.0,0.0,1.92,1.92,3.0,33.83,1.0,0.0,0.36,4.0,0.0,-0.28,0.0,0.36,2.64,0.36,1.64,0.0,0.64,0.0,2.28,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,39.89,1.33,-0.18,0.0,1.16,0.0,0.49,-0.84,-4.36,2.0,2.67,1.84,0.0,1.08,0.0,0.16,1.16,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,19.49,4.49,6.01,38.02,-0.51,2.99,6.0,17.0,1.49,0.51,0.0,0.0,0.49,0.0,2.0,0.49,1.0,1
-0.55,0.0,1.0,1.0,0.0,0.0,1.0,25.11,1.0,0.0,8.0,12.89,0.0,2.55,0.0,7.89,1.0,0.0,1.0,0.0,0.62,0.0,4.11,4.0,2.0,1
0.0,0.0,0.0,0.68,0.0,0.68,1.36,20.0,0.0,0.0,-1.36,-2.72,0.68,-1.36,0.0,0.68,0.68,2.04,3.4,0.68,0.51,0.0,2.0,1.36,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,0.41,-10.66,-0.19,0.0,1.0,3.41,0.0,0.81,0.0,1.81,0.41,1.0,-1.37,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,2.94,4.87,2.0,2.0,0.0,3.97,5.97,9.68,1.0,1.0,1.0,0.0,0.52,0.0,4.0,1.97,-0.97,0
-1.82,0.0,1.91,1.0,0.0,0.0,2.82,17.62,1.0,0.0,7.09,4.88,0.0,2.0,0.0,7.18,1.91,-0.91,1.0,0.0,-0.29,0.0,1.18,3.09,2.0,0
0.0,0.0,1.74,0.0,0.0,2.23,3.74,34.09,1.74,0.0,0.74,4.97,0.0,2.74,0.0,0.74,2.49,3.49,2.49,0.0,1.74,0.0,1.26,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.6,0.0,0.4,-0.38,0.6,4.19,0.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,-1.74,1.0,1.0,0.0,9.71,3.0,26.84,1.0,0.0,0.0,1.87,4.48,3.61,0.0,2.13,2.87,4.0,6.87,1.0,1.19,0.0,1.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.34,1.67,0.0,-1.33,-3.99,0.0,4.0,0.0,-2.0,0.33,1.33,1.0,0.0,1.67,0.0,0.67,1.67,0.0,0
0.0,0.0,1.81,1.0,0.0,0.0,1.0,23.26,1.0,0.0,1.81,5.63,0.0,2.19,0.0,3.81,2.81,0.19,1.0,0.0,-0.15,0.0,1.19,1.19,1.81,0
-0.71,0.0,1.0,0.0,0.0,0.0,3.0,34.12,1.0,0.0,3.57,13.41,0.0,3.43,0.71,4.99,1.0,1.29,1.0,0.0,1.32,0.0,3.43,3.14,1.43,0
0.64,0.0,1.0,-0.64,0.0,0.0,1.0,15.79,1.0,1.0,-1.29,0.07,0.0,3.64,0.0,3.29,1.0,0.0,2.64,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,-0.62,1.0,-9.88,-0.62,17.79,1.0,21.27,-10.73,-3.09,-3.09,-20.6,6.47,2.38,-3.7,-10.49,0.38,0.0,3.23,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,18.87,3.0,5.87,1.0,3.25,0.0,4.0,1.0,10.13,1.13,0.0,1.0,0.0,-0.08,0.0,2.87,0.25,-0.87,0
-0.58,0.0,1.0,0.0,0.0,1.0,2.0,21.83,0.42,2.42,2.17,2.75,0.0,1.42,1.0,-1.33,0.42,1.58,1.0,0.0,1.0,0.0,0.42,1.0,1.58,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,0.89,-1.23,2.0,1.0,0.0,4.44,-0.56,-4.57,2.0,0.0,1.0,0.0,1.28,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.91,1.0,3.0,1.99,4.95,-0.99,1.01,1.0,-0.97,1.99,1.0,0.01,0.0,1.49,0.0,1.99,0.01,1.99,0
-0.94,0.0,1.0,1.0,0.0,1.0,3.0,20.87,0.06,0.0,0.94,3.81,1.0,0.06,0.0,-1.68,2.0,4.0,6.0,1.0,1.69,0.0,1.0,2.94,0.94,0
0.0,0.0,1.0,0.88,0.0,-0.88,0.12,17.12,3.76,-0.76,2.88,2.76,0.0,6.76,-0.88,3.64,2.88,-0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,22.85,1.0,0.0,0.0,7.3,1.0,268.7,1.0,1.21,1.0,24.0,0.0,-2.15,1.79,6.15,2.79,0.0,0.21,0.0,1.19,0.0,2.79,4.58,1.79,1
0.0,0.0,0.0,0.96,0.0,0.0,0.0,24.92,-0.96,-0.96,-0.96,2.89,0.0,-1.92,0.0,1.92,0.0,0.96,0.0,0.0,-0.32,0.0,2.96,0.96,0.0,0
0.66,0.0,1.66,0.0,0.66,1.31,2.31,20.31,1.66,0.0,2.0,5.66,1.31,3.66,0.0,3.31,1.66,1.0,1.66,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.98,1.8,0.0,6.39,9.98,0.0,2.8,0.0,9.0,0.2,-0.8,0.2,0.0,0.62,0.0,3.0,4.0,1.2,1
1.0,0.0,2.0,0.0,0.0,0.0,3.0,9.04,1.0,-1.0,-1.99,-1.98,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,-0.99,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.43,50.15,1.0,0.71,8.14,24.29,0.0,4.71,1.0,12.14,1.71,0.0,1.0,0.0,0.44,0.0,4.43,3.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,1.0,50.16,0.07,0.0,4.72,13.37,-0.93,-1.79,0.0,2.86,2.93,0.93,2.0,0.0,0.07,0.0,4.86,0.07,1.0,0
1.0,-1.03,1.0,0.0,1.0,1.48,2.0,22.42,1.0,0.52,0.0,2.03,2.0,2.55,0.0,2.52,1.52,0.0,1.52,0.0,0.26,0.0,1.0,-0.52,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.83,0.0,0.0,-0.83,0.83,1.67,0.0,0.0,0.83,0.0,-0.83,0.0,0.0,0.0,1.17,0.0,0.83,0
-0.96,0.0,1.0,0.0,2.04,1.08,1.0,83.19,2.92,0.0,1.96,6.92,-1.92,4.84,0.0,1.96,2.96,0.96,5.84,0.0,1.0,0.0,3.96,1.0,1.0,0
0.0,-1.37,1.68,0.0,0.0,-0.68,2.37,20.95,1.0,1.0,1.68,7.73,0.0,3.68,0.0,1.0,3.37,0.68,1.0,0.0,0.66,0.0,1.32,-0.37,1.68,0
0.94,0.0,0.94,0.0,0.0,0.0,0.94,19.06,0.94,0.0,0.94,3.76,0.0,1.88,0.0,2.82,0.94,0.94,0.94,0.0,0.0,0.0,1.06,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,24.81,0.4,-1.41,0.4,3.19,0.0,3.0,-0.6,-2.02,2.0,0.0,1.0,0.0,0.7,0.0,2.0,-0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,1.0,1.0,5.64,-0.64,2.36,0.0,0.36,2.0,0.0,1.0,0.0,1.32,0.0,2.64,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.29,-0.71,-3.42,-0.86,-2.42,1.86,1.0,-0.86,-3.84,1.14,4.0,6.86,1.0,0.75,0.0,0.14,2.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,22.74,2.85,3.0,1.85,-0.4,1.0,5.7,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,1.0,-2.67,-1.78,1.0,54.75,1.0,1.78,1.0,20.93,0.0,3.0,0.89,4.78,2.0,1.0,0.11,0.0,0.31,0.0,1.11,3.78,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,20.95,1.95,-1.9,1.0,8.75,0.95,4.9,0.0,6.8,2.95,0.05,1.0,0.0,0.1,0.0,4.85,3.9,1.0,0
1.0,-0.7,1.0,-10.53,0.3,2.7,3.4,1.84,-12.33,-3.51,-3.51,-23.56,2.7,-1.11,-4.21,-7.82,1.0,2.81,5.21,0.7,-0.18,0.0,0.3,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.14,1.57,2.0,2.14,24.0,-0.57,1.57,1.0,1.86,2.57,0.0,0.43,0.0,0.88,0.0,2.0,2.43,1.57,0
0.0,0.0,1.0,-0.9,0.0,-0.9,-0.8,18.1,2.8,5.51,0.9,3.61,-0.9,7.71,0.9,7.22,1.0,-3.61,-2.51,-0.9,-0.23,0.0,1.9,0.0,1.0,0
0.0,0.0,1.78,-0.78,0.0,0.0,2.55,19.78,1.0,0.0,2.0,5.0,0.0,1.45,0.0,0.45,1.0,1.0,1.0,0.0,-0.52,0.0,0.22,-1.55,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.98,1.0,3.02,0.24,5.51,0.0,3.0,0.76,8.29,2.0,1.0,1.0,0.0,0.29,0.0,2.76,2.76,1.0,0
0.0,0.0,0.0,0.0,0.0,-9.89,0.0,18.2,0.0,0.9,3.6,8.1,-3.6,-0.9,0.0,3.6,1.8,0.9,-0.9,0.0,-0.9,0.0,2.9,-0.9,0.9,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,16.69,3.0,6.97,-0.31,5.66,0.0,4.0,1.66,15.6,2.0,0.0,1.0,0.0,0.83,0.0,2.0,3.31,0.0,1
0.0,-21.88,1.0,0.0,0.0,-6.04,1.0,-121.46,1.0,0.0,10.53,35.09,0.0,6.26,1.0,14.53,0.25,0.0,1.0,0.0,0.21,0.0,3.75,3.75,2.0,0
0.0,2.0,0.05,0.0,0.0,1.0,0.05,24.95,0.05,-0.95,0.0,0.0,0.0,-4.73,0.0,1.0,-0.95,0.0,-0.89,0.0,0.5,0.0,2.95,2.0,-0.95,0
1.52,0.0,1.0,-0.52,1.0,2.0,2.0,23.43,-0.05,-0.52,-0.52,1.52,2.0,-0.05,0.0,1.48,0.48,0.52,1.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36,0.0,0.0,3.39,12.72,0.0,0.85,0.85,6.79,0.0,-0.85,0.0,0.0,0.38,0.0,3.7,2.54,0.85,0
0.0,1.0,0.49,16.51,1.0,0.0,-0.02,54.56,20.51,5.51,5.51,36.51,0.0,5.02,6.0,18.54,2.0,-0.51,-0.51,0.0,1.0,0.0,3.02,1.0,0.49,1
0.91,0.0,1.0,0.0,0.0,-0.91,1.0,-32.66,3.91,3.09,-0.91,-17.94,0.0,5.72,-0.91,6.72,2.0,1.0,1.0,0.0,0.12,0.0,1.0,-0.72,-0.91,0
2.0,1.97,1.0,0.0,0.0,0.99,1.0,32.94,1.0,0.0,0.03,9.06,0.0,-1.96,0.0,2.01,0.01,1.01,1.0,0.0,1.49,0.0,3.99,2.97,0.01,0
1.88,0.0,1.0,-0.88,1.0,2.0,2.0,20.61,1.0,0.0,-6.14,-7.77,2.0,1.0,0.0,-3.26,1.0,0.88,1.0,0.0,-0.55,0.0,-0.75,-3.51,-1.75,0
0.0,0.0,1.0,1.9,0.0,1.0,3.0,21.69,2.79,0.0,1.79,1.9,1.0,1.9,0.0,4.79,2.9,4.0,5.1,1.0,0.75,0.0,0.1,2.0,0.0,0
0.0,-16.31,1.0,0.0,0.0,-4.5,1.0,-112.89,1.0,1.56,1.56,4.81,0.0,4.13,-0.56,0.31,1.0,1.0,1.0,0.0,0.14,0.0,3.0,-0.56,-0.56,0
0.0,0.0,1.0,0.89,0.0,0.89,2.78,31.0,1.0,0.11,4.0,10.89,0.89,-1.56,0.0,6.67,3.89,4.56,4.56,0.89,0.67,0.0,3.0,1.78,0.11,0
1.94,-1.87,1.0,0.0,0.94,0.94,1.94,19.94,1.0,0.0,1.0,4.94,1.87,2.94,0.0,3.94,1.94,1.0,1.0,0.0,-0.47,0.0,0.06,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,18.01,1.0,0.2,0.4,2.0,0.0,2.2,1.01,0.0,1.0,1.8,1.0,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,30.76,0.3,0.3,1.0,2.0,2.09,1.61,0.0,0.61,0.3,1.0,1.7,0.0,0.0,0.0,3.7,0.0,-0.7,0
2.0,0.0,0.27,0.0,0.0,0.0,0.27,29.46,-1.2,-3.66,1.27,10.34,0.0,-1.93,-0.73,-5.06,-0.46,2.0,0.27,0.0,0.63,0.0,3.0,-0.46,1.0,0
0.0,1.0,1.92,16.92,1.0,0.0,1.92,51.08,22.77,5.92,6.84,38.77,0.0,7.69,6.0,20.69,3.84,0.0,0.92,0.0,1.92,0.0,1.08,1.92,1.0,1
0.0,0.0,1.0,1.82,0.0,-0.82,0.18,22.82,3.0,-1.47,7.76,13.7,0.0,4.0,-0.82,10.59,2.0,-0.82,1.0,0.0,0.69,0.0,2.65,3.47,0.82,0
-0.7,0.0,1.0,1.7,0.0,0.0,1.0,21.3,3.7,1.7,4.1,4.4,0.0,4.0,0.0,2.6,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.31,1.0,0.0,-0.69,-0.37,21.94,0.31,-2.06,7.31,13.31,0.0,0.63,-0.69,8.31,0.31,-0.69,0.31,0.0,-0.06,0.0,3.69,3.31,1.31,0
-0.87,0.0,1.0,-3.47,0.0,-0.87,1.0,21.13,1.0,-0.74,2.87,3.74,-0.87,2.13,5.0,-3.47,1.0,1.0,0.13,0.0,0.13,0.0,5.74,0.13,0.0,0
0.0,0.0,1.0,-0.71,2.13,2.13,1.0,32.48,-0.42,-0.42,-1.42,0.71,0.0,2.87,0.0,-2.13,1.0,0.0,2.71,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,-17.42,3.0,-0.38,2.0,-12.22,0.0,5.38,-0.69,2.62,1.31,0.69,1.0,0.0,0.59,0.0,1.69,-1.07,-0.69,0
1.0,0.0,1.0,0.0,-2.07,-2.07,1.0,23.75,2.0,1.0,3.44,12.33,0.0,6.07,0.69,12.2,1.31,0.0,0.31,0.0,-0.38,0.0,2.0,1.38,0.69,0
0.0,0.0,1.73,0.0,-2.18,-1.18,3.46,9.9,1.0,3.0,1.0,0.27,0.0,2.0,1.0,1.0,1.0,1.73,0.27,0.0,0.27,0.0,-0.46,0.27,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,79.49,0.15,1.85,4.85,28.72,0.0,-0.55,0.85,1.45,3.0,1.0,1.0,0.0,0.51,0.0,3.0,2.55,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.89,4.21,19.11,-2.68,6.68,1.0,5.53,1.0,-2.68,-4.36,0.0,-0.0,0.0,3.0,1.21,2.89,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.5,1.5,12.99,0.0,1.5,0.0,2.5,1.0,1.5,1.5,0.0,1.5,0.0,3.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,19.0,1.0,2.79,0.0,-3.58,0.0,4.11,0.89,0.0,0.11,0.89,2.0,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,0.0,0.0,0.75,0.0,0.75,1.5,4.94,0.0,0.0,-4.51,-14.3,0.75,-2.26,-0.75,-5.27,0.75,3.01,3.76,0.75,0.23,0.0,0.5,-0.75,-1.5,0
0.57,0.0,1.0,2.86,0.0,0.57,1.0,23.57,1.57,1.71,1.43,3.86,0.57,3.57,0.0,5.43,1.57,0.43,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
-1.77,0.0,1.0,0.0,0.0,3.0,1.0,35.02,1.0,0.0,1.0,-3.98,0.0,2.77,0.0,0.11,2.0,1.11,2.0,0.0,0.11,0.0,-0.77,0.11,0.0,0
0.0,0.0,1.0,-0.62,3.0,3.0,1.0,39.0,1.62,0.62,-3.33,0.05,0.62,2.24,0.62,-1.47,2.62,0.0,2.0,0.0,0.86,0.0,3.62,0.38,0.38,0
0.37,0.0,1.0,0.0,1.0,2.0,2.0,31.26,0.37,0.0,2.51,6.01,2.0,-0.25,0.0,0.75,1.63,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.26,0.0,1.0,0.0,1.0,2.0,2.0,32.38,0.26,0.0,2.95,6.91,2.0,-0.48,0.0,0.52,1.74,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.74,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.29,1.0,3.43,1.0,0.0,4.29,3.57,-3.28,1.29,0.71,1.0,0.0,1.71,0.0,2.43,1.71,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.96,0.0,57.26,0.0,1.96,0.0,19.58,0.0,0.0,0.98,1.96,0.0,-1.96,-0.98,0.0,-0.39,0.0,2.98,1.96,0.98,0
0.0,-0.69,1.0,-10.99,-0.69,11.0,1.0,10.34,-12.05,-3.43,-2.06,-23.03,6.06,1.63,-4.12,-8.24,0.31,2.06,7.49,0.0,0.66,0.0,1.31,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.19,1.0,-0.6,0.0,0.6,1.0,25.19,0.81,0.4,-0.19,4.21,1.0,1.62,1.0,3.21,0.81,0.0,1.0,0.0,0.1,0.0,4.6,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,60.6,1.0,-0.8,6.0,21.6,0.0,2.4,1.0,9.2,1.8,0.8,1.8,0.0,1.24,0.0,1.4,3.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.22,20.29,1.61,1.61,0.61,3.45,1.61,5.22,0.61,6.06,1.61,-1.22,2.0,0.0,0.13,0.0,2.22,3.22,0.61,0
0.0,0.0,1.98,1.0,0.0,2.95,1.98,46.62,1.98,0.0,8.98,17.93,0.0,2.98,0.0,9.98,2.97,1.97,2.97,0.0,1.61,0.0,2.02,4.98,2.0,1
0.0,2.94,1.0,15.05,0.94,1.0,1.0,55.05,18.87,4.7,2.82,29.16,0.0,0.94,5.64,15.11,0.94,-0.94,0.06,0.0,1.44,0.0,2.94,2.94,0.0,1
0.65,-16.82,1.0,0.0,0.65,-2.89,1.65,-129.18,1.0,0.0,0.0,0.65,1.3,0.0,-0.65,-0.3,-0.65,0.0,1.0,0.0,0.01,0.0,1.35,0.7,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.69,3.38,18.17,0.31,2.31,-0.38,-1.76,0.69,0.62,1.0,0.31,1.0,3.76,5.14,0.69,1.52,0.0,-0.38,2.38,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,42.45,1.55,0.0,4.9,20.0,0.0,4.55,-1.76,13.31,1.55,-0.55,1.0,0.0,-0.11,0.0,1.9,2.45,2.0,0
0.0,24.01,1.0,0.0,0.0,17.62,1.0,233.39,1.0,-0.83,0.0,-0.66,4.0,1.34,0.83,1.66,1.83,0.0,1.17,0.0,0.79,0.0,2.0,1.83,1.66,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.0,21.88,2.04,3.04,7.68,13.52,0.0,1.08,0.0,6.88,1.04,1.0,1.0,0.0,1.27,0.0,1.96,5.84,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,0.14,-2.58,6.0,19.14,0.86,5.72,1.0,8.28,1.0,-0.86,1.0,0.0,0.73,0.0,3.0,2.14,2.86,0
0.0,-1.89,1.0,0.0,0.0,-0.95,1.0,17.27,1.0,1.95,2.0,2.0,0.0,7.73,5.0,-0.95,1.95,1.0,1.95,0.0,0.53,0.0,3.05,-0.89,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,0.64,0.0,0.64,3.86,0.64,-0.64,0.64,3.22,0.64,0.0,-0.64,0.0,0.26,0.0,3.93,1.93,0.0,0
1.0,0.0,1.68,0.0,0.0,0.0,1.68,22.36,2.68,1.68,1.36,3.36,0.0,6.04,3.4,6.0,2.68,0.68,1.68,0.0,0.68,0.0,3.36,0.68,0.0,0
0.0,1.24,1.0,1.0,0.0,1.62,3.0,7.26,1.0,0.0,-3.71,-11.36,1.0,-1.47,-0.62,-2.56,1.38,4.0,6.0,1.0,0.78,0.0,0.38,1.38,-1.24,0
0.0,0.0,1.91,0.0,0.0,-10.02,3.82,60.07,3.0,0.0,1.91,5.73,-3.64,3.18,0.0,3.91,2.91,1.91,4.09,0.0,-0.91,0.0,1.09,-0.91,0.91,0
0.0,29.0,1.0,-0.65,0.0,8.0,1.0,258.4,1.0,0.65,-0.65,-1.95,0.65,1.65,1.0,4.0,1.35,-0.65,1.65,0.0,0.64,0.0,1.35,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,27.06,1.0,0.0,0.99,-3.95,3.01,3.99,-0.99,-3.96,1.0,0.0,2.0,0.0,1.59,0.0,-0.97,-0.98,0.0,0
-0.6,1.0,1.0,16.0,1.0,0.0,1.0,59.21,20.0,5.6,6.8,39.6,0.0,4.0,6.0,17.6,3.2,0.0,0.0,0.0,1.0,0.0,3.2,1.0,1.6,1
0.0,29.0,1.0,0.0,0.0,8.0,1.0,260.16,1.0,0.0,-0.84,0.0,0.0,1.0,-3.2,5.68,2.0,0.0,1.0,0.0,-0.09,0.0,1.16,1.16,2.0,1
